	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13404	0	0	47	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	7	-1	0	19	-1	0	-1	1	0	0	0	-1	12	37
c13422	0	32	-1	19	0	0	0	42	0	0	12	0	0	37	38	-1	0	31	0	19	-1	0	0	1	0	-1	0	0	0	10
c13423	0	32	0	19	0	0	0	42	0	0	12	0	0	37	38	-1	-1	31	-1	19	-1	0	0	1	-1	0	0	0	0	10
c13470	0	0	16	-1	16	0	0	47	34	0	0	16	0	12	0	0	0	31	0	19	-1	0	0	-1	0	16	16	0	32	-1
c13476	0	-1	0	19	0	16	0	0	0	34	0	16	0	37	17	20	0	-1	0	19	-1	34	-1	1	-1	0	0	-1	0	-1
c13496	0	38	0	19	0	16	-1	0	0	46	-1	0	0	-1	0	0	0	31	0	19	-1	0	0	-1	-1	0	0	10	-1	0
c13531	43	38	10	0	-1	-1	16	0	16	32	-1	0	-1	0	0	0	0	31	-1	47	-1	0	0	0	0	-1	37	4	16	-1
c13538	0	-1	10	-1	43	47	-1	0	-1	0	-1	0	0	0	0	7	0	31	26	0	-1	38	0	0	-1	-1	0	-1	16	0
c13539	0	0	10	16	43	47	0	0	-1	0	0	0	0	0	0	7	0	-1	26	0	-1	-1	0	0	0	0	0	0	16	0
c13558	6	39	0	19	12	16	0	10	0	0	10	0	4	1	0	0	0	-1	47	19	-1	5	-1	1	0	43	0	0	-1	29
c13559	6	-1	0	19	12	16	0	-1	0	0	-1	0	-1	1	0	0	0	31	47	19	-1	5	-1	1	0	43	0	0	0	29
c13605	6	-1	-1	19	0	0	-1	47	-1	2	0	12	0	0	0	29	0	31	47	19	-1	0	0	1	0	43	-1	0	0	24
c13610	23	0	10	0	0	14	0	14	-1	-1	-1	-1	0	-1	-1	-1	0	31	-1	0	-1	-1	0	0	0	0	-1	50	16	0
c13621	7	-1	0	-1	0	1	29	0	39	16	0	0	-1	-1	0	0	-1	-1	0	19	-1	0	46	1	2	4	0	-1	4	2
c13643	46	-1	0	-1	-1	0	0	26	-1	0	10	-1	0	12	0	11	0	31	38	19	-1	0	0	-1	0	0	-1	0	-1	-1
c13645	0	20	0	19	0	-1	0	0	0	42	0	-1	-1	-1	12	37	0	31	0	-1	-1	-1	0	1	0	0	0	0	-1	0
c13690	6	39	0	19	0	0	0	0	0	12	10	25	0	1	0	0	0	-1	47	19	-1	0	-1	1	0	43	0	-1	0	29
c13691	6	39	0	19	0	0	-1	-1	0	12	10	25	-1	1	-1	0	-1	31	47	19	-1	-1	-1	-1	0	43	0	0	0	29
