	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13357	-1	0	0	0	-1	3	0	18	-1	0	-1	39	-1	-1	-1	-1	40	18	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c13360	-1	0	3	0	0	44	17	0	0	12	0	47	-1	35	17	50	-1	0	0	-1	-1	23	-1	5	0	44	0	0	15	0
c13390	-1	0	0	42	-1	17	0	-1	0	0	-1	-1	0	-1	0	-1	40	18	18	-1	-1	-1	20	20	46	-1	0	21	-1	24
c13403	-1	0	-1	11	1	0	17	0	-1	20	0	-1	0	0	-1	0	-1	-1	0	45	0	-1	44	-1	-1	-1	-1	31	0	-1
c13405	-1	0	45	0	-1	0	-1	0	0	0	-1	0	-1	12	0	3	0	17	0	0	-1	-1	0	0	0	0	0	0	-1	0
c13417	-1	0	-1	0	37	0	12	12	-1	0	0	12	16	-1	0	28	1	37	0	0	0	23	23	0	0	0	0	0	-1	0
c13441	-1	11	0	-1	17	0	-1	0	20	0	31	22	0	10	23	-1	-1	46	0	0	-1	0	46	0	0	0	0	0	0	0
c13488	-1	-1	-1	0	-1	-1	10	0	-1	0	-1	-1	0	0	0	-1	-1	18	31	-1	50	0	-1	0	0	-1	0	21	-1	24
c13512	-1	0	0	-1	0	-1	43	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	20	0	0	17	4	0	0	-1
c13529	-1	0	0	0	0	-1	10	-1	-1	0	0	22	44	10	0	-1	-1	46	-1	0	28	0	46	0	0	0	-1	0	0	0
c13537	-1	0	-1	-1	-1	47	0	-1	0	0	-1	22	0	34	-1	1	0	0	0	0	31	0	0	28	-1	0	-1	0	0	-1
c13539	-1	0	0	23	-1	0	-1	0	-1	0	0	15	0	30	-1	20	0	5	0	0	0	0	47	0	-1	5	0	0	0	0
c13540	-1	0	0	0	0	-1	40	0	0	0	-1	0	0	-1	-1	44	10	0	0	-1	-1	0	0	0	0	-1	0	31	0	0
c13542	-1	37	0	23	0	0	0	0	-1	0	0	0	0	-1	0	-1	39	5	-1	30	0	0	0	0	0	0	-1	0	0	0
c13559	-1	15	10	0	0	-1	-1	0	17	0	31	0	0	0	11	-1	0	3	-1	0	0	17	23	0	-1	0	24	0	0	14
c13577	-1	0	0	10	-1	44	11	0	0	-1	-1	22	0	0	0	-1	46	46	0	0	-1	-1	46	0	0	-1	0	0	0	0
c13588	-1	0	-1	0	-1	-1	0	10	0	-1	28	0	11	-1	0	30	-1	0	-1	7	-1	1	0	0	30	0	0	18	0	0
c13597	-1	0	-1	-1	18	-1	0	0	0	31	28	0	0	-1	11	44	-1	17	0	-1	-1	-1	-1	5	3	-1	0	0	0	0
c13622	-1	0	37	-1	0	0	0	-1	36	-1	0	0	-1	0	0	0	0	0	0	37	-1	0	0	46	-1	0	23	8	-1	0
c13640	-1	0	37	0	-1	-1	0	0	17	0	-1	-1	0	0	-1	-1	-1	18	0	-1	0	0	20	11	-1	-1	4	0	0	-1
c13652	-1	0	0	0	11	0	0	-1	30	-1	-1	47	-1	-1	-1	0	16	0	0	0	-1	23	0	5	0	0	0	17	15	0
