	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13439	0	0	-1	0	0	-1	0	8	26	0	0	0	-1	0	0	-1	16	19	3	0	-1	-1	49	24	44	0	0	-1	0	0
c13450	0	0	-1	0	29	-1	0	0	-1	0	50	0	0	29	0	0	0	-1	0	-1	-1	28	-1	0	-1	-1	-1	0	0	0
c13458	0	26	0	0	-1	0	0	-1	-1	49	50	0	0	0	29	0	0	-1	0	-1	1	28	0	0	0	0	50	35	0	0
c13479	0	0	0	15	-1	5	-1	49	-1	0	0	-1	0	4	-1	28	0	49	7	0	-1	28	0	0	-1	-1	50	-1	-1	-1
c13482	0	0	0	8	0	0	1	-1	26	0	0	0	0	2	0	0	0	-1	0	0	50	-1	0	-1	-1	28	50	0	0	-1
c13495	-1	0	-1	0	0	4	-1	-1	26	9	-1	-1	49	6	0	24	3	0	0	-1	-1	28	0	0	-1	0	0	0	0	-1
c13508	-1	0	-1	0	-1	0	0	-1	26	0	2	7	0	-1	-1	-1	0	0	0	47	8	28	7	0	45	0	4	0	0	0
c13509	-1	0	0	0	-1	0	0	-1	-1	0	2	7	0	-1	0	-1	0	-1	0	47	8	28	7	0	45	0	-1	0	0	0
c13517	0	-1	0	0	0	0	8	0	-1	0	0	1	-1	12	-1	0	47	0	0	-1	-1	-1	0	0	0	8	-1	-1	0	0
c13534	0	0	0	0	0	0	0	0	26	-1	0	-1	0	-1	-1	0	0	20	-1	0	0	28	8	11	-1	-1	50	0	0	-1
c13535	0	0	0	0	0	0	-1	0	26	30	0	-1	0	-1	0	0	0	20	-1	-1	-1	28	8	11	0	-1	50	0	0	-1
c13536	28	-1	24	8	0	0	0	0	-1	-1	10	47	29	0	38	0	-1	0	0	50	0	-1	0	19	0	4	0	0	-1	-1
c13558	0	0	0	3	10	-1	-1	8	26	0	0	0	-1	0	23	-1	0	-1	1	20	-1	28	0	0	-1	0	0	0	-1	0
c13578	0	8	-1	0	0	0	8	0	-1	0	0	40	3	12	0	10	0	0	0	0	-1	28	46	4	0	8	43	-1	0	0
c13593	0	-1	0	-1	-1	0	16	8	26	0	0	0	0	47	0	16	0	-1	0	-1	-1	28	-1	50	44	0	0	0	-1	-1
c13599	0	0	0	0	0	0	-1	41	26	-1	10	0	0	0	23	0	-1	-1	6	-1	26	-1	0	0	19	4	0	31	0	-1
c13614	-1	0	-1	-1	0	0	4	11	26	0	0	0	-1	-1	-1	28	-1	0	-1	8	0	28	0	11	0	-1	50	0	0	-1
c13618	-1	-1	0	0	0	0	0	8	26	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	28	0	45	44	0	-1	0	-1	0
