	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13343	22	0	22	0	-1	-1	23	22	18	0	31	0	-1	9	0	0	34	49	-1	0	0	0	-1	-1	0	-1	0	24	0	0
c13365	0	-1	0	0	-1	0	1	0	0	0	0	5	19	9	0	0	-1	26	9	-1	0	-1	0	-1	0	6	0	0	25	0
c13374	-1	-1	47	0	-1	-1	-1	0	0	-1	0	0	0	9	0	-1	-1	0	9	23	-1	0	0	-1	0	6	0	0	-1	0
c13376	-1	0	48	-1	-1	0	9	-1	0	-1	-1	-1	-1	9	0	0	-1	0	9	0	0	0	7	-1	-1	6	23	0	25	0
c13430	-1	-1	-1	-1	-1	28	-1	0	9	43	48	-1	0	9	-1	0	0	0	0	47	48	0	-1	-1	0	0	28	0	-1	0
c13447	-1	0	-1	-1	-1	-1	9	0	-1	-1	12	-1	-1	9	0	0	-1	0	9	-1	0	-1	7	-1	0	6	23	-1	25	0
c13448	0	26	32	0	-1	28	0	9	0	-1	39	-1	-1	9	0	0	0	-1	0	0	28	0	-1	-1	2	0	0	-1	0	0
c13450	0	9	28	9	-1	28	32	0	0	-1	-1	-1	-1	-1	19	0	0	0	0	-1	0	0	9	-1	0	0	47	0	-1	0
c13453	0	0	0	-1	-1	0	38	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	40	0	-1	-1	0	-1	18	46	-1	0
c13485	0	-1	0	9	-1	28	0	9	0	43	0	-1	0	9	0	-1	0	0	0	-1	36	-1	28	-1	9	-1	-1	-1	0	0
c13500	-1	19	22	48	-1	0	23	0	18	0	0	-1	22	9	28	11	0	49	9	-1	36	0	-1	-1	0	6	-1	9	0	0
c13510	0	0	0	-1	-1	28	-1	0	9	43	48	-1	-1	-1	47	0	0	0	22	47	0	-1	0	-1	0	0	28	0	-1	0
c13521	0	9	22	15	-1	0	0	-1	-1	-1	6	14	-1	9	28	0	0	0	9	0	0	0	-1	-1	-1	6	0	0	0	0
c13536	9	9	22	0	-1	-1	0	8	-1	0	15	0	-1	9	0	0	0	-1	9	32	0	16	0	-1	-1	6	9	0	0	0
c13550	-1	0	0	9	-1	28	-1	-1	-1	43	-1	-1	25	-1	0	0	-1	28	25	0	0	15	-1	-1	0	0	41	0	34	0
c13554	0	-1	0	9	-1	28	0	-1	0	43	-1	-1	0	9	0	39	0	-1	0	0	-1	0	28	-1	0	0	0	-1	47	0
c13596	-1	0	48	0	-1	0	14	0	0	-1	-1	0	0	9	-1	0	-1	0	9	0	0	-1	0	-1	0	-1	18	46	-1	0
c13598	-1	0	0	0	-1	36	0	2	25	0	0	9	-1	-1	0	0	0	0	9	37	0	0	47	-1	14	6	41	-1	-1	0
c13602	28	0	0	9	-1	28	-1	9	0	43	31	-1	0	9	0	0	31	20	0	0	-1	0	-1	-1	0	-1	3	0	-1	15
c13608	-1	0	22	19	-1	-1	50	-1	10	0	0	46	-1	9	0	0	47	0	9	0	0	-1	0	-1	0	-1	0	0	31	0
c13621	-1	0	0	-1	-1	28	0	0	0	43	0	-1	0	9	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	9	47	-1
c13631	28	0	0	6	-1	0	0	0	0	0	0	-1	0	9	-1	0	-1	0	9	0	0	0	47	-1	14	6	0	16	-1	0
c13636	9	-1	22	0	-1	47	-1	8	0	0	0	0	-1	9	-1	37	16	-1	-1	0	0	-1	-1	-1	8	6	0	0	0	-1
c13653	-1	9	0	9	-1	28	-1	0	0	43	-1	-1	-1	9	19	0	0	0	0	0	-1	0	0	-1	0	0	16	-1	0	0
c13657	0	26	-1	42	-1	28	0	-1	0	36	0	-1	-1	9	0	0	9	-1	0	0	0	0	38	-1	0	0	0	0	0	15
c13658	-1	0	22	0	-1	-1	0	8	0	0	0	0	9	9	5	0	-1	-1	9	-1	0	0	48	-1	8	6	0	0	-1	0
c13659	-1	0	22	0	-1	0	0	-1	0	0	0	0	9	9	5	0	43	-1	9	0	0	0	48	-1	8	6	0	0	0	-1
c13664	41	32	0	0	-1	-1	0	0	0	0	17	-1	9	9	-1	48	-1	0	9	0	41	23	25	-1	14	6	0	0	0	-1
