	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13594	3	0	0	44	0	-1	0	0	-1	0	0	4	0	-1	6	0	0	0	-1	8	0	4	0	42	-1	0	-1	0	2	2
c13597	30	0	0	0	0	28	-1	-1	0	-1	0	-1	0	0	0	35	45	1	0	0	-1	-1	0	42	0	0	12	0	0	-1
c13602	-1	30	-1	0	0	-1	-1	-1	-1	4	0	-1	-1	-1	-1	0	-1	0	3	0	23	4	2	42	-1	-1	0	0	-1	0
c13615	0	-1	0	0	-1	0	-1	0	-1	45	-1	-1	0	0	1	4	2	0	-1	0	0	4	-1	42	0	0	3	-1	0	-1
c13624	-1	-1	-1	34	0	-1	12	0	0	45	21	-1	0	30	4	16	0	0	0	2	0	-1	45	-1	-1	0	0	0	0	35
c13630	0	0	0	44	0	16	0	0	44	0	0	0	-1	0	-1	12	0	31	0	-1	0	4	-1	42	24	0	17	0	2	2
c13666	0	0	0	-1	0	16	0	0	0	-1	0	0	0	0	6	24	-1	47	0	8	24	4	0	42	32	0	-1	-1	2	2
c13669	49	4	27	0	0	45	-1	42	0	-1	0	0	-1	0	0	0	-1	0	27	-1	0	-1	-1	42	0	0	-1	32	0	-1
c13671	34	-1	0	2	0	-1	0	42	-1	-1	-1	-1	1	0	0	-1	49	47	-1	-1	0	4	-1	42	0	0	0	-1	0	-1
c13676	14	0	0	44	0	16	-1	0	-1	0	0	0	17	0	6	0	-1	0	0	-1	30	4	0	42	17	-1	-1	0	2	2
c13680	0	0	0	-1	0	16	0	-1	0	0	0	-1	0	0	6	0	30	0	0	8	0	4	6	42	2	0	-1	0	-1	2
c13684	49	0	6	0	-1	0	0	42	0	-1	31	-1	27	0	0	0	0	0	27	0	0	-1	0	-1	-1	0	-1	-1	0	-1
c13701	0	0	29	0	-1	0	-1	0	0	-1	0	30	0	-1	1	4	2	0	-1	0	0	4	-1	42	0	0	12	-1	0	0
