	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13432	0	0	-1	17	0	0	0	36	0	-1	21	-1	13	0	-1	0	36	0	-1	-1	0	0	43	0	0	0	42	42	0	-1
c13437	-1	0	-1	0	-1	-1	-1	47	-1	15	21	0	42	39	0	0	36	0	-1	36	0	-1	0	0	0	42	-1	42	1	-1
c13462	0	9	27	-1	17	0	0	0	43	0	21	0	-1	0	50	0	36	0	0	-1	0	-1	-1	17	0	0	42	42	-1	-1
c13463	0	9	27	0	-1	0	0	0	-1	0	21	0	-1	0	50	0	-1	0	0	-1	0	-1	-1	17	0	0	42	42	0	-1
c13488	0	0	0	17	-1	0	39	36	0	0	21	-1	8	29	0	0	36	-1	19	0	-1	-1	43	42	0	0	42	42	-1	-1
c13497	-1	-1	0	39	-1	0	-1	-1	-1	0	21	-1	0	18	0	-1	36	0	42	24	0	0	0	43	50	-1	42	-1	21	-1
c13499	0	0	43	-1	-1	46	0	0	-1	0	21	0	42	0	-1	-1	36	42	0	-1	0	-1	0	17	0	0	42	-1	0	-1
c13504	0	-1	0	17	0	21	-1	-1	0	0	21	42	21	14	46	0	36	42	19	39	-1	0	43	0	-1	0	-1	42	-1	-1
c13524	0	-1	-1	17	38	0	45	-1	-1	0	21	-1	34	-1	0	0	36	42	19	0	-1	14	-1	-1	15	0	42	42	43	-1
c13529	39	-1	26	39	0	0	-1	32	0	0	21	-1	-1	0	0	0	36	42	0	42	0	-1	0	0	0	-1	42	42	0	-1
c13548	0	-1	0	17	0	21	0	0	42	0	21	-1	0	0	0	-1	-1	42	19	0	-1	-1	43	0	-1	0	42	-1	43	-1
c13557	0	0	42	0	-1	-1	-1	-1	0	0	21	0	21	0	0	0	36	-1	0	-1	0	42	42	0	-1	0	-1	42	32	-1
c13567	-1	42	39	39	17	13	-1	42	0	0	21	0	0	0	8	-1	-1	-1	43	0	0	0	0	17	0	0	42	42	0	-1
c13572	0	9	-1	-1	-1	-1	-1	0	43	0	21	0	42	0	0	0	36	0	0	-1	-1	16	1	17	36	32	42	42	42	-1
c13576	-1	0	-1	0	0	17	0	-1	15	0	21	38	-1	0	-1	0	-1	17	17	17	0	39	0	17	-1	-1	-1	42	14	-1
c13588	0	-1	8	17	0	0	0	0	0	0	21	0	-1	50	17	0	-1	42	-1	0	0	-1	-1	0	-1	0	42	42	0	-1
c13591	0	9	-1	0	17	0	0	-1	43	0	21	0	42	-1	0	0	-1	0	0	-1	0	16	-1	17	0	0	42	42	0	-1
c13594	-1	0	0	14	42	0	-1	47	-1	0	-1	29	42	39	0	-1	36	0	-1	36	0	0	42	6	-1	42	-1	42	0	-1
c13608	-1	0	0	17	38	0	-1	0	0	-1	21	0	-1	-1	0	42	36	42	19	-1	0	0	-1	0	0	-1	42	42	-1	-1
