	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13503	-1	49	0	-1	10	0	-1	-1	-1	49	0	-1	0	7	24	0	-1	10	0	-1	41	-1	17	0	-1	0	0	0	0	12
c13524	-1	0	3	-1	0	-1	-1	43	0	0	0	0	-1	0	0	41	0	12	38	16	0	0	0	0	0	0	24	42	-1	41
c13533	48	0	0	0	2	-1	0	0	-1	0	24	0	33	7	-1	41	0	12	42	0	0	0	49	33	0	0	-1	-1	26	-1
c13543	48	0	0	48	0	-1	12	-1	0	0	10	-1	0	7	0	-1	-1	0	0	-1	32	-1	24	33	21	0	45	17	-1	0
c13554	48	0	0	42	0	0	-1	0	-1	16	-1	0	0	7	0	0	17	0	49	0	24	2	14	-1	0	0	24	-1	-1	41
c13587	48	0	0	-1	0	0	18	20	0	10	-1	0	0	7	0	0	41	0	39	44	49	0	-1	16	0	0	0	0	-1	0
c13597	48	20	17	43	50	-1	0	0	0	-1	43	30	20	7	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c13613	48	49	-1	-1	10	0	0	0	0	49	0	49	0	7	-1	0	0	0	0	0	41	16	17	0	0	-1	0	38	0	12
c13637	0	0	3	-1	0	17	44	18	0	38	26	-1	34	-1	-1	0	-1	12	-1	7	-1	-1	0	10	0	0	-1	0	0	0
c13648	19	0	0	0	0	-1	44	0	-1	0	-1	0	0	-1	49	0	-1	0	0	0	0	-1	0	-1	41	0	0	-1	0	-1
c13655	0	0	-1	47	0	0	44	0	0	0	0	0	-1	-1	0	22	0	0	0	0	0	12	22	0	0	-1	24	17	0	0
c13659	48	0	-1	0	0	0	18	20	0	-1	0	0	-1	7	0	17	41	49	39	-1	49	12	0	16	0	0	0	0	-1	-1
c13661	-1	-1	0	0	0	0	44	47	0	0	0	0	0	-1	49	0	-1	0	0	0	17	8	0	-1	-1	9	24	0	0	-1
