	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13454	0	-1	2	4	-1	0	-1	0	0	0	-1	15	0	0	9	0	0	4	-1	0	40	0	0	25	-1	-1	0	-1	0	0
c13462	0	0	0	0	35	31	0	0	0	10	0	0	25	0	0	0	-1	-1	-1	-1	44	-1	-1	29	0	-1	0	36	31	-1
c13476	0	-1	-1	0	-1	0	0	0	2	0	-1	0	0	0	0	0	-1	0	-1	44	42	-1	0	0	-1	0	31	36	-1	23
c13499	47	4	0	0	35	0	0	0	8	0	0	0	25	0	-1	-1	-1	0	29	0	0	-1	-1	-1	0	-1	20	-1	49	0
c13517	0	-1	-1	0	-1	-1	-1	9	-1	0	10	0	0	42	0	0	-1	0	-1	29	37	15	0	47	0	0	0	36	0	0
c13522	46	-1	0	20	-1	0	0	0	0	0	-1	0	0	0	25	-1	0	-1	47	-1	-1	-1	-1	-1	-1	0	-1	36	29	0
c13523	46	-1	-1	20	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	47	49	15	0	-1	-1	20	0	47	36	29	0
c13548	-1	0	0	0	35	0	-1	0	-1	9	0	0	-1	-1	-1	0	9	0	0	29	-1	29	29	-1	-1	-1	0	36	0	0
c13549	25	0	0	0	35	0	-1	0	15	9	0	-1	0	25	-1	-1	9	-1	0	29	0	29	29	10	0	0	-1	36	0	0
c13557	-1	21	0	0	-1	-1	0	0	20	-1	-1	0	23	-1	-1	0	-1	0	-1	0	13	-1	-1	0	0	18	0	36	-1	35
c13561	15	0	0	0	35	0	0	0	-1	10	-1	-1	25	-1	-1	31	-1	0	0	-1	0	0	-1	0	0	-1	-1	36	0	0
c13582	0	0	22	-1	35	0	-1	0	0	-1	19	0	25	0	50	0	-1	0	0	0	0	0	0	0	0	0	4	-1	31	0
c13583	-1	0	22	9	35	0	0	-1	0	-1	19	0	25	0	50	0	0	0	0	-1	0	0	-1	0	0	0	4	36	31	0
c13595	18	0	0	0	35	0	0	25	0	0	0	0	0	0	0	-1	0	20	-1	0	0	-1	-1	0	0	0	-1	36	-1	10
c13605	0	0	22	0	35	0	0	35	0	-1	0	0	47	0	0	-1	0	-1	0	4	-1	-1	-1	0	-1	25	0	-1	-1	0
c13646	0	-1	-1	-1	-1	0	47	0	0	0	0	15	0	0	9	-1	9	-1	0	9	0	10	-1	-1	0	0	0	-1	-1	0
