	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13383	-1	0	0	0	0	0	-1	42	21	0	-1	-1	15	-1	-1	30	30	0	11	14	10	0	0	46	-1	-1	0	25	43	3
c13389	0	-1	12	0	0	11	-1	30	-1	30	0	50	47	0	-1	30	3	0	-1	-1	-1	0	36	0	0	-1	-1	31	3	0
c13397	0	0	-1	-1	0	0	0	46	4	-1	30	0	15	-1	12	30	0	-1	0	0	0	0	-1	0	0	-1	18	0	31	0
c13405	0	0	0	-1	0	0	0	30	0	0	-1	15	-1	0	34	30	22	0	-1	-1	0	0	0	0	13	-1	-1	-1	0	0
c13425	0	0	-1	-1	0	44	25	-1	0	22	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c13434	0	40	-1	-1	0	0	0	-1	22	-1	28	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	27	0	0	27
c13441	0	0	0	0	33	0	-1	42	21	0	0	27	15	-1	0	30	0	0	0	0	10	0	0	46	0	-1	0	-1	43	-1
c13478	22	0	0	0	-1	0	0	0	-1	0	-1	-1	22	-1	34	30	22	0	0	-1	45	0	0	0	-1	-1	0	0	-1	0
c13495	0	40	0	0	0	0	-1	-1	-1	0	-1	27	15	0	0	30	0	0	0	0	-1	0	-1	0	-1	-1	0	25	43	-1
c13497	0	0	-1	29	0	0	0	4	0	-1	0	-1	0	-1	14	30	22	0	0	0	0	-1	-1	-1	-1	-1	27	0	0	27
c13498	0	-1	-1	0	0	0	-1	0	-1	0	0	27	15	0	0	-1	0	0	0	0	18	-1	-1	0	0	-1	0	25	-1	2
c13513	0	0	-1	0	7	0	0	0	0	0	0	-1	-1	27	0	30	0	33	0	0	31	-1	0	30	0	-1	-1	0	-1	-1
c13524	0	-1	12	-1	0	26	0	-1	0	-1	-1	0	0	-1	14	-1	22	20	0	0	0	-1	-1	21	-1	-1	27	40	0	27
c13535	0	20	-1	12	0	0	0	0	0	30	46	0	-1	0	43	30	12	0	0	0	-1	0	30	0	-1	-1	4	43	0	0
c13544	-1	0	-1	0	-1	0	-1	0	12	30	-1	22	0	0	12	-1	46	-1	-1	21	-1	0	0	0	3	-1	27	43	-1	0
c13566	-1	20	34	0	0	-1	1	0	-1	0	0	0	15	22	29	30	-1	0	13	0	22	-1	30	0	0	-1	0	0	0	0
c13576	0	0	12	0	12	0	0	0	-1	-1	3	-1	0	-1	0	30	0	-1	7	0	0	-1	-1	12	-1	-1	27	0	3	20
c13608	0	0	-1	0	12	0	50	0	0	-1	0	0	0	-1	-1	30	25	0	0	-1	0	-1	-1	0	-1	-1	27	0	4	0
c13612	-1	20	40	0	27	0	-1	-1	22	0	0	0	15	0	0	30	-1	0	0	17	41	0	-1	-1	27	-1	0	48	0	0
c13614	-1	0	12	46	-1	0	0	0	-1	-1	-1	43	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	27	0	0	0
c13615	0	-1	12	46	0	0	0	0	-1	-1	50	43	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	27	0	0	0
c13638	21	0	12	0	12	11	40	0	0	-1	0	0	0	-1	46	30	21	-1	-1	0	0	-1	-1	22	-1	-1	27	22	0	0
c13661	0	-1	-1	0	0	0	41	46	0	0	8	22	-1	0	0	30	-1	12	0	0	-1	0	0	47	0	-1	-1	-1	0	-1
c13666	21	0	12	-1	0	0	0	0	0	-1	-1	22	43	0	0	30	-1	0	43	7	27	-1	-1	23	-1	-1	27	0	40	0
