	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13392	-1	0	0	0	0	6	0	0	21	0	0	0	-1	1	0	-1	3	-1	-1	-1	-1	12	44	5	22	0	-1	30	0	47
c13432	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	12	-1	-1	-1	-1	5	-1	35	-1	-1	5	0
c13458	-1	-1	0	-1	0	-1	0	35	20	-1	0	0	0	-1	0	50	0	0	-1	-1	20	0	-1	5	0	0	0	6	5	0
c13459	-1	-1	0	-1	0	0	-1	35	20	27	0	0	0	0	0	-1	0	0	-1	-1	20	0	0	5	-1	0	0	6	-1	0
c13474	0	30	-1	-1	35	38	0	-1	0	50	-1	-1	0	49	0	-1	43	47	40	20	-1	50	10	-1	-1	0	0	0	-1	20
c13479	-1	-1	0	0	0	50	0	49	20	0	14	-1	0	-1	50	0	50	-1	0	-1	13	-1	0	-1	0	0	0	47	0	0
c13492	14	-1	0	0	0	0	50	0	20	20	0	0	-1	-1	9	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1
c13508	0	-1	0	0	0	37	25	0	20	-1	0	0	0	0	-1	-1	0	14	4	7	10	-1	-1	5	43	49	14	0	5	0
c13514	0	-1	-1	0	0	0	0	0	20	-1	5	-1	25	27	50	37	0	-1	12	0	12	0	12	-1	0	0	-1	-1	0	0
c13527	6	-1	-1	0	0	0	0	-1	20	-1	44	0	-1	-1	0	0	0	0	-1	-1	-1	43	-1	5	-1	0	5	-1	5	0
c13532	0	-1	50	0	0	0	2	0	20	7	-1	35	-1	40	0	0	0	-1	0	-1	0	43	5	5	43	0	-1	0	5	-1
c13533	0	-1	50	0	-1	0	-1	0	20	7	44	35	-1	40	0	-1	0	0	-1	0	0	43	5	5	43	0	-1	0	5	-1
c13534	-1	20	-1	0	0	0	-1	0	0	0	0	-1	0	0	37	-1	-1	47	0	-1	0	12	-1	-1	-1	0	0	0	0	-1
c13537	0	-1	0	0	0	0	0	0	20	-1	0	0	0	27	50	0	0	0	12	0	0	0	-1	5	6	0	16	-1	0	-1
c13538	0	-1	0	0	-1	0	0	7	20	-1	-1	50	0	37	-1	-1	0	0	37	-1	0	-1	0	5	38	46	-1	0	0	38
c13555	0	-1	0	-1	0	0	0	47	20	0	0	-1	0	0	0	0	-1	0	12	7	-1	-1	0	5	0	35	-1	4	-1	-1
c13568	0	-1	50	0	16	0	-1	0	20	0	44	-1	20	40	0	-1	-1	38	0	49	0	43	5	5	0	-1	-1	0	5	0
c13569	0	-1	50	0	16	-1	2	0	20	-1	-1	24	20	40	0	0	0	-1	0	49	-1	43	5	5	0	10	-1	0	5	-1
