	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13528	-1	0	-1	0	0	0	-1	14	-1	0	44	12	0	0	0	0	-1	21	29	0	44	27	0	0	0	-1	0	29	43	-1
c13529	0	0	0	0	0	0	0	-1	-1	0	44	12	0	0	0	0	0	21	-1	0	44	27	0	0	0	0	0	29	43	-1
c13539	0	0	21	-1	0	0	0	14	0	0	44	36	-1	0	0	-1	0	21	29	0	-1	-1	0	30	-1	0	0	0	43	0
c13559	-1	0	0	0	0	-1	-1	14	29	0	-1	0	0	29	0	0	0	0	-1	0	-1	24	6	0	6	-1	-1	-1	0	-1
c13567	0	0	0	0	0	18	-1	14	0	0	44	0	0	0	6	0	-1	-1	29	0	0	-1	0	-1	0	0	-1	44	29	-1
c13570	2	-1	17	0	-1	-1	10	14	29	0	44	-1	0	0	6	0	0	0	0	0	-1	-1	-1	0	6	24	-1	26	0	45
c13571	2	0	-1	0	0	0	10	14	29	0	-1	0	0	0	6	-1	0	0	-1	0	-1	-1	0	-1	6	24	-1	26	0	45
c13602	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	43	37	0	-1	0	0	0	6	6	-1	-1	-1	17	-1
c13609	0	0	-1	13	-1	0	0	14	29	0	44	0	31	0	-1	0	0	-1	-1	0	-1	24	0	0	0	24	-1	26	-1	45
c13612	18	36	-1	24	-1	0	0	35	0	39	-1	37	-1	0	0	0	0	6	0	-1	0	0	6	0	-1	0	5	-1	0	0
c13619	0	-1	0	0	0	0	29	-1	0	38	-1	-1	-1	0	0	39	0	21	29	-1	0	0	-1	41	6	0	0	-1	-1	0
c13637	29	32	0	0	0	-1	-1	-1	0	48	-1	36	0	0	0	0	-1	0	0	39	-1	-1	0	-1	6	0	24	0	0	0
