	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13376	-1	32	0	0	0	-1	0	18	-1	48	0	0	0	-1	24	4	0	-1	-1	32	0	-1	-1	0	0	0	-1	16	34	0
c13390	0	32	3	0	-1	0	-1	0	-1	-1	0	0	36	6	-1	-1	0	0	-1	0	-1	-1	-1	27	0	47	-1	0	0	0
c13398	0	32	-1	-1	14	0	-1	-1	-1	48	39	0	0	0	22	0	0	0	49	0	-1	0	18	0	-1	14	-1	-1	-1	-1
c13402	0	32	0	-1	0	-1	-1	0	0	48	39	-1	0	34	22	0	0	0	49	-1	6	0	0	-1	47	36	-1	0	6	0
c13405	0	32	0	0	0	0	-1	0	0	48	39	0	0	-1	32	0	36	0	49	0	18	0	0	0	0	0	-1	31	-1	-1
c13415	39	32	0	-1	-1	0	-1	0	-1	-1	0	0	-1	6	24	4	-1	0	-1	0	0	-1	14	0	0	48	-1	32	0	0
c13426	0	32	0	0	0	0	0	-1	-1	48	-1	-1	0	6	24	4	-1	0	49	0	0	-1	-1	0	0	0	-1	0	34	0
c13450	-1	32	0	-1	0	0	-1	-1	-1	48	0	0	0	6	24	4	0	47	-1	0	0	-1	-1	0	0	0	-1	37	-1	-1
c13451	-1	32	0	0	0	0	0	0	-1	48	0	0	0	6	24	-1	0	47	-1	0	0	-1	14	0	-1	0	-1	37	0	0
c13454	0	-1	0	-1	0	22	-1	0	0	48	39	0	0	0	2	2	-1	0	-1	0	0	-1	0	-1	-1	0	-1	7	27	16
c13469	-1	32	24	0	17	0	-1	32	-1	48	0	0	-1	6	24	4	0	0	-1	0	-1	-1	14	24	0	0	-1	-1	0	0
c13497	-1	32	0	32	0	1	-1	0	-1	48	39	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	21	34	-1	-1	-1	0
c13512	-1	32	0	6	0	47	0	0	-1	48	14	0	0	6	24	4	-1	-1	49	0	6	-1	14	42	0	-1	-1	-1	-1	0
c13518	0	32	0	-1	0	-1	27	0	-1	48	0	39	0	6	-1	4	0	0	-1	0	2	-1	14	0	0	-1	-1	37	0	0
c13522	0	32	27	34	45	21	-1	0	-1	48	-1	0	0	45	0	0	-1	-1	49	0	45	0	0	49	32	-1	-1	0	6	-1
c13532	0	32	0	0	0	2	-1	2	0	48	39	0	0	0	0	0	-1	34	49	47	0	0	0	0	0	0	-1	0	6	0
c13545	0	-1	27	34	0	0	-1	-1	0	-1	39	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	6	-1
c13550	0	32	0	0	0	0	-1	0	-1	48	39	41	0	0	27	0	0	0	-1	0	-1	0	-1	0	19	0	-1	0	-1	-1
c13563	0	32	0	0	-1	0	-1	0	0	48	39	0	-1	0	0	0	-1	26	-1	0	8	0	0	-1	-1	0	-1	-1	0	0
c13564	4	32	21	0	0	0	0	-1	-1	48	0	0	0	6	24	4	38	-1	49	0	2	-1	14	0	-1	0	-1	0	34	0
c13567	-1	32	0	0	14	34	0	-1	-1	48	0	0	0	6	24	4	-1	0	-1	32	0	-1	14	-1	-1	19	-1	16	34	0
c13574	0	32	0	0	0	0	-1	0	0	-1	-1	-1	0	0	22	0	0	0	-1	0	6	0	-1	0	0	0	-1	-1	-1	0
c13583	0	32	-1	20	0	36	0	32	-1	48	12	-1	0	6	24	4	0	0	-1	0	0	-1	14	0	12	0	-1	0	-1	9
c13586	-1	-1	0	0	-1	0	-1	-1	0	48	39	0	-1	27	0	0	0	-1	-1	27	8	0	0	0	-1	0	-1	0	47	-1
