	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13340	32	-1	0	32	0	0	-1	0	0	-1	0	13	20	-1	-1	0	0	40	0	-1	-1	0	0	0	-1	35	0	-1	43	-1
c13346	32	2	0	32	0	32	0	38	0	0	32	0	20	-1	37	0	0	0	0	0	-1	-1	0	0	3	35	-1	-1	43	0
c13348	-1	2	0	32	0	32	0	-1	0	0	-1	0	20	-1	37	0	0	0	45	0	27	0	32	40	0	35	14	-1	43	2
c13349	-1	2	0	32	-1	-1	0	-1	0	0	32	0	-1	-1	37	0	0	0	45	0	27	0	32	40	0	35	14	-1	43	2
c13372	32	2	-1	32	-1	0	0	0	0	-1	-1	0	20	-1	37	0	0	0	0	-1	2	0	-1	43	0	35	-1	-1	43	0
c13395	32	0	-1	32	-1	15	0	34	0	0	0	0	20	-1	37	0	0	0	-1	15	-1	-1	20	0	38	-1	6	-1	43	43
c13396	-1	-1	-1	32	-1	0	0	0	0	0	0	-1	-1	-1	-1	24	-1	-1	-1	43	16	0	5	0	32	35	37	-1	-1	0
c13414	32	2	-1	32	-1	-1	-1	0	-1	-1	-1	-1	20	-1	37	0	-1	0	0	0	20	0	5	0	0	35	0	-1	43	-1
c13419	32	-1	-1	32	0	0	0	0	0	0	0	0	20	-1	37	0	37	24	43	29	-1	0	-1	0	0	-1	-1	-1	43	50
c13430	32	2	-1	32	-1	-1	40	0	0	43	0	0	20	-1	37	32	-1	0	-1	-1	0	0	-1	46	0	-1	0	-1	-1	0
c13431	32	2	-1	32	-1	0	-1	0	0	-1	-1	-1	20	-1	-1	32	-1	0	-1	0	0	0	5	46	-1	-1	0	-1	43	0
c13435	32	-1	0	32	0	0	0	0	0	-1	0	13	-1	-1	37	-1	-1	0	2	-1	0	-1	0	0	-1	35	-1	-1	43	0
c13438	32	2	-1	-1	-1	0	0	10	0	2	0	0	-1	-1	-1	0	-1	0	0	32	2	-1	5	0	0	-1	-1	-1	43	0
c13439	-1	2	-1	32	-1	0	0	10	0	2	0	0	20	-1	37	0	-1	0	0	-1	2	-1	5	-1	0	-1	-1	-1	43	0
c13468	32	2	-1	32	-1	-1	0	0	0	-1	15	43	20	-1	37	-1	-1	0	0	0	0	0	-1	-1	15	-1	37	-1	-1	13
c13495	32	0	0	-1	-1	-1	0	37	-1	0	-1	32	20	-1	-1	0	24	0	0	-1	0	-1	-1	0	-1	-1	0	-1	43	0
c13500	32	2	-1	32	-1	0	0	-1	2	0	0	0	20	-1	37	2	15	0	40	39	49	0	5	0	0	-1	0	-1	43	19
c13503	32	2	-1	32	-1	0	0	0	12	0	-1	16	20	-1	37	-1	-1	6	0	-1	40	0	5	-1	0	-1	0	-1	-1	0
c13514	32	35	0	32	2	15	0	0	0	37	0	0	20	-1	37	0	0	0	0	15	-1	3	35	0	0	35	0	-1	-1	0
c13518	32	0	0	32	5	39	0	0	29	0	0	2	-1	-1	37	0	0	0	-1	0	-1	0	-1	0	0	35	0	-1	-1	0
c13519	32	0	0	32	5	39	0	0	29	0	0	2	-1	-1	37	-1	0	0	0	0	0	0	-1	0	0	35	0	-1	-1	0
c13542	0	15	0	32	0	0	-1	3	46	-1	-1	-1	0	-1	6	0	37	20	35	0	0	0	18	-1	-1	0	-1	8	-1	-1
c13550	32	-1	0	32	-1	-1	0	0	0	0	0	28	20	-1	37	0	3	-1	16	32	0	32	-1	20	-1	35	0	-1	43	0
c13556	32	0	42	32	0	-1	-1	0	0	0	0	28	20	-1	37	0	3	0	-1	-1	0	32	-1	20	0	35	0	-1	43	24
c13566	-1	5	0	-1	15	-1	13	0	0	-1	40	0	20	-1	37	-1	0	0	5	-1	0	32	-1	20	0	-1	-1	-1	43	0
c13568	32	2	-1	32	-1	0	0	0	40	-1	0	0	20	-1	37	0	0	0	-1	0	0	-1	5	3	0	35	26	-1	-1	0
c13591	32	24	-1	-1	0	0	0	0	13	-1	0	0	20	-1	37	16	0	0	0	0	0	38	-1	0	0	35	0	-1	43	-1
c13598	32	-1	0	-1	-1	-1	-1	0	0	49	0	0	20	-1	37	0	0	0	0	2	14	-1	-1	0	-1	35	0	-1	43	0
