	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13553	0	-1	35	0	-1	-1	-1	9	45	3	18	0	18	6	0	0	0	-1	0	39	-1	0	40	0	6	-1	0	18	0	41
c13573	37	0	7	-1	32	0	2	-1	0	-1	0	32	47	6	-1	-1	0	0	31	0	0	0	-1	-1	0	34	-1	-1	0	41
c13575	0	14	0	0	32	-1	2	9	0	-1	18	0	0	6	0	0	0	12	-1	-1	50	0	40	34	8	34	-1	-1	0	41
c13595	-1	0	0	0	-1	0	2	-1	45	32	0	0	34	-1	6	0	18	0	0	41	0	0	40	9	0	34	-1	0	-1	41
c13604	0	26	6	18	-1	0	2	31	0	0	-1	0	31	-1	0	47	18	2	0	0	0	0	-1	-1	-1	34	10	-1	0	41
c13605	-1	26	6	18	-1	0	-1	-1	0	0	-1	0	31	6	0	-1	18	2	0	-1	0	-1	40	-1	-1	34	-1	0	0	41
c13610	0	0	9	-1	32	48	-1	0	-1	31	0	31	0	6	0	45	-1	40	45	-1	0	0	-1	0	10	34	41	0	0	41
c13611	0	0	9	-1	32	48	2	0	0	31	0	-1	0	6	0	45	26	40	45	0	0	0	-1	0	10	34	41	0	-1	41
c13630	37	0	21	9	32	0	-1	-1	18	-1	0	-1	47	6	-1	0	-1	-1	0	32	-1	0	-1	-1	0	34	0	0	0	41
c13638	0	0	0	-1	-1	18	-1	0	0	6	0	-1	34	6	-1	0	18	-1	-1	41	0	0	-1	-1	0	-1	-1	0	0	41
