	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13414	0	0	1	-1	0	-1	28	0	0	0	-1	14	0	41	0	0	0	0	-1	-1	-1	0	-1	-1	45	0	-1	41	0	0
c13424	49	35	1	-1	-1	-1	0	-1	-1	14	0	0	0	21	0	28	-1	-1	0	-1	-1	0	-1	0	0	-1	28	-1	0	0
c13434	0	0	1	-1	25	0	0	-1	0	0	1	35	0	0	0	0	-1	0	0	-1	0	-1	-1	0	45	0	0	-1	0	-1
c13435	0	0	1	-1	25	0	0	0	0	0	1	35	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	45	0	0	0	0	14
c13465	45	0	0	-1	0	0	0	0	12	30	0	37	7	-1	7	0	-1	-1	0	0	1	30	0	-1	0	44	-1	0	-1	-1
c13482	8	0	0	0	31	0	-1	-1	-1	0	-1	14	0	15	-1	-1	0	-1	30	0	0	0	14	0	30	0	0	45	-1	0
c13499	-1	-1	0	0	41	0	-1	-1	0	28	-1	14	0	15	-1	0	0	-1	-1	-1	0	0	-1	0	30	0	-1	0	-1	14
c13502	-1	0	0	0	0	-1	7	0	0	-1	0	0	0	15	-1	0	0	-1	0	0	0	-1	0	48	0	0	-1	0	0	-1
c13513	0	-1	0	0	19	-1	0	0	0	30	31	14	0	15	7	14	-1	-1	41	0	-1	30	35	-1	0	0	14	0	1	42
c13515	0	0	-1	0	0	0	0	-1	-1	11	1	28	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	45	0	0	-1	0	-1
c13517	0	-1	1	1	0	0	28	26	0	0	1	-1	0	41	0	19	-1	0	-1	-1	7	0	-1	0	45	0	0	41	0	-1
c13520	0	0	1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	27	0	-1	-1	-1	0	0	0	-1	-1
c13521	0	-1	1	0	0	0	-1	18	0	0	1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	45	0	0	-1	-1	-1
c13525	7	41	-1	-1	19	12	0	0	4	30	0	0	-1	-1	7	0	0	-1	41	0	0	-1	0	0	-1	-1	14	-1	0	42
c13542	49	0	1	27	0	-1	0	-1	0	-1	39	0	0	-1	14	28	0	-1	-1	-1	40	-1	24	0	0	0	28	0	0	0
c13543	-1	0	1	-1	0	-1	0	-1	0	-1	39	-1	0	-1	-1	28	0	-1	-1	-1	40	-1	24	0	0	0	28	0	0	-1
c13553	0	42	1	-1	-1	0	-1	0	0	0	40	0	0	0	0	0	30	-1	0	31	0	0	24	0	0	-1	0	0	0	0
c13558	-1	0	0	0	41	-1	0	-1	0	-1	-1	14	-1	-1	1	0	0	-1	30	-1	0	-1	1	0	30	0	0	0	35	35
c13559	8	0	0	0	41	-1	0	-1	-1	28	-1	14	14	15	-1	0	0	-1	30	0	0	-1	1	0	-1	0	0	-1	35	35
c13566	8	0	4	0	-1	39	0	-1	0	28	-1	14	0	15	14	0	0	-1	30	0	46	0	-1	-1	30	0	0	0	35	0
c13576	8	40	-1	0	0	0	-1	0	0	0	-1	-1	-1	15	-1	0	35	-1	30	0	-1	30	-1	-1	0	0	0	0	-1	26
