	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13624	-1	5	46	27	45	0	-1	0	0	5	-1	37	0	0	0	21	20	35	2	-1	0	0	0	7	42	10	0	34	0	0
c13625	-1	5	46	27	45	0	-1	0	-1	5	-1	-1	0	0	0	21	20	-1	2	2	-1	0	0	-1	42	-1	-1	34	0	0
c13630	-1	42	31	-1	45	-1	-1	0	0	46	-1	0	35	22	0	2	-1	0	2	2	0	0	22	7	0	10	7	0	-1	0
c13631	-1	42	31	-1	-1	-1	-1	0	0	46	-1	0	35	22	0	-1	-1	0	2	2	0	0	22	7	0	-1	7	-1	0	0
c13665	26	0	0	0	45	0	0	0	0	-1	0	10	0	0	0	0	0	0	2	-1	7	19	-1	7	-1	7	-1	0	0	0
c13668	-1	0	2	0	45	-1	43	0	0	0	0	-1	43	0	-1	48	-1	0	-1	2	0	-1	-1	7	11	0	0	-1	0	0
c13671	0	49	0	-1	45	-1	-1	0	-1	0	0	0	43	-1	15	48	0	8	-1	2	0	0	0	7	11	38	5	0	-1	-1
c13698	-1	0	0	0	45	48	0	0	-1	-1	48	0	0	0	0	-1	0	0	0	-1	0	31	0	7	-1	0	0	48	0	0
c13718	0	0	0	0	45	0	0	0	0	7	0	0	43	0	0	-1	0	-1	-1	2	0	0	-1	-1	11	0	0	-1	0	-1
c13719	-1	0	0	0	45	0	0	0	0	7	0	0	43	0	0	48	0	0	-1	2	0	0	0	-1	11	0	0	0	-1	0
c13725	-1	-1	0	0	45	-1	0	5	50	0	-1	31	26	0	0	16	0	0	2	2	-1	-1	20	7	5	5	0	0	0	9
c13727	10	-1	2	0	45	0	-1	0	0	7	-1	0	0	0	48	43	0	0	0	-1	0	0	-1	7	-1	0	21	-1	-1	0
c13729	0	0	0	-1	-1	-1	0	0	-1	30	46	0	0	48	0	-1	-1	0	2	2	0	41	0	-1	0	-1	-1	0	-1	0
c13736	34	16	0	48	45	21	0	7	35	32	-1	21	0	0	0	48	21	0	0	2	0	15	0	7	-1	0	-1	0	0	-1
c13742	-1	-1	0	0	45	0	0	6	0	0	-1	0	0	-1	0	0	0	5	-1	2	-1	0	46	7	-1	0	0	-1	-1	0
