	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18182	0	-1	0	32	0	16	0	0	35	-1	42	0	12	0	34	-1	0	0	-1	-1	-1	37	7	0	-1	27	0	0	27	0
c18192	0	12	-1	32	12	16	-1	0	35	0	42	0	4	0	34	5	-1	0	-1	16	-1	-1	0	0	12	17	0	16	-1	0
c18217	0	12	0	32	0	16	-1	-1	35	0	42	0	0	49	34	0	33	0	0	16	-1	0	0	-1	12	14	0	-1	-1	-1
c18221	0	12	0	32	0	16	0	0	35	0	42	0	-1	11	-1	-1	13	0	-1	-1	-1	37	-1	0	12	7	0	0	-1	0
c18316	-1	12	0	32	0	16	0	-1	35	-1	42	0	5	-1	0	0	-1	0	0	-1	-1	0	0	0	12	38	-1	0	27	0
c18376	0	12	0	19	38	0	0	0	-1	40	-1	35	-1	0	0	2	0	0	0	0	-1	0	-1	0	12	2	-1	0	2	0
c18399	0	0	-1	0	-1	0	0	0	0	-1	11	27	-1	27	0	0	5	0	10	17	-1	-1	2	-1	-1	2	21	0	4	28
c18403	-1	-1	-1	32	0	16	2	16	35	0	42	-1	-1	-1	34	7	-1	0	0	16	-1	-1	0	7	12	0	0	0	-1	40
c18419	0	12	-1	-1	0	-1	0	-1	35	0	42	3	12	-1	34	34	2	0	0	16	-1	-1	4	8	-1	0	0	0	27	0
c18427	28	12	0	32	0	16	13	29	-1	-1	42	46	16	-1	-1	-1	-1	27	37	16	-1	0	26	0	12	38	-1	-1	27	0
c18478	0	-1	0	32	0	16	0	0	35	0	42	0	0	11	34	0	-1	0	0	16	-1	37	0	21	-1	-1	0	0	27	0
c18488	37	-1	0	32	0	-1	-1	0	35	0	42	0	-1	11	34	27	27	-1	0	16	-1	0	0	-1	12	24	0	-1	27	0
c18494	0	12	-1	-1	0	16	44	44	35	0	42	0	0	11	34	0	0	0	0	-1	-1	37	0	38	12	7	-1	49	27	0
c18495	-1	12	0	32	0	16	0	0	35	-1	42	0	0	11	34	0	0	0	0	16	-1	37	0	38	12	7	0	49	27	0
c18500	2	12	0	32	0	16	-1	0	35	0	42	0	-1	0	34	0	0	0	0	16	-1	27	0	32	12	0	0	14	27	0
c18634	2	-1	-1	-1	0	16	-1	0	35	0	-1	0	-1	0	34	0	0	0	14	16	-1	-1	0	32	12	-1	0	-1	27	0
c18660	0	-1	35	0	28	-1	-1	0	0	0	-1	-1	-1	27	-1	0	5	0	10	0	-1	27	-1	-1	12	2	0	0	4	-1
c18670	0	12	4	-1	0	-1	-1	0	35	49	42	0	12	-1	34	0	0	10	0	16	-1	37	0	14	12	0	0	0	27	0
c18671	0	-1	4	32	0	16	-1	-1	35	49	42	-1	12	0	34	0	0	10	0	16	-1	37	0	14	12	-1	0	0	27	-1
c18739	21	-1	0	-1	21	16	0	-1	35	0	-1	0	0	2	-1	44	0	40	0	-1	-1	0	-1	0	12	37	23	11	27	44
c18805	-1	12	38	32	11	16	-1	0	-1	0	42	0	0	0	34	2	37	0	48	16	-1	0	0	0	-1	-1	38	0	27	26
c18807	0	12	-1	32	27	-1	-1	-1	-1	0	42	0	0	0	34	-1	0	15	-1	-1	-1	-1	-1	38	12	0	0	0	27	-1
c18810	0	0	10	0	28	0	0	0	0	-1	11	-1	-1	27	11	0	5	0	10	14	-1	27	15	0	12	2	-1	0	-1	28
c18824	0	12	-1	32	0	16	-1	14	35	-1	42	-1	0	11	34	0	-1	0	0	16	-1	37	27	-1	12	7	0	0	-1	0
c18836	0	12	0	32	-1	16	-1	0	35	0	42	0	41	-1	34	0	0	-1	32	-1	-1	37	-1	0	12	7	0	0	27	-1
c18891	0	-1	-1	-1	25	0	0	-1	0	27	42	35	0	-1	0	2	0	-1	-1	0	-1	0	1	0	12	2	-1	0	10	0
c18906	0	12	0	-1	19	16	0	0	-1	0	-1	0	0	2	0	44	0	0	0	16	-1	0	-1	0	12	0	0	11	27	44
c18907	0	12	-1	-1	19	16	0	-1	35	0	-1	0	0	-1	0	44	-1	-1	-1	16	-1	0	-1	0	12	0	0	11	27	44
c18933	0	12	0	32	0	16	-1	0	35	3	42	0	4	0	34	0	-1	0	17	16	-1	2	-1	0	12	0	0	5	27	47
c18957	0	-1	0	19	0	0	-1	0	0	27	42	35	0	0	11	2	2	0	0	-1	-1	0	0	0	12	2	-1	-1	-1	0
c19020	0	12	0	19	-1	0	0	4	-1	27	42	35	0	0	-1	-1	2	35	0	-1	-1	0	-1	2	-1	2	-1	0	0	0
c19068	0	12	0	32	0	16	0	0	35	32	-1	0	-1	0	34	13	0	0	0	16	-1	37	37	-1	12	0	0	2	27	0
c19117	0	-1	0	0	28	0	0	37	0	34	-1	13	-1	-1	-1	0	38	-1	0	0	-1	27	-1	27	12	2	27	-1	4	0
c19140	12	12	37	-1	0	16	-1	0	35	0	42	-1	-1	11	34	0	-1	-1	5	16	-1	37	0	0	12	7	41	7	27	10
c19225	0	12	0	19	-1	-1	0	4	41	-1	42	35	0	0	0	-1	2	0	0	-1	-1	0	37	2	12	2	-1	-1	4	0
c19246	0	11	0	2	28	-1	0	41	0	-1	-1	-1	26	-1	7	0	0	0	-1	-1	-1	27	33	2	12	2	0	0	4	-1
c19297	-1	-1	13	32	0	16	13	-1	35	42	42	32	0	0	0	0	0	27	37	-1	-1	0	-1	-1	12	38	11	-1	27	0
c19304	-1	-1	0	32	-1	16	2	0	35	-1	42	0	0	-1	34	0	0	0	19	16	-1	37	-1	-1	12	0	-1	0	27	-1
c19326	0	12	-1	32	-1	16	-1	0	35	0	-1	-1	12	13	34	-1	0	14	0	-1	-1	-1	0	0	-1	10	13	0	-1	4
c19333	0	-1	0	19	27	0	0	0	0	27	-1	35	-1	0	0	2	2	0	0	-1	-1	0	0	28	12	2	-1	-1	-1	0
c19432	-1	12	0	19	0	0	-1	0	-1	0	42	-1	0	0	-1	-1	37	0	0	0	-1	0	-1	0	12	2	-1	11	0	0
c19466	0	12	-1	32	0	16	0	-1	35	49	42	0	-1	0	34	-1	0	0	43	16	-1	-1	0	0	12	0	0	0	27	0
c19467	0	-1	-1	32	0	-1	-1	-1	35	49	42	0	12	0	-1	21	0	0	43	16	-1	37	0	0	12	0	-1	27	27	-1
c19494	0	0	0	0	28	-1	-1	0	-1	0	11	0	0	27	0	3	0	-1	0	0	-1	27	0	0	-1	2	11	44	-1	-1
c19495	-1	0	0	0	28	0	0	0	0	0	11	-1	0	27	0	3	-1	0	-1	0	-1	27	0	0	-1	-1	11	44	4	0
c19544	0	12	0	-1	25	-1	-1	0	27	27	42	35	0	0	0	-1	-1	0	0	0	-1	0	0	0	12	2	-1	13	16	0
c19584	0	-1	0	19	-1	0	0	0	-1	0	42	-1	0	0	0	2	0	13	0	-1	-1	0	0	16	12	2	-1	0	0	-1
c19617	0	12	0	32	9	16	-1	-1	35	12	-1	0	-1	0	-1	0	-1	5	0	16	-1	0	0	13	12	0	0	0	27	0
c19674	0	-1	0	32	0	-1	-1	0	-1	0	42	0	12	0	34	11	0	0	-1	-1	-1	37	0	0	-1	0	0	-1	27	0
c19675	-1	12	19	32	0	16	0	-1	35	0	42	-1	12	0	34	11	-1	0	-1	-1	-1	-1	-1	0	12	-1	0	0	27	0
c19679	41	12	0	19	0	-1	0	21	0	27	42	-1	0	0	0	2	2	21	0	-1	-1	0	0	0	12	2	-1	0	13	0
c19685	-1	-1	7	19	-1	27	18	0	-1	38	42	35	19	0	0	2	-1	0	-1	-1	-1	0	0	0	12	-1	-1	0	27	0
c19755	0	12	0	-1	25	0	14	0	0	-1	-1	35	0	0	0	2	16	0	0	0	-1	0	-1	0	12	2	-1	0	15	0
c19769	10	12	0	32	0	-1	-1	-1	35	0	42	0	12	0	34	0	2	16	-1	16	-1	37	37	-1	-1	0	0	0	27	-1
c19917	0	-1	0	32	0	16	0	49	35	-1	-1	0	8	-1	0	-1	-1	0	0	-1	-1	0	12	0	12	0	0	27	27	44
c19929	0	12	0	19	0	-1	0	0	0	27	42	35	0	0	0	2	2	0	0	-1	-1	0	0	27	12	-1	-1	0	0	-1
c19953	12	12	0	32	-1	16	0	0	35	0	42	0	0	11	34	0	0	0	5	-1	-1	37	-1	-1	12	7	-1	0	27	0
c19990	-1	12	5	32	0	16	-1	19	35	-1	42	0	5	0	34	42	0	0	9	-1	-1	0	42	-1	12	0	0	0	27	0
c20012	0	12	35	32	10	16	-1	0	35	0	-1	0	-1	0	34	2	0	0	0	-1	-1	0	-1	0	12	0	-1	0	27	-1
c20040	0	12	0	32	-1	16	-1	19	35	37	42	0	5	0	34	-1	0	0	0	16	-1	0	42	-1	12	0	0	0	27	0
c20056	-1	12	0	-1	27	16	-1	0	35	0	42	0	0	0	34	0	-1	15	-1	16	-1	0	0	38	12	0	0	-1	27	0
c20062	0	-1	0	32	0	-1	13	29	35	42	-1	-1	16	-1	7	15	-1	27	37	16	-1	0	26	0	-1	-1	11	0	27	0
c20104	0	12	0	32	0	16	0	0	35	14	42	-1	12	-1	34	-1	0	0	0	16	-1	37	0	0	12	0	-1	0	27	0
c20105	-1	-1	0	32	-1	16	0	-1	-1	14	42	0	12	49	34	0	0	0	0	16	-1	37	0	0	12	0	0	-1	27	0
c20133	0	12	0	32	0	16	13	0	35	42	42	-1	-1	47	-1	0	0	27	37	16	-1	0	-1	-1	12	-1	11	16	27	0
c20158	0	12	-1	32	12	16	0	-1	-1	0	42	0	12	0	34	11	25	27	0	16	-1	37	0	-1	12	0	0	7	27	-1
c20185	-1	-1	-1	32	0	16	0	0	35	0	-1	-1	0	2	0	-1	-1	0	12	16	-1	3	12	-1	12	11	0	0	27	-1
c20199	-1	12	0	32	-1	16	13	0	-1	0	42	0	0	-1	0	0	37	27	37	16	-1	0	26	14	12	-1	16	0	27	0
c20237	-1	-1	0	32	0	16	-1	0	35	35	42	-1	0	0	34	0	0	0	0	16	-1	37	0	0	12	41	0	-1	27	21
c20258	0	12	0	-1	0	16	-1	26	35	42	42	0	0	0	0	0	5	27	37	16	-1	0	26	0	12	38	-1	0	27	0
c20259	0	12	0	-1	0	16	13	26	35	42	42	0	0	0	0	0	5	27	37	-1	-1	0	26	-1	12	38	11	-1	27	0
c20320	0	-1	0	19	-1	-1	-1	0	-1	0	42	35	7	0	-1	-1	37	0	-1	0	-1	0	-1	0	12	2	-1	11	-1	0
c20321	0	12	0	19	0	0	-1	0	-1	0	42	35	7	0	-1	-1	37	0	-1	0	-1	0	-1	-1	12	-1	-1	-1	0	0
c20337	0	-1	0	-1	-1	0	0	0	-1	27	-1	35	0	0	0	2	2	0	0	-1	-1	0	-1	0	12	2	-1	-1	0	-1
c20344	0	-1	0	-1	0	16	0	-1	35	0	-1	0	12	-1	0	-1	13	0	0	16	-1	0	12	-1	12	26	0	11	27	44
c20377	0	12	0	32	0	16	0	-1	35	0	42	0	-1	-1	48	0	0	0	0	16	-1	0	-1	0	-1	0	0	0	27	0
c20420	0	-1	0	32	0	16	0	0	-1	37	42	0	-1	5	-1	0	0	0	-1	16	-1	37	-1	0	12	0	0	0	27	-1
c20421	0	12	0	32	0	16	-1	0	35	0	-1	0	12	5	34	0	13	0	0	16	-1	37	0	-1	-1	0	0	0	27	-1
c20425	0	16	0	7	28	0	-1	0	0	-1	11	27	-1	27	0	0	5	0	-1	0	-1	-1	0	-1	12	-1	11	0	4	-1
c20484	38	12	28	32	0	16	0	0	35	0	42	-1	12	0	34	5	0	-1	-1	16	-1	-1	37	38	12	0	0	0	27	0
c20519	0	-1	0	-1	27	47	0	0	-1	0	42	-1	10	0	-1	2	-1	16	-1	0	-1	-1	-1	13	12	2	-1	0	0	0
c20539	12	12	0	32	0	16	0	0	35	0	-1	0	-1	11	34	-1	49	0	5	-1	-1	37	0	0	12	7	41	7	27	10
c20545	2	12	0	32	0	-1	-1	0	-1	0	42	0	4	40	34	-1	0	0	0	16	-1	0	13	32	12	-1	0	0	-1	-1
c20574	7	12	-1	32	-1	16	0	0	35	16	42	0	12	0	34	-1	0	14	0	16	-1	37	19	0	12	-1	0	0	27	0
c20592	12	12	0	-1	34	-1	7	0	35	-1	42	0	27	-1	34	-1	0	0	5	16	-1	37	37	0	12	-1	41	15	27	0
c20597	-1	-1	-1	32	0	-1	0	0	35	0	-1	27	0	0	0	0	0	16	0	16	-1	0	0	0	12	-1	0	0	27	0
c20621	0	-1	0	-1	0	16	2	-1	35	0	42	0	-1	0	34	0	-1	38	0	16	-1	37	0	7	12	0	-1	-1	27	40
c20664	-1	12	0	-1	0	16	-1	0	35	0	42	0	12	5	-1	0	14	0	0	16	-1	-1	0	-1	12	-1	0	0	27	0
c20698	19	-1	-1	0	28	0	0	0	-1	0	11	0	47	38	0	-1	0	-1	0	-1	-1	27	33	2	12	2	-1	0	-1	0
c20714	0	12	0	19	-1	-1	0	27	-1	-1	42	35	-1	5	-1	-1	33	13	0	42	-1	0	0	13	-1	2	-1	0	-1	-1
c20720	0	12	45	19	-1	11	1	14	-1	-1	42	35	0	0	0	2	0	-1	0	-1	-1	0	0	0	12	2	-1	-1	-1	0
c20739	7	-1	0	32	0	16	0	49	35	35	42	0	0	-1	34	0	-1	0	28	16	-1	37	10	0	-1	41	0	0	27	0
c20773	0	11	-1	2	-1	0	-1	0	0	0	-1	0	47	16	0	0	0	12	-1	0	-1	27	33	-1	12	2	10	-1	4	0
c20817	0	12	0	19	27	47	0	-1	-1	-1	42	35	10	0	0	-1	0	16	0	0	-1	32	0	13	12	2	-1	-1	0	0
c20835	0	12	-1	32	0	16	-1	-1	35	0	42	-1	-1	-1	34	0	-1	-1	-1	16	-1	37	-1	0	12	0	0	0	27	0
c20920	0	12	0	19	27	-1	0	0	0	27	-1	35	0	11	0	-1	2	0	-1	-1	-1	0	-1	0	12	2	-1	-1	0	0
c21001	0	-1	-1	32	0	16	-1	0	35	27	42	0	0	2	34	-1	0	0	-1	16	-1	44	0	-1	12	0	0	0	27	0
c21014	38	12	5	19	0	-1	0	-1	-1	0	-1	35	0	-1	-1	2	34	0	-1	0	-1	-1	-1	-1	12	2	-1	0	0	0
c21022	2	12	0	32	0	16	-1	0	35	0	42	0	4	0	34	0	0	-1	-1	16	-1	0	-1	32	-1	0	0	0	27	-1
c21024	0	-1	-1	32	0	16	0	0	-1	0	42	-1	-1	0	34	5	0	0	0	16	-1	37	37	38	12	0	27	0	27	0
c21033	0	-1	0	32	0	16	0	-1	-1	0	42	0	-1	0	34	-1	0	0	27	16	-1	37	37	38	12	-1	0	0	-1	0
c21065	-1	12	23	32	27	16	-1	0	35	0	42	0	4	0	34	-1	0	0	-1	-1	-1	0	0	0	12	0	0	0	27	0
c21074	0	10	-1	-1	28	0	8	-1	0	-1	-1	27	0	27	0	8	5	0	0	0	-1	27	0	40	12	-1	-1	0	4	0
c21084	27	-1	41	19	0	0	0	0	-1	-1	42	35	0	0	-1	2	0	-1	-1	0	-1	0	0	-1	12	2	-1	0	40	0
c21185	0	11	0	0	28	0	-1	16	0	26	11	0	47	0	0	0	0	12	0	0	-1	-1	33	-1	12	2	10	0	4	0
c21215	0	12	27	32	-1	16	0	0	35	0	42	0	12	-1	34	13	0	-1	0	16	-1	37	-1	38	12	0	0	0	27	0
c21255	0	12	-1	-1	0	16	34	0	35	0	-1	0	0	2	0	44	0	12	-1	16	-1	-1	12	2	12	0	12	11	27	44
c21265	0	-1	0	12	28	0	0	0	0	19	11	27	0	27	0	0	-1	0	-1	-1	-1	27	0	49	12	2	0	0	4	0
c21313	0	12	0	32	0	16	-1	0	35	0	-1	0	13	11	34	0	0	0	0	16	-1	37	27	12	12	7	-1	0	27	2
c21341	21	12	0	32	0	16	-1	0	-1	0	42	-1	0	2	27	-1	0	-1	-1	16	-1	0	47	-1	12	38	-1	27	27	44
c21360	0	12	0	32	0	16	-1	-1	35	-1	42	0	-1	0	0	-1	11	27	37	16	-1	0	26	0	12	38	0	0	27	35
c21390	0	12	0	19	10	0	14	0	-1	0	42	35	0	0	0	2	0	27	41	5	-1	0	-1	0	12	2	-1	0	14	0
c21421	0	12	0	19	0	0	0	0	0	27	-1	35	-1	0	0	-1	2	-1	0	-1	-1	0	0	0	12	2	-1	0	44	0
c21432	0	12	0	32	0	16	0	0	-1	0	-1	14	-1	-1	0	-1	0	0	0	16	-1	0	12	0	12	-1	0	0	-1	-1
c21465	0	11	0	0	-1	27	0	5	-1	41	11	34	0	0	0	0	-1	0	0	0	-1	27	33	0	-1	2	0	-1	4	11
c21477	0	12	0	-1	-1	16	0	-1	35	-1	-1	27	0	2	7	44	0	12	-1	16	-1	-1	12	0	12	0	0	-1	27	44
c21482	0	12	0	32	0	16	0	0	35	0	-1	-1	12	0	34	13	13	0	-1	-1	-1	37	37	38	12	0	0	22	27	0
c21489	-1	12	-1	32	49	-1	0	0	35	0	-1	-1	12	0	34	-1	0	-1	0	-1	-1	-1	37	38	12	0	0	0	27	0
c21490	-1	12	38	32	0	-1	0	0	-1	0	-1	0	0	11	34	0	0	0	5	16	-1	-1	0	11	12	7	41	0	27	0
c21500	-1	11	0	0	28	0	0	0	0	0	-1	-1	0	0	-1	0	11	0	0	18	-1	-1	33	-1	12	-1	0	0	4	0
c21524	12	12	0	32	0	16	25	0	35	12	42	47	-1	11	34	0	0	0	5	16	-1	37	13	-1	12	7	41	0	27	-1
c21586	0	12	-1	0	28	-1	0	-1	0	-1	11	27	-1	27	0	0	5	14	-1	0	-1	-1	-1	40	12	2	0	0	4	0
c21588	0	12	-1	-1	-1	16	-1	0	35	-1	42	0	-1	0	34	0	0	0	0	16	-1	35	0	0	12	0	0	20	27	0
c21626	0	-1	0	-1	0	7	0	0	-1	0	42	35	37	5	16	-1	33	0	0	0	-1	0	-1	13	12	2	-1	-1	-1	0
c21676	0	12	28	32	0	16	-1	0	35	-1	42	0	12	0	-1	0	-1	0	0	16	-1	37	-1	38	-1	-1	0	0	27	0
c21698	0	12	0	32	0	-1	13	0	35	0	42	-1	0	0	0	0	0	27	37	16	-1	-1	26	35	-1	38	0	0	27	0
c21794	0	12	2	32	0	16	-1	0	-1	0	42	0	-1	-1	34	0	2	-1	0	-1	-1	37	0	0	12	0	0	-1	27	0
c21797	0	-1	-1	19	17	0	0	0	0	-1	42	35	13	0	0	2	2	0	41	-1	-1	0	-1	0	12	2	-1	0	0	0
c21846	0	0	0	-1	28	0	-1	-1	2	-1	-1	27	-1	27	0	-1	5	19	47	41	-1	27	27	40	12	2	-1	0	-1	-1
c21859	0	-1	0	32	-1	-1	13	0	-1	0	42	1	0	0	34	0	0	-1	37	16	-1	-1	26	0	12	-1	0	0	27	0
c21906	0	12	0	19	17	-1	0	0	0	27	42	35	11	11	0	2	2	0	-1	-1	-1	-1	0	0	12	2	-1	-1	32	0
c21914	0	-1	28	32	49	16	0	0	35	0	42	0	12	0	34	12	44	0	0	16	-1	37	37	38	12	32	0	0	27	0
c21917	2	12	2	-1	-1	16	0	0	35	0	42	0	-1	10	34	41	0	0	0	-1	-1	37	0	0	12	0	38	0	27	0
c21966	0	12	45	19	0	0	1	0	-1	-1	42	35	0	0	0	2	-1	27	0	-1	-1	38	0	0	-1	2	-1	0	14	21
c21981	-1	12	0	-1	0	16	0	-1	-1	0	42	-1	12	0	34	0	-1	0	0	-1	-1	-1	0	-1	12	0	0	-1	-1	0
c21994	25	12	0	19	38	48	0	0	-1	-1	42	35	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	12	2	-1	0	2	0
c22007	38	-1	-1	32	0	16	-1	-1	35	35	42	0	0	-1	34	-1	0	0	0	16	-1	-1	0	0	12	41	0	0	27	0
c22049	0	11	-1	-1	28	0	0	5	0	-1	-1	34	0	0	0	-1	0	0	0	-1	-1	27	-1	0	12	2	0	0	-1	0
c22050	0	11	-1	0	28	0	0	-1	0	13	11	0	0	2	0	-1	0	26	0	35	-1	27	33	2	-1	2	-1	0	-1	0
c22084	0	-1	-1	19	0	0	0	-1	-1	0	42	-1	42	13	4	2	0	0	0	0	-1	0	0	0	12	2	-1	4	0	0
c22106	0	12	0	32	0	16	0	0	35	-1	42	0	-1	0	34	13	0	0	0	16	-1	37	37	38	12	0	25	0	27	0
c22112	49	12	0	-1	25	0	-1	-1	0	27	42	35	0	0	0	2	0	-1	0	-1	-1	0	0	0	12	2	-1	0	10	0
c22139	0	12	0	32	0	16	40	0	35	-1	-1	0	-1	-1	34	0	2	16	12	16	-1	37	0	0	12	11	0	0	27	0
c22177	0	12	0	19	-1	0	0	0	-1	-1	-1	35	0	25	0	2	0	27	0	0	-1	0	-1	0	-1	2	-1	47	14	0
c22220	12	12	0	32	12	16	0	-1	35	0	42	0	0	11	34	-1	41	-1	5	16	-1	37	0	0	-1	-1	41	0	27	0
c22229	14	12	0	32	9	16	-1	-1	35	0	42	-1	0	-1	34	0	-1	0	-1	16	-1	0	35	11	12	0	0	0	27	-1
c22254	0	-1	12	32	0	-1	2	5	35	-1	42	0	0	-1	34	0	0	0	0	16	-1	37	0	0	12	0	0	-1	27	0
c22255	0	-1	-1	32	0	16	2	5	35	13	42	-1	0	0	-1	44	0	0	-1	16	-1	-1	0	0	12	0	0	14	27	-1
c22263	0	-1	0	32	-1	16	-1	0	-1	0	42	-1	41	-1	34	-1	0	16	0	16	-1	37	7	0	12	7	0	0	27	0
c22269	0	-1	0	-1	0	47	-1	0	-1	2	-1	-1	0	0	0	2	-1	0	4	0	-1	21	-1	13	12	2	-1	0	0	0
c22317	0	0	0	0	28	0	2	0	-1	-1	11	27	0	27	-1	-1	-1	0	10	0	-1	27	15	0	12	2	0	0	4	-1
c22332	0	12	0	32	-1	16	-1	0	35	0	42	0	-1	7	34	7	-1	0	-1	16	-1	0	0	0	12	0	0	-1	27	-1
c22369	-1	-1	7	19	-1	0	18	0	-1	38	42	-1	-1	0	0	-1	-1	32	-1	0	-1	3	0	0	12	2	-1	0	0	-1
c22403	0	-1	2	32	0	16	0	42	35	-1	42	0	-1	0	34	0	27	27	0	16	-1	-1	0	-1	12	0	38	0	27	0
c22418	0	12	45	19	0	-1	0	0	-1	0	-1	-1	0	-1	-1	2	0	27	0	0	-1	0	0	0	-1	2	-1	0	-1	0
c22435	0	0	-1	-1	28	0	0	0	0	0	11	27	0	27	12	-1	5	0	0	0	-1	-1	0	-1	-1	2	-1	0	4	0
c22463	0	12	-1	32	0	16	13	0	35	32	42	7	41	-1	0	-1	0	27	-1	-1	-1	0	26	0	12	38	0	-1	27	0
c22467	-1	12	0	19	0	-1	27	42	-1	-1	42	-1	0	0	-1	2	-1	0	0	0	-1	0	0	0	12	2	-1	0	0	-1
c22471	-1	12	0	-1	-1	16	0	0	35	0	-1	14	0	2	0	-1	-1	0	0	16	-1	0	-1	0	12	27	-1	-1	-1	-1
c22474	-1	12	0	32	0	16	27	-1	35	0	42	0	0	11	-1	0	0	0	5	16	-1	37	0	11	-1	7	41	27	27	0
c22491	-1	-1	0	32	0	16	0	0	35	11	42	27	27	0	28	0	0	16	0	16	-1	-1	0	0	-1	0	-1	0	27	0
c22496	26	12	-1	32	0	16	-1	0	35	0	42	17	0	2	34	0	0	-1	48	16	-1	17	11	0	12	-1	-1	7	27	0
c22588	0	-1	-1	-1	-1	32	0	5	-1	0	42	35	0	0	0	2	-1	-1	0	0	-1	0	0	0	12	-1	-1	-1	-1	-1
c22595	0	12	-1	32	37	16	0	-1	35	0	42	27	0	0	0	-1	0	0	0	16	-1	-1	0	32	12	0	-1	0	-1	-1
c22602	0	12	0	32	0	16	-1	0	35	0	42	0	4	-1	34	0	37	0	0	16	-1	0	0	0	12	0	-1	-1	27	-1
c22688	-1	12	0	-1	27	16	-1	0	35	13	-1	0	4	0	34	0	-1	-1	0	16	-1	0	0	0	12	-1	0	0	27	0
c22694	0	12	-1	32	-1	16	-1	0	-1	-1	-1	-1	-1	2	-1	0	27	0	-1	16	-1	3	-1	-1	-1	0	0	2	-1	44
c22752	-1	-1	-1	19	4	32	0	-1	-1	0	42	-1	0	-1	0	2	0	-1	0	0	-1	0	0	2	12	2	-1	0	-1	0
c22753	0	12	-1	19	-1	32	0	0	-1	0	42	-1	0	0	0	2	0	-1	-1	0	-1	0	0	-1	12	2	-1	0	-1	0
c22769	-1	12	-1	19	0	32	-1	0	-1	29	42	35	-1	0	0	2	0	27	0	0	-1	0	0	0	12	-1	-1	-1	14	0
c22813	12	12	0	32	0	16	0	0	35	-1	42	0	-1	11	34	0	-1	0	-1	16	-1	37	0	0	12	7	41	15	27	0
c22847	0	12	-1	-1	0	-1	25	5	-1	0	42	-1	0	0	0	-1	0	27	0	0	-1	0	-1	0	-1	2	-1	-1	-1	0
c22858	0	12	-1	32	0	16	0	0	35	0	42	-1	11	11	34	0	0	-1	-1	16	-1	-1	0	0	12	7	-1	0	27	-1
c22878	0	12	0	32	16	16	-1	0	35	-1	42	0	41	11	34	0	0	-1	0	16	-1	37	7	0	12	7	0	0	27	0
c22910	0	12	0	32	0	16	13	24	35	42	-1	32	0	-1	0	0	0	27	37	16	-1	0	26	0	12	38	11	44	27	-1
c22958	-1	12	-1	-1	25	0	0	0	0	27	42	35	0	0	0	2	14	0	0	0	-1	-1	0	0	12	2	-1	-1	10	0
c22976	12	-1	0	-1	28	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	18	-1	27	33	0	12	-1	0	-1	4	0
c23000	0	12	0	32	0	16	0	-1	-1	0	42	-1	-1	2	2	-1	0	0	0	-1	-1	10	47	0	12	38	0	0	-1	0
c23049	0	12	0	32	-1	-1	0	-1	35	0	42	0	12	0	34	11	27	0	0	16	-1	37	17	0	12	-1	0	0	-1	0
c23053	0	12	0	19	0	0	0	14	-1	0	42	35	0	5	16	-1	33	-1	-1	0	-1	0	0	13	12	2	-1	41	-1	0
c23057	0	12	7	19	0	0	18	0	-1	38	-1	35	19	0	47	2	0	0	32	0	-1	3	-1	0	-1	-1	-1	0	0	9
c23137	0	-1	-1	19	0	0	-1	0	10	0	42	35	0	0	0	2	-1	0	32	0	-1	0	0	21	12	2	-1	4	-1	0
c23141	10	12	0	-1	0	0	-1	0	0	27	42	35	0	0	0	2	-1	-1	0	0	-1	40	0	-1	-1	2	-1	4	0	0
c23144	0	12	-1	32	0	16	0	0	35	0	-1	14	0	2	35	0	0	13	26	16	-1	0	-1	-1	12	0	0	-1	27	44
c23156	11	12	-1	-1	0	16	0	0	35	0	42	0	12	5	34	0	0	0	0	16	-1	-1	-1	-1	12	-1	0	-1	27	0
c23204	0	12	45	19	35	16	1	0	-1	0	-1	35	0	27	-1	2	0	-1	0	-1	-1	38	-1	0	12	2	-1	0	14	0
c23206	0	12	-1	32	0	16	-1	0	35	19	42	0	-1	-1	34	-1	0	0	-1	16	-1	37	0	-1	12	7	0	0	27	0
c23278	7	-1	0	32	0	-1	0	49	35	35	42	0	0	0	34	0	-1	0	0	16	-1	37	0	0	-1	-1	17	0	27	0
c23336	0	12	0	32	0	16	0	0	-1	0	42	0	-1	0	0	0	0	-1	5	-1	-1	0	-1	0	-1	0	0	-1	27	0
c23385	0	-1	0	-1	25	-1	0	-1	0	27	-1	35	0	0	19	-1	0	-1	-1	0	-1	0	0	0	12	-1	-1	0	10	-1
c23415	44	-1	-1	16	28	8	-1	-1	0	-1	11	37	-1	-1	-1	27	5	-1	0	0	-1	-1	0	7	-1	2	12	0	-1	0
c23431	0	12	0	-1	0	16	-1	-1	35	10	42	0	0	49	34	0	0	0	0	16	-1	-1	-1	0	-1	14	0	0	27	42
c23436	0	-1	0	32	0	16	-1	-1	35	-1	42	0	0	-1	0	-1	7	-1	0	16	-1	0	-1	0	12	38	2	14	27	-1
c23443	7	11	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	27	33	2	12	2	0	0	4	0
