	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48367	37	43	0	0	33	4	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	1	0	23	-1
c48404	37	0	-1	0	5	4	-1	0	23	0	-1	0	0	0	0	0	-1	44	19	0	32	-1	1	0	-1	0	1	0	23	-1
c48416	0	-1	24	0	-1	-1	-1	-1	0	0	0	0	0	1	-1	0	0	32	-1	-1	0	-1	0	0	0	0	1	-1	23	-1
c48422	0	-1	-1	-1	0	4	-1	0	24	34	0	0	-1	1	49	-1	0	0	0	0	0	0	-1	-1	-1	32	1	0	23	0
c48423	-1	0	0	-1	0	4	-1	0	24	-1	0	0	0	1	49	0	0	0	0	0	0	0	49	-1	0	32	1	0	23	0
c48434	0	27	0	33	0	4	-1	-1	-1	0	0	1	-1	0	-1	-1	-1	-1	43	0	0	0	0	14	0	7	1	0	-1	-1
c48451	-1	32	0	33	14	4	-1	-1	0	0	0	1	0	19	1	0	0	43	43	0	0	0	-1	14	0	7	1	0	-1	0
c48455	0	-1	0	-1	0	1	-1	0	0	0	0	-1	0	0	0	0	0	32	0	-1	0	-1	-1	15	-1	0	-1	0	-1	-1
c48460	15	39	42	0	0	4	-1	-1	29	24	0	0	0	0	0	0	0	-1	0	0	16	0	0	-1	19	0	1	0	23	-1
c48465	0	0	0	1	0	0	-1	0	0	0	-1	0	49	0	0	30	0	32	-1	-1	0	0	11	15	38	-1	0	0	0	0
c48499	-1	-1	-1	0	50	4	-1	0	24	0	-1	-1	0	0	0	44	29	0	-1	0	43	0	0	0	0	0	1	44	23	-1
c48511	43	0	-1	1	0	0	-1	0	0	-1	0	-1	4	0	0	43	0	32	0	-1	0	-1	11	-1	-1	0	0	-1	0	0
c48518	49	0	-1	33	0	4	-1	1	21	0	0	-1	32	49	0	-1	0	-1	44	12	0	0	0	14	0	0	-1	0	23	0
c48523	0	-1	0	1	0	18	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	11	15	-1	0	0	0	0	-1
c48526	1	41	24	43	0	4	-1	-1	14	0	-1	-1	0	49	0	0	-1	43	0	0	3	0	-1	0	0	33	-1	-1	23	-1
c48542	37	0	0	0	-1	4	-1	1	0	43	0	0	-1	0	0	0	0	0	0	43	0	3	0	-1	0	0	1	-1	23	0
c48544	44	0	42	0	0	4	-1	43	0	24	4	32	0	14	0	0	0	0	0	0	16	0	0	0	19	0	1	0	23	0
c48545	44	0	-1	0	0	4	-1	43	0	24	4	32	0	14	0	0	0	0	0	-1	16	0	-1	0	19	0	1	-1	23	0
c48559	37	0	0	0	0	4	-1	1	19	43	0	-1	43	-1	0	0	-1	0	0	-1	0	0	0	0	0	1	1	0	23	0
c48561	37	0	0	0	19	4	-1	-1	-1	-1	-1	3	0	13	0	0	22	0	0	32	0	-1	0	0	0	-1	1	0	23	0
c48575	37	41	-1	0	42	4	-1	-1	0	0	0	-1	-1	0	0	18	22	0	26	0	1	0	42	-1	33	43	-1	1	23	0
c48579	37	0	0	0	0	4	-1	1	19	43	26	-1	43	-1	0	0	0	-1	-1	0	0	32	-1	0	0	0	1	-1	23	0
c48588	0	0	14	1	-1	-1	-1	-1	0	0	0	0	0	0	0	14	0	32	-1	-1	1	43	11	15	38	0	19	26	0	0
c48597	0	-1	-1	0	43	4	-1	-1	19	0	0	0	0	33	33	0	38	-1	0	0	-1	0	-1	0	-1	26	1	38	-1	-1
c48609	0	0	0	1	0	-1	-1	0	0	0	0	-1	0	0	0	49	7	32	0	-1	3	0	0	-1	-1	0	0	-1	1	4
c48611	0	0	-1	-1	-1	0	-1	-1	0	0	3	0	-1	4	0	-1	0	32	17	-1	-1	0	11	15	38	0	-1	-1	-1	0
c48637	37	0	-1	0	1	4	-1	1	0	-1	0	-1	0	19	0	0	-1	-1	4	0	1	26	-1	0	0	-1	-1	-1	23	0
c48649	-1	0	0	1	43	0	-1	0	49	0	41	-1	0	-1	-1	-1	4	-1	0	-1	0	49	0	15	38	0	0	37	0	0
c48662	0	0	-1	33	0	4	-1	49	0	0	0	1	0	0	0	0	0	43	0	-1	0	0	0	14	-1	0	1	13	23	-1
c48676	37	0	39	0	5	4	-1	-1	-1	-1	0	0	0	0	0	0	0	14	44	-1	32	-1	0	0	-1	26	1	-1	23	0
c48677	37	0	39	0	5	4	-1	0	23	-1	0	0	0	-1	0	0	0	-1	44	-1	32	0	-1	0	-1	26	1	0	23	0
c48678	0	50	-1	-1	0	-1	-1	0	0	0	24	0	0	0	7	0	-1	1	0	0	0	-1	46	-1	0	-1	1	0	23	0
c48692	0	0	45	0	0	-1	-1	0	24	4	0	-1	1	-1	32	0	0	1	0	-1	-1	0	0	-1	4	0	1	0	23	27
c48696	-1	-1	42	-1	0	4	-1	43	0	24	22	32	0	0	-1	0	0	-1	0	43	16	0	-1	0	19	41	1	0	-1	-1
c48697	-1	0	42	-1	-1	4	-1	43	0	24	22	-1	-1	0	0	0	0	0	0	43	16	-1	-1	0	19	41	1	0	23	0
c48742	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	23	14
c48759	37	0	39	0	5	4	-1	26	23	-1	0	0	0	-1	50	0	0	0	0	0	-1	0	0	0	-1	7	-1	0	23	0
c48771	22	32	42	-1	-1	-1	-1	-1	0	14	0	0	0	-1	17	33	28	0	0	0	0	0	-1	0	-1	-1	1	-1	23	0
c48776	37	0	32	-1	0	4	-1	1	0	0	0	32	-1	32	-1	-1	0	-1	-1	0	-1	0	43	0	0	16	-1	49	23	-1
c48777	-1	0	32	-1	0	4	-1	1	0	0	-1	-1	-1	32	0	-1	0	0	24	-1	0	0	-1	0	-1	16	-1	49	23	0
c48778	-1	43	0	-1	-1	-1	-1	1	0	43	15	0	-1	-1	-1	0	-1	0	0	0	1	0	0	0	0	24	-1	0	-1	14
c48779	37	43	0	0	0	4	-1	1	0	43	15	0	1	1	-1	0	44	-1	-1	0	1	0	0	0	0	24	1	0	23	14
c48785	37	43	0	0	39	4	-1	33	-1	0	0	-1	0	-1	0	0	-1	0	0	0	14	0	33	0	0	0	-1	-1	23	-1
c48788	0	0	0	-1	0	4	-1	0	0	0	-1	0	32	0	0	0	0	0	14	0	0	-1	50	-1	0	41	1	-1	23	0
c48799	37	0	4	0	0	-1	-1	1	19	43	0	0	43	0	0	0	33	0	0	0	0	50	-1	0	0	0	-1	-1	-1	0
c48820	0	-1	0	0	24	4	-1	-1	0	0	0	0	0	0	30	0	-1	44	39	43	0	0	0	0	0	0	1	44	23	0
c48834	-1	-1	0	39	19	4	-1	0	-1	0	27	0	0	1	21	0	-1	32	0	0	0	0	32	42	-1	0	-1	1	23	0
c48835	-1	0	0	39	19	4	-1	0	-1	-1	-1	0	0	1	21	-1	0	-1	-1	0	0	0	-1	42	-1	0	1	1	23	0
c48841	0	11	-1	26	0	-1	-1	-1	-1	-1	-1	0	0	0	30	0	4	44	0	-1	0	24	37	0	0	0	1	44	23	0
c48859	37	0	0	-1	-1	4	-1	0	-1	0	0	3	0	41	30	-1	0	0	0	0	0	45	0	-1	0	-1	1	-1	23	0
c48876	37	0	0	19	5	4	-1	0	23	0	0	43	0	0	0	0	41	0	0	50	0	0	0	0	0	0	1	29	-1	0
c48877	37	0	0	19	5	4	-1	0	23	0	0	43	-1	0	0	0	41	0	0	50	0	-1	0	-1	0	0	1	-1	23	0
c48884	-1	1	0	33	0	-1	-1	0	1	0	0	-1	0	50	0	0	0	-1	0	-1	0	0	-1	14	0	0	1	19	23	-1
c48892	37	0	0	0	19	4	-1	-1	-1	-1	0	3	38	13	43	-1	22	0	0	0	0	0	-1	0	0	0	1	0	23	0
c48898	0	-1	-1	0	0	4	-1	-1	24	0	0	-1	-1	-1	32	0	-1	1	-1	0	0	7	0	0	4	0	1	0	23	0
c48920	4	-1	-1	45	50	4	-1	0	0	0	4	0	12	0	0	44	0	0	0	0	0	0	0	4	0	0	-1	44	23	-1
c48922	0	0	0	33	-1	4	-1	0	0	49	-1	1	0	-1	0	44	-1	43	44	32	-1	0	0	14	0	0	1	0	23	0
c48961	37	32	-1	0	-1	4	-1	33	23	0	47	0	0	4	-1	0	-1	-1	-1	50	44	0	0	-1	-1	0	1	0	23	0
c48962	43	50	-1	0	0	-1	-1	-1	-1	-1	-1	6	0	0	0	0	26	0	37	0	32	4	0	14	22	0	1	0	23	0
c48977	-1	32	-1	0	5	4	-1	0	23	0	0	0	0	0	0	0	0	0	0	50	-1	0	0	0	0	-1	-1	0	23	0
c48981	33	22	30	-1	0	42	-1	0	0	-1	0	-1	0	-1	0	0	0	32	-1	-1	0	0	11	15	38	-1	0	30	-1	32
c48997	21	-1	0	42	0	4	-1	0	0	1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	26	0	50	-1	1	22	23	1
c49010	23	0	-1	38	0	-1	-1	0	24	-1	0	-1	0	38	30	0	30	0	32	0	0	-1	0	0	4	0	1	0	23	0
c49011	23	0	-1	38	0	4	-1	0	24	32	0	24	0	38	-1	0	-1	-1	32	0	-1	0	0	0	4	0	1	0	23	0
c49014	0	0	26	23	0	-1	-1	-1	-1	1	-1	0	0	38	4	32	0	0	-1	-1	-1	33	-1	0	0	34	-1	-1	23	34
c49033	-1	0	0	1	0	0	-1	-1	0	0	0	-1	0	0	0	23	-1	32	7	-1	0	32	11	-1	38	-1	14	-1	-1	0
c49036	-1	1	0	1	-1	0	-1	-1	-1	0	0	-1	0	33	0	-1	-1	32	14	-1	-1	43	11	15	38	0	0	0	0	-1
c49040	-1	1	-1	0	0	4	-1	9	-1	0	0	0	-1	-1	-1	0	28	0	0	0	32	0	0	0	0	0	1	30	23	0
c49043	33	24	-1	4	50	-1	-1	-1	0	0	-1	0	-1	24	0	44	0	-1	-1	44	0	0	1	0	0	0	1	44	23	-1
c49049	0	0	0	0	0	4	-1	0	24	-1	0	0	6	-1	-1	43	4	35	30	0	0	0	-1	0	4	16	-1	0	23	0
c49073	-1	-1	-1	1	0	1	-1	44	-1	3	32	0	24	0	-1	-1	33	-1	0	-1	0	4	0	15	38	-1	1	0	1	34
c49076	32	0	-1	0	0	-1	-1	0	0	5	0	0	0	0	0	0	0	-1	-1	-1	14	4	0	14	22	0	-1	0	-1	0
c49077	-1	0	-1	0	0	-1	-1	-1	0	5	0	0	0	0	0	0	0	-1	-1	-1	14	-1	0	14	22	0	-1	0	-1	0
c49084	14	43	0	1	0	1	-1	0	0	0	0	32	32	0	0	0	0	32	-1	-1	0	0	50	15	38	0	0	0	1	0
c49095	0	0	0	1	0	0	-1	0	2	0	-1	0	0	-1	33	0	0	32	-1	-1	0	26	11	-1	38	-1	0	0	-1	42
c49105	0	0	24	0	0	4	-1	-1	0	24	-1	0	0	0	0	-1	-1	32	4	-1	-1	0	0	-1	0	0	1	0	23	-1
c49118	-1	0	-1	-1	19	4	-1	0	0	-1	26	0	0	1	0	0	29	0	0	0	22	0	0	0	-1	0	1	1	23	0
c49123	-1	0	-1	-1	0	-1	-1	1	-1	0	0	0	32	0	-1	-1	0	-1	32	32	22	0	0	-1	0	43	1	-1	23	0
c49125	37	0	43	-1	0	4	-1	0	0	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	1	-1	23	-1
c49130	-1	0	0	-1	4	38	-1	-1	0	-1	0	-1	43	0	0	0	0	32	0	-1	-1	0	11	15	38	-1	0	0	0	0
c49140	0	0	0	0	0	4	-1	0	24	0	0	0	26	-1	-1	0	0	35	0	6	-1	0	-1	0	4	0	1	0	23	-1
c49153	-1	0	-1	-1	0	39	-1	43	0	18	0	26	0	-1	0	0	0	-1	0	-1	0	39	39	15	38	0	0	32	1	0
c49160	37	0	-1	0	0	4	-1	1	-1	43	0	-1	43	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	23	-1
c49180	0	0	42	0	0	-1	-1	9	0	0	0	0	0	24	0	0	28	44	0	0	32	0	26	11	0	0	-1	30	23	0
c49184	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	32	-1	-1	-1	0	12	0	0	0	32	0	1	-1	23	-1
c49186	-1	0	-1	0	0	4	-1	0	19	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	4	-1	22	0	1	0	23	0
c49210	37	0	0	-1	5	4	-1	0	-1	0	0	50	0	-1	0	3	0	0	0	-1	0	0	0	0	0	0	-1	-1	23	0
c49221	0	0	0	0	0	4	-1	0	24	0	0	0	0	0	32	4	-1	4	0	19	49	-1	1	0	-1	0	-1	0	23	0
c49224	-1	-1	0	0	0	4	-1	0	-1	-1	1	-1	0	0	-1	0	32	0	0	0	0	0	0	0	4	0	1	-1	-1	0
c49229	37	0	32	0	-1	4	-1	1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	32	43	0	0	16	-1	-1	23	38
c49248	-1	0	0	0	19	4	-1	0	-1	32	-1	0	0	1	0	-1	32	-1	0	0	0	0	-1	42	-1	0	1	1	-1	0
c49249	-1	0	-1	0	-1	4	-1	0	45	32	27	-1	0	1	0	32	32	0	0	0	0	0	0	42	-1	0	-1	1	-1	0
c49250	0	32	42	0	-1	4	-1	0	0	0	0	0	0	0	17	-1	28	0	0	0	0	0	0	0	0	0	1	38	23	0
c49254	37	0	0	0	0	-1	-1	1	19	43	0	0	43	0	0	0	50	0	0	-1	33	0	0	0	0	0	1	0	23	0
c49257	37	-1	0	-1	37	-1	-1	-1	-1	0	0	-1	43	-1	30	32	7	0	0	0	0	0	-1	0	0	0	1	-1	23	0
c49260	-1	0	0	50	4	-1	-1	0	-1	-1	0	25	0	0	0	0	-1	0	0	0	0	-1	0	-1	38	32	1	0	23	-1
c49279	32	0	-1	0	50	4	-1	-1	0	-1	4	0	-1	0	32	-1	0	0	-1	-1	0	-1	43	0	0	0	-1	44	-1	-1
c49280	0	-1	0	-1	0	-1	-1	-1	46	0	-1	0	23	0	0	12	0	32	33	-1	-1	0	11	15	38	0	49	0	0	-1
c49291	-1	-1	0	1	33	0	-1	1	-1	0	43	0	0	33	-1	0	0	32	0	-1	29	-1	11	-1	38	0	0	42	0	0
c49295	37	-1	24	0	0	4	-1	19	-1	0	0	3	0	0	-1	0	44	43	-1	-1	0	14	0	-1	-1	0	1	0	23	49
c49297	37	9	-1	0	5	-1	-1	0	-1	-1	0	0	43	-1	33	-1	0	-1	0	50	50	0	40	0	0	8	1	0	-1	0
c49306	0	0	1	1	0	-1	-1	0	-1	-1	32	-1	26	0	0	0	0	32	0	-1	0	-1	-1	15	38	0	0	0	-1	-1
c49308	37	0	-1	0	-1	4	-1	1	1	-1	1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	50	-1	0	23	0
c49323	0	19	23	1	-1	1	-1	0	-1	16	-1	0	-1	24	0	0	0	32	-1	-1	-1	0	0	15	38	-1	0	0	1	0
c49333	-1	0	0	32	19	4	-1	0	45	0	27	0	0	1	42	0	0	0	0	0	0	0	0	42	-1	0	1	1	23	0
c49339	37	0	0	-1	0	4	-1	22	19	0	5	0	0	-1	-1	44	0	-1	4	0	0	26	0	0	8	0	1	0	23	0
c49347	32	0	18	0	50	-1	-1	0	49	0	-1	0	0	0	0	44	7	0	0	0	24	4	-1	15	32	35	1	44	23	-1
c49349	-1	0	-1	0	0	4	-1	0	24	0	-1	0	1	-1	32	41	0	1	49	0	0	18	0	0	4	1	-1	0	23	0
c49353	37	0	0	0	37	4	-1	-1	0	0	16	-1	26	0	-1	-1	7	0	0	0	-1	0	-1	0	43	-1	1	0	23	0
c49361	15	-1	38	-1	-1	-1	-1	1	0	0	0	-1	0	-1	0	0	0	32	0	-1	0	11	11	15	-1	0	-1	42	0	0
c49368	-1	0	18	0	50	4	-1	0	0	-1	4	0	0	1	0	44	0	-1	0	-1	24	4	0	0	-1	32	1	44	23	-1
c49381	37	0	-1	0	-1	4	-1	-1	19	-1	0	-1	43	-1	0	0	0	0	0	0	0	0	-1	-1	0	1	-1	0	23	-1
c49387	-1	0	-1	1	0	0	-1	0	0	0	0	26	-1	0	0	0	46	32	0	-1	-1	43	11	15	38	0	0	0	16	5
c49391	0	0	0	0	-1	4	-1	0	0	0	4	0	-1	-1	30	0	0	50	46	0	-1	23	-1	-1	0	-1	1	44	-1	15
c49400	0	0	0	-1	0	-1	-1	0	0	7	0	1	0	49	0	-1	0	43	44	49	0	-1	-1	-1	0	0	1	0	23	0
c49408	32	0	-1	-1	24	-1	-1	-1	7	-1	0	0	-1	24	0	0	28	1	0	0	0	0	0	0	50	20	1	0	23	3
c49416	37	-1	0	22	5	4	-1	24	23	0	0	-1	26	0	0	0	-1	0	-1	-1	0	0	0	0	34	32	1	0	23	0
c49425	-1	-1	0	0	19	4	-1	0	-1	0	27	14	0	1	0	0	4	-1	0	0	0	0	0	42	-1	-1	-1	1	23	44
c49427	37	32	0	0	-1	4	-1	0	23	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	7	-1	-1	0	0	-1	0	23	0
c49429	0	50	0	1	-1	1	-1	24	0	32	0	24	29	0	12	43	0	32	-1	-1	0	0	0	-1	38	0	0	0	1	0
c49441	37	0	0	0	0	4	-1	-1	32	7	0	3	0	49	49	0	22	0	-1	49	0	0	0	0	0	15	-1	-1	23	0
c49451	37	0	0	0	0	4	-1	-1	0	0	0	0	0	0	0	-1	-1	41	4	-1	0	26	0	0	-1	0	1	50	-1	0
c49455	37	-1	0	19	0	4	-1	1	32	43	0	0	-1	0	-1	-1	0	41	-1	-1	0	6	0	0	0	0	1	-1	23	0
c49474	0	0	24	0	0	4	-1	-1	0	-1	0	0	0	-1	32	-1	0	0	22	0	0	24	0	0	0	-1	1	-1	23	-1
c49475	0	0	24	0	0	4	-1	-1	0	0	-1	-1	0	-1	32	32	0	-1	22	0	0	-1	-1	0	0	0	1	9	23	-1
c49476	0	0	24	0	0	4	-1	-1	0	24	-1	-1	0	0	0	0	-1	32	4	-1	0	0	0	0	0	0	1	0	23	-1
c49478	0	0	-1	-1	0	4	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	34	32	-1	49	0	0	0	0	1	-1	23	-1
c49485	0	-1	0	1	-1	1	-1	4	0	0	-1	0	0	0	-1	0	1	32	1	-1	0	-1	-1	-1	38	0	0	0	-1	0
c49491	37	0	0	0	0	4	-1	1	-1	0	0	0	0	46	-1	-1	34	32	0	0	43	-1	0	0	0	0	1	0	23	0
c49500	37	0	32	0	0	4	-1	1	-1	-1	0	13	32	0	0	-1	-1	-1	0	0	0	0	43	0	0	16	-1	-1	23	0
c49504	0	0	-1	-1	0	-1	-1	0	33	-1	-1	0	0	0	0	0	26	0	38	0	-1	4	0	14	22	-1	1	0	23	0
c49508	43	50	-1	0	0	4	-1	0	0	11	-1	6	0	-1	-1	0	0	0	37	0	0	-1	0	14	22	0	1	0	23	0
c49509	43	-1	-1	0	0	4	-1	0	-1	11	19	6	0	0	0	0	0	0	37	-1	0	4	0	14	22	0	1	0	-1	-1
c49519	-1	0	0	0	0	-1	-1	0	-1	38	0	-1	0	0	-1	0	-1	0	4	0	-1	0	33	-1	-1	0	1	0	-1	22
c49522	37	0	0	-1	37	4	-1	0	0	0	16	-1	-1	0	34	0	7	0	0	3	0	0	33	-1	43	-1	1	0	-1	0
c49526	-1	0	0	-1	-1	4	-1	0	24	0	47	46	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	4	0	1	0	23	0
c49527	0	0	0	0	-1	4	-1	32	24	0	47	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	4	-1	1	0	-1	0
c49533	0	0	0	-1	26	4	-1	0	0	0	0	19	0	0	30	42	1	-1	46	-1	-1	0	0	33	43	0	1	-1	-1	0
c49538	1	0	42	0	0	4	-1	0	32	0	0	49	0	24	0	32	28	1	32	0	0	0	0	0	0	0	-1	0	23	0
c49539	0	-1	42	0	0	4	-1	-1	32	0	0	49	0	24	0	32	28	1	-1	0	0	0	0	0	0	-1	-1	-1	23	0
c49556	-1	20	0	0	0	4	-1	0	0	-1	0	0	50	0	-1	0	0	29	0	0	0	0	0	0	-1	-1	-1	-1	23	1
c49560	37	0	32	0	-1	-1	-1	-1	-1	0	0	0	32	0	0	-1	0	-1	0	0	0	41	43	0	0	16	-1	-1	23	0
c49561	37	0	32	0	32	4	-1	1	0	0	0	0	32	0	-1	-1	0	42	-1	-1	0	41	43	-1	0	16	-1	49	-1	0
c49567	37	0	32	0	0	4	-1	1	0	0	0	0	31	-1	-1	-1	0	0	0	0	-1	0	43	19	0	-1	-1	-1	23	38
c49568	-1	0	0	0	19	4	-1	11	0	0	4	0	32	1	0	-1	0	0	49	-1	0	0	0	0	-1	-1	1	1	23	0
c49572	0	0	0	1	0	-1	-1	0	0	0	3	0	24	4	0	0	3	32	-1	-1	-1	0	-1	15	38	-1	-1	0	0	0
c49581	50	50	0	1	0	0	-1	0	-1	0	-1	0	18	32	0	0	-1	32	0	-1	0	24	19	15	38	0	0	-1	1	0
c49582	0	0	-1	-1	0	4	-1	0	33	-1	0	0	0	-1	0	43	0	0	0	0	0	-1	0	14	22	0	1	43	-1	0
c49583	0	-1	-1	0	0	4	-1	0	33	0	0	-1	-1	-1	0	43	0	0	0	0	0	4	0	14	22	0	-1	43	-1	0
c49596	0	0	0	1	43	34	-1	0	-1	-1	41	-1	0	0	-1	21	4	32	0	-1	0	-1	-1	15	38	-1	0	37	0	-1
c49597	0	0	0	1	-1	34	-1	0	49	0	41	-1	0	0	0	21	-1	32	0	-1	0	0	4	15	38	0	0	37	0	0
c49602	0	0	0	0	-1	4	-1	0	24	-1	0	0	26	24	32	0	0	35	0	-1	-1	0	0	-1	4	17	-1	0	23	0
c49607	0	-1	14	-1	-1	4	-1	0	0	1	0	0	0	-1	0	32	0	0	0	-1	-1	-1	0	0	0	34	1	-1	23	34
c49609	37	33	1	0	37	4	-1	0	0	-1	0	0	-1	0	0	0	7	4	0	-1	0	29	33	0	0	0	-1	0	-1	-1
c49614	37	0	43	-1	5	4	-1	0	23	0	47	0	0	0	-1	0	42	0	-1	50	0	0	0	0	0	0	1	0	-1	0
c49622	0	33	0	1	-1	0	-1	0	0	-1	0	0	0	0	0	0	1	32	11	-1	0	-1	11	15	38	-1	0	-1	14	32
c49651	0	0	-1	1	33	1	-1	-1	0	0	0	0	0	0	0	0	18	-1	0	-1	-1	4	-1	15	38	0	0	0	1	0
c49656	0	-1	0	0	19	4	-1	50	-1	0	-1	4	0	1	26	0	0	0	0	0	0	0	0	12	-1	0	-1	0	23	0
c49657	0	-1	0	0	19	4	-1	50	-1	0	-1	4	0	1	26	0	0	0	0	0	0	-1	0	12	-1	-1	-1	32	23	0
c49662	37	0	0	-1	22	-1	-1	1	0	0	0	16	1	-1	0	33	0	1	-1	-1	28	0	-1	39	-1	0	1	0	23	42
c49671	-1	-1	36	0	0	-1	-1	0	24	0	0	-1	0	0	32	14	-1	-1	0	0	0	0	0	38	4	22	-1	39	23	-1
c49672	0	0	-1	1	0	1	-1	0	0	0	0	44	0	0	0	-1	0	-1	-1	-1	0	4	0	15	38	5	0	-1	-1	0
c49674	-1	0	-1	0	0	4	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	4	0	0	-1	-1	0	1	0	23	0
c49679	0	0	-1	0	0	4	-1	0	-1	41	0	-1	0	0	0	0	0	0	0	22	0	0	0	14	22	-1	1	21	23	34
c49682	-1	-1	32	-1	0	4	-1	1	0	0	0	1	0	4	-1	-1	0	0	0	-1	0	0	43	0	0	16	1	-1	23	32
c49683	37	0	-1	0	0	-1	-1	-1	0	0	0	1	0	4	-1	-1	0	0	0	0	0	0	43	0	0	16	-1	49	-1	32
c49690	37	0	0	0	0	4	-1	1	0	0	0	0	0	0	0	-1	-1	0	32	1	50	-1	0	0	0	0	1	-1	23	-1
c49697	43	-1	-1	0	0	4	-1	0	0	11	0	6	0	0	0	0	0	0	37	0	0	4	-1	14	22	0	1	0	23	0
c49700	-1	0	33	1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	32	34	-1	0	0	11	15	38	0	0	0	15	0
c49708	0	26	-1	1	0	-1	-1	-1	-1	0	32	0	26	0	0	0	0	32	-1	-1	0	4	11	-1	-1	0	26	49	0	0
c49721	0	0	-1	0	-1	-1	-1	50	-1	0	50	4	0	1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	23	0
c49726	0	0	28	33	0	4	-1	0	0	0	0	1	0	49	0	0	0	43	-1	-1	0	-1	0	-1	-1	0	1	-1	23	49
c49727	0	0	28	-1	0	4	-1	0	0	0	-1	1	0	-1	0	0	-1	43	-1	49	0	-1	0	14	-1	0	1	0	23	49
c49750	-1	-1	50	-1	0	1	-1	-1	34	34	0	-1	-1	46	32	0	-1	32	0	-1	-1	4	0	15	38	0	0	-1	-1	-1
c49754	0	37	24	0	0	4	-1	-1	0	41	24	-1	0	0	-1	0	0	19	0	0	0	1	0	0	0	-1	-1	0	23	-1
c49759	0	0	0	-1	0	-1	-1	32	-1	1	0	0	-1	-1	0	0	0	30	0	43	-1	0	0	0	-1	34	1	-1	23	34
c49760	37	-1	-1	-1	0	4	-1	1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	43	-1	0	16	-1	-1	23	38
c49761	37	0	32	0	-1	4	-1	1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	43	0	0	16	-1	-1	23	38
c49764	-1	4	0	0	0	4	-1	50	0	1	-1	25	0	0	0	0	0	0	0	0	0	0	0	-1	0	42	1	39	23	12
c49773	0	44	-1	32	0	-1	-1	0	0	0	1	0	0	14	0	0	39	-1	0	0	0	-1	0	-1	-1	0	1	-1	23	0
c49790	0	0	49	33	0	4	-1	0	0	0	0	1	0	49	0	-1	0	43	44	49	-1	0	0	14	0	0	1	-1	-1	0
c49791	0	0	-1	-1	0	4	-1	-1	0	0	0	1	0	49	0	-1	0	43	44	49	0	0	0	14	0	0	1	0	23	0
c49798	0	0	0	0	0	4	-1	0	24	-1	4	-1	0	0	-1	24	-1	0	0	-1	18	0	0	0	-1	0	1	0	23	0
c49805	0	0	0	26	-1	4	-1	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	43	-1	0	-1	0	1	-1	23	-1
c49812	0	0	42	0	0	4	-1	37	0	-1	0	15	0	24	0	-1	28	1	0	0	4	0	0	-1	0	0	1	0	23	0
c49818	37	43	-1	-1	0	4	-1	33	0	-1	0	-1	0	0	32	0	0	0	0	0	-1	-1	33	0	0	0	1	0	23	0
c49827	0	0	18	0	50	-1	-1	-1	0	6	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	43	0	33	1	44	-1	-1
c49834	-1	9	0	0	5	4	-1	-1	-1	0	-1	0	0	0	-1	4	0	0	0	50	0	0	40	0	0	8	1	0	-1	0
c49846	0	0	0	0	-1	-1	-1	-1	-1	0	0	46	0	0	32	0	-1	0	-1	0	0	0	0	-1	4	0	1	0	-1	0
c49847	0	0	0	0	-1	4	-1	26	-1	0	-1	-1	0	0	32	-1	-1	0	-1	-1	0	0	0	0	4	0	1	0	23	-1
c49849	15	0	-1	0	0	-1	-1	0	0	2	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	14	22	-1	1	0	23	-1
c49851	-1	0	0	1	0	1	-1	18	-1	0	-1	-1	0	0	0	4	0	32	0	-1	0	4	-1	15	38	0	0	-1	26	0
c49857	0	0	0	-1	26	4	-1	44	0	-1	0	43	0	32	19	-1	0	0	-1	0	0	0	0	-1	0	43	-1	-1	23	0
c49866	37	0	0	0	0	4	-1	38	0	-1	-1	0	0	-1	0	15	-1	0	-1	0	0	26	0	-1	-1	0	1	50	23	0
