	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18339	-1	0	0	0	0	-1	43	7	1	45	13	0	27	0	0	-1	0	15	0	45	13	0	-1	4	0	0	0	-1	0	0
c18345	0	0	0	16	-1	13	43	0	0	-1	0	0	-1	13	0	13	-1	0	27	-1	11	0	18	0	0	0	-1	9	0	0
c18355	-1	0	0	0	2	-1	43	45	15	45	9	0	19	0	-1	11	0	-1	0	0	0	43	-1	0	-1	0	0	15	0	0
c18366	-1	0	0	-1	-1	-1	43	0	-1	-1	30	-1	-1	30	0	0	-1	16	0	0	-1	0	0	0	23	0	18	-1	0	0
c18379	0	0	14	30	0	-1	-1	-1	0	-1	0	36	0	31	0	36	0	-1	0	0	0	43	38	-1	-1	0	23	50	0	-1
c18389	33	0	9	0	-1	-1	43	7	46	45	-1	0	0	0	-1	0	0	15	0	-1	13	0	16	4	0	0	0	-1	0	0
c18433	0	0	-1	0	-1	38	43	-1	0	45	9	0	-1	13	9	-1	1	0	-1	30	16	-1	0	0	-1	0	0	9	15	0
c18457	30	0	0	7	7	0	43	0	0	45	0	-1	2	0	0	1	0	0	0	0	15	9	-1	0	0	0	-1	-1	0	1
c18502	0	0	0	0	-1	0	43	9	0	45	0	-1	9	30	0	-1	0	-1	30	0	7	0	45	-1	0	38	-1	-1	0	24
c18539	-1	0	0	-1	-1	0	43	4	0	45	0	0	0	-1	0	0	-1	0	9	9	16	0	0	0	-1	50	0	9	1	-1
c18540	9	0	0	0	0	-1	43	-1	0	45	0	0	0	0	-1	0	27	0	0	45	2	-1	0	9	0	0	19	42	0	-1
c18562	-1	4	0	0	-1	-1	43	0	20	-1	13	0	9	-1	-1	0	0	16	14	45	0	-1	36	0	0	0	-1	0	0	50
c18582	4	0	0	0	0	0	43	-1	0	45	9	0	0	0	-1	9	0	0	0	45	0	0	9	42	0	0	0	42	-1	-1
c18587	9	47	20	18	-1	38	43	-1	0	-1	0	0	-1	0	0	9	0	0	36	0	16	-1	0	14	0	0	-1	-1	20	-1
c18677	-1	0	0	0	-1	-1	43	0	0	45	0	0	0	45	-1	9	0	0	0	0	-1	0	0	50	16	0	0	-1	0	0
c18734	0	30	0	-1	-1	0	43	0	0	45	-1	0	22	0	1	0	0	0	0	0	-1	30	-1	0	9	0	0	9	-1	9
c18760	50	30	-1	9	-1	-1	43	0	0	45	-1	1	22	0	0	9	0	49	18	0	16	30	0	28	-1	0	0	9	-1	0
c18765	0	0	28	0	7	0	43	0	9	45	0	-1	2	-1	0	-1	0	0	-1	-1	15	9	0	0	0	-1	-1	0	0	0
c18773	18	9	0	-1	-1	0	43	0	0	45	9	0	16	-1	-1	9	0	-1	0	18	7	-1	0	-1	0	0	18	0	0	15
c18777	0	4	-1	16	-1	-1	43	0	37	-1	0	0	-1	0	-1	13	15	0	-1	2	0	0	9	40	0	0	-1	-1	0	1
c18802	0	50	0	-1	-1	36	-1	0	0	-1	0	0	0	24	-1	30	0	0	0	50	16	18	0	6	0	0	38	9	0	0
c18809	0	0	0	-1	0	0	43	45	10	45	-1	16	6	0	0	0	45	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c18819	9	0	-1	-1	1	-1	43	-1	-1	45	-1	0	0	9	0	-1	-1	0	0	45	-1	38	0	-1	4	0	0	42	0	-1
c18856	0	0	10	0	0	-1	43	7	50	45	50	0	0	0	0	0	16	-1	-1	45	0	45	0	9	18	0	6	-1	0	30
c18877	0	-1	9	0	0	-1	43	18	0	45	-1	-1	0	36	38	0	0	0	-1	0	-1	0	-1	0	0	15	0	22	0	-1
c18907	0	-1	0	-1	0	-1	-1	-1	0	-1	9	0	0	0	0	0	-1	0	-1	45	0	0	0	0	0	0	45	42	-1	0
c18944	9	0	18	0	9	-1	43	7	16	45	-1	-1	0	4	0	-1	27	0	0	45	2	45	0	0	0	-1	19	42	-1	-1
c18945	9	0	-1	0	9	30	43	7	0	45	0	0	0	4	0	45	27	-1	-1	-1	2	45	45	0	0	-1	19	-1	15	-1
c18998	33	0	0	-1	-1	0	-1	7	-1	45	9	0	7	0	16	-1	0	0	0	45	0	0	-1	42	-1	0	0	42	0	0
c19010	0	50	15	-1	-1	36	43	0	0	-1	0	0	0	24	-1	-1	0	0	0	50	16	0	0	6	0	0	38	9	-1	0
c19017	16	0	0	0	-1	33	-1	0	0	45	0	0	23	0	-1	0	-1	0	0	-1	16	-1	27	-1	38	33	23	9	37	-1
c19083	-1	-1	-1	0	-1	-1	43	-1	-1	45	45	-1	0	0	0	-1	0	9	0	50	0	0	-1	22	33	0	0	9	-1	-1
c19091	-1	9	0	0	0	13	43	-1	-1	-1	9	-1	7	0	16	9	9	-1	43	45	0	-1	0	42	-1	48	9	-1	-1	-1
c19130	-1	30	-1	-1	-1	0	43	-1	0	45	0	0	-1	-1	18	-1	9	0	9	0	-1	0	0	0	18	18	0	9	-1	0
c19142	-1	0	-1	0	-1	0	-1	23	0	45	45	0	2	-1	-1	13	-1	9	0	50	0	0	-1	0	-1	7	43	-1	0	0
c19189	-1	30	31	0	-1	0	43	0	-1	45	0	0	0	-1	18	18	-1	0	9	0	16	47	-1	0	18	18	0	-1	-1	0
c19217	-1	0	-1	0	45	0	-1	45	10	45	0	16	6	0	0	-1	45	-1	-1	0	0	43	-1	0	-1	-1	-1	15	0	-1
c19257	0	0	-1	-1	0	9	43	7	46	45	0	0	0	0	-1	0	45	15	-1	-1	13	0	16	4	0	0	0	-1	-1	0
c19315	9	0	0	-1	-1	19	43	0	30	-1	15	9	0	-1	0	-1	0	0	-1	9	7	1	0	0	9	32	0	-1	0	-1
c19350	0	33	9	0	0	0	43	7	-1	45	0	0	-1	0	10	9	0	15	0	45	13	0	16	-1	0	-1	0	42	0	0
c19412	-1	0	-1	-1	-1	-1	43	0	14	-1	0	0	0	24	0	0	0	0	-1	0	16	0	0	-1	0	0	1	9	0	-1
c19467	0	-1	47	0	-1	0	43	0	0	45	13	0	0	-1	0	-1	15	23	38	0	0	0	0	0	-1	18	18	0	9	50
c19534	36	30	0	0	-1	0	-1	0	42	45	0	-1	22	-1	0	0	-1	-1	-1	-1	16	-1	9	0	-1	0	-1	9	-1	0
c19535	36	-1	-1	0	-1	0	43	0	-1	45	0	0	22	0	0	-1	-1	-1	0	-1	-1	30	9	0	0	-1	0	9	-1	-1
c19572	33	-1	0	0	0	0	43	7	0	45	9	-1	7	0	16	9	-1	2	-1	-1	-1	0	0	42	-1	20	0	42	0	-1
c19582	0	13	18	16	-1	-1	43	-1	9	45	22	9	0	30	0	0	0	9	-1	0	2	0	1	0	-1	0	18	-1	0	0
c19611	0	50	0	-1	-1	36	43	0	0	-1	0	0	0	24	-1	-1	-1	0	0	50	16	0	0	6	0	18	38	9	0	0
c19625	0	0	34	0	-1	38	43	-1	0	45	16	0	0	0	0	0	18	0	-1	14	-1	0	-1	-1	0	20	0	9	-1	0
c19679	0	0	0	0	-1	0	-1	0	0	45	-1	0	-1	0	0	-1	1	0	9	50	9	0	-1	0	0	0	-1	-1	0	0
c19694	0	18	0	0	-1	50	43	-1	50	-1	0	0	38	24	0	0	0	-1	0	6	16	0	0	-1	0	-1	0	9	-1	30
c19735	0	0	0	0	2	0	43	-1	0	45	-1	20	-1	0	0	9	49	0	0	45	0	30	-1	-1	0	0	0	42	0	-1
c19807	43	9	-1	39	-1	0	43	-1	0	45	-1	-1	2	0	30	-1	0	0	2	0	15	11	0	0	-1	9	0	-1	0	47
c19823	0	-1	13	0	0	-1	43	-1	0	45	-1	-1	13	0	0	-1	9	-1	0	0	-1	43	0	42	0	0	0	0	0	-1
c19838	0	9	0	18	-1	0	43	0	0	45	9	0	-1	30	0	-1	0	0	0	0	7	-1	0	0	0	0	-1	0	0	0
c19967	20	-1	9	19	0	0	-1	-1	-1	45	2	-1	-1	0	38	-1	0	0	0	-1	0	22	-1	0	0	15	31	-1	-1	0
c20016	40	0	45	0	0	0	43	45	0	-1	0	0	20	-1	0	0	45	-1	20	1	0	43	7	-1	-1	0	0	15	0	31
c20033	-1	-1	-1	0	-1	0	43	0	-1	45	45	-1	0	0	0	13	-1	-1	9	-1	9	0	-1	0	-1	2	-1	9	5	-1
c20040	0	-1	0	-1	-1	0	43	9	-1	45	0	9	0	30	-1	-1	0	0	0	0	0	0	0	0	-1	0	18	-1	-1	-1
c20074	13	-1	0	0	0	0	-1	-1	0	-1	0	16	4	-1	9	0	0	0	0	45	0	-1	0	-1	-1	0	7	42	-1	0
c20078	0	-1	0	-1	-1	19	43	-1	0	45	-1	9	45	7	0	13	0	-1	0	-1	7	0	0	0	0	-1	45	-1	0	-1
c20081	0	30	-1	6	-1	0	43	0	0	45	-1	0	22	0	0	30	0	0	0	0	16	30	0	-1	0	0	0	9	-1	-1
c20099	0	-1	45	0	-1	9	43	0	-1	45	0	11	1	30	0	18	43	0	-1	0	7	7	50	1	0	0	18	2	0	0
c20216	9	0	20	14	7	0	43	-1	0	45	20	30	36	2	4	-1	13	9	-1	45	-1	45	0	50	0	36	0	42	4	-1
c20296	0	0	0	-1	-1	19	43	-1	0	45	6	9	0	-1	0	13	-1	-1	0	0	7	-1	0	30	45	-1	45	-1	0	-1
c20300	0	0	0	-1	-1	0	43	7	-1	45	0	0	0	-1	-1	28	0	15	0	45	13	-1	-1	-1	0	0	0	42	0	0
c20306	-1	6	1	-1	33	1	43	7	0	45	0	-1	-1	0	0	45	0	0	-1	45	45	-1	0	9	0	-1	0	-1	0	47
c20314	9	-1	0	-1	1	-1	43	-1	-1	45	0	0	-1	0	0	0	-1	-1	0	-1	27	0	0	9	-1	9	0	42	0	-1
c20362	-1	30	0	9	-1	0	43	0	-1	45	0	-1	22	0	1	0	45	0	-1	0	16	30	-1	0	32	0	0	-1	-1	9
c20379	0	0	0	0	0	-1	43	-1	-1	45	-1	36	33	0	-1	36	0	-1	0	0	-1	43	-1	-1	0	-1	0	0	-1	-1
c20389	50	30	0	9	-1	-1	43	-1	0	45	13	1	22	0	-1	9	0	49	18	0	-1	30	0	28	0	-1	0	-1	-1	0
c20405	9	7	7	0	30	0	43	7	0	45	9	10	1	0	0	0	-1	0	9	45	2	45	11	0	-1	19	0	42	-1	-1
c20421	0	0	0	30	0	-1	43	-1	30	45	-1	0	0	38	0	36	-1	-1	32	0	30	43	-1	0	21	7	0	0	-1	-1
c20431	-1	-1	0	-1	50	-1	43	-1	-1	45	0	0	-1	0	0	19	0	15	0	45	-1	0	-1	-1	0	0	31	42	0	0
c20438	0	0	16	0	-1	0	43	-1	0	-1	0	0	0	0	-1	0	1	0	-1	0	16	0	0	0	9	-1	0	9	30	0
c20445	30	0	0	-1	0	0	43	7	0	45	0	9	0	-1	-1	0	20	-1	0	45	13	0	16	-1	0	0	-1	-1	0	0
c20576	0	0	-1	45	-1	38	43	-1	0	45	-1	1	0	0	0	-1	0	0	-1	0	16	27	2	-1	13	-1	0	9	-1	9
c20638	0	-1	0	-1	-1	0	43	7	36	45	0	0	43	0	42	0	0	15	0	-1	-1	0	16	4	0	0	-1	42	45	0
c20659	0	0	-1	30	-1	0	43	0	0	45	45	0	50	-1	0	13	30	-1	0	-1	0	0	0	0	0	0	-1	9	9	-1
c20712	0	0	0	1	-1	38	43	-1	0	45	-1	0	9	48	0	0	48	0	36	-1	16	36	0	7	0	0	0	9	0	0
c20713	0	0	0	1	-1	38	43	0	0	-1	0	0	9	48	0	-1	48	0	36	-1	16	36	0	7	0	-1	0	9	0	50
c20731	0	0	0	-1	-1	4	43	45	0	45	9	30	18	42	0	0	45	-1	0	1	0	43	7	0	-1	-1	0	15	-1	0
c20790	9	0	-1	-1	0	38	43	7	0	45	13	28	0	0	-1	0	27	0	0	45	-1	45	0	0	7	0	0	42	0	-1
c20829	0	0	0	0	0	-1	43	-1	0	45	-1	-1	0	0	0	-1	0	-1	9	0	0	43	0	-1	0	-1	20	0	0	-1
c20832	0	4	47	18	-1	0	43	-1	0	45	-1	-1	0	-1	0	0	15	-1	38	0	0	0	18	0	0	18	18	0	9	50
c20833	0	-1	47	0	-1	0	-1	0	1	45	13	0	0	-1	0	-1	15	-1	-1	0	-1	0	-1	-1	0	18	-1	-1	9	50
c20836	0	0	-1	0	-1	0	43	-1	0	45	14	30	-1	0	0	-1	0	9	0	48	-1	-1	-1	50	0	0	9	1	0	-1
c20915	-1	33	0	46	0	-1	43	0	-1	45	0	36	0	0	0	36	0	-1	36	0	0	43	-1	7	0	1	-1	0	31	-1
c20966	-1	0	0	7	-1	38	-1	0	0	-1	0	0	0	7	6	0	0	0	-1	0	16	-1	0	0	0	5	9	9	11	0
c20976	47	-1	-1	0	-1	19	-1	2	7	45	0	-1	-1	-1	0	-1	0	9	-1	20	7	-1	0	-1	0	-1	45	-1	47	-1
c20996	33	0	0	38	-1	0	43	7	7	45	9	11	7	0	16	9	-1	0	0	-1	0	0	0	-1	0	0	0	42	0	9
c21046	9	-1	0	-1	-1	0	43	0	0	45	9	1	22	0	0	0	0	0	0	0	-1	30	0	49	0	-1	43	9	-1	0
c21047	0	-1	0	9	-1	0	43	0	0	45	-1	1	22	0	0	0	0	0	0	0	-1	30	0	0	7	-1	43	-1	-1	15
c21062	0	9	0	-1	-1	0	43	0	0	45	9	0	16	30	0	9	0	-1	-1	0	7	45	0	0	-1	0	18	0	0	15
c21133	0	0	7	0	-1	-1	43	0	-1	45	45	0	0	4	-1	13	1	0	0	50	-1	-1	0	0	9	0	-1	-1	45	0
c21146	9	0	0	0	0	50	43	-1	0	-1	9	0	0	0	0	16	-1	7	6	45	2	45	0	0	6	0	19	42	0	-1
c21204	48	50	0	0	-1	0	43	9	-1	45	45	9	0	0	47	13	0	9	0	50	0	42	0	-1	-1	0	50	9	-1	0
c21344	20	18	0	9	-1	19	43	0	0	-1	0	9	27	36	0	-1	0	0	0	0	7	0	-1	0	-1	-1	45	-1	0	-1
c21379	22	30	-1	0	-1	0	-1	0	0	45	0	33	22	0	0	-1	0	0	0	0	16	-1	47	0	-1	0	0	9	-1	0
c21442	0	-1	11	-1	-1	9	-1	4	0	45	7	48	-1	30	0	0	0	-1	30	0	7	-1	-1	20	0	1	18	18	0	0
c21499	30	0	46	0	0	0	-1	7	0	45	-1	9	0	-1	0	-1	20	-1	0	45	13	-1	16	-1	0	0	1	42	-1	0
c21507	-1	2	0	0	7	0	43	30	-1	-1	-1	-1	2	0	-1	1	1	0	9	0	15	-1	-1	0	0	-1	-1	0	0	0
c21565	9	0	-1	9	1	-1	43	7	-1	45	0	0	-1	0	0	0	0	0	0	45	27	9	0	9	-1	-1	0	42	0	-1
c21570	-1	20	-1	0	-1	-1	43	0	30	-1	-1	-1	0	-1	0	0	0	0	36	-1	16	-1	0	-1	27	47	0	9	0	0
c21642	13	0	-1	-1	2	-1	43	-1	-1	45	0	0	0	0	0	27	-1	-1	0	0	16	43	0	0	-1	0	-1	15	-1	0
c21677	15	0	0	30	-1	-1	43	0	20	45	0	0	0	0	0	36	31	-1	45	-1	15	-1	-1	0	0	0	-1	-1	-1	-1
c21731	0	0	-1	9	2	0	-1	45	-1	45	-1	-1	23	0	-1	0	0	-1	-1	45	-1	-1	0	1	-1	0	9	15	-1	-1
c21745	0	-1	0	-1	0	-1	43	0	0	-1	38	36	0	-1	-1	-1	-1	-1	0	0	-1	43	0	0	-1	1	-1	22	0	-1
c21754	-1	0	0	0	0	-1	43	-1	0	45	-1	36	30	0	0	-1	0	-1	0	0	0	43	0	-1	4	0	-1	0	0	-1
c21851	-1	0	36	0	33	-1	43	7	0	45	0	0	0	9	0	0	0	13	-1	45	45	45	0	9	43	0	19	42	0	0
c21857	48	0	0	7	-1	13	43	0	29	45	45	0	-1	20	48	13	0	-1	0	50	-1	0	0	22	0	-1	-1	9	-1	0
c21877	0	30	-1	0	-1	0	43	0	-1	45	0	0	22	0	0	0	0	-1	15	0	16	30	18	0	-1	0	0	9	-1	32
c21914	9	-1	-1	13	-1	0	-1	-1	-1	-1	0	9	9	-1	0	-1	0	-1	-1	45	7	45	4	0	0	46	-1	42	0	-1
c21916	0	0	0	50	-1	19	43	0	-1	45	0	9	11	0	0	13	-1	38	0	0	7	0	0	-1	0	32	45	-1	0	-1
c21931	48	-1	0	7	-1	0	43	-1	-1	45	45	18	0	-1	-1	-1	-1	-1	0	50	0	0	-1	22	0	0	0	9	0	9
c21947	-1	0	1	30	-1	0	43	7	46	-1	0	0	0	0	-1	-1	0	15	-1	-1	-1	0	16	4	0	-1	0	42	0	0
c21982	9	-1	18	23	0	30	43	7	0	45	-1	0	0	4	0	4	-1	-1	0	45	-1	45	0	0	0	-1	19	42	0	-1
c21987	0	0	-1	0	0	-1	-1	-1	14	45	-1	3	0	-1	0	7	0	0	0	-1	-1	0	0	20	-1	0	31	13	2	0
c21997	0	-1	9	-1	0	0	43	20	0	45	2	-1	-1	0	38	-1	15	0	0	0	0	0	-1	-1	0	15	0	-1	0	0
c22008	0	0	27	-1	-1	0	-1	7	36	45	0	0	0	0	0	0	0	15	0	45	13	0	16	4	0	-1	0	42	-1	7
c22035	-1	-1	-1	0	-1	-1	43	9	0	45	-1	0	-1	0	1	9	45	0	10	0	16	30	0	0	0	0	0	-1	-1	-1
c22078	-1	-1	-1	-1	0	-1	43	7	36	45	9	-1	-1	30	16	9	-1	0	0	-1	0	0	0	42	0	0	0	42	-1	0
c22121	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	30	23	0	-1	0	-1	0	7	-1	45	-1	13	38	18	-1	0	-1
c22129	9	0	-1	-1	0	38	43	-1	0	45	0	28	0	0	-1	0	-1	-1	-1	45	2	45	16	0	7	0	0	42	0	-1
c22167	31	11	0	45	-1	38	-1	-1	0	45	-1	0	0	0	0	0	0	-1	36	0	16	0	-1	0	13	0	-1	9	-1	-1
c22181	0	-1	0	-1	-1	0	43	9	-1	45	0	9	0	30	0	-1	0	0	0	0	0	0	-1	0	23	0	18	-1	-1	-1
c22184	0	0	0	46	0	-1	43	9	0	45	0	-1	0	6	-1	36	-1	-1	0	0	0	43	0	-1	-1	0	42	0	0	-1
c22186	0	0	0	0	-1	-1	43	18	0	45	-1	30	0	0	0	9	-1	0	0	8	0	0	0	50	0	0	-1	1	36	30
c22245	-1	0	0	22	14	18	43	7	0	45	0	39	0	-1	30	0	0	15	0	45	13	-1	16	4	-1	0	0	42	-1	0
c22254	0	0	0	45	-1	38	43	-1	15	45	0	0	0	0	0	0	-1	0	36	0	16	1	2	1	13	0	0	9	-1	0
c22281	0	50	-1	-1	-1	36	43	-1	0	-1	0	0	0	24	-1	-1	0	0	7	50	-1	-1	0	6	0	0	38	-1	0	50
c22290	9	46	-1	0	-1	22	43	0	14	45	0	33	-1	0	-1	30	0	30	7	-1	0	0	-1	-1	1	0	0	0	0	-1
c22354	0	0	18	0	-1	0	-1	-1	9	45	-1	9	-1	-1	0	0	-1	7	0	9	-1	-1	1	6	23	0	18	-1	0	0
c22395	30	0	0	0	0	7	43	7	0	45	-1	0	0	-1	0	0	-1	15	0	-1	-1	-1	16	-1	-1	35	1	42	0	0
c22406	36	0	19	0	19	-1	43	7	1	45	-1	0	-1	-1	0	0	16	0	-1	45	0	-1	0	9	18	-1	0	-1	47	0
c22452	-1	31	-1	50	-1	19	43	-1	0	45	-1	-1	0	0	0	-1	0	0	0	0	7	0	0	19	0	32	45	-1	0	-1
c22503	-1	0	0	0	9	0	43	20	14	45	7	0	0	0	-1	20	9	0	0	0	0	0	-1	14	0	21	0	0	-1	0
c22505	-1	-1	45	0	7	-1	43	2	-1	45	-1	-1	2	0	-1	-1	6	-1	0	42	15	-1	0	0	0	0	0	7	1	30
c22515	0	-1	18	-1	-1	0	43	0	9	45	0	9	0	-1	-1	0	9	7	28	9	-1	0	1	-1	23	0	18	-1	0	0
c22529	-1	0	-1	0	0	9	43	7	0	-1	9	-1	46	0	0	-1	0	-1	0	45	-1	0	0	0	0	0	0	-1	0	0
c22571	0	-1	9	0	0	0	-1	33	-1	45	9	-1	13	0	38	-1	-1	0	0	0	0	0	-1	0	0	15	0	22	0	0
c22608	-1	0	0	-1	-1	38	-1	0	-1	45	0	0	0	7	-1	0	-1	0	36	-1	16	19	0	-1	-1	0	-1	9	0	0
c22729	-1	-1	-1	0	-1	0	-1	0	0	45	-1	0	0	0	0	0	13	0	9	0	16	0	0	0	-1	0	4	-1	0	13
c22748	0	0	1	0	7	9	-1	0	0	45	0	-1	2	-1	-1	1	0	0	-1	-1	15	9	0	-1	0	7	-1	0	0	0
c22799	0	0	11	0	-1	-1	43	0	0	45	0	-1	-1	0	0	13	-1	-1	0	0	7	-1	-1	-1	0	32	45	-1	20	-1
c22874	-1	30	0	0	-1	0	43	0	0	45	9	1	22	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	43	9	-1	7
c22883	9	0	0	0	-1	0	-1	7	0	-1	0	10	1	0	0	0	-1	0	-1	45	2	45	11	16	0	18	0	-1	0	-1
c22951	50	30	0	-1	-1	-1	43	0	0	45	0	1	22	0	0	9	0	49	18	0	16	30	0	28	0	0	-1	9	-1	0
c22983	0	0	0	-1	-1	38	43	-1	0	45	-1	-1	0	0	14	-1	-1	0	-1	0	16	45	2	-1	13	0	0	9	-1	9
c23012	0	0	0	0	-1	0	43	0	-1	-1	0	4	0	30	0	-1	1	0	-1	30	7	18	-1	0	0	0	18	0	-1	-1
c23018	-1	35	-1	0	-1	-1	-1	0	0	45	45	0	0	33	18	13	0	-1	0	50	45	0	0	-1	0	0	1	9	-1	0
c23095	0	0	0	0	-1	0	43	0	46	45	-1	30	-1	0	-1	-1	0	-1	-1	0	30	0	0	50	0	48	-1	1	0	-1
c23099	0	16	0	-1	-1	0	43	7	0	45	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	4	0	0	42	0	11
c23111	50	0	-1	30	0	-1	43	-1	-1	45	0	-1	0	38	-1	36	9	-1	32	-1	0	43	0	-1	21	7	-1	0	0	-1
c23114	-1	0	0	22	0	18	43	7	0	45	0	0	0	20	-1	0	0	15	18	45	13	6	16	4	0	-1	0	42	-1	-1
c23118	-1	0	34	-1	-1	38	43	1	0	45	0	0	6	-1	0	0	0	0	36	0	-1	0	2	0	0	20	0	-1	0	0
c23125	0	0	20	-1	0	0	43	-1	42	45	-1	-1	0	0	0	9	-1	-1	0	45	0	9	1	-1	4	45	38	42	0	-1
c23137	0	50	0	-1	-1	36	43	0	9	-1	0	0	0	24	-1	0	0	0	0	50	-1	11	0	6	-1	0	-1	9	0	0
c23159	0	18	0	11	-1	-1	43	0	0	-1	0	0	-1	0	-1	0	10	0	0	0	16	23	-1	0	-1	0	-1	-1	-1	-1
c23165	0	23	14	-1	22	0	43	-1	-1	45	0	0	0	0	16	-1	0	15	-1	-1	13	0	-1	-1	6	0	0	42	9	30
c23179	0	0	-1	-1	-1	0	-1	9	0	45	45	0	0	0	0	-1	11	0	-1	50	-1	0	-1	9	0	0	0	-1	0	0
c23183	0	-1	0	9	-1	19	43	19	0	45	2	9	-1	0	0	13	0	-1	0	-1	-1	0	38	9	6	32	-1	-1	0	-1
c23185	-1	0	0	-1	0	38	-1	7	0	45	0	28	0	13	-1	14	27	0	0	-1	2	45	0	0	7	0	9	42	-1	-1
c23220	0	9	-1	0	-1	9	43	-1	-1	-1	0	-1	0	16	0	0	4	1	0	-1	-1	0	0	-1	16	-1	9	-1	6	-1
c23227	7	4	-1	37	20	0	43	-1	-1	45	-1	45	0	0	-1	0	0	0	0	0	22	18	9	0	0	0	0	-1	0	0
c23231	0	0	0	0	-1	0	43	0	0	-1	-1	0	0	0	0	-1	26	-1	0	50	0	-1	-1	0	-1	0	0	9	0	-1
c23237	0	0	0	0	-1	0	43	0	6	45	0	30	9	0	0	0	-1	-1	18	0	0	-1	-1	50	38	18	9	1	0	-1
c23287	9	0	50	0	1	-1	43	7	-1	-1	0	0	0	0	-1	0	26	0	0	-1	27	0	0	9	4	0	0	42	0	-1
c23302	0	-1	47	16	-1	0	43	30	0	-1	20	0	0	16	4	13	0	13	27	2	0	-1	0	0	-1	0	-1	-1	0	-1
c23351	0	0	-1	0	-1	-1	43	-1	-1	45	0	-1	2	0	36	-1	6	45	0	0	15	9	0	0	0	0	0	7	0	30
c23369	-1	0	0	46	-1	0	43	0	-1	45	6	-1	0	30	0	0	0	27	30	0	7	-1	45	-1	0	0	18	-1	0	24
c23371	0	0	9	0	7	0	43	-1	0	45	7	-1	-1	0	9	1	0	0	-1	0	15	-1	0	0	0	0	-1	0	0	0
c23387	0	-1	-1	0	-1	0	43	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	14	0	-1	-1	-1	-1	20	-1	0	0
c23393	30	0	6	0	-1	0	43	7	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	13	0	16	-1	0	0	0	42	0	0
c23394	0	0	0	0	-1	0	43	-1	-1	45	0	0	0	30	0	-1	0	47	0	18	-1	0	0	-1	18	0	18	6	0	0
c23445	0	-1	0	0	0	-1	-1	20	-1	45	7	0	-1	-1	-1	-1	-1	0	0	47	0	0	-1	14	0	0	-1	0	-1	0
c23448	0	0	-1	0	-1	-1	43	9	6	45	45	36	0	0	0	-1	20	-1	0	0	0	43	0	42	0	-1	0	0	0	-1
c23462	0	0	20	-1	-1	-1	-1	4	0	45	15	9	-1	0	0	13	50	0	0	-1	-1	-1	0	0	9	32	0	-1	-1	-1
c23477	-1	-1	0	-1	-1	9	43	-1	-1	45	0	0	13	30	0	0	0	0	-1	-1	0	0	0	0	18	0	18	-1	0	0
c23522	1	0	-1	47	0	0	43	9	0	45	0	0	45	0	0	-1	19	-1	30	0	0	43	0	0	-1	-1	-1	15	0	0
c23534	50	0	0	0	-1	-1	43	0	0	45	0	-1	-1	4	0	13	11	0	0	0	7	0	-1	-1	50	32	45	-1	0	-1
c23573	0	-1	-1	0	-1	9	43	4	0	45	7	48	0	30	-1	0	47	25	0	0	7	0	50	-1	0	0	18	18	0	0
c23588	9	-1	0	0	0	50	-1	7	45	-1	-1	0	0	-1	36	16	27	-1	6	45	2	45	0	-1	6	0	19	42	6	-1
c23605	-1	0	47	0	-1	0	43	0	29	-1	45	0	-1	20	0	13	0	9	0	50	0	-1	0	22	0	-1	0	-1	0	0
c23623	0	-1	18	-1	-1	0	-1	0	9	45	0	9	0	-1	49	-1	0	0	-1	-1	0	30	1	18	23	0	18	-1	0	1
c23645	9	0	0	0	0	0	43	7	-1	45	0	-1	1	0	0	-1	27	27	7	45	-1	45	0	0	0	43	0	42	0	-1
c23669	9	0	0	-1	0	0	-1	0	0	45	0	45	6	0	0	0	42	6	0	-1	0	-1	9	0	0	0	0	9	9	0
c23675	0	7	0	7	0	1	43	7	46	-1	0	0	0	0	0	-1	0	15	0	45	13	9	16	-1	13	0	0	42	0	0
c23696	-1	21	20	14	-1	0	43	7	-1	45	0	0	0	30	0	-1	48	0	0	45	0	45	0	0	0	36	0	42	0	-1
c23722	0	0	0	0	-1	0	43	0	50	-1	0	0	38	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	9	-1	30
c23743	0	20	0	11	-1	19	43	19	0	45	0	9	9	-1	0	13	-1	0	7	-1	7	-1	38	0	0	32	-1	-1	0	-1
c23760	20	-1	0	50	-1	19	43	0	0	45	0	-1	0	0	0	13	0	38	0	1	7	0	0	19	0	32	45	-1	0	-1
c23767	0	-1	-1	0	-1	-1	43	0	33	45	0	16	0	38	-1	13	-1	11	0	-1	38	15	0	18	0	-1	0	9	0	-1
c23771	7	13	0	-1	-1	0	43	45	0	45	33	0	-1	9	2	0	0	0	7	-1	16	0	0	0	9	0	0	9	-1	-1
c23779	-1	0	-1	4	-1	-1	43	16	20	-1	45	0	0	0	0	13	1	0	0	50	-1	-1	0	-1	9	0	45	-1	45	-1
