	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48164	0	10	-1	0	-1	0	0	4	0	41	0	0	0	38	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c48173	0	29	0	2	0	0	49	0	-1	-1	41	0	-1	0	0	31	-1	0	6	29	32	24	7	0	24	0	0	0	35	-1
c48174	-1	24	0	2	0	0	0	0	0	8	-1	0	13	22	24	49	0	-1	-1	23	-1	-1	0	0	24	-1	-1	20	0	40
c48180	0	29	0	2	0	-1	0	-1	-1	0	42	-1	42	10	-1	24	-1	0	6	0	9	24	0	32	24	0	29	6	0	0
c48205	-1	-1	-1	-1	-1	0	4	0	-1	40	0	2	16	39	0	0	0	9	6	0	-1	24	0	-1	-1	0	0	0	0	0
c48211	0	29	41	2	0	0	49	0	0	-1	0	39	0	-1	0	0	-1	0	-1	29	32	24	-1	-1	-1	18	0	0	35	10
c48214	10	0	-1	2	7	13	47	0	27	0	11	0	0	0	-1	0	29	0	-1	44	0	24	0	0	24	2	-1	-1	0	0
c48215	10	0	32	2	7	13	-1	0	27	0	0	0	0	-1	0	-1	29	0	6	44	0	24	0	0	24	2	-1	28	-1	0
c48216	13	0	0	11	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	50	24	-1	0	6	-1	16	0	-1	24
c48219	0	2	-1	0	0	-1	0	-1	0	44	-1	6	-1	0	0	0	0	0	-1	-1	26	24	0	-1	42	0	0	-1	0	-1
c48222	-1	18	4	0	-1	-1	0	0	-1	0	0	0	32	0	0	0	0	0	16	9	14	24	-1	0	14	-1	0	0	0	0
c48225	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	27	6	7	0	35	0	42	10	24	0	37	0	27	2	0	2	0
c48229	0	0	6	-1	0	0	29	0	0	0	0	10	50	32	25	0	-1	41	0	0	-1	24	-1	32	24	-1	2	0	0	-1
c48237	0	29	12	2	-1	0	49	-1	-1	0	0	2	-1	0	-1	0	-1	0	6	-1	-1	24	0	-1	-1	0	0	0	0	10
c48253	0	0	0	-1	17	0	-1	18	9	0	-1	6	-1	0	42	0	37	24	6	-1	-1	24	-1	0	-1	9	-1	-1	17	-1
c48268	0	0	0	0	-1	30	0	0	-1	-1	6	-1	0	11	0	-1	12	0	0	0	0	24	13	0	-1	0	16	14	-1	24
c48284	18	29	-1	2	-1	-1	49	0	0	0	0	-1	6	42	43	-1	0	-1	6	29	32	24	0	0	24	0	24	0	-1	10
c48286	0	-1	6	2	0	-1	-1	0	0	0	0	9	0	32	0	2	0	41	0	0	0	-1	0	0	24	14	0	-1	0	41
c48333	0	0	-1	45	0	-1	0	0	0	44	-1	-1	0	-1	0	-1	0	-1	0	0	2	24	-1	0	-1	0	-1	6	40	0
c48334	-1	0	20	2	0	-1	-1	-1	-1	0	0	6	0	0	-1	0	-1	0	6	23	0	-1	28	16	24	0	17	-1	-1	-1
c48341	0	-1	-1	10	-1	0	28	4	0	41	15	0	0	38	0	0	0	0	0	0	-1	24	-1	0	0	42	0	0	0	0
c48349	-1	0	0	2	0	0	4	0	-1	40	-1	2	14	0	0	-1	0	9	6	-1	-1	-1	29	0	-1	0	10	0	0	0
c48367	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	37	0	6	0	-1	24	16	0	24	10	0	-1	0	0
c48369	-1	-1	4	0	0	9	0	41	0	0	0	-1	-1	16	0	0	0	0	16	0	0	24	0	-1	0	0	0	-1	0	47
c48371	-1	0	6	2	-1	0	29	-1	0	-1	0	0	0	32	0	0	0	41	0	0	0	24	10	-1	24	-1	0	0	0	0
c48373	2	29	0	0	-1	-1	0	0	0	2	-1	0	0	0	0	47	0	0	0	42	0	24	0	0	0	-1	-1	-1	32	0
c48385	0	29	7	2	-1	0	0	0	13	-1	16	0	-1	44	0	0	0	-1	6	0	0	-1	0	0	24	0	0	42	0	10
c48396	0	29	0	-1	0	0	0	-1	0	2	-1	0	0	-1	24	0	0	0	-1	0	-1	24	11	0	-1	-1	0	-1	-1	-1
c48397	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	24	11	0	10	-1	0	-1	0	0
c48415	42	0	32	0	-1	0	0	0	0	44	0	0	-1	-1	0	18	0	-1	16	0	0	24	18	-1	-1	0	0	0	0	0
c48421	0	10	47	25	-1	-1	0	4	-1	0	0	0	0	38	6	13	0	0	0	-1	0	24	0	0	-1	-1	24	0	0	0
c48424	-1	0	-1	0	8	0	0	0	0	48	0	0	4	0	0	7	0	0	0	42	0	24	47	37	0	27	2	43	-1	0
c48425	-1	0	0	0	8	0	0	0	0	48	-1	0	4	0	0	7	0	-1	0	-1	0	24	47	37	0	27	2	43	-1	0
c48428	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	8	0	11	-1	-1	0	24	-1	-1	0	0	0	24	0	0
c48436	-1	-1	0	2	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	6	23	48	24	28	0	24	0	0	0	0	-1
c48473	-1	32	-1	2	-1	23	0	0	0	0	-1	0	17	0	0	0	24	-1	6	23	0	24	28	-1	24	17	0	13	0	-1
c48482	0	2	46	-1	-1	0	0	0	10	-1	0	-1	-1	2	0	0	23	0	0	-1	12	24	6	-1	0	0	-1	0	29	0
c48489	0	0	6	2	-1	0	29	0	-1	0	-1	0	0	32	0	0	0	41	0	0	0	24	0	0	24	14	-1	0	18	0
c48490	17	0	4	-1	-1	0	0	-1	-1	0	15	0	-1	-1	-1	40	-1	-1	16	9	-1	24	-1	0	-1	0	0	45	0	0
c48498	0	-1	0	2	0	0	0	-1	-1	10	0	42	0	0	0	0	0	9	6	-1	0	24	0	0	24	-1	-1	-1	41	10
c48504	-1	6	2	2	0	0	17	0	0	0	-1	6	-1	0	42	0	-1	24	6	16	0	24	29	42	-1	0	-1	10	0	0
c48523	0	0	6	2	9	27	29	0	0	29	-1	0	0	32	36	2	13	-1	10	24	31	24	0	0	-1	14	-1	47	-1	0
c48531	-1	-1	0	0	0	-1	-1	0	0	8	30	-1	-1	30	0	8	0	11	0	0	0	-1	-1	-1	-1	2	-1	24	0	0
c48541	-1	10	47	0	-1	0	-1	-1	0	0	-1	0	0	38	0	-1	0	0	0	0	0	24	0	0	0	-1	-1	0	0	-1
c48544	-1	32	0	-1	-1	24	-1	0	0	-1	-1	0	0	0	0	0	24	0	6	23	35	24	28	0	24	0	0	13	0	-1
c48546	-1	0	0	0	0	-1	-1	12	0	-1	0	45	0	30	0	8	-1	11	0	0	0	24	-1	25	0	2	4	-1	0	0
c48549	0	40	0	2	0	0	0	-1	14	0	-1	0	0	28	35	-1	37	47	6	2	0	24	0	0	24	-1	15	43	-1	0
c48552	13	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	10	0	-1	0	31	0	-1	0	24	0	18	6	0	16	-1	-1	-1
c48554	-1	0	-1	0	24	2	-1	0	42	0	0	2	-1	4	-1	0	0	0	0	0	0	24	0	0	47	-1	6	4	0	0
c48556	0	2	0	0	0	0	0	29	0	44	-1	6	0	0	0	0	0	2	0	0	0	24	0	-1	42	0	0	-1	0	0
c48559	-1	0	27	0	0	0	0	-1	0	-1	16	10	4	0	-1	0	0	-1	0	-1	0	24	-1	37	0	27	2	0	2	0
c48566	-1	0	15	0	-1	-1	0	10	0	32	-1	-1	16	37	0	0	-1	9	0	0	0	24	0	18	-1	-1	0	-1	-1	0
c48568	-1	-1	-1	-1	9	0	29	0	-1	0	0	0	-1	32	0	0	0	41	-1	0	0	24	0	-1	24	14	-1	0	28	32
c48571	0	2	-1	0	0	0	0	-1	0	0	0	0	0	-1	14	0	0	0	0	10	-1	-1	0	-1	2	0	-1	42	0	0
c48572	0	0	-1	-1	0	-1	17	18	-1	0	0	6	-1	0	42	0	37	-1	-1	16	-1	24	-1	0	-1	9	0	10	17	0
c48573	0	0	0	2	-1	0	17	18	0	-1	0	6	-1	0	42	0	37	24	6	16	-1	24	29	0	-1	9	0	10	17	0
c48577	-1	0	0	0	-1	-1	0	50	30	-1	0	0	10	2	0	8	5	-1	-1	0	0	24	-1	25	0	0	0	24	0	0
c48585	10	0	6	2	0	0	29	0	45	0	0	10	-1	32	35	0	0	41	-1	0	0	24	0	0	24	-1	44	-1	28	0
c48587	-1	32	0	2	0	-1	0	0	0	-1	-1	0	0	0	16	0	24	0	6	23	0	24	28	0	24	0	-1	13	-1	-1
c48600	0	10	47	0	-1	0	0	4	10	41	-1	0	-1	38	35	0	0	0	0	0	0	24	0	0	0	0	0	-1	0	10
c48602	0	6	0	0	24	0	-1	0	42	10	-1	2	2	0	0	0	0	0	31	0	-1	24	0	41	-1	16	-1	30	0	0
c48616	0	29	-1	-1	-1	0	0	-1	-1	2	-1	0	0	0	0	47	0	0	0	13	0	24	0	0	0	-1	0	-1	32	0
c48617	-1	-1	-1	0	-1	0	-1	0	0	2	-1	0	0	0	0	47	0	-1	-1	13	0	24	0	0	0	-1	0	-1	32	0
c48630	2	0	-1	-1	0	0	17	0	6	32	0	6	-1	43	42	-1	37	24	6	16	0	24	29	49	-1	0	0	10	-1	-1
c48645	-1	8	0	0	-1	-1	-1	10	0	-1	0	-1	-1	0	0	8	9	11	2	0	0	24	-1	25	-1	-1	10	24	0	-1
c48658	-1	0	6	-1	0	-1	29	50	0	0	0	0	0	32	29	0	32	41	0	41	0	24	0	4	-1	14	0	0	0	0
c48677	-1	0	4	0	-1	0	0	-1	0	2	-1	16	32	0	-1	17	16	0	-1	-1	0	-1	0	0	2	0	-1	0	0	0
c48678	-1	29	0	2	-1	0	25	0	-1	11	0	0	-1	44	9	0	-1	0	6	15	-1	-1	-1	0	-1	-1	30	0	0	10
c48692	-1	29	-1	2	0	2	35	0	44	-1	0	0	-1	-1	-1	-1	0	0	6	18	0	24	25	0	-1	2	-1	0	4	10
c48703	-1	0	4	0	10	4	0	-1	0	0	0	0	32	35	0	40	-1	14	16	9	0	-1	-1	0	-1	0	-1	45	0	0
c48706	-1	2	0	-1	0	0	-1	0	-1	-1	0	0	24	0	27	6	23	47	0	24	0	24	49	-1	0	0	-1	-1	18	0
c48709	0	29	30	-1	0	29	25	0	-1	0	-1	-1	0	35	0	42	0	4	-1	0	0	24	0	0	24	49	0	-1	0	10
c48719	-1	14	0	2	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	23	0	-1	28	10	24	-1	0	0	-1	-1
c48731	-1	0	20	2	0	-1	0	0	-1	29	-1	0	0	0	-1	0	0	0	6	23	0	24	28	0	24	0	17	0	0	-1
c48765	-1	-1	0	-1	0	9	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	17	24	16	-1	33	0	-1	22	29	0
c48794	0	29	0	2	0	0	-1	0	13	-1	-1	-1	11	35	0	42	2	-1	6	0	0	24	0	0	-1	0	42	0	13	-1
c48817	42	0	17	0	-1	-1	0	0	24	44	-1	17	0	-1	0	8	0	0	37	-1	0	-1	18	0	18	21	-1	0	6	7
c48829	-1	0	6	2	0	0	-1	0	-1	0	29	0	0	-1	-1	0	-1	41	0	0	0	-1	10	-1	24	-1	4	10	11	0
c48855	-1	17	0	2	0	0	4	0	-1	-1	0	2	-1	-1	0	-1	0	9	6	-1	0	24	0	0	-1	41	0	-1	13	25
c48872	0	-1	7	2	0	0	0	-1	13	16	0	0	0	0	0	-1	9	0	6	0	0	24	0	0	24	0	0	0	17	10
c48879	2	24	-1	2	-1	-1	0	0	-1	-1	0	0	0	-1	24	-1	0	0	-1	23	0	-1	0	0	-1	15	-1	20	0	40
c48884	-1	44	-1	2	40	0	0	0	-1	0	0	0	0	0	0	-1	32	0	-1	-1	-1	24	28	-1	-1	-1	0	-1	0	-1
c48886	0	0	0	2	7	10	0	0	2	0	0	0	0	0	0	0	0	44	-1	-1	29	24	0	0	24	0	24	0	24	0
c48887	-1	0	0	2	7	10	0	0	-1	0	0	-1	-1	0	-1	0	0	44	-1	44	-1	24	0	0	24	0	24	0	24	0
c48888	-1	-1	0	0	0	35	0	-1	-1	0	0	0	0	-1	0	29	0	-1	0	-1	0	-1	0	-1	6	-1	6	0	-1	24
c48904	0	29	0	2	24	0	49	0	2	-1	0	0	0	14	0	32	0	47	6	29	32	24	0	-1	24	0	0	-1	35	10
c48920	10	-1	0	2	-1	0	0	0	-1	0	0	-1	0	0	-1	0	29	0	-1	44	0	24	0	-1	24	14	-1	0	0	0
c48921	10	-1	0	2	7	0	0	0	-1	0	0	0	0	0	15	-1	29	0	6	44	0	24	0	-1	24	14	24	0	0	-1
c48939	-1	0	-1	0	24	0	0	0	42	0	-1	2	0	0	0	0	-1	0	35	0	32	24	0	0	47	-1	-1	4	-1	-1
c48943	-1	32	0	2	-1	0	0	0	0	-1	0	0	0	0	2	0	24	-1	-1	23	-1	24	28	0	24	0	-1	13	0	-1
c48944	0	9	-1	0	24	13	0	0	42	0	10	2	0	-1	43	-1	-1	0	0	0	0	24	-1	0	-1	-1	-1	31	13	0
c48956	0	-1	47	0	-1	0	0	-1	36	0	0	0	0	38	0	0	0	0	-1	31	0	24	0	0	0	0	0	29	-1	6
c48963	0	-1	6	2	0	0	29	17	-1	0	0	0	0	-1	0	0	0	41	0	0	-1	24	0	0	24	14	-1	-1	0	0
c48967	-1	-1	-1	-1	16	0	9	-1	35	0	0	-1	0	-1	14	0	6	4	0	10	0	24	0	-1	2	0	-1	42	-1	0
c48984	40	0	0	2	7	10	0	0	0	-1	0	0	0	0	0	0	32	0	6	44	0	24	0	-1	24	0	24	0	0	0
c49004	-1	32	0	0	0	-1	0	45	-1	42	0	0	2	10	0	8	-1	11	0	31	-1	24	-1	25	0	0	-1	24	0	0
c49005	-1	32	0	0	-1	-1	0	45	0	42	0	-1	2	10	0	8	0	11	0	31	0	24	-1	25	0	0	0	-1	0	0
c49012	-1	0	0	0	0	-1	0	0	0	-1	0	-1	13	37	0	8	0	0	0	0	10	24	-1	-1	0	0	47	24	0	29
c49018	0	29	-1	2	0	0	-1	0	44	-1	32	17	45	29	0	-1	-1	0	-1	0	0	24	43	0	-1	2	0	-1	0	10
c49025	0	29	-1	2	0	0	2	30	-1	-1	0	42	0	29	9	0	29	0	6	0	0	24	2	0	24	-1	17	39	-1	10
c49043	44	0	4	-1	30	0	0	0	-1	0	-1	0	32	17	0	0	0	40	16	9	-1	24	-1	0	0	0	-1	0	0	0
c49047	0	-1	6	0	10	6	0	0	-1	0	0	-1	-1	0	-1	0	0	0	16	42	0	24	0	-1	0	-1	13	0	42	0
c49048	2	0	6	2	-1	10	29	0	0	-1	0	0	0	32	30	0	0	-1	9	0	-1	24	-1	0	24	14	-1	0	28	0
c49066	0	0	0	3	48	0	0	0	-1	0	0	0	-1	0	-1	0	9	0	0	0	14	24	-1	32	-1	-1	0	0	0	-1
c49075	10	0	0	2	-1	0	0	-1	0	-1	0	0	0	0	0	0	29	0	6	-1	0	24	0	-1	24	47	24	28	0	-1
c49080	10	29	-1	2	0	0	0	-1	-1	0	0	0	-1	0	9	0	-1	-1	6	15	0	24	0	0	24	-1	30	0	0	10
c49099	17	2	0	0	-1	0	0	0	48	0	0	-1	0	0	47	0	10	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	40	32
c49110	-1	-1	0	-1	24	6	4	0	0	40	0	2	0	41	0	-1	14	9	6	-1	-1	24	-1	0	24	0	0	0	-1	-1
c49115	11	0	6	-1	0	-1	29	0	0	0	-1	0	0	32	0	0	14	41	0	0	0	24	0	0	-1	14	0	13	44	47
c49133	-1	9	4	-1	0	0	34	-1	0	-1	0	0	32	0	-1	11	-1	0	16	9	0	24	-1	0	-1	0	0	0	0	-1
c49136	0	-1	7	2	0	0	0	-1	13	16	0	-1	0	0	-1	0	9	0	-1	8	0	24	0	-1	24	0	0	0	17	-1
c49141	0	-1	-1	-1	-1	0	0	4	0	41	15	0	-1	38	0	-1	0	-1	0	0	50	-1	-1	0	0	10	0	-1	0	0
c49149	-1	29	-1	-1	-1	-1	6	0	13	0	0	0	35	0	0	26	0	0	6	29	-1	24	-1	43	24	0	0	-1	-1	10
c49181	0	0	0	3	0	0	-1	-1	0	0	0	-1	-1	-1	24	0	9	0	0	0	14	24	-1	32	14	24	-1	0	0	-1
c49190	10	0	0	-1	7	0	0	0	0	0	0	6	32	-1	0	0	29	0	-1	-1	0	24	0	-1	24	0	-1	28	0	0
c49191	10	0	0	2	7	-1	0	-1	0	-1	0	6	32	-1	0	0	29	0	6	-1	0	24	-1	2	24	0	24	28	0	0
c49192	-1	-1	0	-1	0	0	4	0	0	-1	0	-1	0	0	0	0	-1	9	6	0	7	24	-1	0	24	41	0	0	13	25
c49204	13	30	0	0	0	-1	0	0	0	29	0	0	0	0	4	-1	0	-1	49	0	-1	24	14	0	-1	-1	16	0	-1	24
c49213	-1	17	0	2	0	0	17	-1	45	0	41	6	-1	-1	42	0	37	-1	6	16	0	24	-1	0	-1	0	0	10	-1	0
c49234	-1	-1	-1	0	0	0	0	0	-1	48	0	-1	-1	0	0	7	0	0	-1	42	0	24	0	37	-1	27	2	0	2	-1
c49235	-1	-1	28	0	-1	-1	0	0	-1	-1	0	0	4	0	0	7	0	0	0	-1	0	24	0	-1	0	27	2	0	2	16
c49249	0	29	0	0	0	0	0	6	-1	2	-1	0	0	-1	0	0	0	0	0	0	37	24	0	0	0	-1	-1	-1	0	-1
c49264	-1	0	47	0	9	-1	0	0	0	0	0	16	43	-1	0	8	0	11	0	0	0	24	-1	-1	0	0	0	24	-1	-1
c49272	16	29	-1	2	0	0	0	-1	0	0	0	6	38	0	0	24	0	0	-1	-1	9	-1	0	32	24	0	29	6	0	6
c49295	-1	0	0	0	-1	0	0	-1	0	0	-1	0	4	0	18	0	0	0	0	-1	0	24	0	37	-1	27	2	13	2	-1
c49301	-1	0	0	0	2	0	9	14	0	0	-1	0	4	27	0	7	0	0	47	42	-1	24	-1	37	0	27	2	-1	2	-1
c49307	0	0	8	0	0	-1	0	-1	0	0	0	0	9	0	-1	0	0	0	0	-1	-1	24	0	0	0	24	2	0	0	0
c49330	-1	10	0	-1	7	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	6	44	0	24	0	0	24	0	24	-1	0	0
c49331	0	10	0	2	7	10	0	0	0	0	0	0	-1	0	-1	0	-1	0	6	44	0	24	0	-1	-1	0	-1	0	-1	-1
c49338	42	0	32	10	2	0	0	0	0	44	0	0	2	-1	0	18	0	0	16	0	-1	24	18	-1	0	0	0	0	0	-1
c49339	42	0	-1	10	2	0	0	0	0	44	0	-1	2	-1	0	18	-1	0	16	0	0	24	18	-1	0	0	0	0	0	-1
c49344	0	29	6	2	0	0	-1	11	-1	0	24	0	-1	-1	-1	-1	18	41	0	16	0	24	0	2	24	14	0	0	28	0
c49350	-1	0	6	2	0	0	29	0	0	12	16	-1	-1	32	0	-1	14	41	0	0	0	24	-1	0	24	14	-1	14	0	47
c49354	-1	43	6	-1	0	28	29	0	-1	-1	0	0	0	32	35	0	-1	41	13	0	0	24	-1	0	24	14	44	0	28	0
c49362	-1	0	0	2	0	10	4	-1	0	40	-1	-1	0	0	14	37	0	9	6	0	-1	24	0	0	24	-1	0	0	0	0
c49368	-1	0	24	-1	30	0	-1	0	7	40	0	2	-1	39	0	0	0	9	6	0	0	24	0	0	24	0	0	-1	0	0
c49381	-1	2	-1	0	16	-1	9	0	-1	0	6	0	-1	-1	14	30	6	0	0	-1	0	24	0	-1	2	0	-1	42	0	43
c49398	-1	-1	0	2	17	0	4	0	0	40	0	2	0	-1	0	31	0	9	6	0	27	24	0	0	24	0	0	0	-1	42
c49420	-1	17	-1	2	17	0	4	0	47	-1	0	2	0	0	-1	0	0	9	6	0	45	24	0	0	24	0	0	0	0	5
c49434	23	-1	-1	2	0	0	0	-1	0	-1	-1	-1	42	-1	0	24	-1	0	6	0	9	24	0	32	24	-1	29	6	0	47
c49439	0	29	-1	0	-1	0	0	0	6	2	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	13	0	-1	14	-1	32	0
c49440	10	0	-1	2	7	0	0	0	0	-1	14	0	0	11	0	0	29	7	-1	44	0	24	0	0	-1	0	24	28	0	0
c49442	0	0	-1	0	-1	0	0	0	-1	0	0	16	0	0	0	0	-1	-1	0	-1	14	-1	0	0	0	24	0	0	0	0
c49453	0	-1	-1	-1	47	17	0	-1	24	-1	6	0	0	0	-1	0	0	0	17	-1	0	24	0	0	6	37	-1	0	0	-1
c49466	17	0	4	0	0	0	0	0	-1	0	-1	0	32	-1	0	40	-1	2	16	9	10	24	-1	0	-1	0	0	45	32	28
c49493	42	-1	32	-1	2	0	0	0	0	-1	0	0	2	-1	0	18	0	-1	16	0	0	24	18	-1	0	-1	-1	-1	-1	0
c49506	0	2	0	0	0	0	-1	-1	0	37	0	-1	0	0	-1	0	0	0	0	6	17	24	-1	-1	0	0	-1	0	0	0
c49519	0	0	6	-1	0	0	-1	0	-1	0	9	0	43	-1	0	0	0	41	0	0	0	24	2	0	24	-1	8	0	0	0
c49520	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	14	24	-1	0	0	-1	0	0	0	-1
c49533	0	2	6	2	31	0	29	47	0	0	7	-1	0	32	0	0	14	41	31	0	-1	24	-1	0	24	14	0	0	-1	0
c49545	0	-1	-1	0	0	0	0	0	34	-1	0	0	0	-1	-1	0	0	0	0	10	0	24	12	-1	2	42	-1	42	-1	0
c49569	0	0	6	2	0	0	29	0	0	32	-1	11	47	-1	-1	0	0	41	-1	0	0	24	-1	0	24	-1	44	16	28	-1
c49592	-1	10	-1	0	-1	-1	14	-1	4	0	0	-1	0	38	0	44	0	0	-1	0	0	24	42	0	0	0	0	0	0	0
c49598	15	2	0	-1	9	2	0	44	0	-1	0	0	24	0	31	0	-1	0	-1	-1	0	24	10	-1	0	0	-1	0	0	0
c49599	15	-1	0	-1	9	2	0	44	-1	-1	0	0	24	0	31	0	23	-1	0	-1	-1	24	10	-1	0	0	-1	0	0	0
c49600	0	37	6	2	0	0	29	-1	-1	0	-1	-1	0	32	-1	0	0	41	0	0	0	24	0	-1	24	14	0	0	0	0
c49629	0	-1	-1	-1	38	0	29	0	0	-1	-1	0	0	32	0	0	14	41	0	0	0	24	0	0	24	14	0	0	0	0
c49631	0	0	6	2	0	0	-1	0	0	0	0	0	-1	32	25	0	-1	41	0	14	-1	24	37	-1	24	14	0	0	0	0
c49635	-1	0	47	0	-1	-1	-1	-1	0	0	0	16	43	13	0	8	0	11	0	0	29	-1	-1	0	0	-1	-1	24	0	-1
c49636	16	18	0	0	0	0	0	0	-1	0	0	14	0	0	0	0	9	45	0	0	14	-1	0	0	0	24	-1	0	0	0
c49642	10	9	0	-1	-1	0	0	0	0	-1	0	0	-1	0	15	0	29	0	6	44	0	24	0	-1	24	14	-1	0	0	0
c49643	10	9	-1	2	7	0	0	0	-1	0	-1	0	0	-1	15	0	29	0	-1	44	0	-1	0	-1	24	14	24	0	0	0
c49645	2	24	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	6	-1	0	24	0	0	24	0	-1	-1	-1	-1
c49665	0	29	-1	2	-1	0	0	-1	0	-1	10	0	-1	-1	0	42	17	0	6	0	-1	-1	0	-1	-1	0	29	6	0	-1
c49694	32	-1	-1	2	0	11	0	0	44	-1	0	0	-1	-1	0	-1	35	0	6	18	0	24	0	-1	24	-1	0	24	-1	10
c49697	0	-1	6	2	0	-1	-1	0	-1	-1	9	-1	0	32	-1	0	0	-1	0	0	-1	24	17	0	24	14	0	0	0	0
c49702	0	0	0	2	0	-1	-1	18	47	0	4	6	-1	0	42	0	37	24	6	14	0	24	29	0	-1	0	0	0	0	0
c49706	29	2	-1	0	0	0	0	0	-1	-1	0	37	0	0	-1	0	0	0	-1	0	-1	24	-1	-1	0	0	-1	0	-1	0
c49727	17	0	4	0	-1	0	-1	0	0	0	-1	0	32	-1	0	40	0	0	16	9	-1	24	-1	-1	-1	0	0	45	11	0
c49728	0	29	-1	2	0	35	0	-1	44	10	9	0	-1	-1	0	0	0	0	6	18	0	-1	0	0	-1	2	16	0	4	10
c49731	-1	8	0	0	0	43	0	0	-1	0	0	2	27	-1	0	28	-1	0	-1	0	14	24	0	-1	32	24	0	-1	-1	0
c49737	-1	0	0	2	0	10	4	-1	0	40	0	2	0	0	-1	0	0	9	6	0	0	24	0	-1	24	-1	-1	10	0	0
c49738	0	-1	6	2	10	0	29	-1	0	0	0	0	0	-1	0	-1	-1	41	0	-1	0	24	0	24	24	14	0	-1	21	9
c49748	0	29	0	2	0	0	-1	0	-1	-1	0	32	0	8	0	0	0	0	6	29	9	24	0	-1	24	0	-1	0	-1	-1
c49754	16	29	0	2	-1	0	49	-1	0	0	0	-1	-1	0	0	0	0	0	6	29	-1	-1	17	-1	-1	0	-1	17	35	10
c49763	0	8	28	0	0	43	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	24	0	44	0	24	0	0	-1	0
c49768	0	-1	7	-1	0	0	-1	0	13	16	2	0	0	14	0	0	-1	0	6	0	2	24	-1	40	24	0	40	0	11	10
c49774	10	29	0	2	0	8	-1	0	13	-1	0	43	-1	44	10	-1	32	-1	6	32	0	24	0	-1	24	0	0	0	0	10
c49779	44	-1	4	-1	-1	0	0	-1	0	32	0	0	32	0	0	11	0	0	16	9	0	24	-1	0	-1	0	0	0	0	0
c49792	-1	13	0	-1	24	6	4	-1	0	40	0	-1	0	41	0	0	14	-1	-1	0	-1	24	0	0	24	0	0	0	-1	0
c49819	-1	0	0	-1	0	-1	0	0	0	29	-1	0	43	0	0	8	45	11	0	0	-1	-1	-1	0	0	0	-1	24	0	0
c49828	0	0	6	2	-1	27	-1	0	-1	29	-1	0	-1	-1	0	2	0	-1	13	24	0	24	-1	-1	24	14	-1	47	0	0
c49830	2	2	0	-1	0	0	-1	-1	0	-1	-1	0	24	0	0	0	23	47	0	-1	0	24	49	-1	47	0	-1	0	0	0
c49831	-1	2	0	-1	0	0	-1	0	0	-1	0	0	24	0	0	0	23	47	0	-1	0	24	49	-1	47	0	-1	0	0	0
c49832	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	10	0	8	0	11	-1	0	0	24	-1	35	0	0	17	24	0	0
c49834	0	0	6	-1	50	0	29	0	0	-1	0	0	-1	32	0	0	14	41	-1	-1	24	-1	0	0	24	14	43	-1	0	47
c49837	12	2	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	14	0	0	14	0	10	0	-1	15	-1	2	-1	-1	-1	0	0
c49840	-1	0	17	2	-1	-1	-1	-1	10	40	0	2	0	0	-1	0	-1	9	-1	15	13	-1	5	0	24	0	10	0	0	0
c49847	0	2	0	35	0	0	-1	-1	-1	0	-1	0	-1	0	28	9	0	9	0	0	17	24	0	-1	0	0	-1	0	0	4
c49852	0	0	-1	0	24	-1	0	2	42	0	7	-1	0	0	-1	0	0	0	0	17	14	24	0	-1	47	-1	0	-1	2	0
c49859	-1	0	0	2	-1	0	4	0	0	-1	43	-1	0	0	0	-1	0	9	-1	-1	0	24	-1	0	24	0	-1	0	0	0
c49869	25	29	0	0	0	0	-1	-1	10	2	-1	0	0	41	0	0	-1	-1	0	0	0	24	0	-1	0	-1	24	-1	0	0
c49916	-1	0	-1	0	0	12	0	10	-1	32	29	0	16	37	14	0	0	0	0	0	-1	-1	-1	9	0	-1	0	24	0	32
c49923	-1	44	0	0	0	-1	0	0	0	0	0	0	-1	10	0	-1	0	11	0	0	0	24	-1	0	0	-1	-1	24	-1	2
c49927	42	0	17	0	2	-1	-1	0	0	44	0	0	-1	-1	-1	0	-1	-1	2	-1	0	-1	-1	-1	0	35	0	-1	-1	0
