	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17751	-1	-1	41	-1	0	-1	-1	9	0	0	44	32	43	0	26	0	0	0	0	-1	0	0	0	29	-1	0	13	0	0	0
c17789	30	16	41	0	0	0	49	-1	42	0	-1	32	0	0	-1	0	0	0	0	-1	0	-1	0	49	27	0	-1	9	0	0
c17832	6	48	-1	1	48	30	49	1	0	0	0	-1	0	2	19	0	27	0	0	33	0	0	-1	48	0	0	0	0	0	0
c17930	0	-1	0	1	-1	0	-1	0	0	0	15	1	-1	0	19	0	48	-1	-1	44	11	0	0	0	45	0	-1	-1	0	-1
c17934	-1	0	41	0	11	27	49	9	0	-1	0	32	0	0	26	0	0	0	0	-1	0	-1	0	-1	27	0	0	-1	0	0
c17984	29	-1	41	0	-1	0	49	9	-1	0	10	32	0	0	26	2	2	0	-1	34	0	0	0	0	27	0	0	-1	32	0
c18009	48	2	-1	0	-1	-1	49	0	-1	49	9	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	27	0	-1	32	0	-1
c18074	0	0	-1	0	20	-1	49	9	0	0	13	32	27	0	26	0	0	0	0	0	0	0	0	0	-1	0	0	39	0	0
c18094	-1	0	0	0	0	48	49	0	0	0	0	0	48	-1	19	0	48	6	0	0	-1	29	0	0	0	-1	0	0	1	0
c18097	-1	-1	41	19	0	0	49	9	0	0	0	-1	-1	0	26	33	0	31	0	0	0	-1	-1	-1	27	0	31	-1	40	0
c18155	0	-1	0	1	-1	0	49	0	-1	0	-1	1	0	0	-1	0	-1	-1	1	-1	0	-1	0	0	2	0	0	-1	0	-1
c18165	0	0	0	1	0	-1	49	0	11	-1	15	1	0	0	19	48	48	0	40	-1	0	48	-1	0	0	48	0	0	0	0
c18228	2	0	41	0	20	0	49	9	0	22	0	-1	-1	0	26	33	0	0	-1	0	0	-1	42	0	27	0	0	39	0	-1
c18264	-1	0	41	-1	0	0	-1	9	0	39	44	32	0	48	-1	0	0	0	0	-1	0	0	0	29	27	31	13	0	0	0
c18265	16	0	41	-1	0	-1	49	9	0	0	44	-1	0	48	26	0	0	-1	0	-1	-1	-1	0	29	27	31	13	0	0	0
c18293	15	-1	41	-1	-1	25	49	9	0	13	44	32	0	0	26	0	0	0	0	-1	0	0	0	-1	-1	0	13	0	0	0
c18343	0	0	-1	-1	33	0	49	46	0	-1	0	6	-1	10	19	18	-1	48	49	-1	0	-1	0	-1	17	-1	0	0	2	44
c18515	48	-1	41	0	19	-1	49	9	0	0	-1	32	-1	0	-1	0	31	0	0	-1	8	34	0	-1	27	0	0	0	0	-1
c18523	0	0	41	0	20	0	49	9	0	0	13	32	27	0	26	0	0	0	0	0	0	0	0	0	27	0	-1	39	39	0
c18550	24	0	41	0	11	27	49	-1	0	-1	0	32	0	0	26	0	0	0	0	5	0	-1	0	0	27	0	0	-1	0	-1
c18588	-1	-1	0	0	0	0	-1	0	-1	46	-1	0	0	32	19	33	-1	0	-1	0	-1	0	0	-1	0	-1	-1	17	0	0
c18619	-1	-1	15	-1	0	-1	49	0	0	0	-1	-1	0	0	19	0	0	13	-1	-1	27	0	0	-1	0	-1	0	44	1	1
c18634	15	0	41	-1	0	29	49	9	0	44	44	-1	-1	0	-1	5	0	0	-1	-1	0	-1	0	29	-1	0	13	0	0	-1
c18656	0	0	0	-1	0	0	-1	-1	0	0	0	0	4	0	19	-1	11	0	0	0	0	0	3	0	0	0	-1	0	0	2
c18864	30	-1	41	-1	0	-1	-1	9	-1	-1	0	32	26	0	26	0	0	31	33	0	0	-1	0	-1	27	-1	31	16	0	50
c18880	0	0	41	0	20	0	-1	9	0	-1	0	32	27	48	26	0	0	0	0	0	0	0	-1	28	27	0	0	39	-1	0
c18892	30	-1	41	0	20	0	49	9	0	-1	0	32	0	0	-1	43	-1	-1	2	0	-1	-1	45	0	-1	48	31	33	4	0
c18926	0	-1	48	0	0	0	49	49	0	2	0	0	0	-1	19	33	-1	17	48	-1	-1	0	-1	-1	0	-1	0	0	-1	-1
c18952	0	-1	3	-1	0	0	49	-1	0	-1	-1	32	0	22	19	-1	0	0	0	0	-1	-1	0	4	27	0	9	-1	0	24
c18988	16	0	41	-1	48	0	49	9	0	0	-1	32	0	0	-1	0	0	0	25	0	0	0	2	0	27	0	0	0	-1	-1
c19081	-1	0	-1	1	-1	33	-1	0	0	0	-1	27	48	-1	19	0	48	49	26	0	12	26	4	-1	0	1	0	0	32	0
c19092	0	0	0	16	0	0	49	19	-1	2	0	-1	11	0	19	33	0	0	-1	-1	-1	0	0	29	-1	-1	32	0	-1	33
c19119	-1	-1	41	0	0	46	49	-1	0	-1	0	-1	-1	-1	26	33	0	31	-1	0	-1	0	45	2	27	0	31	0	0	-1
c19121	0	0	0	-1	-1	-1	49	-1	0	0	15	0	0	0	-1	0	48	1	0	44	20	0	48	0	0	0	0	0	48	0
c19160	0	0	41	-1	0	-1	49	9	0	-1	44	32	0	-1	-1	13	-1	20	0	-1	0	0	0	-1	-1	0	13	0	0	0
c19187	-1	0	3	0	0	0	49	-1	0	0	-1	32	0	-1	0	-1	0	0	0	0	0	48	-1	43	-1	0	9	-1	0	24
c19225	33	7	1	0	0	9	49	0	-1	0	0	0	0	0	-1	0	0	0	0	39	-1	0	-1	0	0	-1	-1	0	48	48
c19247	9	0	48	36	-1	0	49	0	0	0	11	0	-1	0	19	-1	0	0	0	0	0	-1	-1	0	0	-1	47	0	0	-1
c19276	0	0	48	-1	0	0	-1	0	0	-1	0	21	0	0	-1	-1	0	0	0	48	-1	0	-1	-1	0	0	43	44	-1	48
c19284	-1	-1	41	0	20	0	49	9	0	0	13	32	27	0	26	0	1	0	0	-1	0	-1	-1	-1	-1	2	0	39	33	-1
c19316	50	33	-1	1	0	0	-1	10	25	0	0	0	0	0	-1	0	0	0	0	0	0	-1	17	0	13	33	0	45	-1	0
c19329	0	-1	41	-1	-1	26	49	9	0	0	44	-1	0	0	26	9	-1	-1	-1	0	0	0	-1	-1	27	-1	-1	0	43	19
c19441	0	-1	41	0	17	32	49	9	0	-1	44	-1	0	-1	26	-1	0	49	-1	-1	0	1	0	0	27	8	0	-1	-1	0
c19664	33	7	48	-1	0	9	-1	0	0	-1	-1	-1	0	0	19	0	0	0	0	39	9	0	0	0	0	-1	0	0	0	48
c19677	0	-1	41	0	0	0	49	9	0	9	0	32	-1	32	26	2	0	0	0	0	34	2	0	0	27	0	48	0	0	0
c19709	30	16	-1	29	0	0	49	9	0	6	-1	32	0	0	26	-1	-1	31	0	16	0	-1	0	9	27	17	31	0	24	0
c19713	0	0	49	0	0	-1	49	9	-1	-1	2	0	-1	0	0	0	0	0	-1	0	0	0	48	-1	27	0	-1	-1	32	-1
c19740	-1	-1	41	44	0	0	49	9	-1	0	-1	32	0	0	26	0	0	31	0	0	-1	-1	0	0	-1	0	31	0	44	24
c19754	0	-1	0	-1	0	0	49	0	-1	0	-1	-1	0	0	19	-1	0	30	0	0	-1	29	-1	-1	-1	-1	29	0	1	0
c19757	-1	2	-1	0	9	32	49	-1	0	0	9	0	0	0	0	0	-1	0	0	0	26	0	0	32	27	-1	-1	-1	0	0
c19803	0	-1	0	1	0	-1	49	0	34	0	0	-1	0	0	19	-1	0	0	0	2	0	0	-1	9	0	-1	0	0	-1	0
c19825	0	13	25	0	0	-1	49	0	0	-1	1	6	-1	13	19	2	0	-1	16	17	0	0	0	-1	-1	-1	-1	0	-1	6
c19835	-1	32	25	1	0	0	49	31	17	-1	28	-1	0	0	19	0	-1	0	0	13	0	36	2	0	0	0	26	0	0	-1
c19898	0	36	-1	-1	20	0	49	0	0	-1	0	0	0	13	19	-1	0	32	0	48	0	0	0	46	-1	-1	0	-1	-1	0
c19907	21	-1	0	33	-1	6	49	0	-1	0	-1	-1	34	0	19	10	-1	0	0	0	-1	-1	0	-1	0	-1	1	0	-1	0
c19940	0	44	41	0	9	0	-1	9	0	33	0	32	0	0	26	2	0	11	0	0	-1	-1	19	0	-1	0	0	0	2	0
c19964	0	0	41	0	-1	0	49	9	2	16	0	32	0	0	26	13	0	-1	0	0	25	-1	33	-1	27	0	0	-1	0	0
c20012	0	0	41	0	20	-1	-1	9	0	0	-1	32	27	0	-1	-1	0	0	-1	-1	0	0	0	0	27	0	-1	-1	0	0
c20014	30	0	41	0	20	-1	49	9	0	0	0	32	0	-1	26	0	0	31	-1	48	4	0	45	0	27	48	31	33	0	0
c20080	0	0	41	0	0	27	49	9	0	-1	0	32	0	0	26	0	0	-1	0	5	-1	0	0	0	27	0	0	-1	0	0
c20081	0	0	41	0	0	27	49	9	0	-1	-1	32	-1	0	-1	0	-1	24	0	5	0	-1	0	0	27	-1	0	-1	0	0
c20084	0	-1	48	0	20	0	49	16	-1	0	-1	0	0	13	19	0	48	-1	0	48	0	0	0	46	0	-1	0	0	-1	41
c20102	0	48	0	-1	0	50	49	0	33	-1	0	16	0	0	-1	-1	-1	0	0	1	-1	-1	27	0	0	-1	43	0	4	0
c20160	-1	-1	0	-1	43	0	49	0	-1	0	-1	-1	0	0	19	-1	49	0	0	0	-1	29	-1	16	0	-1	29	0	-1	0
c20169	0	0	41	0	43	-1	49	9	0	0	0	32	0	0	26	2	10	0	0	0	0	0	0	0	27	1	0	-1	0	0
c20233	-1	-1	24	1	0	43	49	0	-1	-1	15	-1	-1	0	19	0	48	-1	0	0	0	24	0	0	0	0	0	0	17	-1
c20260	46	26	41	0	11	27	49	9	0	-1	0	32	32	0	26	0	0	-1	0	5	-1	-1	0	-1	27	0	11	25	0	-1
c20280	0	-1	0	1	48	0	49	34	0	0	-1	6	0	0	19	1	0	0	-1	33	0	-1	-1	48	40	0	0	0	0	0
c20346	31	0	0	11	-1	48	49	0	36	-1	-1	-1	0	-1	19	-1	48	0	0	0	-1	29	-1	0	0	-1	29	-1	1	0
c20361	48	0	41	0	0	0	49	9	25	-1	44	32	0	0	26	33	0	0	49	0	20	0	-1	0	27	0	17	0	0	0
c20365	-1	0	0	-1	0	0	49	0	0	0	0	16	48	13	19	0	44	32	25	48	0	0	0	46	16	-1	0	-1	-1	0
c20378	0	0	0	1	0	0	-1	41	0	20	-1	0	0	0	19	0	0	0	0	0	-1	0	17	-1	13	39	0	-1	0	0
c20391	0	0	-1	0	-1	32	49	9	0	-1	13	32	0	0	-1	0	-1	-1	0	0	0	25	48	2	27	1	-1	-1	32	-1
c20393	-1	0	-1	-1	0	0	49	-1	-1	0	44	-1	-1	0	26	-1	0	0	25	1	-1	-1	0	0	27	-1	19	0	0	0
c20397	-1	0	0	32	0	0	-1	9	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	48	-1	-1	0	-1	-1	32	0
c20427	0	0	15	0	-1	0	49	0	0	0	44	-1	0	0	19	0	0	13	0	-1	27	0	44	-1	0	-1	28	0	1	0
c20428	30	0	41	-1	20	0	49	-1	-1	0	0	32	0	27	26	0	0	31	28	0	0	0	-1	0	27	0	31	33	0	-1
c20451	0	0	-1	0	33	0	-1	0	0	-1	48	0	-1	10	19	18	0	48	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0
c20457	-1	48	0	-1	48	-1	49	0	0	0	-1	-1	0	0	19	-1	0	48	0	0	11	2	2	48	0	0	-1	0	0	0
c20470	30	0	41	28	9	0	49	9	0	0	0	32	41	0	26	0	0	31	-1	0	0	0	45	25	27	-1	31	0	0	0
c20478	0	0	-1	0	-1	1	49	-1	0	-1	0	-1	-1	48	19	45	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0
c20497	-1	-1	41	0	0	0	49	-1	0	16	-1	32	-1	0	-1	-1	-1	30	0	0	0	-1	0	-1	27	0	0	9	0	-1
c20594	0	0	41	0	20	-1	49	9	0	0	-1	32	27	-1	26	0	0	0	-1	-1	0	0	0	0	27	0	0	39	0	0
c20635	0	0	7	-1	0	0	49	-1	0	-1	11	0	-1	-1	19	0	0	-1	44	0	0	12	0	-1	0	-1	0	16	0	0
c20636	0	0	7	0	0	0	-1	0	0	0	11	0	-1	0	19	0	9	0	44	-1	0	-1	11	0	7	-1	0	36	0	42
c20666	0	20	0	-1	20	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	32	0	-1	5	0	-1	46	32	-1	0	0	0	0
c20672	0	0	41	0	0	0	49	-1	0	0	0	32	-1	-1	26	2	0	0	4	0	24	0	11	34	27	0	0	0	27	-1
c20741	0	0	16	0	0	-1	-1	0	43	-1	28	0	0	-1	19	33	0	0	0	0	-1	0	-1	0	0	-1	0	49	0	0
c20751	30	0	41	-1	16	25	49	-1	0	0	0	32	0	-1	26	0	-1	31	0	0	-1	0	0	0	-1	-1	-1	-1	2	4
c20762	0	0	0	0	0	0	49	0	49	0	-1	4	0	-1	19	0	0	32	0	48	-1	0	0	46	0	-1	33	-1	0	0
c20768	30	0	-1	0	0	0	-1	9	0	0	0	32	0	7	26	33	0	31	0	0	0	-1	45	0	27	0	31	0	40	-1
c20780	30	0	41	-1	32	0	-1	9	-1	-1	-1	32	0	0	26	0	5	32	0	0	0	-1	-1	-1	27	25	31	9	0	0
c20848	-1	0	41	0	0	0	-1	9	-1	33	44	-1	0	0	26	-1	0	-1	0	-1	11	0	0	0	27	15	0	26	-1	13
c20872	16	0	41	0	0	-1	49	9	-1	9	0	-1	-1	32	-1	-1	0	0	-1	0	34	-1	0	0	27	44	48	0	0	0
c20876	0	-1	0	1	0	49	49	0	0	20	2	0	0	0	-1	-1	-1	48	0	0	0	-1	17	0	-1	39	-1	0	0	0
c20902	0	0	41	0	-1	0	49	9	-1	33	44	32	0	-1	26	-1	12	11	0	16	0	-1	0	12	27	15	0	0	48	13
c20908	0	-1	-1	0	0	0	49	9	0	0	0	32	0	0	26	0	-1	-1	0	0	-1	0	5	-1	27	0	11	0	32	0
c20926	-1	0	0	41	0	0	-1	9	0	41	0	-1	0	0	24	-1	0	0	0	0	-1	0	48	2	-1	-1	-1	-1	32	0
c20934	21	0	41	0	0	27	49	9	0	-1	0	32	2	0	26	-1	-1	0	0	-1	0	0	0	0	27	0	-1	0	33	6
c20965	0	0	45	17	0	-1	-1	40	-1	0	0	0	0	0	19	0	45	-1	32	0	27	0	7	44	0	-1	0	2	1	1
c21015	0	0	41	0	-1	0	49	9	0	33	44	32	0	-1	26	-1	0	0	0	0	0	0	0	12	27	15	-1	0	48	-1
c21048	-1	0	0	41	0	0	49	9	0	41	0	24	0	-1	0	-1	0	0	0	0	0	0	-1	2	27	0	-1	-1	-1	-1
c21080	16	0	41	-1	0	-1	49	-1	0	0	44	32	0	-1	26	0	0	-1	0	-1	-1	0	0	29	27	-1	13	-1	0	0
c21107	0	43	-1	0	-1	44	49	0	-1	-1	0	-1	-1	-1	19	-1	0	0	0	33	0	12	0	24	0	-1	43	0	-1	0
c21137	-1	-1	0	41	0	0	-1	9	0	41	0	24	-1	0	-1	-1	48	0	0	0	-1	0	48	2	27	-1	-1	-1	32	0
c21172	0	0	0	0	-1	0	-1	0	33	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	46	-1	-1	0	48	0	0
c21200	-1	0	0	-1	0	33	-1	-1	0	0	15	27	48	-1	19	0	48	0	9	0	12	0	0	0	0	1	0	0	45	0
c21259	-1	0	41	26	0	5	49	9	0	0	-1	-1	0	0	26	32	-1	-1	0	0	13	0	0	44	27	-1	46	0	0	-1
c21268	0	29	41	0	20	0	49	9	0	0	-1	32	27	-1	26	0	32	-1	0	17	-1	0	0	0	-1	0	0	-1	0	0
c21271	11	48	0	1	-1	0	49	0	48	-1	0	0	0	0	-1	-1	0	0	-1	0	41	0	-1	48	0	0	-1	-1	0	0
c21313	0	0	41	0	48	16	49	9	0	49	44	32	-1	0	26	0	0	0	25	0	0	-1	-1	0	-1	0	0	0	-1	0
c21322	30	0	41	2	20	-1	49	9	-1	0	0	32	-1	-1	26	31	0	-1	0	0	0	-1	45	0	27	0	-1	33	0	0
c21323	30	0	41	2	20	0	49	9	0	0	0	-1	0	0	26	31	0	31	0	0	0	0	45	0	27	0	31	33	-1	0
c21377	0	36	48	0	20	0	49	16	0	-1	-1	43	0	-1	-1	0	0	-1	0	48	0	0	0	46	-1	-1	0	0	44	-1
c21401	-1	0	-1	0	20	26	49	9	0	0	0	32	27	-1	26	0	-1	-1	0	0	0	0	1	0	-1	0	0	39	-1	-1
c21407	0	0	48	1	0	0	49	0	0	-1	41	21	0	0	-1	-1	0	0	0	0	2	0	0	0	0	0	43	-1	-1	48
c21412	-1	-1	-1	0	0	0	49	9	0	0	44	32	0	0	26	0	31	33	0	-1	-1	0	0	-1	27	0	0	-1	-1	-1
c21439	1	19	-1	0	-1	-1	-1	-1	16	-1	44	32	0	0	26	-1	2	-1	0	9	-1	25	-1	0	27	0	-1	16	-1	0
c21473	12	0	0	1	-1	-1	49	-1	41	0	43	0	-1	0	19	0	0	-1	43	0	0	31	0	0	0	0	0	-1	1	50
c21506	48	0	15	-1	0	0	49	0	0	13	0	0	0	-1	19	0	-1	13	0	-1	27	0	0	44	28	-1	0	0	1	0
c21516	0	-1	48	-1	46	0	49	19	43	0	0	0	0	-1	19	33	0	0	0	0	-1	0	0	29	-1	-1	-1	0	-1	0
c21543	-1	24	41	-1	0	0	49	9	-1	0	0	32	0	0	26	-1	0	0	0	34	0	0	0	0	27	0	0	0	0	0
c21601	-1	-1	0	1	0	0	49	0	0	-1	-1	27	-1	0	-1	0	48	0	0	0	12	0	0	0	9	0	0	0	0	0
c21604	16	-1	41	-1	-1	0	49	9	0	0	44	32	0	48	26	0	0	-1	0	-1	0	0	-1	-1	27	31	13	0	13	0
c21605	-1	0	41	-1	-1	0	-1	9	-1	-1	44	32	0	48	-1	0	0	-1	0	-1	0	0	24	29	27	31	13	0	13	-1
c21639	0	0	41	44	46	27	49	9	0	0	0	32	-1	0	-1	2	10	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0
c21700	48	0	0	33	46	0	49	33	0	0	0	0	0	2	19	33	-1	0	0	0	-1	0	-1	0	0	-1	2	0	46	0
c21708	0	0	41	0	20	0	49	9	-1	-1	0	32	-1	0	-1	0	44	1	0	48	0	0	-1	0	27	0	-1	39	0	0
c21750	30	0	41	28	9	-1	49	9	2	-1	0	32	-1	-1	26	0	-1	31	-1	0	0	-1	45	25	-1	-1	31	-1	-1	0
c21751	30	48	-1	28	-1	0	-1	9	0	0	0	-1	0	0	26	0	0	-1	11	0	0	0	45	25	27	0	31	0	0	0
c21772	48	0	41	0	0	0	49	-1	25	-1	44	32	-1	0	26	0	0	0	49	0	20	0	0	0	-1	0	0	0	0	0
c21773	48	0	41	-1	0	0	-1	-1	25	0	-1	-1	-1	0	26	-1	-1	0	-1	0	20	0	0	0	27	-1	0	0	0	0
c21807	45	0	41	33	29	4	49	9	0	-1	44	32	0	-1	26	0	0	49	0	-1	0	1	0	0	27	8	0	12	0	0
c21822	0	0	-1	0	20	19	49	9	0	0	0	32	27	0	26	0	0	-1	0	25	-1	46	0	0	27	0	0	-1	0	0
c21846	0	0	15	0	0	-1	49	0	-1	-1	-1	0	-1	0	19	0	0	13	0	-1	27	0	0	44	0	-1	0	0	1	1
c21876	0	-1	25	-1	0	0	49	0	0	2	-1	0	0	0	19	33	33	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c21886	9	0	7	0	0	-1	49	-1	-1	48	-1	0	-1	10	19	0	0	0	0	0	15	12	0	0	0	-1	-1	-1	0	0
c21900	0	0	41	-1	11	27	49	9	0	-1	0	32	0	0	-1	0	0	-1	-1	5	16	0	-1	48	-1	0	0	0	0	0
c22018	0	-1	41	-1	0	0	-1	9	0	33	44	32	0	0	-1	13	-1	20	0	-1	0	0	0	29	27	0	13	0	-1	0
c22047	0	0	-1	0	50	0	49	9	0	0	48	32	0	20	26	0	-1	0	0	11	0	0	5	2	-1	0	0	0	0	0
c22048	0	0	-1	0	0	27	-1	9	0	-1	0	32	0	30	26	0	0	0	48	5	0	0	0	0	27	0	9	0	0	0
c22086	-1	20	41	26	0	5	49	9	0	0	44	32	0	-1	-1	32	0	32	-1	0	49	0	0	0	27	-1	0	0	4	-1
c22087	-1	20	41	-1	-1	-1	49	9	0	0	44	-1	0	0	26	32	0	32	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c22178	0	0	41	0	0	-1	49	9	0	-1	-1	32	43	0	26	-1	0	0	-1	0	0	-1	0	0	-1	0	0	9	0	-1
c22179	-1	0	41	0	0	0	49	9	0	16	-1	-1	43	0	-1	-1	0	0	0	-1	0	-1	0	1	-1	0	0	9	-1	-1
c22192	0	0	41	26	25	48	-1	9	-1	0	0	32	0	46	26	2	0	-1	0	2	0	1	0	40	-1	0	40	0	0	33
c22201	-1	0	-1	0	0	20	49	-1	-1	0	0	0	-1	2	19	0	0	0	0	0	0	12	-1	40	1	-1	0	0	0	15
c22241	-1	0	41	43	9	0	49	9	-1	0	-1	32	0	0	-1	2	-1	-1	0	0	0	0	9	0	-1	0	0	0	-1	0
c22247	30	0	-1	0	9	0	49	-1	-1	48	48	32	0	-1	-1	0	0	31	0	43	0	0	0	0	27	-1	31	-1	0	0
c22251	0	-1	0	-1	43	0	49	-1	-1	0	-1	-1	0	0	19	-1	0	25	0	0	-1	29	-1	16	0	-1	29	0	1	0
c22295	0	45	41	-1	20	0	49	-1	0	0	0	32	27	-1	26	-1	0	0	0	0	0	0	0	0	27	0	-1	39	0	0
c22412	-1	-1	48	-1	20	0	49	46	0	29	23	0	0	13	19	0	0	32	0	48	0	-1	33	46	0	-1	0	-1	0	-1
c22430	0	0	0	-1	25	44	49	-1	49	0	0	0	-1	0	-1	9	29	2	0	-1	0	12	0	0	0	-1	-1	0	-1	0
c22441	-1	-1	0	48	33	-1	49	0	0	0	7	0	-1	10	19	0	0	48	0	0	0	-1	0	-1	17	-1	0	0	2	0
c22496	0	48	0	1	-1	0	49	43	48	43	0	-1	0	0	19	0	0	0	-1	-1	0	44	0	48	0	0	0	0	0	0
c22510	-1	0	-1	-1	0	9	49	9	0	0	11	32	50	0	26	0	-1	0	0	-1	0	-1	5	0	27	25	0	-1	0	0
c22511	0	0	-1	-1	0	-1	49	9	-1	0	11	32	0	0	-1	0	0	0	0	0	0	30	5	0	27	-1	0	-1	0	0
c22532	0	-1	-1	-1	-1	48	49	0	17	0	0	-1	0	-1	-1	48	5	13	0	11	27	15	0	44	0	-1	0	0	1	0
c22548	0	0	0	0	13	0	-1	40	0	-1	0	0	0	0	19	0	0	1	0	16	-1	0	0	-1	43	0	16	1	0	0
c22557	0	0	0	0	25	-1	49	0	0	0	-1	0	-1	0	19	4	0	0	0	33	0	12	-1	0	0	-1	0	32	-1	45
c22579	48	46	3	0	12	0	49	9	0	33	40	32	16	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0
c22583	41	0	41	0	9	0	49	9	0	0	0	-1	-1	-1	26	-1	0	11	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c22620	0	48	0	0	33	0	49	0	0	0	-1	0	-1	10	19	0	-1	0	-1	0	0	-1	0	-1	17	-1	0	7	2	0
c22655	-1	-1	41	0	0	-1	49	9	0	0	44	32	0	0	-1	12	31	0	4	-1	8	0	0	-1	-1	0	0	0	0	-1
c22667	0	0	41	0	0	0	49	9	0	0	44	32	-1	0	-1	0	0	0	25	1	30	0	0	0	27	0	0	0	0	0
c22674	0	-1	48	48	20	0	49	0	41	-1	0	0	0	13	19	0	0	-1	-1	48	-1	0	9	46	0	-1	16	0	44	11
c22701	-1	0	0	0	-1	32	49	9	0	0	9	0	0	0	0	0	16	-1	0	19	-1	0	0	-1	27	0	0	-1	-1	0
c22749	0	0	0	-1	0	48	49	0	0	0	0	0	0	0	-1	40	-1	13	0	-1	27	0	-1	44	44	-1	-1	0	1	0
c22820	0	0	2	0	33	1	49	-1	-1	-1	0	-1	-1	-1	19	45	0	-1	-1	0	-1	-1	0	0	7	-1	0	33	0	0
c22834	9	0	0	0	-1	-1	49	-1	5	-1	11	0	-1	13	19	0	-1	0	0	0	-1	-1	32	0	0	-1	-1	0	49	42
c22854	16	-1	41	-1	0	0	49	-1	-1	0	44	32	0	48	26	0	18	-1	0	-1	0	-1	0	-1	-1	31	13	0	-1	0
c22949	0	0	-1	0	0	-1	49	-1	0	-1	35	0	0	-1	19	0	0	13	13	-1	-1	0	0	44	0	-1	9	0	1	0
c22991	0	-1	0	1	0	0	49	-1	-1	-1	15	0	0	0	19	0	48	1	0	0	1	0	-1	0	0	0	0	-1	9	0
c23002	33	7	0	0	-1	-1	49	0	0	0	-1	0	-1	0	19	-1	0	-1	0	39	9	0	-1	0	0	-1	-1	0	15	48
c23033	-1	-1	3	-1	0	0	49	-1	0	0	0	32	0	22	-1	-1	-1	0	0	0	0	-1	0	0	27	-1	9	0	0	24
c23035	0	0	41	0	20	0	49	9	0	0	0	32	0	0	26	0	-1	0	0	-1	0	1	0	0	-1	-1	0	-1	0	0
c23041	9	34	7	0	41	0	49	0	-1	48	0	0	-1	10	19	0	0	-1	-1	0	15	12	0	0	0	-1	0	0	0	0
c23042	44	0	-1	0	0	-1	49	2	0	-1	-1	28	0	-1	19	0	0	13	0	-1	27	-1	0	44	-1	-1	0	0	1	0
c23067	0	0	7	0	-1	-1	49	-1	0	-1	11	-1	-1	0	19	0	0	0	44	0	0	12	0	0	0	-1	0	0	0	0
c23072	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	48	2	27	-1	-1	-1	32	0
c23101	0	0	0	0	0	0	49	0	49	-1	0	4	0	13	19	0	-1	32	-1	48	0	0	0	46	28	-1	33	0	0	0
c23115	9	0	-1	0	0	33	49	-1	0	48	0	32	0	0	26	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c23154	0	48	-1	0	-1	0	-1	-1	-1	0	48	13	44	-1	19	-1	-1	0	-1	-1	-1	29	48	11	0	-1	0	0	1	-1
c23157	48	-1	34	1	0	0	-1	0	0	0	15	0	0	-1	19	0	48	0	-1	-1	0	-1	-1	0	0	5	0	16	0	0
c23170	-1	-1	20	-1	0	0	49	0	0	0	0	0	0	0	19	-1	0	0	-1	39	9	-1	0	6	0	-1	0	0	0	14
c23322	0	-1	0	-1	0	0	49	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	29	-1	0	0	-1	1	0	-1	-1
c23329	0	-1	0	0	0	48	49	-1	-1	-1	0	-1	-1	0	-1	0	-1	13	1	0	-1	0	0	44	0	-1	42	0	1	0
c23334	0	0	33	1	9	-1	-1	17	0	0	15	27	48	0	19	15	48	25	0	0	12	0	1	0	2	0	0	0	0	42
c23379	30	-1	41	44	0	0	49	9	0	0	0	32	0	0	26	-1	30	31	0	0	0	0	0	0	27	-1	-1	0	0	-1
c23423	-1	48	0	0	33	0	49	0	0	0	-1	-1	-1	10	19	18	0	48	-1	0	0	-1	0	-1	17	-1	0	0	2	0
c23426	-1	0	-1	0	0	0	49	0	36	0	-1	-1	-1	16	19	0	0	0	17	-1	-1	29	-1	2	-1	-1	29	-1	-1	0
c23441	0	0	41	0	5	27	49	-1	-1	9	0	32	0	1	26	0	33	0	8	4	0	0	0	-1	27	-1	16	2	-1	0
c23446	49	-1	0	0	9	-1	49	0	0	-1	-1	-1	0	-1	19	0	0	0	-1	0	17	0	0	32	0	-1	0	0	0	0
c23451	15	-1	-1	1	-1	0	49	9	0	41	13	0	0	0	0	0	-1	0	0	0	0	-1	48	-1	27	1	-1	-1	32	0
c23530	30	-1	-1	0	-1	0	49	9	-1	0	0	-1	0	-1	-1	33	0	31	0	0	0	0	45	-1	-1	0	31	0	40	0
c23564	-1	0	41	0	20	0	49	9	0	0	-1	32	0	0	26	-1	-1	0	0	0	0	0	49	0	-1	-1	0	-1	16	0
