	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18328	0	-1	19	0	-1	0	0	-1	-1	-1	0	10	48	32	38	-1	12	50	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c18382	29	0	47	0	0	-1	0	-1	8	0	0	-1	0	32	2	49	0	-1	0	22	-1	8	0	0	0	0	0	-1	0	0
c18409	32	-1	-1	0	0	9	0	0	15	0	-1	-1	0	0	0	0	-1	50	0	0	31	0	-1	0	28	0	-1	7	0	48
c18514	32	-1	0	-1	0	-1	-1	0	0	-1	0	0	47	0	-1	0	-1	50	0	-1	-1	0	0	-1	16	32	-1	0	0	7
c18560	-1	31	0	17	46	20	0	48	0	17	0	-1	0	19	0	0	-1	49	0	-1	31	-1	0	0	0	0	0	0	21	19
c18563	-1	31	-1	0	0	20	-1	-1	2	17	0	-1	30	-1	0	49	48	49	0	0	31	-1	0	42	0	0	0	-1	48	-1
c18576	-1	0	31	-1	-1	17	0	0	0	0	-1	0	0	18	-1	-1	12	50	45	-1	31	0	1	37	22	-1	0	0	0	0
c18577	0	0	31	0	22	-1	0	0	0	31	17	0	-1	18	0	37	12	-1	45	0	31	0	1	-1	22	0	0	0	-1	0
c18640	-1	14	10	0	0	17	0	0	-1	0	0	0	0	18	-1	-1	12	50	45	0	31	-1	1	37	-1	-1	0	0	-1	0
c18641	0	0	10	0	0	17	-1	-1	42	0	0	0	0	18	42	0	12	50	-1	0	-1	8	1	37	22	16	0	0	0	0
c18689	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	8	0	-1	50	-1	0	31	18	-1	0	0	-1	-1	0	0	-1
c18774	49	-1	0	-1	-1	-1	0	-1	15	-1	31	0	30	22	37	42	-1	50	47	35	-1	1	28	0	-1	0	0	17	0	-1
c18775	49	0	0	0	0	-1	0	0	0	-1	31	-1	0	22	37	42	0	50	-1	35	31	-1	28	13	0	0	0	-1	0	-1
c18797	0	31	47	17	-1	0	-1	0	0	0	0	0	31	-1	20	-1	0	50	0	0	31	0	-1	8	0	0	-1	11	-1	15
c18811	0	-1	0	0	0	17	-1	0	0	0	0	0	48	18	8	38	-1	50	45	-1	31	18	-1	17	0	0	18	0	-1	0
c18815	22	0	-1	0	-1	0	-1	0	36	0	49	0	31	32	-1	0	0	50	-1	0	31	0	0	0	0	0	0	11	31	15
c18833	28	42	0	-1	0	22	0	-1	-1	0	28	41	0	8	0	0	0	50	0	36	31	-1	0	-1	-1	-1	49	0	0	0
c18839	0	-1	0	-1	-1	-1	0	22	0	0	0	30	0	48	0	5	0	50	-1	-1	31	0	-1	-1	0	-1	49	0	0	-1
c18864	0	0	31	-1	22	17	0	0	-1	-1	-1	0	0	18	0	0	12	-1	45	0	31	-1	1	37	-1	0	0	20	0	0
c18865	0	0	31	33	22	17	0	0	0	0	17	0	-1	18	0	0	12	50	45	-1	31	-1	1	37	-1	0	0	0	0	0
c18959	0	-1	10	0	0	17	0	25	0	0	0	0	-1	18	-1	0	12	50	45	0	31	8	1	37	22	22	0	0	-1	18
c18984	32	15	0	0	0	0	0	-1	27	0	0	30	0	0	-1	-1	12	50	-1	27	31	21	48	48	0	0	0	-1	0	12
c19014	32	21	9	37	0	0	0	8	0	0	-1	0	-1	0	0	0	17	-1	0	8	31	0	0	-1	-1	-1	-1	18	29	0
c19043	-1	0	0	-1	0	-1	0	22	0	0	0	31	0	0	22	50	-1	-1	0	36	31	0	0	-1	0	-1	-1	18	0	0
c19066	0	16	-1	0	18	17	-1	15	0	0	0	0	0	-1	8	0	12	50	45	0	31	37	-1	37	22	0	0	0	-1	-1
c19113	0	31	0	0	-1	-1	0	-1	0	17	0	0	16	0	-1	-1	48	49	-1	0	31	18	0	18	0	-1	0	36	0	-1
c19123	29	11	47	48	-1	0	37	0	8	0	0	1	15	32	-1	0	0	50	-1	0	31	0	0	0	0	0	0	11	0	0
c19142	-1	0	38	0	47	0	0	28	17	-1	1	0	0	32	-1	0	-1	50	0	-1	31	-1	17	44	-1	0	0	32	0	-1
c19163	-1	0	-1	0	0	48	0	-1	0	0	-1	0	0	0	0	47	12	-1	0	0	31	0	8	0	-1	0	48	0	49	-1
c19207	0	0	0	-1	0	0	0	22	-1	2	0	48	0	-1	-1	0	-1	50	0	0	31	0	0	48	8	-1	15	-1	-1	-1
c19232	0	49	0	0	0	-1	-1	0	36	0	-1	0	0	18	8	0	-1	50	-1	0	-1	18	-1	11	0	-1	0	0	0	0
c19284	0	0	-1	9	0	0	0	22	0	-1	0	0	0	42	0	-1	0	-1	18	0	31	35	0	-1	0	-1	0	0	0	0
c19288	29	-1	-1	0	-1	-1	-1	22	0	8	48	5	0	32	0	29	0	-1	0	0	31	0	0	0	-1	0	16	11	-1	0
c19299	32	0	0	0	-1	0	-1	0	27	0	0	30	0	48	-1	-1	12	-1	0	-1	-1	-1	17	-1	-1	0	0	-1	0	-1
c19303	0	31	-1	-1	0	20	0	35	0	17	-1	0	22	48	0	0	48	49	0	-1	31	18	0	0	-1	0	0	0	0	19
c19308	-1	0	0	0	-1	0	0	22	48	0	0	0	0	0	0	0	-1	50	-1	35	31	0	0	-1	0	0	0	49	49	0
c19314	0	-1	0	0	0	0	19	22	-1	0	31	0	44	27	42	15	44	50	0	0	31	0	0	24	0	0	-1	-1	0	0
c19321	0	30	0	0	0	0	0	0	0	0	31	41	-1	0	-1	0	0	50	42	0	-1	0	28	0	0	-1	-1	-1	0	0
c19341	-1	0	0	0	13	0	0	22	48	0	0	0	0	-1	-1	-1	0	50	0	35	31	-1	0	-1	22	0	0	0	49	0
c19480	0	0	48	0	-1	0	0	0	-1	0	8	17	0	-1	0	0	12	50	45	-1	31	48	-1	0	-1	0	-1	0	0	-1
c19490	0	31	0	0	0	20	0	11	0	0	0	8	0	0	18	-1	48	49	0	0	31	18	0	0	0	30	7	36	11	19
c19560	0	0	-1	0	0	28	0	-1	50	0	1	0	-1	32	-1	0	8	50	50	42	-1	-1	-1	21	0	0	-1	-1	0	0
c19656	0	0	50	0	0	0	-1	0	-1	-1	0	6	9	0	0	0	12	-1	45	0	-1	-1	1	0	0	30	50	0	0	-1
c19657	0	0	0	0	0	0	48	0	0	-1	0	6	-1	0	-1	0	12	-1	45	0	31	17	-1	0	0	30	50	0	0	-1
c19691	0	0	30	-1	-1	0	0	0	0	0	-1	18	0	0	0	0	12	50	45	0	-1	0	11	23	0	31	-1	0	-1	0
c19749	-1	0	47	8	0	-1	0	-1	42	49	0	0	0	32	0	49	0	50	0	0	31	8	0	17	41	-1	0	-1	0	0
c19769	32	0	-1	0	0	23	0	-1	31	0	-1	8	-1	-1	0	16	11	50	-1	-1	31	0	-1	32	0	-1	-1	-1	0	0
c19841	32	50	0	-1	0	-1	0	-1	0	0	0	0	-1	0	5	-1	0	50	-1	0	31	0	0	0	-1	0	-1	0	0	-1
c19848	0	-1	-1	0	0	20	0	0	0	0	0	0	-1	-1	18	-1	48	-1	0	17	31	18	-1	36	-1	-1	-1	5	19	19
c19852	0	-1	47	24	-1	0	50	-1	48	0	0	0	31	32	20	48	0	50	0	-1	31	0	44	8	28	0	-1	11	-1	15
c19875	8	31	-1	-1	-1	20	0	0	-1	0	0	0	-1	0	0	-1	48	-1	0	0	31	-1	32	31	22	-1	-1	8	11	-1
c19883	-1	44	-1	0	17	0	0	-1	48	0	2	-1	48	22	-1	42	18	-1	-1	35	-1	9	-1	-1	0	-1	-1	-1	49	-1
c19942	0	-1	0	31	0	0	49	15	-1	-1	0	-1	0	0	-1	0	12	-1	19	-1	31	0	0	48	0	-1	-1	-1	0	12
c19946	17	0	47	22	-1	-1	50	0	-1	50	19	0	31	32	-1	48	-1	50	-1	-1	31	0	0	0	0	0	48	-1	31	15
c19947	0	27	47	0	-1	0	50	0	-1	50	19	0	31	32	-1	48	0	50	0	0	31	0	0	8	0	0	48	11	31	15
c19956	0	38	47	8	-1	0	50	11	0	-1	0	0	31	32	-1	48	0	-1	0	28	-1	0	44	8	-1	0	-1	11	31	15
c19962	-1	-1	0	25	0	16	0	0	22	0	1	-1	0	32	0	28	31	50	0	-1	31	-1	0	0	-1	37	0	0	0	0
c20184	0	8	47	24	-1	0	50	-1	48	0	0	0	-1	32	20	48	0	-1	0	0	31	-1	44	8	-1	-1	-1	11	-1	15
c20185	0	0	47	24	-1	0	50	17	48	-1	0	-1	-1	32	20	48	-1	-1	0	0	31	0	44	8	0	0	50	11	-1	15
c20203	0	-1	0	0	0	20	0	0	0	-1	0	0	-1	-1	18	0	48	49	0	17	31	18	0	-1	27	0	11	-1	19	19
c20216	29	0	47	10	17	0	0	0	8	0	8	0	15	32	50	-1	0	50	0	0	31	0	-1	16	-1	-1	49	11	-1	-1
c20239	22	-1	47	-1	-1	0	-1	0	-1	0	49	-1	31	32	-1	0	11	50	-1	-1	31	-1	0	0	0	0	0	11	31	15
c20292	0	-1	31	15	-1	0	16	0	-1	0	0	17	0	0	-1	0	12	-1	19	0	31	0	0	-1	0	0	0	-1	-1	12
c20307	-1	0	0	0	0	-1	18	-1	0	0	0	10	0	32	0	-1	12	50	0	0	31	48	0	0	-1	-1	-1	5	0	-1
c20316	0	0	0	0	0	-1	0	0	50	-1	0	0	0	18	0	0	12	50	45	0	31	0	1	-1	22	0	27	0	-1	0
c20342	0	0	0	8	0	17	0	-1	0	0	-1	0	-1	18	8	38	-1	50	-1	0	-1	18	-1	0	0	0	-1	8	8	8
c20353	31	0	0	0	0	0	-1	0	0	31	1	0	-1	32	-1	-1	0	-1	11	-1	31	0	-1	0	0	-1	37	35	-1	-1
c20372	0	31	0	0	30	20	22	22	-1	50	-1	17	0	-1	18	0	48	-1	0	17	31	18	0	-1	0	0	0	0	19	19
c20389	29	48	47	22	20	-1	0	-1	0	49	-1	0	-1	-1	22	0	0	50	0	-1	31	30	0	-1	36	0	0	11	5	-1
c20399	0	30	-1	0	-1	0	0	0	0	-1	-1	41	-1	0	20	-1	28	50	42	0	31	0	-1	0	0	0	0	17	-1	35
c20419	31	8	-1	0	0	0	0	0	-1	0	1	0	-1	-1	0	-1	-1	-1	11	42	31	0	0	30	0	0	0	0	-1	-1
c20466	0	0	23	0	0	17	48	0	-1	17	0	-1	0	18	0	0	12	50	45	-1	31	0	-1	28	-1	5	0	0	-1	8
c20473	0	31	0	-1	35	20	0	0	0	0	49	0	-1	0	-1	0	48	49	8	-1	-1	18	0	0	0	0	7	26	0	19
c20506	-1	-1	0	0	0	20	0	0	0	0	0	0	0	0	18	0	-1	49	0	20	-1	-1	0	0	0	8	0	0	19	19
c20517	0	31	0	-1	49	-1	0	-1	-1	18	47	0	8	0	0	0	-1	49	0	-1	31	18	-1	0	0	0	0	9	-1	19
c20529	0	0	0	0	0	28	-1	37	50	14	1	0	0	32	42	0	12	50	50	42	31	0	0	0	30	0	-1	21	0	0
c20568	0	0	-1	0	-1	17	0	0	42	0	0	0	0	18	0	0	12	50	45	-1	31	8	1	-1	-1	16	0	0	-1	-1
c20579	-1	31	-1	-1	0	20	17	-1	13	-1	0	0	0	8	18	-1	48	49	-1	0	31	-1	17	0	0	8	-1	-1	-1	19
c20619	-1	0	-1	0	-1	48	50	0	-1	50	0	0	31	32	0	48	0	-1	20	0	31	0	0	0	0	-1	0	11	-1	-1
c20623	18	5	-1	0	0	0	0	0	22	-1	0	-1	0	32	0	-1	0	50	8	0	31	37	37	-1	12	-1	0	0	0	0
c20658	29	0	47	-1	0	-1	0	0	8	0	0	8	-1	32	0	49	-1	-1	0	22	31	8	0	-1	-1	0	0	11	0	10
c20660	-1	0	-1	-1	0	-1	19	-1	41	29	31	22	0	-1	0	15	0	50	0	0	31	-1	-1	24	0	8	-1	17	-1	11
c20691	0	0	0	-1	0	0	0	22	0	-1	0	0	0	19	-1	50	0	50	0	36	31	0	18	-1	0	-1	49	0	-1	8
c20739	-1	0	47	-1	-1	0	-1	0	8	0	-1	-1	15	32	0	0	0	50	-1	37	31	0	0	16	8	0	0	11	0	0
c20757	44	0	31	-1	-1	0	0	-1	8	0	-1	-1	0	0	-1	37	0	50	0	-1	-1	0	0	0	49	0	-1	0	0	-1
c20762	-1	0	0	0	0	0	0	-1	48	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	31	18	0	-1	0	0	-1	42	49	0
c20785	0	0	47	0	-1	0	50	0	0	0	0	0	31	32	-1	30	22	50	0	-1	-1	0	25	0	0	0	0	11	-1	-1
c20821	0	0	47	0	30	0	8	8	-1	16	0	-1	0	-1	0	0	0	-1	0	44	-1	37	0	0	0	33	38	-1	0	-1
c20852	0	-1	44	0	0	20	0	36	-1	0	49	8	0	0	18	50	48	49	0	0	31	-1	-1	37	0	49	7	0	-1	19
c20856	0	-1	0	31	-1	0	0	-1	-1	48	-1	17	0	0	-1	27	12	-1	19	0	31	0	17	48	0	0	0	-1	48	-1
c20857	0	-1	0	-1	-1	0	0	-1	11	48	0	17	8	28	-1	27	12	-1	19	0	-1	0	17	-1	0	-1	0	-1	48	12
c20865	32	15	0	0	0	49	0	15	27	0	-1	30	0	31	-1	8	12	-1	12	0	-1	0	0	48	-1	25	0	-1	0	12
c20980	0	0	0	0	-1	16	0	-1	20	0	1	-1	0	32	0	-1	32	50	0	42	31	0	-1	-1	0	-1	0	-1	0	-1
c21010	0	32	0	31	-1	0	49	15	-1	0	0	17	0	-1	-1	0	12	-1	19	0	31	-1	0	48	0	0	-1	-1	0	-1
c21025	-1	0	0	0	0	-1	0	22	48	49	17	0	0	-1	-1	0	22	50	0	-1	31	30	0	-1	0	0	0	0	-1	0
c21044	0	49	0	23	0	0	0	0	-1	0	0	-1	17	-1	-1	18	12	-1	19	-1	-1	-1	0	48	0	0	0	-1	-1	-1
c21068	32	0	0	0	0	0	-1	17	0	0	50	0	0	-1	0	0	-1	50	-1	0	31	-1	-1	-1	0	-1	-1	0	-1	-1
c21088	-1	0	0	0	0	0	-1	0	48	-1	1	0	0	32	0	16	-1	-1	0	42	31	33	-1	14	8	-1	-1	0	0	2
c21109	0	-1	0	0	0	0	18	0	0	0	-1	-1	0	32	0	-1	12	50	0	-1	31	48	-1	-1	0	0	0	0	41	0
c21178	0	49	0	-1	-1	0	-1	0	-1	0	1	-1	-1	-1	0	16	0	50	0	-1	-1	17	-1	0	0	-1	-1	0	0	0
c21205	0	-1	0	0	0	-1	0	0	-1	0	0	17	-1	-1	-1	8	12	50	19	8	31	-1	0	48	9	0	0	-1	0	12
c21245	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	18	0	0	-1	50	45	0	31	0	-1	-1	-1	-1	36	0	0	0
c21249	29	0	47	-1	0	0	0	0	8	50	-1	-1	8	32	37	8	0	50	-1	0	31	0	-1	-1	50	0	0	11	0	-1
c21267	32	-1	0	48	0	0	0	0	-1	42	50	0	36	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	17	0	-1	0	0	-1
c21282	29	0	47	0	0	-1	-1	8	-1	-1	0	0	-1	32	0	49	0	50	0	0	31	8	0	0	0	0	0	11	0	0
c21283	29	0	47	-1	0	-1	0	8	0	0	0	0	0	32	0	49	0	-1	0	0	31	8	48	0	0	-1	0	11	0	0
c21290	0	-1	47	-1	0	-1	0	-1	28	0	15	17	0	32	0	38	-1	50	37	0	31	37	0	0	-1	0	0	8	0	0
c21318	0	0	31	-1	-1	17	-1	0	0	0	17	-1	-1	18	-1	0	-1	50	45	0	31	0	1	-1	-1	0	0	0	0	0
c21391	0	31	0	0	50	20	-1	36	-1	17	-1	0	22	0	0	0	48	49	0	-1	31	18	0	0	-1	0	0	0	0	19
c21404	29	0	-1	42	20	-1	0	0	0	28	0	0	0	32	22	0	0	50	-1	0	31	0	0	0	8	-1	0	11	0	0
c21416	0	0	47	0	-1	0	50	0	-1	50	0	8	31	32	-1	48	0	50	16	0	31	0	0	-1	0	-1	48	11	31	15
c21497	8	-1	16	-1	-1	20	0	0	-1	18	0	0	-1	-1	-1	37	48	49	22	-1	31	18	32	0	-1	-1	0	49	0	-1
c21500	0	-1	0	0	0	0	0	22	0	-1	0	0	-1	0	-1	0	37	50	0	0	-1	0	-1	-1	0	-1	-1	9	0	0
c21562	29	31	-1	0	43	20	0	-1	0	8	0	0	0	0	18	0	48	-1	28	-1	31	-1	36	0	-1	0	48	-1	19	19
c21571	0	0	47	0	30	0	0	-1	-1	16	0	-1	0	-1	0	0	0	50	0	44	31	37	0	0	0	0	38	0	0	-1
c21604	0	0	0	18	-1	0	0	-1	0	0	31	-1	-1	28	-1	0	0	50	11	25	-1	0	50	0	33	17	-1	17	0	0
c21611	29	0	47	47	0	-1	-1	-1	0	0	0	0	0	32	0	49	0	50	0	0	31	8	11	0	0	-1	0	11	0	49
c21637	30	0	-1	-1	-1	0	50	0	0	49	0	0	31	32	22	0	-1	50	-1	-1	31	0	0	8	-1	0	17	11	31	15
c21653	0	-1	0	0	8	0	0	0	11	0	0	17	-1	1	-1	-1	12	50	19	0	31	-1	-1	48	9	0	0	-1	0	12
c21662	17	31	-1	-1	0	20	-1	0	-1	8	0	31	0	0	-1	0	-1	49	24	48	31	-1	0	30	0	0	0	0	19	19
c21741	0	16	-1	-1	0	35	0	0	0	0	31	41	-1	50	-1	0	0	50	-1	0	31	0	0	18	0	-1	0	-1	0	0
c21745	-1	0	0	-1	0	-1	0	-1	-1	0	1	-1	50	32	0	44	22	-1	0	-1	-1	0	0	0	0	0	15	0	15	-1
c21768	0	11	0	8	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	48	0	0	9	0	0	-1	-1	28
c21770	0	0	47	0	-1	0	50	0	-1	50	8	32	31	32	0	48	37	50	-1	-1	-1	36	0	0	0	-1	17	11	31	15
c21835	-1	0	47	8	20	-1	0	0	-1	17	0	-1	0	-1	22	0	-1	50	38	0	31	-1	-1	-1	15	0	-1	11	0	0
c21847	0	22	-1	0	0	17	0	0	0	0	1	0	0	18	0	0	-1	50	45	0	31	0	-1	17	0	0	0	0	-1	0
c21899	0	0	28	0	0	0	-1	19	11	0	0	17	0	-1	-1	0	12	-1	19	0	-1	0	0	48	0	-1	0	-1	0	-1
c21940	0	0	0	0	18	0	35	0	11	-1	0	-1	49	-1	-1	0	12	50	19	0	-1	0	0	48	0	-1	0	-1	0	12
c21976	-1	-1	-1	8	0	-1	18	-1	0	-1	0	0	0	-1	0	49	-1	50	0	-1	31	8	0	0	5	0	0	11	0	19
c22016	44	-1	-1	0	0	30	-1	0	0	0	-1	0	0	0	15	-1	0	50	42	-1	31	-1	0	0	-1	0	2	0	0	-1
c22069	0	0	0	0	0	16	0	0	39	0	-1	0	0	0	-1	0	50	50	-1	-1	31	0	-1	-1	0	23	0	0	0	-1
c22097	0	-1	0	11	17	-1	-1	0	-1	-1	31	1	48	0	0	0	0	50	0	0	31	0	0	0	0	-1	-1	17	0	0
c22142	-1	-1	-1	0	0	-1	-1	-1	-1	0	38	0	42	0	0	0	12	50	0	8	31	0	44	0	0	0	48	-1	49	-1
c22144	-1	-1	0	0	0	9	0	0	-1	14	0	-1	26	0	0	-1	0	50	0	0	31	22	0	0	0	0	-1	7	-1	0
c22196	-1	31	28	0	50	-1	0	0	0	17	17	35	22	0	37	0	-1	49	0	0	31	18	-1	-1	0	-1	0	0	0	19
c22226	0	-1	-1	0	0	-1	0	17	0	0	1	31	0	32	0	8	37	50	-1	42	31	-1	29	22	-1	-1	0	0	22	-1
c22252	0	-1	11	-1	0	17	0	31	0	0	0	0	48	18	8	-1	-1	50	45	0	-1	18	-1	17	47	-1	0	-1	0	0
c22275	-1	8	47	0	0	0	-1	0	8	0	0	0	-1	32	0	-1	0	50	0	0	31	0	19	0	0	0	-1	-1	0	0
c22287	28	0	0	0	0	-1	0	22	0	0	0	-1	0	0	10	-1	0	50	20	-1	31	0	0	-1	0	-1	0	0	-1	0
c22303	0	17	48	0	-1	0	42	0	0	0	-1	0	0	22	-1	0	12	50	45	0	31	18	0	0	-1	-1	-1	-1	0	0
c22316	0	0	31	0	22	-1	0	0	0	0	-1	17	-1	18	0	0	12	50	45	-1	31	0	-1	37	22	0	0	0	0	0
c22373	0	31	-1	-1	16	20	0	0	-1	50	0	17	11	0	-1	0	48	49	0	17	31	18	-1	36	0	0	22	0	19	19
c22391	28	0	0	0	0	-1	0	0	5	0	-1	0	0	32	-1	0	0	50	0	-1	31	0	0	0	-1	0	15	29	-1	30
c22402	0	0	0	0	-1	-1	0	0	17	0	-1	0	0	8	0	22	0	50	25	-1	31	18	0	-1	0	0	0	0	0	-1
c22405	19	0	0	-1	-1	0	0	22	0	0	0	0	0	8	44	0	0	50	0	36	31	0	0	-1	0	-1	49	0	0	0
c22433	0	-1	0	0	0	-1	0	0	0	17	0	0	0	-1	8	37	48	49	-1	48	31	-1	0	0	-1	0	0	0	0	-1
c22446	0	0	0	15	-1	0	0	-1	17	-1	0	48	-1	-1	-1	31	12	50	0	0	-1	0	-1	48	0	0	-1	-1	-1	12
c22503	0	0	-1	15	0	0	-1	-1	17	2	-1	48	0	-1	-1	0	-1	50	-1	-1	31	0	0	48	-1	0	15	-1	-1	12
c22546	-1	-1	0	-1	-1	20	0	0	0	17	0	0	0	0	0	-1	-1	-1	-1	8	31	18	-1	0	0	0	17	22	-1	-1
c22595	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	15	-1	0	50	47	35	31	36	28	0	25	-1	42	17	5	-1
c22608	0	0	16	-1	18	-1	35	0	-1	0	0	-1	0	-1	-1	30	12	50	19	-1	31	0	0	48	8	0	22	-1	0	12
c22641	32	0	15	-1	0	0	0	0	-1	35	42	-1	0	0	-1	16	31	50	-1	-1	31	18	0	0	0	5	-1	43	29	0
c22685	32	0	24	37	8	0	0	0	0	0	0	0	-1	0	17	0	0	50	32	8	31	0	49	12	1	0	-1	0	-1	-1
c22714	0	-1	-1	22	0	-1	0	-1	0	0	0	0	0	0	18	-1	48	49	0	0	-1	18	0	0	0	0	7	0	11	19
c22715	0	31	0	22	0	20	-1	0	0	0	0	0	0	0	18	-1	48	49	0	-1	-1	18	0	0	0	0	7	0	-1	19
c22761	0	-1	47	0	-1	0	50	-1	0	-1	-1	-1	31	32	22	0	-1	50	-1	0	31	0	0	-1	8	0	17	11	31	15
c22765	0	0	47	17	-1	8	50	-1	-1	0	-1	0	31	32	0	0	16	50	0	16	31	8	41	0	0	0	17	11	31	-1
c22805	-1	0	47	31	16	18	0	0	8	0	20	-1	-1	32	15	39	0	50	-1	0	-1	-1	29	0	-1	11	-1	11	0	42
c22821	0	0	8	0	0	31	0	0	31	49	0	-1	-1	0	38	0	17	50	-1	0	31	-1	-1	-1	0	0	0	-1	0	18
c22863	0	0	47	-1	-1	0	50	0	42	18	0	-1	31	-1	22	0	0	-1	-1	50	31	0	-1	0	0	0	0	11	31	15
c22908	18	-1	47	0	0	-1	-1	-1	22	-1	0	0	0	32	0	-1	0	50	0	0	31	37	37	0	12	0	0	-1	0	-1
c22947	5	0	0	-1	20	0	0	44	-1	-1	37	-1	-1	0	-1	0	0	-1	-1	0	31	8	0	-1	0	-1	0	0	-1	18
c22960	-1	0	0	0	15	17	0	-1	0	0	0	0	0	18	0	0	12	50	45	8	31	8	1	37	22	0	0	8	-1	8
c23014	25	-1	47	0	-1	0	50	0	-1	50	0	0	31	32	0	48	16	50	-1	31	31	50	0	-1	0	48	0	11	31	15
c23020	16	0	0	-1	0	0	0	-1	-1	0	1	0	0	32	-1	0	-1	50	22	42	-1	0	0	31	0	0	-1	0	-1	-1
c23040	36	0	0	0	17	0	0	0	31	0	-1	0	0	32	0	16	-1	50	0	-1	31	0	-1	14	0	9	31	0	-1	0
c23067	-1	31	0	0	0	20	0	0	-1	17	20	0	0	0	0	0	48	-1	8	0	-1	18	0	28	0	0	0	0	0	19
c23093	0	0	0	11	0	33	31	16	0	0	31	-1	28	0	0	0	38	50	-1	0	31	0	49	0	0	-1	15	17	0	39
c23119	29	8	47	0	-1	0	0	-1	8	0	0	0	15	-1	0	-1	5	50	-1	0	31	0	19	0	0	0	-1	-1	0	0
c23133	0	-1	-1	0	-1	0	-1	0	-1	50	-1	22	31	32	0	48	0	-1	-1	0	31	0	-1	0	11	48	0	11	31	15
c23135	0	0	11	0	0	17	0	0	0	0	-1	37	48	-1	8	-1	-1	50	45	-1	31	18	-1	17	0	0	0	0	0	0
c23180	0	31	-1	0	-1	20	-1	0	0	0	-1	0	0	-1	18	-1	48	49	0	17	31	18	0	-1	27	-1	11	5	19	19
c23245	29	0	47	28	0	-1	0	0	0	0	-1	0	0	32	0	49	0	50	0	-1	31	8	0	0	0	0	0	11	0	0
c23279	0	0	0	0	-1	0	-1	22	-1	-1	-1	0	-1	0	-1	48	8	50	15	0	31	0	0	-1	0	-1	-1	28	-1	0
c23362	29	0	47	36	20	-1	0	-1	-1	0	0	0	-1	32	22	0	0	50	0	-1	-1	-1	0	0	0	0	11	11	5	0
c23388	50	0	47	0	-1	0	50	-1	0	0	0	0	31	32	0	48	42	50	36	0	31	0	0	17	0	-1	-1	11	-1	15
c23394	0	8	-1	0	0	0	0	-1	11	-1	0	17	-1	0	-1	0	-1	-1	19	0	31	0	0	-1	11	-1	17	-1	-1	12
c23397	0	-1	0	0	0	0	48	0	0	-1	0	0	0	44	0	0	12	50	45	37	31	17	1	0	-1	0	-1	0	0	0
c23417	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	50	0	-1	31	0	0	0	49	0	0	0	0	0
c23421	0	0	-1	0	0	8	0	22	30	0	0	18	0	-1	0	28	22	50	0	-1	31	-1	0	-1	0	-1	0	0	0	0
c23441	0	0	47	0	-1	8	50	27	17	0	0	0	31	32	-1	-1	0	50	0	27	-1	15	0	0	37	0	17	11	-1	15
c23452	0	0	14	-1	-1	17	0	0	0	0	0	6	0	18	0	-1	-1	50	45	-1	31	0	-1	0	0	49	36	-1	42	-1
c23470	-1	-1	-1	0	0	20	17	0	13	9	-1	0	0	8	18	-1	-1	49	0	0	31	18	17	0	-1	8	7	18	-1	-1
c23565	0	0	-1	0	-1	0	50	0	0	0	0	0	31	32	22	0	0	50	0	0	31	0	0	8	8	0	0	-1	31	-1
c23568	0	0	0	31	0	8	0	28	11	0	0	17	0	-1	-1	28	12	-1	19	0	31	0	-1	-1	0	0	0	-1	0	12
c23575	32	0	38	0	0	0	0	-1	0	47	0	-1	0	-1	38	0	-1	50	0	0	31	-1	0	0	-1	0	-1	0	-1	0
c23652	0	49	30	0	17	0	-1	-1	0	0	0	11	0	0	0	0	12	-1	45	0	31	0	0	0	0	0	-1	-1	0	-1
c23653	0	0	30	-1	17	0	0	0	0	0	-1	11	0	-1	0	-1	12	50	45	0	31	0	0	0	0	0	0	0	-1	-1
c23660	0	0	-1	0	0	17	0	0	-1	-1	0	-1	0	18	8	0	12	50	45	0	31	37	1	37	22	0	-1	0	-1	0
c23678	0	0	0	0	0	28	0	0	0	0	1	-1	-1	32	-1	0	0	50	50	42	31	0	-1	0	0	0	-1	0	15	0
c23708	-1	0	-1	-1	0	17	0	19	-1	0	22	0	0	18	-1	47	-1	50	-1	0	31	18	-1	0	0	0	-1	-1	0	8
c23870	-1	-1	47	0	-1	-1	50	0	-1	0	0	0	31	32	50	48	42	50	36	0	31	0	0	17	0	49	0	11	31	-1
c23926	0	0	47	0	-1	0	50	0	0	49	0	0	31	32	22	0	-1	50	0	17	31	0	23	8	8	0	17	11	31	15
c23942	-1	-1	-1	-1	0	-1	0	8	0	-1	48	-1	0	-1	0	29	0	-1	0	0	31	-1	0	0	0	0	0	11	0	-1
c23968	16	0	31	33	-1	17	0	0	-1	0	17	0	0	18	6	0	12	50	45	-1	31	-1	-1	37	-1	0	0	0	0	-1
