	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50424	32	0	2	-1	0	0	43	47	0	0	0	0	0	0	-1	-1	28	31	7	31	0	32	50	31	-1	-1	-1	-1	0	0
c50425	-1	0	2	26	0	0	43	47	0	-1	-1	0	0	0	25	0	28	31	7	-1	0	32	50	31	43	0	0	-1	0	0
c50428	0	0	0	26	0	22	43	0	-1	-1	-1	-1	12	0	0	0	0	-1	-1	31	0	32	41	18	-1	-1	30	0	20	39
c50432	0	0	-1	-1	0	0	43	0	0	0	0	22	20	0	-1	18	-1	-1	27	31	0	32	0	0	43	0	-1	48	0	-1
c50444	35	0	0	-1	0	50	40	11	0	0	0	0	5	32	0	7	0	-1	-1	0	43	32	0	-1	0	0	13	0	-1	25
c50446	0	0	0	31	0	-1	0	10	0	-1	0	0	5	0	0	-1	-1	0	0	-1	0	32	0	-1	-1	-1	0	-1	41	-1
c50448	-1	7	0	-1	0	0	0	-1	0	0	0	-1	-1	7	32	26	-1	0	0	0	14	32	0	50	0	0	48	0	-1	-1
c50454	0	0	0	0	0	25	0	48	0	0	0	-1	0	0	-1	0	0	39	0	28	0	-1	0	0	-1	0	0	-1	0	0
c50455	0	0	0	0	0	25	0	48	0	-1	0	0	0	0	0	0	0	39	-1	-1	0	-1	0	0	-1	-1	0	0	0	0
c50456	20	0	0	31	0	-1	-1	10	0	29	0	0	5	-1	41	-1	0	31	-1	2	0	32	0	50	0	-1	0	48	0	0
c50464	-1	7	0	0	0	0	-1	-1	0	32	0	0	5	0	0	26	-1	0	-1	0	0	32	27	50	5	0	48	0	-1	0
c50468	0	42	0	26	0	0	43	0	0	0	0	-1	-1	14	-1	18	28	31	-1	31	0	32	0	-1	43	-1	-1	48	31	0
c50482	41	-1	0	0	0	0	-1	48	0	13	43	-1	-1	-1	0	31	50	-1	35	7	0	-1	-1	42	0	-1	0	0	0	0
c50504	0	0	-1	0	41	0	0	-1	0	0	0	-1	-1	-1	50	0	-1	45	0	-1	-1	-1	0	50	31	41	0	-1	41	24
c50505	-1	0	39	0	41	-1	0	-1	-1	0	-1	50	-1	0	50	0	-1	45	0	-1	0	32	0	50	31	41	0	-1	41	24
c50520	-1	0	0	26	0	0	43	-1	0	0	-1	0	0	0	0	0	28	31	48	-1	39	32	0	0	43	0	0	0	-1	0
c50521	-1	0	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	31	48	31	-1	32	0	0	43	0	0	0	-1	0
c50524	0	-1	0	-1	-1	41	0	0	0	0	0	0	-1	0	7	0	0	31	0	0	41	-1	0	-1	0	0	0	0	0	0
c50525	-1	0	0	0	0	41	0	0	0	0	0	0	43	0	-1	0	0	-1	0	0	41	32	-1	-1	0	0	0	-1	0	-1
c50531	-1	0	0	0	0	0	0	0	0	0	-1	24	5	0	-1	0	-1	-1	24	0	0	32	-1	-1	0	0	22	-1	-1	0
c50532	-1	-1	0	0	0	0	-1	41	0	0	-1	0	-1	14	-1	0	0	0	0	-1	-1	32	0	50	31	0	0	-1	41	0
c50535	24	-1	-1	0	43	-1	0	-1	13	-1	0	-1	5	20	50	0	40	-1	-1	0	0	32	0	-1	-1	0	0	7	41	0
c50539	50	-1	-1	0	10	0	10	50	0	-1	-1	0	43	0	0	0	0	0	0	0	-1	32	-1	34	21	0	7	-1	-1	1
c50542	0	0	0	0	48	35	0	34	0	0	7	13	43	-1	-1	-1	0	0	0	40	12	-1	-1	0	-1	5	0	0	0	24
c50543	0	0	0	0	48	35	0	34	0	0	-1	-1	43	0	-1	0	0	-1	0	40	-1	32	-1	0	-1	5	-1	0	0	24
c50553	41	-1	0	0	-1	25	-1	-1	0	0	0	0	48	0	43	0	0	39	0	28	-1	-1	0	0	-1	0	0	-1	-1	-1
c50556	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	7	0	0	0	0	0	-1	0	0	-1	-1	0	0	50	0	0	0	-1	50
c50575	-1	0	2	-1	0	0	40	11	-1	0	39	0	5	-1	-1	7	35	0	14	0	0	32	0	-1	0	0	0	0	0	0
c50578	0	0	-1	-1	0	22	43	0	-1	-1	0	0	-1	0	0	0	41	31	0	31	0	32	0	-1	43	-1	30	0	0	0
c50579	0	0	28	26	0	22	43	0	-1	-1	0	0	12	-1	-1	0	-1	31	-1	31	-1	32	0	-1	43	-1	30	0	0	-1
c50582	0	-1	-1	0	-1	50	0	-1	0	0	7	13	43	0	46	0	0	0	0	31	0	32	0	-1	-1	5	0	0	0	-1
c50584	0	0	24	-1	-1	0	43	-1	-1	0	0	0	0	0	31	0	0	-1	-1	0	0	-1	50	0	43	35	0	0	-1	0
c50592	0	43	34	49	0	41	41	-1	7	0	0	0	-1	-1	0	0	46	39	0	29	-1	-1	0	0	9	-1	0	0	12	-1
c50616	-1	0	0	18	0	7	24	41	0	-1	0	43	5	-1	0	0	35	0	0	-1	-1	32	-1	-1	25	0	37	0	27	-1
c50635	0	0	9	-1	0	50	0	-1	0	-1	7	13	43	0	-1	0	0	0	0	-1	0	32	0	0	0	5	0	0	-1	0
c50645	7	-1	-1	26	-1	0	43	0	0	0	0	0	0	-1	-1	25	28	31	20	31	0	32	-1	0	-1	0	0	-1	0	31
c50649	0	31	0	0	0	25	0	31	0	-1	0	0	0	0	0	0	0	39	0	28	0	-1	0	0	-1	-1	0	-1	0	-1
c50650	18	-1	-1	47	0	0	-1	41	0	0	-1	43	5	13	-1	41	0	0	-1	27	40	-1	-1	50	31	0	0	0	41	-1
c50651	18	-1	-1	47	0	-1	0	-1	0	0	-1	43	5	13	50	-1	0	-1	-1	27	40	32	-1	-1	-1	0	0	0	41	0
c50653	0	7	0	-1	0	0	0	43	-1	0	-1	0	-1	0	0	37	-1	0	0	43	0	32	0	50	-1	-1	21	0	-1	0
c50662	-1	-1	0	50	-1	29	0	41	-1	0	-1	0	5	-1	-1	-1	-1	0	0	0	0	32	31	50	31	0	41	0	-1	0
c50679	0	-1	0	-1	0	-1	0	41	45	0	0	0	5	-1	50	0	0	0	0	0	0	32	-1	50	31	49	0	0	41	25
c50688	0	7	43	0	41	0	0	-1	0	-1	34	0	5	-1	0	0	0	0	0	0	41	32	18	50	-1	50	32	0	-1	0
c50691	0	-1	0	0	0	-1	0	41	2	-1	0	-1	5	20	50	0	0	0	-1	0	-1	32	0	50	31	-1	-1	0	41	0
c50693	0	0	0	-1	18	-1	43	-1	-1	0	0	0	0	-1	0	25	0	-1	0	0	0	32	0	49	-1	0	0	0	0	9
c50706	24	-1	0	0	0	0	47	-1	7	0	43	0	0	0	0	0	-1	39	0	29	32	32	0	0	-1	0	-1	-1	0	50
c50717	50	0	0	0	25	0	0	0	-1	0	-1	0	0	0	10	5	0	39	0	-1	0	32	-1	0	-1	0	2	38	0	18
c50724	30	41	0	0	0	41	43	-1	35	0	0	41	43	-1	0	0	8	31	-1	0	-1	32	0	0	43	35	0	-1	0	0
c50730	-1	0	34	0	0	-1	43	0	0	0	-1	-1	0	-1	0	0	0	31	0	0	-1	32	10	26	43	35	0	43	41	-1
c50732	50	0	0	0	0	0	0	-1	0	0	-1	-1	43	0	-1	15	0	0	0	0	21	32	0	-1	0	-1	0	-1	0	0
c50733	50	0	0	0	0	0	0	0	-1	0	-1	0	43	0	-1	15	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0
c50737	0	-1	0	0	0	0	42	41	0	0	22	0	-1	0	-1	0	-1	48	7	0	0	32	0	-1	31	0	-1	-1	41	0
c50743	0	0	0	0	0	-1	0	0	0	0	0	2	0	34	0	-1	0	-1	0	-1	0	-1	-1	48	0	0	0	-1	0	-1
c50746	0	0	-1	0	0	0	0	-1	-1	0	-1	32	43	0	0	50	0	31	0	-1	0	-1	0	-1	0	0	0	0	0	0
c50747	0	0	12	-1	0	-1	0	0	0	0	0	32	43	0	0	50	-1	31	0	-1	-1	32	0	0	0	0	0	0	0	0
c50751	-1	0	0	-1	21	-1	3	0	14	0	-1	0	5	0	0	25	9	7	41	0	0	32	12	50	0	28	22	0	-1	0
c50763	32	0	-1	-1	2	-1	-1	-1	-1	0	7	13	-1	0	46	0	0	0	0	-1	-1	-1	0	0	-1	5	0	0	0	0
c50766	-1	7	35	9	41	0	0	0	0	43	0	0	5	-1	0	-1	49	0	32	0	-1	32	18	50	0	0	0	34	-1	11
c50779	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	14	50	0	0	-1	-1	-1	-1	-1	0	50	-1	0	0	0	41	0
c50782	0	41	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	31	-1	-1	0	32	-1	26	43	35	0	0	35	-1
c50784	0	0	0	0	0	0	0	-1	26	-1	0	0	20	0	0	0	0	39	0	0	0	-1	-1	0	0	0	0	-1	0	40
c50787	0	43	-1	0	10	0	20	0	7	-1	0	0	0	29	14	0	24	-1	-1	-1	34	32	0	0	0	0	0	0	26	-1
c50791	0	41	0	0	7	0	-1	0	0	-1	-1	5	5	0	0	0	45	0	7	0	43	32	41	50	9	0	22	0	-1	0
c50801	-1	39	0	0	22	0	41	0	0	42	25	0	0	0	-1	-1	-1	39	-1	-1	7	-1	0	-1	23	-1	0	-1	-1	0
c50805	-1	0	-1	-1	0	-1	0	50	0	0	0	0	43	35	5	0	-1	0	0	0	21	32	0	0	0	0	7	-1	0	0
c50806	41	0	0	0	0	0	18	48	0	13	0	38	-1	0	-1	-1	50	39	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c50807	41	0	0	0	-1	0	18	-1	0	13	0	38	-1	0	31	0	-1	39	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1
c50808	0	0	0	0	0	41	0	-1	21	0	-1	0	5	7	0	-1	0	0	0	0	0	-1	0	50	29	-1	22	0	-1	0
c50811	0	20	41	-1	-1	-1	-1	0	0	0	-1	0	5	0	47	0	0	0	0	0	-1	32	23	0	0	0	41	0	0	49
c50820	0	0	0	0	0	0	43	-1	35	0	0	41	43	0	0	0	8	31	0	35	-1	32	0	-1	43	-1	0	0	-1	-1
c50821	0	-1	0	0	-1	0	43	-1	35	0	0	41	-1	0	-1	0	-1	31	0	35	50	32	0	41	43	35	0	-1	-1	35
c50827	0	-1	0	-1	48	0	0	0	-1	46	7	13	43	0	0	0	0	-1	-1	35	7	-1	0	-1	0	5	0	-1	0	-1
c50838	24	43	0	0	14	11	47	-1	-1	43	-1	0	-1	0	0	-1	0	39	0	29	32	32	0	-1	-1	-1	0	0	-1	50
c50846	0	0	0	31	0	0	-1	10	0	-1	0	0	5	-1	0	0	-1	0	0	-1	0	32	0	50	31	0	-1	-1	0	-1
c50848	0	-1	0	0	15	0	0	41	-1	-1	43	0	5	0	50	0	-1	0	0	0	0	32	0	50	31	41	0	0	41	-1
c50852	0	43	-1	0	0	-1	24	0	7	0	0	0	-1	2	0	0	0	39	0	29	0	32	0	0	0	0	0	0	21	0
c50853	-1	43	0	0	0	0	24	0	7	0	0	0	-1	2	0	0	-1	39	0	29	0	32	0	0	0	0	0	0	21	-1
c50858	0	0	7	-1	0	0	43	0	0	-1	0	0	-1	0	0	-1	28	31	20	-1	0	32	0	0	43	0	0	39	38	0
c50859	0	0	-1	26	0	0	43	0	0	-1	0	-1	0	0	0	-1	28	31	20	-1	-1	32	0	0	-1	0	0	39	38	0
c50877	14	-1	0	0	-1	0	-1	43	0	47	50	0	0	-1	42	-1	0	-1	24	-1	0	-1	0	0	42	-1	-1	-1	0	0
c50884	41	0	-1	0	0	0	2	48	0	13	7	14	0	0	-1	-1	50	39	0	7	-1	-1	-1	43	0	0	0	0	-1	0
c50901	0	0	0	-1	0	-1	0	43	0	-1	0	0	0	0	0	0	25	-1	0	24	0	-1	31	0	-1	0	5	0	50	0
c50910	0	0	31	24	7	-1	0	-1	0	0	0	0	5	26	9	0	30	0	0	0	0	32	0	50	0	-1	0	31	-1	0
c50914	0	-1	-1	0	0	-1	5	41	-1	-1	0	2	5	0	50	41	0	0	0	0	0	-1	27	50	31	0	-1	0	41	25
c50915	0	-1	0	0	0	-1	5	41	-1	-1	0	-1	5	0	50	41	0	0	0	0	0	-1	27	-1	31	0	-1	0	41	25
c50934	31	-1	43	0	-1	29	0	41	0	0	0	0	5	38	-1	0	0	0	39	39	0	32	0	-1	31	24	-1	10	41	-1
c50956	0	-1	0	39	0	0	18	41	0	0	0	0	5	-1	50	0	7	-1	0	-1	0	32	0	-1	31	0	0	0	41	0
c50962	0	43	0	30	26	0	-1	7	7	-1	0	0	-1	20	0	-1	15	39	39	29	0	32	24	0	-1	0	0	0	43	-1
c50976	0	5	28	-1	0	0	41	41	-1	0	32	0	0	0	27	0	0	39	43	-1	7	32	0	-1	0	-1	31	0	0	0
c50980	0	-1	0	0	35	0	0	0	0	-1	0	0	43	-1	0	0	-1	0	0	0	0	32	35	39	0	-1	0	0	0	0
c50981	0	0	0	0	35	-1	0	0	0	0	0	0	-1	32	0	0	38	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0
c50984	-1	22	-1	0	0	-1	0	-1	31	0	22	26	0	0	-1	0	0	-1	0	50	15	32	-1	-1	0	0	0	21	0	31
c50987	-1	39	-1	-1	0	-1	-1	-1	-1	0	0	-1	43	-1	0	20	0	0	0	0	0	32	0	31	0	43	-1	0	0	0
c51002	0	41	2	-1	0	0	-1	11	41	-1	39	0	5	0	-1	7	0	0	14	40	0	32	24	0	0	-1	0	0	0	-1
c51003	0	-1	2	-1	-1	-1	40	11	-1	-1	-1	0	5	0	0	7	0	0	-1	40	-1	-1	24	-1	0	0	0	0	0	0
c51007	0	0	0	-1	0	0	40	-1	0	0	50	24	5	-1	32	7	0	0	50	0	0	32	0	-1	35	0	28	-1	-1	0
c51019	41	-1	0	38	-1	0	0	48	0	13	0	0	-1	0	0	-1	50	39	7	7	-1	-1	0	0	0	0	-1	0	0	0
c51030	-1	0	34	0	-1	-1	43	50	18	0	0	0	0	0	-1	0	0	-1	-1	0	39	-1	10	26	43	35	-1	0	41	-1
c51031	-1	-1	34	0	24	-1	43	50	-1	-1	0	0	0	0	0	0	0	31	-1	0	39	-1	10	26	43	35	0	0	41	31
c51041	0	-1	-1	-1	0	-1	40	11	0	0	0	0	5	-1	-1	-1	0	-1	-1	0	-1	32	-1	-1	0	-1	0	0	-1	-1
c51045	-1	-1	0	0	0	0	11	41	0	0	0	0	5	-1	50	20	-1	34	0	-1	0	32	0	50	31	41	0	0	41	24
c51046	0	0	0	26	0	0	-1	-1	0	0	0	0	0	0	0	25	0	31	0	0	0	32	0	0	43	0	-1	0	-1	-1
c51051	0	1	0	0	31	0	0	-1	0	-1	-1	41	5	-1	-1	-1	0	0	-1	18	0	32	27	50	0	0	-1	0	-1	-1
c51056	-1	-1	0	0	0	-1	43	0	41	0	0	43	41	0	0	-1	0	31	18	41	0	32	-1	26	43	35	0	0	-1	0
c51057	-1	41	0	0	0	-1	43	0	41	0	0	-1	41	0	0	0	0	31	18	41	0	32	10	-1	-1	35	0	0	-1	0
c51060	0	0	0	37	7	47	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	31	0	24	0	0
c51061	-1	0	0	37	7	47	0	0	0	-1	-1	0	42	0	0	-1	0	-1	0	-1	0	-1	0	0	0	31	0	24	0	0
c51062	0	0	15	27	0	24	-1	-1	35	0	0	0	-1	-1	0	-1	8	-1	0	32	0	32	47	41	43	35	0	15	32	0
c51070	0	-1	0	0	0	-1	0	41	-1	0	0	2	5	-1	-1	41	0	-1	0	0	0	32	27	50	31	0	0	0	41	-1
c51080	-1	-1	0	0	32	0	0	-1	0	0	-1	0	-1	0	0	0	24	0	-1	0	0	-1	7	10	0	0	-1	0	28	0
c51091	-1	0	0	0	22	0	-1	-1	0	0	25	0	0	0	0	0	0	-1	0	-1	7	32	0	0	23	-1	0	0	0	0
c51093	-1	0	2	-1	0	50	40	11	0	41	39	32	5	0	0	7	0	0	14	12	42	32	0	-1	0	-1	0	43	-1	2
c51101	50	0	15	0	42	-1	43	0	0	0	0	0	0	0	0	0	0	31	-1	-1	28	32	10	26	43	35	0	-1	0	0
c51108	-1	0	-1	43	34	0	0	43	-1	-1	-1	-1	0	50	32	0	0	39	0	21	0	-1	0	0	42	0	-1	0	-1	-1
c51113	50	-1	30	0	0	47	18	0	0	0	0	0	43	0	-1	0	0	0	11	-1	-1	32	11	0	0	28	0	0	0	-1
c51114	0	43	0	30	26	0	0	7	7	0	0	0	0	20	0	0	15	39	39	29	0	32	24	0	-1	0	0	0	43	0
c51116	0	-1	0	11	-1	0	42	41	0	0	-1	0	5	0	50	0	0	0	-1	0	0	32	-1	-1	31	-1	0	-1	41	0
c51117	-1	-1	-1	-1	0	0	42	41	0	0	22	0	5	0	50	0	0	0	0	0	0	32	28	50	31	0	0	0	41	0
c51122	24	41	48	26	0	39	43	-1	0	-1	0	-1	0	21	0	25	-1	-1	-1	0	-1	-1	0	43	43	0	-1	0	0	0
c51123	-1	-1	48	26	0	39	43	-1	0	0	0	-1	0	21	0	25	-1	-1	-1	0	0	32	-1	43	43	0	-1	-1	0	0
c51128	-1	0	24	0	-1	0	43	0	-1	0	0	0	0	0	31	0	-1	31	0	0	0	-1	50	-1	43	35	-1	-1	0	0
c51129	0	0	24	0	-1	0	43	0	35	-1	0	-1	-1	0	31	0	0	31	0	0	0	-1	50	0	43	35	-1	-1	0	0
c51132	41	0	0	0	0	-1	0	48	-1	13	-1	0	-1	0	0	0	50	39	-1	7	0	-1	0	0	0	-1	41	0	0	0
c51152	0	-1	24	0	0	7	0	-1	0	-1	0	0	5	0	50	-1	0	0	0	0	0	32	27	50	31	0	41	-1	-1	0
c51156	0	0	28	24	-1	0	0	0	0	0	0	0	43	0	0	0	-1	31	0	0	-1	32	0	0	0	0	-1	24	0	0
c51157	0	-1	28	24	48	0	0	0	0	0	0	0	43	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	24	0	0
c51187	-1	-1	0	0	0	0	0	0	-1	0	0	-1	5	7	-1	26	-1	0	0	0	-1	32	0	50	0	0	48	0	-1	0
c51198	34	0	-1	0	-1	0	0	0	0	0	-1	0	5	0	0	0	0	43	-1	0	0	-1	0	50	-1	0	-1	0	-1	0
c51212	0	0	9	0	0	-1	6	0	0	0	0	0	0	0	41	13	0	39	0	-1	0	-1	0	0	-1	-1	0	28	-1	0
c51213	0	0	9	0	0	-1	6	0	0	0	0	0	0	0	41	13	0	39	0	28	0	-1	0	0	-1	35	0	28	0	0
c51215	0	0	0	-1	0	0	40	11	0	0	35	0	5	32	-1	-1	0	0	-1	0	0	32	0	0	43	0	13	7	-1	25
c51218	0	43	-1	41	0	0	-1	0	7	-1	0	0	0	0	32	0	-1	39	35	-1	32	32	0	0	0	-1	-1	25	7	-1
c51233	39	39	41	37	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	39	0	0	0	-1	0	0	0	0	0	0	-1	32
c51247	0	-1	0	0	35	29	0	41	0	0	47	0	5	29	-1	31	28	0	0	0	34	-1	32	50	31	-1	0	0	-1	43
c51264	0	0	0	0	-1	0	0	0	0	0	0	-1	43	32	0	0	-1	-1	-1	0	0	-1	-1	39	0	10	0	-1	0	-1
c51270	0	0	-1	-1	31	0	43	0	0	0	0	0	0	-1	43	-1	28	31	0	-1	-1	-1	-1	0	43	-1	0	6	0	0
c51284	0	0	0	0	37	20	43	0	35	-1	0	0	0	0	0	0	-1	-1	0	0	34	32	0	47	43	35	0	-1	0	0
c51285	0	0	0	0	-1	20	43	0	35	-1	0	0	0	0	0	-1	-1	-1	0	0	34	32	0	47	43	35	0	-1	0	0
c51289	40	7	0	-1	-1	-1	0	0	0	32	-1	0	5	1	0	26	-1	-1	0	-1	0	32	0	50	5	-1	48	0	-1	0
c51306	-1	0	-1	-1	0	-1	43	0	-1	0	0	0	-1	41	26	20	0	31	0	0	0	32	-1	26	43	35	-1	-1	0	0
c51312	0	43	28	0	0	-1	0	0	-1	0	0	0	0	0	0	0	24	39	0	-1	-1	32	0	43	0	21	39	0	0	0
c51322	0	-1	34	0	0	29	0	41	-1	0	0	10	5	0	50	0	-1	0	25	-1	-1	32	-1	50	31	-1	35	14	41	0
c51328	0	0	0	-1	-1	-1	0	0	-1	0	0	0	43	0	0	0	0	0	0	0	0	-1	0	-1	0	31	0	0	0	0
c51329	0	0	0	0	0	2	0	0	25	-1	0	0	43	0	0	0	0	0	0	-1	0	-1	0	25	0	31	0	0	0	0
c51332	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	5	-1	0	0	28	0	0	-1	-1	-1	50	-1	-1	-1	22	-1	-1	0
c51342	0	-1	0	0	0	0	0	41	-1	0	0	-1	5	41	-1	-1	7	13	48	-1	35	32	0	50	31	0	0	0	41	0
c51347	-1	-1	-1	0	0	50	0	41	0	0	-1	0	5	14	50	0	0	0	-1	-1	-1	32	0	50	31	0	-1	-1	41	0
c51362	41	0	-1	26	0	0	43	-1	50	0	0	21	41	25	43	0	28	-1	0	31	0	32	-1	0	-1	0	-1	6	50	0
c51363	41	0	-1	26	0	-1	43	-1	50	-1	0	-1	41	25	-1	-1	28	31	0	31	0	-1	-1	27	43	0	0	6	-1	-1
c51367	41	0	34	0	0	0	0	0	-1	0	-1	0	5	26	0	25	-1	0	0	0	-1	-1	0	50	50	-1	0	0	24	-1
c51368	-1	28	0	26	-1	0	43	-1	0	0	0	37	0	0	0	25	43	-1	37	0	0	32	0	20	43	-1	-1	0	0	9
c51369	0	-1	0	26	0	-1	43	-1	0	0	0	37	0	0	0	25	43	-1	37	0	0	32	0	20	43	0	0	-1	0	9
c51384	0	41	0	0	0	-1	0	0	0	-1	0	2	0	0	0	0	0	39	0	28	0	-1	0	-1	-1	-1	-1	-1	0	0
c51387	13	0	0	-1	0	-1	11	41	0	0	-1	0	-1	0	-1	0	-1	5	-1	-1	0	32	43	50	31	41	0	0	41	24
c51395	0	0	14	10	0	41	-1	0	35	-1	-1	0	5	43	0	0	-1	0	-1	0	0	32	-1	50	10	-1	1	0	25	43
c51397	0	0	41	50	34	31	0	42	0	43	0	0	5	21	0	0	0	0	-1	0	10	32	43	50	-1	48	0	0	50	0
c51398	0	0	-1	26	0	0	43	0	10	0	0	31	0	0	0	0	28	31	47	31	-1	32	0	0	-1	0	0	0	0	0
c51400	0	0	-1	0	48	35	0	-1	0	0	7	-1	43	0	0	0	0	0	0	0	-1	32	-1	-1	47	5	-1	0	0	24
c51402	-1	-1	0	35	0	0	0	-1	0	-1	-1	0	-1	14	-1	-1	0	0	41	-1	0	-1	0	50	-1	0	0	0	41	0
c51403	-1	-1	-1	35	0	0	0	41	0	0	-1	0	5	14	50	0	0	0	41	-1	0	32	0	50	31	0	0	0	41	0
c51404	-1	0	34	0	0	-1	43	0	-1	0	-1	0	0	0	0	-1	0	31	-1	-1	-1	32	-1	26	43	35	0	0	-1	0
c51406	31	-1	0	0	41	-1	0	0	0	0	-1	-1	5	0	0	-1	0	0	0	30	-1	-1	18	50	-1	-1	-1	0	-1	0
c51431	43	-1	-1	11	-1	-1	0	0	0	-1	0	43	0	0	-1	40	0	-1	0	9	15	-1	30	0	10	-1	0	32	0	50
c51443	50	39	0	-1	-1	-1	31	0	0	-1	-1	0	5	-1	45	0	0	0	47	0	0	32	0	-1	-1	34	6	0	0	0
c51445	0	0	0	0	-1	2	0	0	25	-1	0	0	43	0	-1	41	0	48	-1	0	0	32	0	25	0	31	26	0	0	-1
c51448	0	-1	0	-1	0	22	-1	0	0	0	0	0	-1	0	0	0	7	0	0	0	-1	32	0	50	0	0	-1	0	0	0
c51469	0	0	25	-1	-1	-1	40	11	0	0	0	0	5	0	-1	-1	0	0	0	0	0	32	0	-1	35	-1	31	0	-1	0
c51473	0	0	0	0	-1	0	43	0	35	0	0	0	0	0	13	0	-1	31	0	7	50	-1	0	39	-1	35	0	-1	22	24
c51478	0	-1	0	26	-1	-1	43	-1	0	28	0	0	0	-1	0	0	28	31	48	31	32	32	21	-1	43	0	0	0	-1	0
c51486	0	41	0	-1	49	-1	43	0	0	0	-1	43	2	28	0	-1	0	31	0	41	42	32	10	26	43	35	0	0	0	24
c51487	0	41	0	-1	49	-1	43	0	-1	0	0	43	2	28	-1	-1	0	31	0	41	42	32	10	26	43	35	-1	0	0	24
c51489	50	0	-1	0	0	0	-1	0	-1	0	0	35	43	0	-1	0	-1	0	-1	0	21	32	0	0	21	0	0	0	0	0
c51503	0	-1	41	26	0	0	43	28	-1	-1	-1	0	50	0	0	-1	0	31	0	31	0	32	0	26	-1	0	0	0	30	-1
c51512	0	-1	-1	0	0	0	35	46	0	26	0	0	10	0	0	0	0	39	41	0	0	32	0	24	-1	0	0	0	21	0
c51536	-1	43	0	50	-1	50	0	0	7	0	-1	0	0	0	-1	-1	0	39	0	29	0	32	0	0	0	-1	-1	0	50	0
c51539	0	24	-1	0	0	-1	20	42	0	41	-1	11	5	21	0	0	7	41	0	0	10	32	43	50	29	48	0	0	-1	0
c51542	-1	2	0	0	29	0	43	-1	35	0	0	0	0	18	0	0	-1	31	10	0	-1	32	-1	-1	43	35	11	0	27	0
c51544	0	10	0	0	-1	-1	0	0	0	-1	-1	0	-1	22	0	0	0	-1	-1	0	50	-1	-1	0	41	26	24	0	0	-1
c51545	0	10	0	0	0	41	0	-1	0	10	-1	0	43	22	0	0	-1	-1	0	0	50	-1	0	0	41	26	24	0	-1	-1
c51552	0	-1	0	0	0	0	-1	0	-1	28	0	0	0	0	0	0	41	39	0	0	0	32	0	0	11	0	0	20	0	0
c51556	43	0	0	11	0	-1	18	0	41	-1	0	-1	0	0	0	0	0	39	47	0	-1	-1	-1	0	0	0	0	0	0	50
c51560	27	31	-1	-1	19	43	40	11	0	0	0	-1	5	-1	32	-1	34	-1	0	0	-1	-1	0	10	35	0	0	0	-1	0
c51563	0	32	-1	43	0	0	41	43	0	0	-1	0	0	50	32	0	0	39	-1	0	0	-1	0	0	42	39	50	-1	0	-1
c51581	0	0	0	26	0	0	43	0	-1	-1	0	0	0	0	0	0	0	31	-1	31	48	-1	0	0	43	-1	0	-1	40	-1
c51583	45	7	0	0	-1	18	0	0	0	10	50	50	-1	0	0	-1	-1	0	29	0	0	-1	0	50	-1	0	0	0	-1	0
c51587	0	0	0	26	0	0	43	-1	0	0	0	-1	0	-1	-1	-1	-1	31	27	31	0	-1	0	-1	-1	0	0	48	-1	41
c51597	0	0	41	-1	7	-1	40	47	-1	34	0	0	5	0	0	0	0	0	0	0	18	32	0	50	9	-1	41	0	0	-1
c51600	-1	-1	24	-1	0	-1	0	41	0	-1	0	48	5	-1	-1	-1	0	31	0	0	0	-1	-1	50	31	0	41	-1	-1	0
c51601	0	-1	24	-1	0	7	0	-1	0	0	0	48	-1	0	50	0	0	31	0	0	0	32	27	-1	31	0	-1	0	-1	0
c51604	0	-1	44	-1	43	43	41	0	-1	0	-1	0	13	0	-1	-1	-1	-1	0	-1	7	-1	-1	47	37	-1	0	0	-1	-1
c51608	25	7	0	50	0	0	31	0	0	0	0	21	5	0	0	0	0	0	0	0	31	-1	0	-1	0	41	0	0	-1	46
c51610	0	0	-1	0	25	0	-1	0	0	0	0	-1	43	0	0	0	0	-1	0	0	50	32	0	-1	41	-1	-1	0	0	8
c51618	28	11	-1	26	0	0	43	0	-1	-1	0	0	0	0	0	0	28	31	0	31	0	-1	0	0	43	0	-1	34	-1	0
c51652	-1	-1	-1	0	0	0	0	41	0	13	-1	0	5	0	-1	0	32	-1	0	7	0	32	0	50	31	0	0	0	41	-1
c51660	0	-1	0	-1	0	0	42	41	-1	-1	22	24	5	0	50	0	0	0	-1	0	0	32	0	50	31	-1	0	0	41	0
c51662	0	-1	7	26	0	25	43	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	31	0	32	12	-1	43	-1	0	0	38	0
