	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17886	0	0	-1	0	0	41	29	0	15	49	44	14	0	-1	0	0	0	0	27	-1	26	46	-1	-1	-1	-1	0	12	-1	5
c17938	0	-1	0	-1	0	41	0	-1	0	0	0	0	-1	-1	0	0	37	0	-1	0	0	46	-1	-1	-1	33	48	12	-1	-1
c17941	41	0	34	0	22	-1	-1	0	0	33	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	12	1	5	22	0	18	0
c18018	0	0	30	-1	27	12	6	31	0	0	0	0	0	0	0	-1	-1	9	0	-1	-1	-1	0	-1	0	36	0	0	0	0
c18021	35	34	0	0	6	0	0	0	-1	31	0	12	0	0	0	-1	0	0	0	50	-1	0	11	0	0	0	0	0	0	38
c18075	-1	30	7	43	-1	0	0	-1	0	31	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	42	44	27	5	0	-1
c18126	-1	0	0	0	0	41	0	0	0	5	24	0	0	-1	0	-1	0	0	0	-1	0	46	-1	27	0	0	-1	12	0	-1
c18133	0	19	0	0	0	-1	0	0	43	-1	44	0	-1	-1	0	40	0	0	37	0	0	46	-1	27	50	0	48	12	0	0
c18146	-1	0	0	0	-1	41	0	0	0	0	24	0	0	-1	-1	0	0	0	0	41	0	46	-1	27	0	-1	-1	12	0	30
c18181	-1	0	-1	41	0	0	44	-1	-1	5	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	44	0	0	0	42	14	25
c18218	-1	42	0	14	0	-1	0	0	-1	0	0	0	33	5	0	5	0	0	0	0	0	4	0	14	31	0	0	34	50	33
c18227	22	0	-1	0	22	0	-1	0	39	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	1	0	22	0	18	0
c18467	0	36	0	0	0	-1	34	37	0	0	39	49	-1	-1	0	0	0	0	14	0	-1	0	5	14	0	-1	0	-1	-1	36
c18505	-1	0	0	0	0	0	0	3	20	0	0	0	0	5	0	-1	-1	22	0	-1	0	34	-1	14	31	0	0	0	50	0
c18507	35	34	-1	-1	0	0	0	0	-1	31	-1	12	0	0	0	0	0	0	-1	50	0	0	11	-1	0	40	40	0	-1	46
c18518	22	5	0	-1	-1	0	23	0	20	0	0	40	-1	0	5	0	0	44	0	0	0	26	22	14	-1	0	0	0	50	0
c18545	35	-1	-1	0	37	44	-1	1	0	31	-1	-1	42	-1	0	0	44	15	-1	-1	-1	0	0	39	-1	-1	0	-1	0	0
c18549	37	-1	-1	41	0	-1	44	37	0	0	0	-1	0	27	0	0	0	0	0	-1	42	0	0	44	0	0	30	-1	-1	0
c18563	14	0	0	0	6	41	0	22	0	22	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	27	5	0	48	12	0	0
c18566	0	0	30	0	27	0	-1	31	-1	0	0	0	33	0	0	36	28	25	0	0	0	34	15	38	0	-1	-1	0	38	-1
c18587	41	0	30	0	27	0	27	31	0	44	0	50	0	36	50	0	28	0	0	5	0	34	42	0	0	36	0	0	0	-1
c18614	35	7	0	0	41	0	22	0	0	31	0	-1	-1	-1	0	25	-1	8	35	5	-1	0	0	0	5	-1	-1	0	-1	0
c18668	0	0	45	0	0	41	0	0	12	-1	14	0	36	-1	0	44	0	0	0	0	34	46	-1	27	-1	0	48	12	44	0
c18694	0	-1	0	0	6	41	-1	22	0	0	0	0	-1	-1	0	0	0	0	0	0	0	46	-1	27	5	0	-1	12	0	0
c18706	-1	0	0	0	0	0	0	37	-1	0	0	-1	-1	0	0	0	-1	44	0	-1	6	-1	5	14	26	0	0	44	0	36
c18710	0	0	-1	41	5	0	44	-1	-1	0	0	-1	-1	0	22	0	-1	0	-1	0	0	0	0	0	0	44	0	14	-1	-1
c18725	22	0	0	0	-1	0	0	0	20	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	14	-1	0	0	0	50	0
c18767	0	0	30	0	-1	0	0	31	-1	-1	0	12	0	0	0	-1	28	25	14	34	0	34	-1	0	0	36	-1	0	0	14
c18773	0	0	-1	41	0	5	44	0	22	0	15	-1	26	-1	45	0	-1	-1	0	-1	0	0	0	44	-1	8	0	42	14	0
c18779	35	30	49	34	-1	44	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	42	-1	42	-1	0	0	0	0
c18814	0	30	0	41	0	0	-1	26	0	0	34	-1	0	0	33	0	27	0	-1	3	0	-1	39	0	27	34	0	0	-1	-1
c18860	0	34	-1	-1	0	0	-1	12	25	0	19	0	0	12	0	5	18	0	0	0	0	0	-1	-1	0	6	0	0	-1	5
c18861	0	-1	26	-1	0	0	0	12	25	0	19	0	0	12	0	5	18	-1	0	0	0	0	0	-1	0	6	0	0	0	0
c18931	22	0	30	-1	30	30	0	7	20	-1	0	35	0	0	-1	0	0	0	0	15	0	0	-1	14	-1	-1	0	0	50	25
c18937	14	0	0	11	0	-1	0	0	25	0	-1	0	0	12	0	0	18	5	0	0	0	0	0	14	0	-1	0	27	22	-1
c18978	0	-1	0	0	0	41	0	6	0	-1	44	-1	0	-1	-1	0	0	48	0	0	0	46	-1	27	0	25	48	-1	0	34
c19016	0	-1	0	41	0	-1	44	37	42	30	0	-1	5	0	42	0	41	33	0	0	0	-1	40	0	0	0	34	0	14	0
c19129	0	0	30	0	27	0	-1	31	0	44	0	50	0	-1	0	0	28	-1	23	35	-1	34	0	0	0	36	0	50	-1	-1
c19137	22	5	28	0	-1	0	-1	22	-1	0	0	-1	14	-1	-1	0	0	0	0	0	0	33	0	14	31	0	0	0	50	0
c19140	-1	0	0	0	0	0	-1	37	0	0	44	49	-1	0	35	0	0	42	22	27	-1	41	5	14	37	0	1	-1	0	36
c19177	41	44	-1	0	27	-1	0	-1	0	-1	0	50	0	0	0	0	-1	0	-1	-1	0	34	0	0	0	-1	0	0	0	14
c19199	0	41	1	-1	0	0	0	37	42	22	39	49	-1	-1	0	-1	0	42	-1	0	0	0	5	14	0	0	0	0	7	-1
c19277	22	5	-1	0	-1	-1	48	27	-1	-1	18	-1	0	41	0	-1	0	-1	-1	0	-1	-1	-1	14	31	0	0	0	50	0
c19343	-1	0	0	0	0	-1	0	27	0	0	24	-1	0	-1	-1	14	0	0	0	41	0	46	-1	27	0	0	48	-1	0	30
c19428	26	0	0	0	5	-1	0	25	0	22	0	0	-1	-1	0	40	-1	0	0	0	-1	-1	-1	27	0	0	48	12	0	-1
c19434	0	0	0	-1	0	0	0	37	-1	0	-1	44	-1	-1	0	0	43	39	0	25	0	0	18	14	33	-1	0	0	39	50
c19519	0	-1	0	0	0	0	0	0	25	41	-1	-1	44	12	0	-1	0	32	0	0	18	0	0	14	27	0	0	-1	0	0
c19573	30	0	0	-1	43	-1	44	-1	0	-1	34	-1	0	5	-1	0	0	0	-1	0	35	0	0	0	27	0	0	0	-1	0
c19594	35	-1	0	-1	-1	-1	34	-1	0	-1	0	0	0	0	0	0	10	26	44	0	0	0	42	-1	-1	-1	-1	0	0	-1
c19615	0	0	30	0	27	-1	6	31	-1	-1	-1	-1	0	7	0	0	0	0	0	0	-1	34	0	0	0	36	0	-1	0	-1
c19637	0	25	34	0	22	0	0	-1	0	44	-1	15	0	0	-1	7	18	0	-1	0	0	0	-1	32	1	0	-1	0	18	0
c19689	-1	34	0	0	-1	0	-1	-1	-1	-1	0	-1	0	11	0	14	44	0	0	50	-1	-1	11	0	0	-1	49	0	0	46
c19718	41	0	30	-1	-1	0	0	31	0	44	0	50	0	0	0	39	28	0	0	0	-1	-1	0	0	0	36	0	0	0	14
c19736	0	0	0	0	-1	27	0	0	20	0	0	0	27	-1	0	0	0	15	-1	-1	20	0	0	14	31	43	0	15	50	0
c19767	35	7	49	-1	-1	0	0	0	0	31	-1	12	-1	0	-1	0	0	-1	0	4	-1	0	12	-1	-1	0	-1	0	0	0
c19795	-1	0	0	0	-1	0	0	0	20	0	0	0	-1	5	0	5	0	0	0	-1	0	-1	0	14	31	0	0	0	50	-1
c19880	-1	0	0	-1	6	44	0	41	-1	27	-1	0	0	12	0	0	-1	0	0	0	0	0	22	14	0	-1	0	0	0	44
c19933	0	0	30	6	-1	0	0	-1	-1	44	-1	50	-1	-1	0	-1	28	0	23	0	-1	34	40	6	0	36	0	9	0	14
c19961	35	-1	0	0	0	-1	12	22	-1	31	0	12	-1	0	-1	-1	0	0	-1	50	34	0	11	0	-1	0	0	0	0	46
c19968	35	0	49	0	-1	-1	0	48	30	31	0	0	27	0	0	-1	10	0	0	0	-1	0	42	37	42	0	0	-1	0	0
c20005	0	27	0	0	0	41	0	0	0	0	24	0	0	-1	-1	0	44	1	-1	0	0	46	-1	27	0	0	-1	12	0	30
c20050	-1	0	0	-1	35	0	0	0	25	0	-1	44	0	-1	38	-1	38	-1	0	0	0	0	-1	14	-1	0	-1	0	0	-1
c20072	35	-1	-1	0	0	0	0	-1	0	-1	0	12	0	0	34	0	0	0	-1	50	-1	0	-1	0	0	0	-1	-1	0	46
c20079	0	-1	30	-1	-1	-1	6	31	0	-1	0	0	0	0	14	31	0	0	12	0	-1	34	-1	0	0	-1	0	0	0	0
c20093	0	0	5	41	0	0	44	0	-1	-1	35	-1	-1	0	0	0	0	0	44	-1	0	0	0	44	34	0	0	-1	14	0
c20212	21	0	0	0	0	41	0	0	35	0	-1	0	27	-1	-1	0	0	0	0	14	0	46	-1	-1	0	14	48	12	44	42
c20220	0	0	0	12	0	0	0	37	42	0	39	49	-1	0	12	0	0	0	0	0	0	0	5	-1	0	0	-1	-1	7	36
c20263	26	0	0	-1	30	0	0	37	0	0	43	49	-1	0	0	-1	26	5	22	27	0	-1	5	14	0	0	0	0	0	36
c20308	-1	5	28	0	-1	0	0	0	-1	0	0	-1	14	26	-1	0	0	0	-1	-1	0	0	41	14	31	36	43	0	50	0
c20327	0	0	0	11	42	41	-1	0	0	0	0	32	0	-1	-1	0	-1	14	-1	0	0	-1	-1	27	-1	34	48	12	0	0
c20339	22	0	0	0	30	0	0	7	20	0	0	-1	-1	0	0	0	0	35	0	0	-1	1	37	-1	-1	0	-1	0	50	-1
c20347	-1	25	34	0	22	42	-1	0	-1	44	-1	15	-1	0	0	7	18	0	35	0	0	0	0	32	-1	0	22	0	18	-1
c20381	0	0	-1	-1	22	25	0	0	0	0	0	-1	0	0	27	0	14	0	0	26	0	0	-1	0	-1	0	22	0	18	0
c20440	0	0	30	-1	27	0	44	31	0	25	0	0	0	-1	-1	0	28	0	12	-1	50	34	-1	5	27	36	12	0	-1	14
c20505	36	0	34	0	22	30	14	0	0	22	0	0	0	0	44	0	36	0	5	0	0	44	0	0	0	-1	-1	-1	18	3
c20514	0	0	-1	-1	14	41	-1	0	15	49	44	14	-1	-1	-1	0	0	0	-1	42	0	46	-1	27	15	0	0	12	0	-1
c20520	0	0	30	-1	27	-1	0	31	0	-1	0	-1	0	-1	0	0	28	25	0	26	31	34	-1	0	0	-1	-1	0	0	14
c20594	-1	0	0	-1	0	41	0	0	-1	7	-1	0	-1	-1	0	0	0	0	-1	-1	14	46	-1	27	0	12	48	-1	44	-1
c20612	38	12	34	-1	-1	0	0	-1	0	0	0	-1	14	-1	-1	0	0	14	23	34	44	0	0	0	1	0	22	0	-1	0
c20659	41	0	30	0	-1	0	0	31	0	44	-1	50	0	25	0	-1	28	0	5	49	0	34	0	0	0	-1	0	0	0	14
c20711	0	0	-1	28	0	0	-1	14	25	0	-1	0	0	12	34	-1	0	-1	5	46	0	-1	0	-1	0	0	14	-1	44	14
c20714	0	-1	-1	0	-1	0	-1	31	0	0	15	0	-1	0	14	0	50	0	0	0	-1	-1	0	0	42	36	0	0	0	-1
c20782	0	-1	0	0	-1	-1	-1	37	0	0	0	-1	-1	14	0	-1	-1	27	-1	0	0	0	5	-1	30	6	0	-1	0	0
c20791	0	0	0	-1	-1	-1	0	30	25	-1	0	-1	-1	12	-1	-1	-1	0	0	0	0	-1	0	14	-1	0	0	0	0	44
c20792	0	0	42	41	0	0	44	0	30	-1	44	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	39	0	0	42	14	-1
c20799	-1	0	0	0	0	0	0	37	0	0	-1	0	-1	0	-1	0	0	14	0	-1	0	40	0	-1	0	15	36	0	39	0
c20841	14	0	0	-1	6	41	0	22	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	46	-1	27	5	0	48	-1	0	0
c20848	0	0	30	0	-1	0	6	31	0	0	-1	-1	-1	-1	-1	0	-1	0	35	0	-1	34	36	-1	0	36	0	-1	37	-1
c20857	0	0	0	14	0	-1	0	0	0	-1	0	14	0	-1	0	0	0	0	0	-1	-1	46	-1	27	0	0	27	12	0	0
c20877	0	0	0	26	14	0	0	12	20	0	-1	0	0	40	0	35	-1	0	22	-1	0	7	0	14	31	-1	0	0	50	0
c20911	-1	-1	5	0	6	44	0	1	0	31	0	12	-1	-1	0	0	44	15	-1	-1	-1	0	0	39	-1	0	42	-1	0	44
c20912	41	-1	30	0	27	49	27	31	0	44	0	50	0	0	50	0	28	0	-1	5	0	34	0	0	0	36	0	0	0	14
c20952	0	0	0	-1	0	41	0	25	-1	0	-1	-1	-1	-1	0	34	0	0	-1	-1	-1	46	-1	27	0	-1	48	12	-1	0
c20993	35	0	-1	0	0	0	0	48	0	31	0	0	0	-1	0	0	10	25	0	27	0	-1	42	37	42	-1	-1	0	0	-1
c21009	0	0	22	-1	14	0	44	0	0	6	0	-1	-1	0	-1	26	-1	22	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c21024	-1	0	30	0	27	-1	0	-1	-1	-1	37	0	-1	0	-1	0	0	-1	3	0	-1	34	-1	0	33	36	0	-1	-1	-1
c21107	0	27	0	-1	0	41	0	49	0	22	24	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	27	0	0	-1	12	0	30
c21113	-1	-1	0	41	0	0	44	-1	0	0	0	-1	-1	0	0	0	0	0	35	-1	0	0	-1	44	-1	0	0	42	14	26
c21124	36	0	0	41	0	0	44	-1	0	-1	0	-1	0	0	0	0	27	0	0	0	0	0	4	0	0	0	-1	-1	14	0
c21137	42	0	0	28	0	0	-1	0	25	0	0	0	-1	-1	34	-1	0	0	-1	46	0	0	-1	14	0	-1	14	0	-1	0
c21151	-1	0	-1	0	14	0	0	12	20	32	20	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	31	0	-1	0	50	0
c21152	0	0	-1	-1	-1	41	44	-1	0	-1	0	0	0	-1	0	0	0	0	5	30	0	46	-1	27	0	-1	48	-1	-1	0
c21182	0	-1	-1	0	-1	41	0	0	-1	0	-1	-1	0	-1	0	44	0	0	15	0	34	46	-1	27	0	0	48	12	44	0
c21188	0	50	0	0	0	44	0	37	0	50	6	0	-1	20	0	0	14	-1	0	27	-1	6	0	-1	0	15	0	0	-1	0
c21245	0	-1	0	0	0	5	-1	-1	0	42	0	0	-1	-1	0	0	0	-1	1	0	0	0	0	14	-1	15	-1	-1	39	0
c21284	30	0	0	-1	0	41	-1	35	0	0	6	28	0	-1	0	0	37	0	0	0	0	46	-1	27	0	33	-1	12	0	0
c21285	30	-1	0	-1	0	41	0	35	0	0	6	28	0	-1	0	0	37	0	0	0	0	46	-1	27	0	-1	48	12	0	0
c21311	-1	0	0	0	-1	0	0	37	-1	-1	-1	0	-1	5	5	27	-1	0	34	-1	0	0	-1	14	0	0	0	22	-1	0
c21366	36	44	34	41	34	0	-1	0	0	27	35	-1	0	0	35	0	0	0	44	0	34	-1	0	-1	0	0	-1	0	-1	-1
c21435	10	0	0	-1	0	0	44	14	26	0	-1	-1	-1	28	0	0	0	44	-1	15	0	-1	-1	0	11	0	0	0	14	0
c21447	22	5	28	-1	-1	0	0	0	20	-1	0	25	0	14	-1	0	-1	0	42	43	0	0	0	14	31	0	0	-1	50	0
c21486	0	-1	26	-1	0	0	-1	-1	25	-1	0	-1	0	12	0	0	18	0	0	0	0	0	7	14	0	-1	0	0	0	0
c21557	-1	42	0	-1	0	-1	0	-1	0	0	0	49	-1	0	0	0	0	0	0	0	-1	10	5	14	0	3	0	0	-1	36
c21620	0	0	0	0	0	41	0	-1	0	-1	0	0	0	-1	0	27	0	0	27	-1	-1	-1	-1	-1	-1	0	-1	-1	22	-1
c21623	0	-1	30	0	27	0	22	31	0	-1	0	0	-1	50	0	22	28	25	0	-1	-1	34	15	0	0	36	-1	44	0	-1
c21649	0	0	0	-1	25	0	-1	0	-1	15	0	-1	0	9	0	0	0	35	22	-1	-1	0	-1	0	0	-1	34	0	14	0
c21682	0	0	-1	0	27	18	-1	-1	0	0	0	0	0	-1	0	-1	28	25	0	-1	0	34	-1	0	12	36	0	0	0	14
c21694	37	27	30	0	27	0	-1	-1	0	44	26	50	-1	-1	0	0	28	0	44	-1	0	34	0	-1	0	36	8	-1	-1	14
c21722	22	5	-1	0	-1	-1	22	0	20	0	-1	0	-1	0	0	0	0	0	0	12	0	-1	22	-1	31	-1	0	0	50	0
c21726	0	0	0	0	-1	41	0	25	-1	35	0	0	-1	-1	5	0	0	0	0	36	0	46	-1	27	0	0	48	-1	44	0
c21733	-1	40	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	39	0	0	0	46	-1	-1	0	0	48	12	0	0
c21734	-1	-1	-1	0	0	0	0	37	20	0	0	49	-1	22	-1	0	0	-1	0	-1	0	0	5	14	0	-1	0	44	0	36
c21770	-1	0	-1	41	0	-1	44	0	0	0	0	-1	-1	0	0	0	31	-1	0	0	36	0	0	-1	-1	22	0	0	14	-1
c21787	-1	0	-1	0	0	41	0	0	0	-1	0	0	-1	-1	-1	15	-1	0	30	-1	14	-1	-1	27	44	0	48	12	44	42
c21796	-1	7	0	0	41	-1	15	0	0	31	0	-1	0	0	0	0	5	0	-1	5	-1	0	0	0	0	0	-1	0	0	0
c21808	40	0	0	0	30	-1	0	0	0	-1	24	-1	0	-1	-1	0	44	0	-1	-1	0	46	-1	27	0	0	48	12	0	-1
c21816	0	0	0	28	0	5	0	0	-1	-1	0	0	-1	12	38	0	0	-1	0	12	-1	15	14	14	0	34	-1	0	0	22
c21940	-1	-1	42	41	0	14	44	0	0	0	44	-1	8	1	0	5	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	14	0
c21983	0	34	0	0	0	41	-1	-1	0	0	-1	0	0	-1	0	-1	0	48	25	0	0	-1	-1	27	0	0	48	12	-1	34
c22009	0	0	0	-1	30	-1	27	-1	-1	0	24	0	0	-1	0	0	44	0	0	-1	0	46	-1	27	14	-1	48	12	46	30
c22046	0	0	-1	41	0	0	-1	43	0	0	14	-1	0	44	0	-1	0	0	-1	-1	30	0	0	44	0	0	0	42	14	-1
c22083	0	-1	0	0	0	28	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	25	-1	0	18	14	33	15	-1	0	39	32
c22151	0	0	42	41	0	0	-1	0	3	0	40	-1	0	0	0	0	0	0	-1	-1	34	0	26	31	22	0	-1	0	14	22
c22178	0	0	-1	0	0	41	-1	0	0	0	24	0	-1	-1	-1	0	-1	0	0	-1	-1	46	-1	27	-1	-1	48	12	0	-1
c22203	0	0	-1	0	27	0	0	-1	0	0	0	12	36	-1	-1	-1	28	25	14	34	35	34	-1	0	-1	-1	-1	0	0	14
c22207	-1	-1	0	0	-1	41	0	0	0	7	0	-1	-1	-1	-1	0	0	0	0	-1	14	46	-1	27	-1	12	48	12	-1	42
c22220	0	0	44	1	0	0	0	37	0	0	0	49	-1	0	41	5	-1	0	22	0	44	43	5	14	-1	0	0	0	0	36
c22223	0	0	0	0	0	41	0	0	0	0	0	0	50	-1	0	0	0	-1	0	0	0	46	-1	-1	26	-1	48	-1	28	-1
c22259	-1	0	0	44	-1	-1	0	37	5	0	0	0	-1	0	0	0	-1	0	30	25	0	-1	18	14	33	15	0	0	-1	50
c22332	35	30	0	6	-1	0	0	0	0	31	37	0	0	0	0	0	10	0	-1	0	0	40	-1	-1	42	44	5	0	22	0
c22367	22	5	28	-1	-1	0	0	0	20	0	-1	-1	14	-1	0	0	0	-1	-1	0	-1	0	0	14	31	0	22	35	50	0
c22516	0	-1	0	0	30	41	0	40	0	0	24	22	0	-1	0	0	-1	-1	0	0	0	-1	-1	27	0	0	48	12	-1	30
c22517	0	12	0	0	30	-1	0	40	0	0	24	22	0	-1	-1	0	44	-1	-1	0	-1	-1	-1	27	-1	0	48	12	0	30
c22535	-1	0	0	36	0	-1	0	37	0	15	-1	5	-1	0	-1	0	-1	37	0	0	-1	34	0	-1	0	15	0	42	39	44
c22557	0	0	-1	-1	-1	0	6	31	-1	0	0	-1	41	0	0	0	0	0	0	0	-1	34	27	-1	44	36	3	0	0	34
c22575	-1	0	0	11	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	14	0	0	0	-1	22	0
c22584	-1	5	-1	35	-1	0	0	0	-1	0	0	-1	0	0	0	0	44	0	-1	0	-1	0	27	14	-1	-1	0	0	-1	-1
c22591	-1	0	30	0	27	34	27	31	0	0	0	44	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	36	-1	0	-1	0
c22650	0	0	0	-1	0	36	0	37	0	42	0	0	-1	5	0	0	0	0	-1	27	0	0	0	14	6	15	0	-1	39	0
c22661	0	0	0	44	0	0	0	37	5	0	40	-1	-1	-1	-1	0	-1	-1	0	25	-1	0	18	14	33	-1	37	0	39	50
c22725	0	0	0	0	6	0	0	0	25	27	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	14	0	0	0	0	0	44
c22730	36	0	34	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	6	0	0	0	0	-1	0	44	22	0	18	0
c22737	35	-1	0	0	0	0	0	0	-1	-1	0	12	0	0	0	0	0	48	-1	-1	-1	10	11	0	0	0	0	-1	0	34
c22739	-1	-1	0	-1	30	-1	-1	0	-1	0	24	0	0	-1	-1	0	44	0	0	0	-1	46	-1	27	14	0	48	12	-1	-1
c22764	22	5	0	-1	-1	-1	0	-1	20	0	0	-1	5	40	0	-1	-1	35	0	0	0	0	-1	14	31	0	-1	-1	-1	0
c22770	41	0	30	0	27	0	27	31	0	44	0	50	0	26	-1	34	28	-1	0	5	0	-1	0	0	0	36	0	0	0	-1
c22774	0	0	0	0	6	0	0	0	25	27	0	0	0	12	-1	0	18	0	-1	0	0	0	0	14	0	34	0	0	0	44
c22843	0	30	0	41	0	0	44	-1	-1	-1	34	-1	-1	-1	33	0	27	0	-1	3	0	0	0	0	27	34	0	0	-1	0
c22869	35	-1	-1	-1	-1	0	0	-1	5	31	-1	0	0	0	0	0	10	0	-1	-1	0	0	42	-1	42	-1	0	0	0	0
c22878	14	0	34	34	22	43	0	0	0	0	0	0	-1	-1	0	0	14	-1	-1	0	0	0	0	0	1	37	-1	0	18	0
c22930	-1	0	0	36	0	0	0	-1	0	15	-1	5	-1	0	0	0	0	-1	-1	0	0	0	-1	14	26	-1	44	-1	39	44
c22936	0	0	22	-1	14	37	44	0	0	-1	-1	-1	0	-1	0	0	37	-1	0	0	0	25	0	-1	0	43	-1	-1	-1	-1
c22944	30	-1	0	-1	0	0	0	-1	25	0	0	0	0	12	0	0	-1	0	0	0	-1	-1	0	-1	0	0	14	0	28	25
c23019	0	49	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	48	0	0	5	46	-1	27	14	0	48	12	15	-1
c23021	22	5	0	14	-1	0	0	0	20	-1	0	0	-1	0	0	25	14	-1	0	-1	-1	0	0	-1	31	-1	37	0	-1	0
c23074	-1	22	0	-1	0	32	-1	-1	20	42	0	0	0	38	0	50	0	0	0	0	-1	-1	14	14	31	0	0	0	50	-1
c23112	0	42	5	35	0	0	0	37	0	0	15	49	-1	0	0	0	0	0	0	-1	0	-1	5	14	0	34	44	27	0	36
c23119	21	0	0	0	0	-1	0	0	-1	-1	-1	0	27	-1	0	-1	0	-1	0	-1	0	-1	-1	27	35	-1	48	12	44	42
c23126	35	26	0	0	0	44	-1	0	0	31	-1	0	0	0	-1	0	10	30	0	0	0	0	42	0	42	44	0	0	0	0
c23140	0	0	0	0	0	41	0	-1	41	0	0	37	27	-1	0	-1	42	0	0	0	0	46	-1	27	-1	46	48	12	44	42
c23156	0	0	0	0	0	41	-1	0	-1	0	-1	42	0	-1	0	27	12	27	-1	-1	0	46	-1	27	0	0	48	12	0	49
c23228	0	0	0	0	-1	-1	0	37	-1	5	50	0	-1	14	0	0	6	0	0	0	0	0	5	-1	30	6	44	0	0	0
c23249	30	0	0	-1	24	41	0	12	0	0	0	28	0	-1	0	0	37	0	0	-1	0	46	-1	-1	0	33	48	12	0	-1
c23257	37	14	0	0	-1	41	0	34	-1	-1	24	-1	0	-1	0	-1	0	0	6	0	0	46	-1	-1	0	-1	48	12	0	27
c23275	44	-1	30	0	27	-1	22	-1	0	0	0	0	0	11	-1	-1	-1	0	0	-1	-1	34	0	42	0	-1	0	0	0	0
c23287	0	0	-1	5	27	12	6	31	23	44	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0
c23301	0	0	30	-1	27	12	6	31	0	27	0	27	0	0	-1	0	43	0	0	-1	-1	-1	0	0	-1	36	5	-1	0	-1
c23330	0	0	0	41	44	34	44	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	12	0	0	37	0	0	34	0	-1	0
c23338	0	0	-1	14	0	41	0	-1	-1	0	0	14	0	-1	0	0	27	-1	0	-1	5	46	-1	27	-1	0	0	12	0	0
c23352	0	-1	0	22	0	41	-1	22	0	-1	0	0	0	-1	0	0	0	-1	0	5	0	46	-1	27	5	0	-1	12	0	0
c23357	0	0	0	0	48	41	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	5	46	-1	-1	0	0	48	12	0	0
c23390	-1	-1	0	40	0	-1	0	37	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	6	0	5	14	-1	0	0	44	0	-1
c23408	-1	0	42	41	-1	0	44	-1	0	0	44	-1	8	31	0	-1	43	-1	0	-1	0	-1	7	-1	0	-1	0	42	-1	40
c23420	8	14	27	0	34	41	25	0	-1	42	5	34	44	-1	0	0	-1	0	0	42	0	-1	-1	27	35	42	48	12	0	-1
c23460	41	0	30	0	27	0	0	31	0	-1	0	-1	-1	0	50	0	28	0	0	0	0	34	0	0	-1	-1	0	35	12	14
c23474	22	5	0	22	-1	0	-1	0	20	0	0	0	-1	0	0	44	0	0	-1	-1	14	0	-1	14	31	0	0	0	50	0
c23486	35	0	0	0	0	41	0	0	-1	0	24	39	0	-1	-1	0	-1	0	0	0	0	46	-1	27	0	0	48	12	0	0
c23538	0	0	0	28	0	0	-1	0	25	26	0	22	6	12	34	0	0	9	5	46	0	-1	0	-1	0	0	-1	0	44	0
c23568	0	0	-1	14	0	-1	6	5	0	0	5	-1	0	-1	0	0	0	0	0	-1	-1	46	-1	27	0	0	27	12	0	0
c23570	36	-1	34	0	-1	0	0	5	0	0	12	0	0	34	-1	0	0	0	27	0	0	0	27	0	0	0	22	0	18	0
c23598	0	0	-1	0	-1	-1	0	0	0	22	24	-1	0	-1	0	26	44	0	0	0	0	46	-1	-1	0	-1	48	12	-1	-1
c23624	35	34	0	-1	0	0	-1	0	0	31	0	12	14	-1	0	16	0	6	-1	50	-1	0	-1	0	9	0	0	0	0	46
c23625	-1	34	-1	-1	0	0	0	0	0	31	0	12	14	-1	0	16	-1	6	-1	50	-1	25	11	0	-1	0	-1	0	0	-1
c23647	0	0	34	-1	-1	-1	0	5	5	44	0	0	14	0	0	-1	-1	44	-1	0	0	0	0	0	-1	44	-1	0	18	0
c23654	0	14	0	27	-1	41	0	34	-1	-1	-1	0	42	-1	42	-1	-1	0	6	0	0	46	-1	27	0	-1	48	-1	0	27
