	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18021	17	-1	-1	-1	-1	23	0	0	0	35	0	-1	0	-1	27	0	-1	-1	14	23	0	23	35	0	33	-1	47	0	0	1
c18074	0	-1	37	0	0	0	3	0	31	3	1	14	0	0	0	-1	-1	0	27	39	-1	0	0	-1	47	0	47	0	0	-1
c18083	-1	17	0	35	0	23	25	-1	9	0	0	-1	35	0	27	-1	-1	0	14	-1	24	0	0	36	0	0	-1	0	-1	1
c18090	17	-1	4	11	-1	23	23	-1	-1	26	39	-1	0	0	27	0	0	0	-1	23	-1	-1	0	0	22	-1	-1	25	-1	1
c18119	0	0	0	0	0	-1	0	0	31	-1	19	-1	0	0	44	-1	25	0	44	0	0	0	1	2	-1	32	47	0	0	-1
c18141	-1	0	-1	10	0	23	0	0	1	35	0	0	-1	-1	27	0	-1	35	14	23	36	23	35	0	33	-1	47	0	0	1
c18180	17	0	35	-1	0	-1	0	0	25	31	-1	0	-1	-1	27	0	35	-1	14	23	25	0	0	0	-1	0	47	42	-1	-1
c18184	17	25	0	49	-1	23	0	-1	25	44	-1	23	0	0	27	-1	-1	0	14	23	-1	0	0	0	23	0	47	24	0	1
c18225	-1	0	0	0	39	14	0	0	31	0	-1	14	0	-1	0	3	0	22	-1	0	-1	-1	0	0	-1	31	47	-1	-1	-1
c18261	17	3	0	0	0	23	-1	0	0	-1	32	31	0	-1	27	1	4	0	14	23	0	0	31	0	23	0	47	-1	5	1
c18298	2	23	0	0	-1	0	0	35	31	0	0	14	-1	0	0	35	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c18347	17	0	35	-1	0	23	33	0	25	0	0	0	0	0	27	-1	0	20	14	23	35	-1	0	0	-1	0	47	42	-1	1
c18374	17	-1	-1	9	5	-1	0	11	0	0	0	0	0	11	-1	39	0	0	14	23	0	0	0	0	0	0	47	-1	0	1
c18395	-1	35	-1	-1	0	-1	0	0	-1	0	19	14	-1	-1	0	0	24	0	44	0	0	0	47	0	47	0	47	0	0	-1
c18414	17	0	27	-1	0	23	-1	0	-1	0	20	25	0	-1	-1	22	27	9	14	23	0	0	0	0	0	35	-1	-1	-1	1
c18522	17	0	-1	0	5	-1	-1	1	0	30	0	0	0	23	27	-1	25	-1	-1	-1	-1	-1	23	-1	0	-1	-1	0	0	1
c18543	17	0	0	0	6	23	0	14	0	0	1	32	0	0	27	0	16	-1	14	23	0	0	0	32	0	0	-1	0	46	1
c18646	17	0	0	-1	0	-1	0	31	0	0	20	-1	-1	-1	27	0	0	0	14	23	13	0	-1	-1	23	0	47	-1	0	1
c18693	-1	0	0	-1	-1	0	0	39	-1	0	19	14	0	-1	-1	0	0	22	44	0	0	0	18	0	47	-1	47	14	0	-1
c18699	0	0	39	35	11	0	9	0	31	0	19	14	0	0	0	0	0	0	44	0	0	25	0	39	-1	3	47	0	-1	-1
c18813	17	22	4	11	0	23	-1	35	-1	26	39	-1	0	18	-1	11	0	0	14	-1	0	0	0	0	22	0	-1	-1	-1	1
c18822	-1	25	0	-1	12	10	0	0	31	13	-1	14	0	-1	-1	35	27	0	-1	0	-1	0	27	16	47	29	47	0	0	-1
c18842	-1	0	0	23	0	0	-1	-1	31	-1	19	14	0	-1	-1	0	1	44	44	0	0	45	0	0	47	0	47	0	0	-1
c18858	0	0	-1	0	-1	-1	0	0	31	18	19	14	0	0	-1	0	25	0	44	0	35	0	-1	0	47	-1	47	0	33	-1
c19038	35	25	-1	-1	0	-1	0	0	31	13	0	14	8	-1	0	35	0	10	3	49	-1	0	27	44	47	-1	47	0	0	-1
c19120	-1	25	16	37	-1	-1	33	0	31	-1	0	14	-1	-1	0	35	0	1	0	0	-1	0	27	0	47	-1	47	1	0	-1
c19128	17	-1	16	0	-1	-1	0	0	0	0	16	-1	-1	-1	27	0	0	0	14	23	0	27	0	0	-1	0	47	0	0	1
c19146	0	25	16	37	0	-1	0	0	31	13	0	14	0	-1	0	-1	0	1	0	4	-1	0	27	32	47	-1	47	0	0	-1
c19171	-1	0	0	40	-1	23	23	0	0	-1	39	-1	0	-1	27	0	3	0	14	-1	3	2	0	0	0	35	47	25	0	1
c19174	0	17	0	0	0	17	-1	0	31	0	19	-1	22	0	39	0	50	-1	44	0	3	-1	0	0	47	35	47	0	0	-1
c19186	0	25	16	37	35	0	-1	0	-1	13	0	14	0	1	17	35	0	1	-1	0	-1	-1	27	0	47	-1	47	0	0	-1
c19201	0	23	0	0	0	0	0	24	31	23	0	14	33	0	0	35	25	-1	27	0	-1	0	0	18	47	0	47	14	0	-1
c19294	0	25	29	0	-1	0	27	4	31	-1	-1	-1	-1	1	0	35	-1	-1	0	0	-1	3	27	0	-1	0	47	0	0	-1
c19313	17	-1	35	-1	27	23	0	39	25	-1	0	0	-1	0	-1	0	35	-1	14	23	39	-1	0	-1	0	42	47	42	0	1
c19369	17	0	0	0	0	23	23	0	-1	0	39	-1	0	0	27	0	0	-1	14	23	-1	0	35	0	0	0	47	25	0	1
c19373	0	-1	8	0	0	0	44	25	31	0	0	14	0	-1	0	0	-1	0	0	9	-1	0	-1	0	13	0	47	50	0	0
c19455	24	25	-1	0	-1	0	25	46	-1	13	0	14	0	1	-1	35	-1	0	0	0	-1	3	-1	23	47	0	47	23	-1	-1
c19504	0	0	0	0	0	0	0	37	31	0	19	14	0	0	0	35	0	22	44	0	0	-1	0	0	47	31	47	0	0	-1
c19550	0	24	25	0	0	9	-1	-1	31	0	-1	14	-1	0	0	0	0	0	44	0	0	-1	0	-1	-1	0	-1	0	16	-1
c19571	0	25	1	37	0	0	0	0	31	13	-1	14	0	1	44	35	0	-1	-1	35	-1	-1	27	18	47	35	47	0	42	-1
c19633	17	0	0	0	-1	23	-1	17	0	31	0	-1	0	-1	27	14	0	0	14	23	-1	0	0	0	16	-1	47	0	24	1
c19652	0	0	0	0	0	-1	-1	0	31	6	50	14	0	35	17	35	22	0	31	0	-1	0	0	0	47	-1	-1	0	0	-1
c19669	0	0	13	12	0	-1	0	0	31	-1	19	14	0	44	-1	35	0	0	44	0	35	-1	0	0	47	-1	47	0	0	-1
c19687	0	25	29	0	-1	0	-1	4	31	0	0	-1	-1	1	-1	35	0	-1	0	0	-1	0	27	0	47	0	47	-1	-1	-1
c19707	0	0	0	0	0	39	0	0	31	0	19	14	0	0	0	36	0	0	44	0	-1	-1	0	-1	47	0	-1	27	0	-1
c19734	0	0	28	0	23	0	0	1	31	0	19	-1	18	0	-1	0	0	0	-1	-1	0	0	15	-1	-1	0	47	14	-1	-1
c19749	0	0	0	0	0	-1	-1	0	31	0	19	14	1	0	0	-1	0	-1	44	24	0	0	23	0	47	-1	47	17	0	-1
c19758	0	35	0	35	0	0	49	0	31	0	19	14	3	50	0	0	-1	-1	44	31	0	0	-1	-1	-1	-1	47	22	0	-1
c19830	0	25	0	9	-1	0	45	-1	31	0	-1	-1	39	1	-1	35	0	-1	0	35	-1	0	-1	0	47	0	-1	0	0	-1
c19831	0	25	-1	9	-1	0	45	-1	31	0	0	-1	0	1	0	35	0	-1	-1	35	-1	0	27	0	47	0	47	0	0	-1
c19835	0	0	0	0	0	-1	16	0	-1	9	19	14	-1	-1	35	0	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	-1
c19875	-1	0	0	24	44	-1	-1	-1	-1	0	19	14	0	-1	0	0	0	2	44	17	0	0	-1	0	47	0	47	35	0	-1
c19949	0	0	0	0	23	0	0	-1	31	0	-1	-1	-1	0	0	1	25	0	44	-1	-1	0	-1	0	47	-1	47	0	-1	-1
c19971	0	0	0	-1	0	0	-1	0	31	0	-1	14	35	-1	35	-1	1	-1	44	31	0	-1	0	2	47	0	47	0	0	-1
c19976	0	42	0	0	-1	0	0	35	31	39	-1	-1	0	-1	4	0	1	6	44	0	-1	-1	-1	0	47	-1	47	-1	0	-1
c20016	0	-1	0	0	0	22	0	17	31	45	19	14	11	0	0	0	0	0	-1	1	3	15	14	0	47	35	47	0	-1	-1
c20020	17	0	0	35	0	23	23	0	0	0	39	-1	-1	-1	27	23	0	9	14	23	-1	0	0	0	0	0	47	25	0	1
c20031	-1	-1	-1	0	0	23	23	-1	0	0	-1	-1	0	0	27	0	27	-1	-1	23	0	0	0	25	16	0	47	-1	31	1
c20044	0	25	-1	1	0	14	0	1	31	-1	0	14	0	1	9	35	-1	0	44	0	-1	0	27	0	47	0	47	39	17	-1
c20055	0	25	0	27	-1	0	25	0	31	13	0	14	0	1	-1	35	0	0	0	0	-1	-1	27	0	47	0	47	44	0	-1
c20115	-1	25	0	0	-1	-1	-1	0	-1	13	0	-1	-1	1	-1	35	-1	-1	3	49	-1	0	27	-1	47	-1	47	0	-1	-1
c20118	-1	4	39	40	0	23	23	0	-1	-1	-1	-1	-1	0	27	0	-1	0	14	-1	0	0	-1	0	1	35	47	25	0	-1
c20135	-1	-1	-1	0	0	9	0	-1	-1	0	19	-1	-1	0	0	0	-1	0	44	0	25	1	-1	-1	47	0	-1	-1	0	-1
c20151	0	24	1	0	0	9	0	-1	-1	0	19	14	0	0	0	0	25	-1	44	35	0	0	0	23	47	0	47	35	-1	-1
c20169	17	-1	0	-1	5	23	0	0	0	0	0	-1	0	39	27	0	-1	-1	14	23	25	24	-1	0	0	0	47	-1	26	1
c20220	0	23	23	44	33	0	0	0	-1	3	-1	14	0	0	23	-1	24	39	27	0	-1	-1	0	0	47	0	47	0	3	-1
c20281	45	-1	0	0	-1	0	0	0	31	13	0	14	-1	1	0	35	0	-1	0	11	-1	-1	-1	0	-1	-1	47	0	3	-1
c20383	2	23	0	-1	17	-1	0	0	-1	47	24	14	-1	0	0	35	12	0	27	0	-1	35	0	-1	47	0	-1	-1	-1	-1
c20389	0	25	0	-1	0	0	0	0	-1	13	0	14	-1	-1	0	35	0	1	0	25	-1	0	27	16	-1	0	47	-1	-1	-1
c20420	-1	0	12	0	-1	0	-1	-1	31	0	19	14	0	-1	27	0	-1	0	44	35	0	3	0	0	-1	5	47	0	-1	-1
c20469	17	1	35	44	0	23	0	0	25	0	-1	0	0	0	27	0	0	-1	14	23	0	0	0	0	0	-1	47	42	-1	1
c20516	-1	0	0	-1	-1	23	0	-1	20	-1	-1	-1	31	-1	27	0	16	0	-1	23	0	0	0	0	-1	0	47	0	0	-1
c20517	-1	0	0	0	-1	23	0	0	20	-1	-1	23	-1	-1	27	0	16	0	14	23	0	0	-1	0	13	0	47	0	0	-1
c20538	0	35	0	0	0	0	0	0	-1	0	19	-1	0	36	0	0	50	0	-1	0	0	-1	0	-1	47	0	47	35	0	-1
c20545	17	0	0	16	6	-1	-1	-1	0	0	0	32	0	0	27	0	16	25	-1	23	-1	-1	0	32	0	-1	47	1	46	1
c20564	-1	25	44	0	-1	0	0	0	31	13	35	14	1	1	0	35	-1	0	18	0	-1	0	-1	0	47	0	47	0	-1	-1
c20689	-1	0	0	40	0	23	23	-1	46	0	-1	-1	-1	-1	27	0	-1	0	14	23	33	2	0	-1	44	35	47	25	0	1
c20811	0	-1	0	-1	25	35	0	-1	31	0	0	14	0	0	39	0	3	0	0	9	35	0	0	0	0	0	-1	-1	14	0
c20845	0	0	0	0	0	33	0	0	-1	22	19	14	0	0	0	0	25	0	44	-1	0	0	-1	0	47	0	-1	23	0	-1
c20920	17	0	0	0	5	-1	0	-1	0	-1	-1	0	-1	0	-1	39	0	0	14	23	0	31	0	0	0	0	47	31	0	1
c20927	17	17	-1	35	0	23	-1	-1	9	0	-1	0	0	0	-1	-1	0	3	14	23	-1	0	-1	36	-1	0	47	31	46	1
c20935	20	-1	36	14	0	3	0	0	31	47	19	14	0	27	3	0	0	5	-1	0	-1	0	3	23	47	0	47	0	0	-1
c20939	-1	0	-1	0	44	-1	0	0	-1	45	19	14	11	-1	35	0	0	12	44	-1	3	15	-1	25	47	-1	47	0	0	-1
c20969	-1	0	0	1	0	23	0	50	0	0	0	0	0	0	27	0	0	12	-1	23	0	0	27	39	0	0	47	0	-1	1
c20972	17	0	0	0	0	23	-1	0	39	0	39	-1	-1	0	27	-1	-1	-1	-1	-1	0	-1	-1	0	33	0	-1	25	-1	1
c21027	17	-1	0	-1	0	-1	0	17	-1	-1	29	-1	0	-1	27	14	32	44	14	23	-1	0	0	-1	0	35	-1	0	0	-1
c21045	0	-1	0	0	31	0	49	0	31	-1	19	14	-1	0	35	0	-1	0	44	0	0	0	0	0	47	0	-1	0	0	-1
c21129	0	-1	0	0	1	17	0	0	31	0	19	14	0	0	0	-1	41	0	-1	37	3	3	0	-1	47	0	-1	0	-1	-1
c21153	0	-1	0	0	0	0	0	0	31	-1	19	14	0	17	0	0	0	9	44	0	21	0	0	31	-1	0	47	0	25	-1
c21158	0	0	42	0	-1	24	0	-1	31	0	19	-1	0	-1	0	0	25	0	44	0	0	-1	1	-1	47	0	47	17	0	-1
c21187	17	0	0	44	0	23	25	27	0	-1	-1	8	-1	9	27	2	24	31	14	23	-1	0	32	0	-1	35	47	-1	0	1
c21201	0	0	0	0	0	44	16	-1	31	0	19	14	0	39	0	0	-1	-1	44	-1	-1	0	10	0	47	0	47	1	0	-1
c21202	-1	-1	29	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	27	0	47	0	47	0	-1	-1
c21217	17	-1	-1	42	0	23	0	0	0	0	20	18	0	0	27	0	0	0	-1	23	0	0	23	17	0	-1	47	-1	-1	1
c21260	24	25	-1	-1	0	-1	0	1	31	13	-1	14	0	1	9	35	0	-1	44	0	-1	-1	27	0	-1	8	47	0	0	-1
c21263	17	-1	0	-1	5	-1	-1	10	0	0	0	-1	-1	0	-1	39	0	-1	14	23	0	31	0	0	0	0	47	31	-1	1
c21286	17	-1	0	0	0	23	3	0	0	31	-1	0	0	18	27	0	16	4	-1	23	39	-1	31	-1	-1	0	47	22	33	1
c21331	17	35	0	44	-1	-1	44	-1	0	-1	20	0	0	9	27	0	0	-1	14	23	0	-1	35	0	23	35	47	-1	0	1
c21348	-1	0	-1	-1	0	0	24	0	-1	0	19	14	0	-1	0	-1	-1	-1	44	0	0	45	-1	-1	-1	0	47	0	4	-1
c21360	-1	0	-1	-1	0	0	-1	0	31	0	19	-1	0	0	0	0	0	-1	44	0	-1	0	-1	-1	-1	-1	-1	0	35	-1
c21378	-1	35	0	44	-1	23	44	0	0	0	20	0	0	9	27	0	-1	0	14	23	0	0	0	0	23	35	47	-1	0	1
c21385	0	0	0	-1	0	0	0	0	-1	0	19	14	-1	0	-1	47	0	-1	44	0	25	0	2	0	47	-1	47	-1	-1	-1
c21386	0	0	-1	0	0	39	-1	0	31	23	19	14	0	0	0	0	0	0	44	35	23	-1	0	0	47	0	47	27	0	-1
c21391	-1	25	16	37	0	-1	0	0	31	13	0	-1	0	1	0	35	0	-1	35	0	-1	0	27	0	47	-1	-1	0	0	-1
c21403	-1	0	0	-1	-1	-1	0	0	-1	0	19	14	0	-1	0	0	25	16	44	0	0	-1	0	0	47	22	-1	-1	-1	-1
c21423	-1	0	-1	-1	5	-1	2	1	16	0	0	0	0	0	27	0	0	31	-1	-1	33	0	34	0	-1	-1	-1	35	27	1
c21437	11	-1	0	-1	0	0	0	0	-1	3	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	25	47	0	-1	-1	0	-1
c21458	1	0	0	0	17	0	0	0	31	0	-1	14	0	9	-1	-1	0	3	44	0	3	0	0	50	47	-1	47	0	0	-1
c21470	-1	0	-1	-1	-1	23	-1	18	0	35	-1	0	-1	1	27	-1	0	0	14	-1	0	-1	0	0	0	35	47	-1	-1	1
c21539	17	1	-1	44	0	23	46	0	25	0	0	0	-1	0	27	0	0	-1	14	23	0	0	0	-1	0	0	47	-1	0	1
c21557	1	-1	-1	0	-1	-1	-1	0	31	0	-1	14	0	0	14	-1	31	3	-1	-1	3	0	0	0	47	-1	47	0	0	-1
c21559	17	1	35	-1	23	23	0	0	25	39	0	0	-1	-1	27	35	-1	-1	14	23	-1	0	0	-1	-1	0	47	42	-1	1
c21569	0	27	-1	0	0	-1	0	-1	31	0	19	-1	0	0	-1	0	1	-1	44	0	0	0	0	12	47	0	47	0	3	-1
c21582	-1	-1	35	0	0	-1	-1	0	31	0	19	14	-1	0	35	37	0	0	44	3	0	0	0	0	47	0	47	3	22	-1
c21622	0	-1	1	-1	-1	-1	0	0	31	-1	19	-1	0	-1	0	0	0	-1	44	25	0	0	0	0	47	0	47	0	0	-1
c21640	20	0	0	-1	16	3	5	25	31	47	19	14	0	0	-1	0	-1	-1	-1	0	0	0	3	0	47	0	-1	0	0	-1
c21689	-1	25	0	37	0	31	35	-1	-1	13	0	14	0	1	23	35	0	1	2	-1	-1	-1	27	0	-1	0	-1	-1	0	-1
c21708	17	35	0	44	-1	-1	44	0	0	0	20	0	0	9	27	0	0	-1	14	-1	0	0	0	0	-1	0	47	-1	0	1
c21733	17	0	24	31	-1	23	-1	0	23	0	-1	-1	-1	-1	-1	29	0	0	14	23	0	0	31	0	3	0	-1	0	-1	-1
c21745	17	-1	-1	42	0	23	0	0	0	0	20	0	-1	0	-1	0	23	-1	14	23	0	1	0	17	0	35	47	-1	0	1
c21791	0	44	0	33	-1	0	0	0	-1	0	-1	14	44	0	-1	0	25	0	-1	0	-1	31	0	0	47	-1	-1	0	35	-1
c21823	17	0	0	0	5	-1	0	10	0	-1	-1	0	-1	0	27	39	0	0	14	23	0	31	0	0	0	13	47	31	0	1
c21844	0	25	0	0	0	0	25	46	-1	-1	4	-1	37	1	25	35	0	0	0	0	-1	39	27	23	47	0	47	23	-1	-1
c21919	0	35	23	0	0	0	0	0	31	-1	19	14	0	3	0	-1	-1	9	-1	0	0	0	0	31	-1	0	47	14	25	-1
c21924	0	0	0	-1	0	-1	0	-1	31	4	19	14	31	0	16	0	0	0	44	46	35	0	0	-1	47	17	47	0	0	-1
c21968	17	0	0	35	0	23	-1	0	0	0	39	-1	-1	0	27	23	0	9	-1	23	0	-1	0	0	0	0	47	-1	0	-1
c21971	-1	-1	0	0	-1	0	0	0	31	0	19	14	-1	0	-1	35	0	3	44	0	3	0	0	0	47	-1	-1	31	0	-1
c22071	17	-1	33	0	-1	23	31	-1	0	23	24	0	0	23	27	0	0	8	14	23	-1	24	0	-1	0	-1	47	0	-1	-1
c22121	0	-1	-1	0	0	-1	0	0	31	3	0	14	0	0	0	35	-1	0	27	0	-1	25	-1	-1	47	0	47	35	-1	-1
c22159	-1	-1	-1	27	0	-1	25	46	31	-1	0	14	37	1	0	35	-1	0	49	0	-1	-1	-1	23	47	-1	47	23	0	-1
c22201	0	25	-1	-1	0	-1	0	0	31	13	0	14	-1	1	0	35	31	0	15	-1	-1	-1	27	0	47	35	47	-1	0	-1
c22282	0	0	-1	0	0	0	35	-1	31	0	19	14	35	-1	-1	0	1	0	44	1	0	47	0	0	47	10	47	0	3	-1
c22305	0	-1	38	22	1	9	0	-1	31	0	-1	14	-1	0	-1	0	0	0	44	-1	0	-1	0	0	47	0	47	0	-1	-1
c22311	-1	-1	23	-1	0	0	31	0	31	3	0	-1	-1	0	31	35	0	0	27	0	-1	0	0	0	47	0	47	-1	0	-1
c22335	0	0	0	0	-1	-1	0	0	-1	0	19	14	0	0	-1	0	0	0	44	0	-1	0	-1	0	47	0	-1	-1	0	-1
c22347	-1	0	0	0	-1	23	-1	3	0	0	16	0	-1	-1	27	0	16	-1	14	23	0	0	0	0	42	-1	47	0	0	1
c22374	0	0	-1	-1	0	0	23	0	31	0	19	-1	0	0	-1	-1	-1	-1	44	2	35	0	0	-1	47	-1	47	-1	-1	-1
c22376	-1	0	4	11	-1	23	-1	0	0	26	39	-1	0	-1	27	0	0	0	14	23	31	-1	-1	0	-1	-1	-1	25	0	-1
c22386	41	31	42	-1	47	0	0	0	31	0	-1	14	-1	39	31	31	0	0	44	0	35	-1	17	-1	-1	0	47	0	0	-1
c22401	17	1	35	44	23	23	0	-1	-1	0	0	-1	0	0	27	0	-1	-1	-1	23	-1	0	0	6	23	25	-1	42	0	1
c22421	0	0	0	0	-1	0	0	0	-1	-1	50	-1	0	35	-1	35	22	-1	31	-1	-1	25	0	-1	-1	-1	-1	0	0	-1
c22461	0	-1	9	0	0	0	-1	-1	31	0	19	14	1	0	0	0	42	24	44	16	-1	-1	0	0	47	0	47	47	-1	-1
c22474	0	0	0	25	0	3	37	0	31	27	19	14	-1	0	0	-1	0	22	44	0	0	0	-1	0	47	31	47	0	0	-1
c22523	0	25	0	37	-1	49	0	-1	31	13	0	14	0	1	0	-1	-1	1	-1	0	-1	24	27	-1	47	0	-1	-1	33	-1
c22524	0	35	0	35	0	-1	49	0	31	0	-1	14	-1	50	0	0	-1	0	44	31	0	0	37	-1	-1	0	47	22	0	-1
c22562	1	0	0	-1	17	0	0	0	-1	-1	19	14	9	0	0	-1	-1	3	44	0	3	0	0	35	47	0	47	-1	0	-1
c22582	0	-1	2	0	35	9	0	-1	31	0	19	14	-1	20	0	0	0	0	44	0	0	-1	0	0	47	0	47	-1	31	-1
c22667	0	0	0	0	0	0	-1	0	-1	0	-1	14	0	0	0	-1	0	0	44	0	0	0	0	0	47	0	47	0	0	-1
c22678	17	0	0	18	0	23	-1	0	0	0	-1	-1	0	0	27	0	-1	0	14	-1	0	0	-1	-1	0	-1	47	0	0	1
c22699	17	0	0	-1	-1	23	23	0	0	0	39	-1	14	35	27	31	0	0	14	23	-1	0	0	0	-1	-1	47	25	35	1
c22769	1	25	-1	9	-1	16	0	4	31	0	39	-1	0	1	0	35	0	0	0	0	-1	0	27	-1	47	0	47	0	0	-1
c22833	0	-1	14	0	22	0	-1	-1	31	-1	0	14	33	0	9	35	-1	-1	-1	0	-1	31	0	18	-1	0	47	14	0	-1
c22851	-1	-1	0	-1	0	44	-1	0	31	0	-1	14	0	-1	0	0	-1	-1	44	0	3	-1	0	0	47	0	47	-1	0	-1
c22898	20	-1	0	14	0	-1	0	0	31	47	-1	14	0	14	0	-1	0	5	44	0	23	-1	3	-1	47	-1	-1	0	-1	-1
c22925	35	25	0	0	0	-1	0	0	31	13	0	14	18	1	0	35	0	42	9	49	-1	0	-1	44	47	-1	47	0	-1	-1
c22931	0	0	13	-1	0	-1	0	-1	31	-1	19	14	0	44	-1	35	0	0	44	0	-1	-1	0	0	47	44	47	0	0	-1
c22932	0	17	35	0	0	0	0	0	31	0	-1	14	-1	0	35	0	0	0	-1	0	0	-1	0	0	47	0	47	0	-1	-1
c22942	17	-1	0	0	-1	23	0	35	2	31	0	0	0	3	27	14	0	-1	14	23	0	23	-1	-1	0	0	47	0	35	1
c22997	17	0	39	0	-1	23	35	-1	0	23	0	0	23	23	27	0	0	0	14	23	12	-1	0	-1	0	-1	47	-1	-1	1
c23001	-1	25	0	0	-1	23	35	0	0	0	-1	23	0	0	27	-1	-1	27	14	23	50	0	0	0	23	0	47	0	0	-1
c23027	0	31	0	-1	0	13	19	-1	31	-1	19	14	-1	-1	0	18	0	0	44	0	-1	0	-1	-1	47	0	47	0	0	-1
c23052	0	-1	0	-1	0	0	0	-1	31	3	0	-1	0	0	16	35	0	-1	-1	0	-1	20	0	0	47	42	47	0	0	-1
c23054	0	0	0	0	11	0	0	0	-1	42	19	14	-1	4	0	0	44	0	44	16	22	35	0	0	-1	20	47	-1	0	-1
c23091	0	0	-1	0	44	23	44	-1	31	0	-1	14	0	18	0	-1	0	9	0	9	0	0	-1	47	0	23	47	0	0	18
c23118	0	-1	-1	-1	0	17	-1	33	31	-1	19	14	0	0	3	-1	0	2	-1	0	3	47	0	-1	47	-1	-1	14	0	-1
c23119	0	24	0	0	0	17	-1	0	31	-1	19	14	0	-1	3	0	0	2	-1	0	3	-1	0	-1	47	0	47	-1	0	-1
c23154	17	0	0	14	35	23	-1	39	-1	0	14	0	-1	16	-1	-1	0	35	14	23	0	23	0	0	-1	-1	47	0	-1	1
c23165	17	-1	0	0	-1	23	-1	-1	-1	23	-1	0	17	-1	27	39	0	0	14	23	0	0	1	-1	0	-1	-1	0	-1	1
c23192	1	0	0	0	17	0	-1	-1	31	0	19	14	-1	0	0	35	0	3	44	0	-1	11	0	0	47	-1	47	0	0	-1
c23219	0	-1	-1	0	44	17	0	23	31	23	19	14	0	0	0	0	0	0	44	-1	0	0	13	0	-1	-1	47	0	-1	-1
c23229	0	33	22	-1	-1	17	0	0	31	35	19	14	0	0	0	0	-1	0	44	37	3	3	0	-1	47	0	-1	-1	0	-1
c23256	35	25	0	0	-1	45	-1	-1	31	13	0	-1	0	1	0	35	0	-1	3	49	-1	-1	27	-1	47	-1	47	0	35	-1
c23265	16	-1	0	-1	-1	45	0	-1	-1	13	0	14	-1	1	0	-1	0	0	3	49	-1	0	27	44	47	-1	47	25	35	-1
c23266	-1	23	-1	-1	-1	0	39	-1	31	3	0	14	0	-1	0	35	0	0	27	-1	-1	-1	0	0	47	-1	47	0	0	-1
c23269	-1	-1	0	0	0	23	0	39	12	-1	-1	23	0	39	27	8	16	0	14	23	35	4	0	0	0	0	47	31	0	1
c23280	0	23	0	-1	2	31	0	-1	31	-1	-1	14	0	9	0	35	-1	0	-1	-1	-1	0	11	-1	47	0	47	0	0	-1
c23317	0	0	28	0	-1	0	0	0	31	0	-1	14	18	0	0	0	0	0	-1	42	-1	0	15	0	47	-1	47	14	35	-1
c23345	17	0	-1	44	6	23	-1	0	0	0	20	45	0	9	27	0	18	18	14	-1	0	0	-1	0	46	-1	47	-1	0	1
c23392	-1	0	0	0	9	23	0	-1	0	0	20	-1	0	-1	27	0	0	-1	14	-1	-1	0	-1	0	0	35	47	-1	0	-1
c23402	-1	-1	18	0	-1	23	23	-1	0	-1	39	-1	-1	0	27	0	27	0	-1	23	-1	0	0	0	16	15	47	25	31	1
c23493	42	25	44	-1	0	0	0	0	31	13	35	14	1	-1	0	35	0	0	18	0	-1	0	-1	0	-1	0	47	0	-1	-1
c23592	0	0	0	0	0	0	0	35	31	0	19	-1	0	-1	0	0	-1	6	44	0	0	12	0	0	-1	-1	47	-1	0	-1
c23600	12	0	13	12	8	2	-1	0	31	-1	19	14	0	44	0	35	0	49	44	0	35	0	0	-1	-1	-1	-1	0	0	-1
c23650	17	35	0	-1	0	23	44	-1	0	0	-1	0	-1	-1	27	50	0	0	14	23	0	31	-1	16	0	0	-1	-1	35	-1
c23670	-1	0	28	0	-1	-1	0	44	31	0	19	14	-1	10	1	0	-1	-1	-1	-1	0	0	15	0	47	0	47	14	0	-1
c23685	0	0	0	0	31	0	-1	-1	-1	-1	19	14	0	-1	-1	-1	-1	0	-1	35	0	9	0	0	47	39	47	-1	-1	-1
c23745	17	0	1	0	12	23	0	0	0	-1	20	0	0	-1	27	22	0	0	-1	23	-1	39	39	0	0	35	47	-1	-1	1
c23753	-1	0	42	-1	-1	0	0	0	-1	0	19	14	0	-1	-1	0	35	0	44	0	-1	0	0	-1	47	50	47	-1	0	-1
c23756	0	25	-1	0	0	-1	0	0	31	13	23	14	-1	1	0	35	31	-1	23	50	-1	0	27	42	-1	0	47	27	0	-1
c23764	-1	-1	0	0	0	23	0	-1	35	0	-1	0	0	0	27	0	0	-1	14	23	0	-1	-1	0	25	35	47	-1	-1	1
c23811	17	0	0	25	0	23	23	-1	0	26	39	-1	0	0	27	31	0	0	14	23	-1	3	0	-1	0	0	47	25	-1	1
c23840	0	25	0	24	0	0	0	0	31	-1	-1	14	0	-1	0	35	31	0	0	1	-1	0	27	-1	47	0	-1	0	35	-1
c23857	0	25	-1	16	0	45	0	-1	-1	13	27	14	0	-1	0	35	25	-1	3	49	-1	25	27	44	47	-1	47	0	35	-1
c23934	-1	0	0	-1	0	23	0	0	0	0	-1	0	0	0	-1	-1	0	0	14	23	0	0	-1	-1	0	35	47	-1	0	1
