	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48897	-1	-1	0	40	0	0	49	-1	0	-1	0	9	9	4	0	0	0	22	0	0	8	-1	-1	39	8	-1	24	29	24	-1
c48898	-1	0	-1	-1	0	18	0	30	0	0	0	0	0	0	0	48	0	-1	0	-1	42	0	20	0	0	34	0	0	1	-1
c48908	0	35	0	0	0	-1	-1	0	0	-1	39	48	0	0	0	0	-1	0	-1	28	-1	0	20	0	0	-1	5	-1	0	0
c48909	0	35	-1	-1	0	2	-1	0	0	30	39	-1	-1	-1	0	0	0	0	0	28	-1	0	-1	-1	0	34	5	0	0	0
c48910	0	-1	0	0	0	0	44	39	0	0	37	0	0	0	-1	0	0	0	0	0	42	-1	20	5	0	-1	0	0	0	0
c48914	-1	0	0	17	-1	30	0	23	0	0	49	9	48	-1	0	0	0	-1	15	0	42	0	20	-1	0	34	-1	44	0	0
c48940	-1	0	0	-1	0	-1	0	8	23	-1	22	0	0	18	-1	5	-1	0	-1	0	-1	13	-1	24	-1	34	0	0	-1	0
c48952	-1	0	0	0	22	34	0	0	0	-1	0	0	-1	0	0	8	-1	0	15	0	42	6	20	-1	-1	34	0	0	29	8
c48953	44	0	-1	0	-1	34	0	0	0	-1	0	0	48	0	0	-1	-1	0	15	0	42	6	20	0	0	34	0	0	29	8
c48958	-1	35	1	0	0	0	-1	5	-1	-1	0	0	48	0	-1	-1	-1	0	8	-1	-1	0	20	-1	-1	34	0	0	-1	0
c48963	-1	0	0	49	0	0	0	0	0	-1	0	0	0	27	0	-1	-1	0	-1	0	42	0	20	0	-1	34	0	0	-1	-1
c48965	-1	0	0	0	0	0	0	0	-1	0	-1	5	48	0	0	0	-1	0	15	0	-1	0	20	0	-1	34	-1	0	29	0
c48971	22	23	48	0	-1	0	0	0	48	0	0	-1	-1	0	0	0	0	0	-1	35	42	0	20	22	-1	-1	-1	44	15	0
c48980	44	-1	0	0	0	9	0	0	1	0	0	0	48	0	21	-1	5	0	15	0	42	0	20	0	0	34	-1	8	-1	0
c48996	0	0	-1	-1	-1	0	0	0	0	35	0	15	0	0	0	-1	0	0	39	6	42	-1	20	0	21	34	35	18	0	22
c49016	44	-1	0	0	0	9	-1	0	0	0	0	0	-1	0	-1	-1	5	0	15	0	42	0	20	0	0	34	0	8	-1	39
c49017	44	0	0	0	0	9	0	0	0	0	0	0	48	0	-1	0	5	0	15	0	42	0	20	0	-1	34	-1	-1	29	39
c49019	0	-1	-1	0	0	-1	0	22	22	35	20	0	-1	-1	-1	9	0	-1	6	0	42	30	20	0	-1	34	0	0	0	0
c49020	39	-1	0	0	22	-1	49	-1	0	0	0	0	0	4	48	30	0	0	40	-1	0	0	-1	8	8	39	-1	0	0	0
c49022	0	0	0	0	9	0	49	0	0	49	-1	-1	15	4	-1	0	-1	48	-1	-1	-1	8	-1	0	-1	39	24	35	-1	0
c49033	39	-1	22	0	35	-1	-1	5	0	0	44	0	0	37	13	0	-1	0	-1	0	42	38	20	0	0	34	0	0	21	0
c49043	35	0	0	-1	0	0	0	9	0	0	44	-1	0	0	0	0	47	5	-1	0	42	-1	20	-1	21	34	15	18	0	27
c49044	0	0	5	2	15	-1	0	9	0	14	-1	0	0	30	0	0	-1	0	8	0	42	0	20	0	21	34	43	18	0	-1
c49050	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	25	0	-1	0	0	42	13	20	0	29	34	19	-1	0	0
c49061	0	9	0	0	-1	0	-1	0	0	0	12	0	0	4	0	0	0	0	0	-1	48	-1	0	37	8	5	24	0	0	39
c49067	44	0	0	0	0	8	0	-1	22	0	49	0	48	0	0	-1	23	0	15	-1	42	0	20	0	0	-1	-1	0	0	0
c49073	0	-1	2	0	0	-1	49	39	20	0	-1	20	0	0	-1	0	0	0	0	0	42	-1	20	49	39	34	0	0	0	0
c49079	0	-1	30	0	45	-1	-1	0	0	0	0	0	0	4	18	0	0	-1	48	-1	-1	0	-1	0	8	-1	-1	0	0	0
c49087	0	-1	20	-1	-1	1	49	-1	-1	0	0	0	37	4	2	0	0	21	0	-1	0	36	0	0	8	39	24	-1	0	0
c49101	0	-1	0	28	0	0	0	0	0	28	0	25	48	0	0	0	0	0	30	37	42	15	-1	47	0	-1	48	0	-1	4
c49102	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	42	0	20	0	0	-1	0	0	35	-1
c49122	5	-1	0	9	-1	0	49	0	0	-1	9	0	0	4	-1	-1	0	39	-1	15	0	8	-1	0	8	-1	-1	0	0	9
c49130	9	0	0	0	0	-1	49	0	0	-1	-1	45	15	4	-1	0	-1	0	48	-1	0	5	-1	0	8	-1	24	5	0	0
c49131	9	0	0	0	0	-1	49	0	0	-1	0	45	15	-1	48	0	0	-1	48	-1	0	5	19	0	8	-1	24	5	-1	0
c49134	0	0	8	-1	0	-1	0	9	0	0	44	0	0	0	0	0	0	0	23	0	-1	0	-1	0	21	34	21	18	45	0
c49135	0	0	8	0	0	0	0	-1	0	0	44	0	0	0	0	0	-1	0	23	0	42	0	20	0	21	34	-1	18	45	0
c49138	44	0	30	0	0	40	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	38	15	0	-1	0	20	-1	0	34	24	0	29	22
c49143	0	35	5	26	0	0	44	39	0	0	37	0	22	0	0	0	0	0	0	0	42	24	20	0	0	34	0	-1	0	-1
c49149	5	0	0	-1	1	17	-1	0	0	41	-1	2	28	0	0	0	35	0	1	0	-1	29	20	0	0	34	49	-1	-1	0
c49151	0	23	35	-1	35	0	9	-1	0	-1	0	0	0	0	0	0	0	0	-1	8	-1	-1	-1	0	0	34	1	-1	-1	5
c49159	-1	0	0	0	-1	-1	0	30	-1	2	-1	0	-1	0	-1	8	-1	2	15	-1	42	0	20	0	-1	34	0	0	-1	8
c49165	0	-1	0	0	-1	0	0	0	5	0	0	0	0	0	0	0	49	0	0	0	42	13	-1	0	-1	34	0	0	0	-1
c49167	0	0	5	43	25	0	0	9	0	0	44	0	0	-1	-1	-1	0	0	0	0	42	0	20	0	21	34	0	18	0	5
c49173	-1	0	0	9	-1	-1	0	0	-1	-1	0	15	0	0	50	0	-1	0	0	0	42	-1	20	0	-1	34	35	18	-1	9
c49183	0	35	9	0	-1	2	-1	0	-1	30	0	0	0	15	0	0	-1	0	0	-1	-1	-1	20	-1	-1	34	5	0	0	-1
c49193	0	-1	0	34	0	0	0	39	-1	-1	0	-1	42	46	0	0	-1	-1	0	0	42	24	20	0	0	-1	23	27	0	0
c49203	44	0	0	-1	5	-1	-1	0	24	0	30	0	-1	-1	0	39	0	41	15	0	42	-1	20	45	44	34	-1	-1	0	0
c49210	44	0	0	0	-1	-1	-1	0	0	2	0	0	48	0	0	0	-1	0	15	0	-1	29	20	0	0	34	0	0	29	-1
c49214	0	23	0	-1	-1	0	0	0	-1	0	-1	-1	0	27	0	0	-1	0	-1	0	42	0	20	0	9	34	0	0	15	25
c49228	44	-1	0	0	0	42	-1	0	-1	0	44	0	48	-1	0	0	0	-1	15	-1	42	0	-1	0	30	34	-1	-1	29	-1
c49229	44	23	0	0	0	42	0	0	0	0	44	0	48	0	0	-1	0	0	15	-1	-1	0	-1	0	30	34	0	0	29	49
c49241	-1	0	0	-1	30	-1	0	-1	5	0	0	0	8	2	0	0	0	0	0	44	42	-1	20	0	35	-1	0	0	5	-1
c49271	-1	8	0	0	30	0	49	0	0	0	-1	34	0	4	-1	35	0	0	-1	-1	0	0	0	0	8	39	-1	0	0	0
c49272	-1	0	0	0	-1	0	0	-1	0	0	0	20	0	-1	0	44	41	0	-1	0	-1	30	20	-1	22	34	0	-1	0	0
c49275	0	23	0	0	5	-1	0	-1	0	-1	28	-1	21	0	0	0	0	0	-1	0	42	-1	20	0	-1	-1	0	0	15	0
c49287	-1	0	0	0	0	30	0	8	0	0	49	0	48	-1	0	20	0	30	15	1	42	0	20	13	-1	34	0	0	0	0
c49289	0	0	0	0	0	-1	35	-1	0	0	20	0	-1	0	0	22	0	0	49	0	42	30	20	-1	1	34	17	0	-1	0
c49290	0	35	0	0	0	2	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	28	-1	0	20	0	0	34	-1	0	5	-1
c49291	0	35	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	28	-1	0	20	0	0	34	5	0	5	48
c49300	9	0	-1	0	0	0	0	9	0	44	-1	0	0	0	-1	-1	0	0	0	0	42	-1	20	0	21	34	-1	18	47	5
c49309	0	35	30	-1	0	-1	49	1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	19	0	8	-1	24	20	0	-1
c49311	0	5	0	-1	0	0	-1	-1	34	-1	0	25	48	0	0	-1	0	0	-1	0	42	15	20	47	30	34	0	-1	-1	4
c49339	44	0	0	-1	0	0	-1	0	24	-1	2	0	-1	0	-1	0	-1	-1	15	0	-1	0	20	45	0	34	-1	0	-1	0
c49343	1	0	0	0	0	0	0	0	0	39	-1	2	0	0	29	0	35	30	0	-1	42	8	20	-1	1	-1	0	0	0	-1
c49344	44	0	30	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	15	0	42	0	-1	0	42	34	0	0	29	0
c49355	-1	-1	8	-1	37	0	0	9	35	0	48	37	22	0	49	19	-1	0	0	-1	42	-1	20	0	0	34	22	0	-1	0
c49360	0	0	18	9	-1	13	0	0	0	0	-1	15	0	0	0	0	0	-1	0	0	42	5	20	0	-1	-1	35	18	-1	-1
c49363	0	-1	0	18	0	32	0	0	0	0	0	0	48	0	0	-1	-1	0	-1	35	42	15	20	0	2	-1	0	0	0	0
c49364	35	23	0	0	35	-1	0	0	0	0	-1	0	0	5	0	0	0	0	-1	9	42	0	20	0	0	34	39	0	21	39
c49377	44	0	-1	-1	0	0	-1	0	0	0	0	-1	48	0	0	1	0	0	15	0	42	0	20	0	34	34	2	-1	0	0
c49396	0	-1	0	0	0	0	-1	-1	0	39	-1	0	28	-1	0	0	0	-1	0	-1	-1	28	0	0	8	1	24	0	18	39
c49402	21	23	2	24	-1	0	0	5	0	-1	0	-1	0	0	19	20	0	0	-1	-1	42	-1	20	0	13	34	0	39	21	0
c49404	0	0	0	0	0	-1	49	0	-1	0	-1	0	0	4	0	0	0	-1	48	-1	-1	5	19	0	8	-1	24	0	0	0
c49411	28	0	0	0	0	0	49	0	42	44	12	-1	0	4	0	-1	0	-1	0	-1	-1	-1	0	0	8	0	24	39	-1	39
c49416	9	0	40	0	0	-1	0	8	23	0	22	0	0	18	0	5	0	0	-1	-1	42	0	20	24	-1	34	0	26	-1	0
c49417	9	0	40	0	0	-1	0	8	23	0	22	0	0	18	0	5	0	0	0	0	42	0	20	24	-1	34	0	26	-1	-1
c49424	44	0	0	20	24	-1	-1	0	-1	0	-1	39	48	1	42	-1	-1	-1	-1	0	42	0	-1	0	-1	34	0	8	-1	0
c49426	-1	0	-1	0	-1	0	0	9	45	0	44	-1	8	0	-1	30	0	0	0	-1	42	-1	20	20	21	-1	0	18	-1	-1
c49428	0	0	-1	22	-1	0	-1	0	0	35	0	-1	0	0	0	0	0	0	0	6	42	0	20	0	21	34	35	-1	18	0
c49437	0	0	0	0	49	0	0	8	0	-1	-1	47	0	0	0	0	0	0	-1	-1	42	0	20	23	-1	34	0	0	-1	0
c49439	0	-1	0	-1	48	-1	49	0	49	30	13	9	20	4	0	0	0	0	48	-1	0	0	19	0	8	0	24	-1	0	-1
c49447	44	0	30	0	0	0	0	0	0	-1	-1	0	48	0	-1	0	42	-1	15	0	-1	0	-1	0	0	-1	0	0	29	-1
c49454	0	0	0	0	0	0	-1	0	0	0	-1	15	-1	48	0	0	0	0	27	0	-1	0	20	0	-1	34	0	18	0	30
c49464	-1	0	30	0	33	-1	0	30	0	-1	27	-1	48	0	-1	-1	42	0	15	0	42	0	20	0	0	34	-1	0	29	22
c49475	-1	0	0	0	0	0	49	0	9	-1	0	-1	-1	4	0	0	0	-1	0	-1	34	0	-1	-1	8	-1	24	9	2	0
c49481	0	-1	0	39	0	0	0	22	-1	0	20	8	0	24	0	-1	-1	-1	8	48	42	30	-1	0	-1	34	13	0	0	24
c49482	8	23	0	-1	-1	-1	0	0	0	0	28	-1	5	0	0	0	45	0	-1	0	42	0	20	0	0	-1	0	-1	15	0
c49483	8	23	0	0	19	0	0	0	0	0	28	-1	5	0	0	-1	45	0	-1	0	42	0	20	0	0	-1	0	-1	15	-1
c49498	0	0	0	-1	19	-1	0	8	23	-1	22	0	-1	18	-1	5	0	-1	-1	0	42	-1	20	24	-1	34	0	-1	-1	-1
c49503	0	23	0	30	8	0	-1	0	0	0	0	0	34	0	0	0	27	-1	5	0	42	0	20	-1	0	34	-1	0	5	0
c49505	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	35	19	-1	0	-1	-1	-1	0	32	34	-1	-1	15	-1
c49512	-1	0	-1	0	-1	-1	49	20	0	44	-1	0	-1	4	0	0	0	-1	0	-1	48	28	0	0	8	0	-1	0	16	-1
c49526	0	0	30	35	0	-1	49	0	0	-1	0	-1	0	4	-1	0	0	0	48	-1	0	0	19	-1	-1	-1	24	1	-1	0
c49533	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	4	0	0	0	0	-1	-1	48	28	0	-1	8	0	-1	0	-1	39
c49555	41	9	0	0	0	0	0	39	0	0	0	-1	0	0	0	0	0	0	-1	0	42	24	20	0	-1	34	23	27	28	0
c49558	44	-1	-1	42	0	9	0	0	15	-1	0	-1	48	-1	0	-1	8	47	15	0	-1	0	20	0	0	34	0	47	29	0
c49559	44	0	0	42	0	9	0	0	15	0	0	0	48	0	0	-1	8	47	15	0	42	0	20	0	0	34	-1	-1	29	-1
c49563	44	0	30	5	-1	0	0	0	0	0	49	-1	48	0	-1	0	42	0	15	0	42	0	20	0	-1	34	-1	21	29	8
c49565	39	9	0	8	30	37	0	-1	0	0	0	0	34	0	9	0	0	40	0	2	42	0	-1	9	0	34	0	-1	5	0
c49577	0	0	0	46	-1	0	0	0	0	0	0	0	34	0	0	-1	-1	18	0	0	42	0	20	0	0	-1	-1	0	0	1
c49578	-1	-1	0	0	-1	0	39	44	0	39	-1	-1	-1	0	3	0	0	0	-1	-1	-1	0	20	-1	-1	-1	0	-1	-1	-1
c49586	44	0	0	-1	0	30	0	-1	0	0	49	9	48	44	0	0	30	9	15	31	-1	0	20	9	-1	34	-1	-1	0	18
c49590	44	15	22	0	0	3	0	9	0	-1	1	46	-1	0	-1	0	-1	-1	-1	0	-1	0	20	0	-1	34	0	12	0	-1
c49592	49	0	20	0	-1	1	49	-1	19	0	0	0	37	4	-1	0	-1	0	0	-1	19	0	0	0	-1	-1	24	0	0	0
c49600	44	0	0	17	49	24	0	1	-1	28	0	0	48	0	0	0	0	0	15	0	42	22	20	0	5	34	-1	22	15	0
c49602	0	-1	-1	0	0	0	0	0	5	0	-1	0	0	0	-1	0	0	0	0	0	-1	13	20	0	0	-1	0	9	0	0
c49616	0	-1	42	0	0	0	0	13	9	0	0	-1	0	0	0	-1	0	0	0	0	42	0	20	0	0	-1	-1	0	49	-1
c49620	30	5	-1	0	-1	49	-1	0	-1	0	0	25	48	0	9	0	0	0	30	0	42	-1	20	0	0	34	0	0	47	23
c49625	5	0	0	0	-1	0	0	-1	-1	8	9	0	-1	0	21	0	0	0	0	0	-1	0	-1	0	0	-1	1	39	0	-1
c49626	8	0	0	0	15	0	49	0	0	0	0	13	0	4	0	1	0	-1	-1	-1	-1	28	-1	0	8	0	24	39	0	39
c49628	-1	0	0	33	0	0	49	0	44	-1	0	0	0	4	0	-1	2	0	0	-1	0	0	19	47	-1	0	24	24	0	33
c49638	0	0	-1	0	0	0	49	-1	-1	39	0	0	0	4	0	0	0	0	0	-1	48	-1	0	0	8	1	24	0	18	-1
c49639	-1	0	5	-1	0	0	49	-1	0	39	0	0	0	-1	-1	0	0	0	0	-1	48	28	-1	0	8	1	-1	0	18	39
c49649	-1	-1	0	0	47	22	-1	0	-1	0	0	15	-1	0	0	-1	0	0	-1	0	42	42	20	19	21	34	-1	18	23	9
c49677	44	0	-1	0	0	30	0	0	0	-1	49	0	-1	0	-1	20	0	30	-1	-1	42	-1	20	0	0	34	0	0	-1	39
c49681	-1	0	-1	-1	9	0	4	0	-1	38	0	0	-1	0	-1	-1	-1	-1	0	0	42	-1	-1	-1	-1	-1	-1	-1	0	0
c49690	0	23	0	0	0	0	0	-1	48	0	0	-1	15	0	0	0	-1	0	-1	0	42	0	20	0	5	-1	0	-1	15	0
c49696	-1	0	43	-1	0	0	0	-1	0	0	0	9	48	45	0	-1	-1	0	-1	35	42	0	20	0	5	-1	5	0	-1	0
c49699	0	23	-1	0	35	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	44	42	33	20	0	0	34	0	22	21	0
c49708	44	-1	0	0	0	8	0	0	22	0	49	0	48	0	-1	0	0	-1	15	5	42	0	20	0	0	34	-1	0	0	-1
c49712	0	16	0	0	0	0	-1	0	-1	-1	0	20	0	-1	9	0	0	0	0	-1	42	5	20	-1	49	34	0	0	0	0
c49719	0	23	-1	0	35	-1	0	-1	0	9	-1	2	0	0	-1	-1	0	0	-1	44	42	33	20	0	0	34	0	22	21	0
c49720	44	48	0	-1	22	30	-1	-1	0	22	49	0	48	0	32	0	34	-1	15	-1	-1	0	20	-1	0	-1	0	-1	0	0
c49721	44	-1	0	0	-1	30	0	-1	0	22	49	0	48	0	32	0	34	0	-1	-1	-1	0	-1	-1	0	34	0	49	0	0
c49723	2	0	0	0	0	0	0	34	0	0	-1	0	34	20	0	0	-1	0	-1	0	42	34	20	-1	0	-1	19	35	0	0
c49728	0	0	0	0	0	0	49	-1	0	0	0	0	0	4	0	-1	0	0	0	-1	-1	28	0	0	8	0	24	0	5	-1
c49729	0	0	0	0	0	0	49	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	48	28	0	0	8	0	24	0	5	39
c49730	44	0	23	0	-1	0	-1	-1	0	0	0	0	48	0	0	0	-1	34	15	0	42	0	20	0	5	34	0	0	0	42
c49734	44	48	0	0	0	30	0	0	-1	23	49	0	-1	0	0	-1	0	9	15	0	42	0	-1	-1	0	34	0	0	-1	0
c49735	44	48	0	0	0	30	-1	0	49	23	49	0	48	0	-1	-1	0	9	15	0	-1	0	-1	-1	0	34	0	-1	0	0
c49737	-1	0	0	42	-1	0	18	0	0	2	0	-1	-1	-1	-1	0	0	0	-1	0	42	0	20	0	0	34	-1	48	29	8
c49740	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	35	0	-1	0	42	-1	20	0	0	-1	49	0	-1	0
c49752	-1	0	-1	-1	0	9	-1	0	1	0	0	-1	48	0	21	0	5	0	-1	0	42	0	20	0	0	34	-1	8	29	0
c49753	44	0	-1	0	0	9	0	0	1	0	0	0	48	0	-1	0	5	0	-1	0	42	-1	20	0	0	34	0	-1	29	-1
c49760	0	-1	0	0	0	2	-1	0	44	-1	-1	0	5	4	0	5	0	0	30	-1	0	0	19	-1	-1	9	24	0	2	33
c49776	44	0	30	42	0	9	0	-1	15	0	8	0	-1	0	0	-1	8	-1	15	0	-1	0	-1	0	0	34	0	-1	29	-1
c49777	44	0	30	42	0	-1	0	-1	15	0	8	0	48	0	0	0	8	-1	15	0	42	0	20	0	0	34	0	47	29	0
c49778	0	0	8	-1	0	34	0	9	0	0	44	-1	1	0	-1	0	0	15	0	45	42	0	-1	0	21	34	29	18	0	0
c49779	0	0	8	0	0	34	0	-1	0	0	44	0	1	0	-1	0	0	15	-1	-1	42	0	20	0	21	34	29	18	0	0
c49782	0	-1	19	-1	-1	24	0	9	0	-1	44	0	-1	-1	0	8	0	0	0	0	42	0	20	0	21	-1	0	18	0	27
c49792	44	0	30	0	0	0	0	0	0	0	-1	-1	48	-1	0	0	42	0	15	0	42	0	20	-1	-1	34	0	0	29	8
c49793	-1	0	30	0	0	0	0	-1	0	0	-1	-1	48	0	0	0	-1	0	15	0	42	0	20	0	-1	34	0	-1	29	8
c49799	0	5	0	0	0	-1	-1	0	39	0	0	-1	48	-1	-1	0	0	0	-1	-1	42	15	20	-1	0	34	0	0	-1	0
c49800	44	48	0	-1	0	30	0	-1	0	-1	49	0	48	0	0	0	0	0	-1	0	-1	0	20	39	0	-1	0	0	0	0
c49811	0	-1	0	0	0	2	0	0	0	0	9	25	48	0	42	0	-1	0	30	0	42	-1	20	47	41	34	-1	0	0	-1
c49823	-1	0	30	0	0	23	0	-1	15	0	0	9	8	0	0	0	0	-1	0	0	42	-1	-1	0	0	34	-1	0	0	0
c49830	0	0	5	0	-1	0	20	9	0	0	-1	-1	42	8	0	0	-1	0	0	0	42	-1	20	0	21	34	0	18	0	25
c49832	0	30	0	18	0	-1	0	-1	0	0	0	0	9	0	0	49	0	35	0	0	-1	0	20	0	0	-1	0	41	-1	0
c49843	44	0	0	-1	-1	0	0	0	-1	2	0	5	48	-1	49	0	0	0	15	0	42	0	20	0	0	34	0	0	29	-1
c49853	0	5	-1	-1	0	0	0	0	-1	0	-1	-1	48	0	0	0	0	0	30	0	-1	15	20	47	0	34	0	0	0	0
c49867	0	-1	28	46	-1	1	49	0	39	0	0	13	-1	-1	-1	-1	-1	0	0	-1	48	28	0	0	-1	0	24	0	-1	39
c49868	44	0	0	0	-1	-1	0	0	17	30	-1	9	48	2	0	0	0	13	15	0	42	0	20	0	-1	34	0	-1	0	16
c49880	-1	0	8	6	0	30	0	9	45	0	44	0	0	0	0	0	0	-1	0	-1	42	0	20	0	-1	34	0	18	0	-1
c49887	44	0	22	-1	0	0	0	0	-1	-1	19	28	48	0	-1	0	0	-1	15	5	42	-1	-1	25	0	34	0	-1	0	35
c49892	44	0	0	42	0	9	0	0	15	0	0	0	48	0	0	0	8	47	-1	0	42	0	20	-1	0	34	0	47	29	0
c49893	44	0	0	42	0	9	0	0	-1	0	0	0	48	0	0	0	8	-1	15	0	42	0	20	0	0	34	0	47	29	0
c49894	44	0	8	49	-1	-1	0	0	0	0	0	-1	48	25	-1	-1	0	-1	17	0	42	25	20	0	0	-1	35	44	39	0
c49895	44	0	8	49	-1	-1	-1	16	0	0	-1	-1	-1	25	8	-1	0	-1	17	-1	-1	25	20	29	-1	-1	35	44	39	0
c49899	0	0	-1	0	0	-1	49	0	-1	0	0	0	37	4	-1	0	0	-1	0	-1	19	0	30	29	8	-1	24	0	0	0
c49902	44	0	0	0	0	23	1	0	0	0	0	-1	48	-1	0	34	0	0	15	0	42	-1	-1	0	-1	-1	20	0	37	42
c49929	30	5	0	0	-1	0	0	0	-1	0	0	25	48	0	9	-1	0	0	30	0	42	15	20	0	0	34	0	-1	0	0
c49956	0	0	0	0	-1	0	49	0	0	-1	-1	9	0	4	0	0	0	0	-1	-1	48	28	-1	0	8	41	24	0	0	39
c49963	44	0	42	17	-1	-1	33	18	0	0	49	9	48	9	0	0	0	-1	15	37	42	0	20	0	0	34	8	0	0	0
c49965	0	0	22	0	19	-1	0	8	-1	-1	22	0	0	18	0	5	43	-1	20	0	42	0	20	24	-1	34	0	-1	-1	0
c49968	-1	0	0	0	9	-1	-1	0	45	0	18	0	15	4	-1	8	0	0	0	-1	0	0	-1	-1	-1	39	24	-1	48	39
c49972	0	0	-1	0	0	0	49	0	-1	0	0	0	0	4	-1	9	0	0	-1	-1	48	28	0	0	8	0	24	0	0	39
c49979	5	0	0	0	22	0	-1	-1	0	0	0	0	0	-1	48	30	0	0	0	-1	0	0	0	0	8	39	24	0	-1	-1
c49985	-1	-1	0	0	0	0	9	0	-1	0	0	0	48	-1	0	-1	32	0	15	-1	42	0	-1	0	0	34	0	0	29	0
c49989	-1	-1	0	0	9	-1	49	0	0	0	0	0	15	4	-1	0	-1	48	-1	-1	0	0	-1	0	-1	-1	24	35	48	0
c49997	-1	0	30	34	0	-1	49	-1	0	0	0	0	0	4	0	0	-1	0	48	-1	0	0	19	0	8	-1	24	0	37	49
c50008	-1	-1	0	0	0	0	0	0	0	-1	-1	0	48	39	0	-1	0	0	15	0	42	0	20	-1	9	34	0	0	29	-1
c50009	44	0	0	0	0	0	0	0	0	2	-1	0	48	-1	0	0	0	0	15	0	42	0	20	0	-1	34	0	0	29	8
c50020	0	23	35	15	35	9	0	35	0	-1	-1	5	22	-1	0	-1	0	0	-1	21	42	48	20	-1	44	34	35	0	21	8
c50028	-1	0	-1	0	0	-1	49	0	0	-1	0	0	-1	4	0	0	0	-1	-1	0	0	39	19	0	8	-1	-1	2	0	0
c50030	44	0	0	0	0	9	-1	0	-1	-1	-1	0	48	0	0	-1	0	47	15	0	42	0	20	0	-1	-1	29	47	29	0
c50046	-1	0	5	0	0	5	8	22	0	0	0	0	-1	-1	0	8	-1	-1	-1	0	42	0	20	-1	1	34	0	0	49	0
c50048	-1	0	0	33	0	-1	49	0	44	-1	0	0	0	4	0	21	2	0	0	0	-1	-1	-1	47	8	0	-1	24	0	33
c50069	0	23	-1	0	-1	39	0	8	2	-1	5	0	0	0	0	23	1	0	-1	0	42	0	20	19	0	-1	39	0	21	0
c50072	0	35	0	0	-1	0	-1	49	0	30	8	0	-1	-1	0	-1	0	0	-1	-1	42	25	20	0	-1	34	5	0	0	0
c50075	0	-1	0	0	9	-1	49	0	-1	-1	15	-1	15	4	-1	0	-1	48	-1	-1	0	0	-1	-1	-1	39	24	-1	48	0
c50077	0	-1	-1	0	-1	0	0	39	-1	0	0	0	0	-1	0	39	-1	44	48	-1	42	24	-1	-1	0	34	0	3	30	-1
c50080	0	0	-1	0	8	0	0	-1	-1	-1	20	0	0	0	0	0	0	0	0	-1	42	30	-1	0	1	-1	0	0	18	0
c50084	-1	15	-1	0	-1	-1	9	9	-1	0	44	-1	0	20	0	29	0	0	0	0	-1	-1	20	-1	21	34	0	18	0	0
c50094	0	0	-1	9	-1	13	0	0	0	0	0	15	0	-1	-1	5	-1	0	-1	-1	42	5	20	0	-1	34	35	18	0	9
c50102	44	15	40	0	22	34	0	0	0	-1	-1	-1	48	0	-1	8	-1	0	15	0	42	6	20	0	9	-1	0	0	29	8
c50103	44	-1	40	0	22	34	-1	-1	0	-1	0	0	48	0	0	8	-1	0	15	0	-1	6	-1	-1	9	-1	0	-1	29	8
c50118	44	-1	22	-1	27	0	0	0	0	0	19	0	48	-1	2	-1	0	-1	-1	-1	42	5	-1	25	-1	34	0	0	0	-1
c50121	-1	-1	0	0	0	0	5	0	5	32	0	0	0	0	0	0	0	15	-1	0	42	13	20	0	28	34	0	0	8	2
c50140	44	0	0	0	-1	9	-1	0	0	17	-1	0	48	0	21	0	5	0	-1	0	-1	0	-1	0	-1	-1	0	-1	29	0
c50141	-1	0	0	0	0	9	0	0	0	17	0	0	48	0	21	0	5	0	15	-1	42	0	20	0	-1	-1	0	8	29	0
c50144	-1	48	0	0	0	30	35	0	0	-1	49	5	48	0	-1	0	0	-1	15	48	42	0	20	39	0	-1	0	0	0	0
c50145	-1	48	0	0	0	30	35	-1	0	23	49	5	48	0	0	0	0	-1	15	48	42	0	-1	39	0	-1	0	0	-1	0
c50151	0	23	0	0	9	0	22	42	37	-1	0	20	0	0	48	0	0	0	-1	45	42	28	20	0	0	-1	0	0	0	0
c50173	0	0	42	0	0	0	0	0	-1	0	0	15	0	0	0	0	-1	-1	0	0	-1	0	20	-1	21	34	0	18	0	0
c50176	44	-1	0	5	-1	-1	0	0	0	-1	0	0	48	0	0	0	0	-1	15	0	-1	0	20	0	-1	34	2	-1	0	0
c50179	44	0	5	30	0	8	0	0	22	0	49	0	48	-1	0	0	0	0	15	-1	42	0	20	9	0	34	0	-1	0	0
c50189	0	44	9	-1	0	-1	-1	22	0	0	20	8	0	0	0	-1	-1	0	-1	-1	42	30	20	-1	-1	34	-1	-1	0	0
