	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17838	36	-1	0	0	-1	-1	-1	3	47	25	0	0	0	0	-1	0	-1	44	19	0	0	18	-1	47	0	32	0	-1	0	43
c17880	-1	0	0	43	-1	0	0	32	47	25	0	35	-1	38	0	0	0	44	0	-1	0	-1	0	14	14	32	0	-1	0	0
c17884	-1	0	0	0	0	0	0	0	-1	25	0	0	47	-1	0	0	0	44	37	0	-1	-1	0	14	0	-1	-1	-1	0	-1
c17898	0	29	37	0	0	0	0	5	0	0	25	-1	-1	0	0	-1	0	29	-1	14	23	26	0	2	0	32	-1	-1	-1	0
c17963	0	43	32	-1	26	0	0	-1	-1	25	45	49	0	0	19	0	0	44	0	-1	0	0	25	14	-1	32	0	25	0	0
c17977	-1	48	0	0	47	-1	-1	-1	47	25	5	0	-1	0	0	0	0	44	0	-1	-1	0	25	-1	0	32	-1	28	-1	-1
c17980	-1	0	0	-1	0	0	0	0	47	25	44	0	0	-1	0	0	10	44	-1	0	0	0	25	14	0	32	0	0	0	0
c17998	0	0	0	0	33	0	-1	0	-1	25	0	0	0	0	0	-1	11	44	0	0	0	0	0	-1	-1	32	-1	38	45	0
c18013	-1	0	49	0	-1	-1	-1	0	-1	25	-1	0	0	-1	0	29	37	44	47	0	-1	0	-1	28	-1	32	47	17	-1	48
c18156	0	-1	49	22	0	27	16	0	0	-1	-1	0	-1	44	0	25	-1	44	47	36	-1	0	0	11	0	32	0	0	0	0
c18232	0	29	37	-1	0	0	0	5	0	0	-1	47	0	0	49	-1	-1	29	45	36	23	26	0	-1	0	32	-1	-1	-1	22
c18268	0	0	36	0	0	0	49	0	47	25	0	0	-1	38	25	47	0	44	0	0	0	0	0	14	4	32	0	-1	0	-1
c18277	-1	29	37	0	0	0	0	5	0	-1	0	-1	0	-1	49	0	-1	29	45	22	23	26	0	2	0	32	-1	-1	11	22
c18280	-1	48	0	0	-1	-1	0	9	47	25	-1	-1	-1	3	0	29	43	-1	0	0	0	0	25	14	0	32	0	-1	-1	0
c18378	36	28	0	12	-1	7	41	0	-1	25	29	0	0	-1	49	-1	-1	44	0	0	0	18	0	0	-1	32	36	0	25	-1
c18410	0	0	-1	25	0	-1	-1	0	-1	25	9	0	0	38	15	0	0	44	0	0	0	0	-1	-1	-1	32	0	-1	-1	0
c18411	-1	0	0	0	-1	0	0	0	-1	25	9	0	0	38	15	0	36	44	0	0	0	0	20	14	-1	32	0	-1	-1	0
c18462	0	-1	0	0	33	43	-1	0	47	25	25	-1	0	0	0	0	-1	44	0	0	0	0	0	14	-1	32	0	0	45	0
c18467	-1	-1	49	-1	19	-1	0	-1	47	-1	-1	25	38	0	0	0	-1	44	-1	0	-1	0	44	-1	0	32	-1	43	0	21
c18469	47	0	0	0	0	-1	-1	-1	47	25	0	26	-1	0	0	42	33	44	36	0	0	0	0	14	0	32	0	-1	0	-1
c18501	0	0	-1	0	33	0	0	0	47	25	43	-1	0	0	0	-1	0	44	0	0	0	0	44	14	19	-1	0	0	45	49
c18577	0	0	49	22	0	0	0	0	0	-1	-1	0	-1	0	46	25	-1	44	-1	-1	-1	-1	17	11	0	32	0	0	41	0
c18634	0	-1	0	0	0	5	-1	5	-1	-1	0	-1	0	-1	27	0	-1	44	0	20	0	0	0	14	0	32	0	-1	0	0
c18721	-1	-1	0	0	-1	7	0	37	47	-1	0	0	0	0	-1	32	0	44	0	0	-1	18	0	-1	0	32	0	0	0	0
c18739	0	0	36	28	-1	0	0	0	47	25	0	0	0	-1	0	0	0	44	0	-1	0	0	25	14	0	-1	0	0	-1	0
c18818	36	-1	47	29	-1	-1	-1	0	47	25	0	11	0	0	49	26	41	44	0	0	0	18	-1	0	-1	32	0	0	42	43
c18846	-1	0	0	44	47	0	0	0	47	25	0	0	0	-1	25	0	0	-1	0	-1	0	0	0	14	0	-1	0	-1	0	0
c18875	-1	0	32	-1	0	-1	0	-1	47	25	36	49	0	0	19	43	0	44	0	0	-1	0	-1	14	0	-1	-1	0	0	-1
c18890	2	0	49	0	29	0	14	-1	0	25	0	-1	0	-1	35	0	0	44	47	0	-1	-1	-1	-1	-1	32	0	-1	31	-1
c18911	0	47	-1	-1	19	-1	0	11	44	-1	0	0	38	0	17	-1	43	44	47	0	-1	0	44	0	0	32	0	43	7	0
c18924	0	0	0	0	0	0	0	43	-1	25	-1	49	25	0	19	14	0	44	22	0	-1	-1	25	14	43	32	0	31	0	-1
c19029	0	0	0	0	0	-1	0	0	47	25	29	49	0	0	19	0	26	44	0	0	0	11	25	14	0	32	0	43	0	23
c19062	0	-1	49	-1	0	-1	0	0	0	25	0	0	-1	-1	0	47	-1	44	-1	43	-1	47	0	0	-1	32	0	-1	26	0
c19103	0	0	0	-1	33	-1	22	0	47	25	0	0	38	0	0	0	36	44	-1	0	0	0	0	14	47	32	0	-1	45	0
c19123	0	0	49	7	0	45	-1	0	0	-1	0	0	0	-1	0	25	0	44	47	36	-1	0	0	0	-1	32	25	0	-1	0
c19133	0	0	26	0	-1	7	-1	19	-1	25	0	0	0	0	-1	33	-1	44	5	-1	11	7	-1	44	0	-1	23	0	0	0
c19144	0	36	0	28	47	0	0	0	47	25	-1	0	0	0	0	0	0	44	0	-1	0	25	25	14	6	32	-1	0	0	-1
c19170	0	18	0	0	33	0	0	-1	47	25	0	0	10	0	0	0	-1	44	0	0	0	0	0	14	0	32	-1	0	45	0
c19222	35	0	49	-1	29	11	14	-1	-1	25	0	-1	0	-1	-1	0	0	44	47	0	-1	0	0	0	0	32	0	-1	-1	8
c19240	7	-1	0	0	0	5	0	0	47	25	0	0	0	38	0	0	0	44	-1	0	0	-1	26	14	0	32	0	-1	11	-1
c19264	23	-1	0	0	19	0	0	-1	47	25	9	-1	0	38	0	0	0	-1	-1	25	-1	0	0	14	41	32	0	-1	7	0
c19305	-1	-1	49	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	25	0	-1	47	36	-1	0	-1	0	0	32	0	0	26	0
c19445	-1	-1	0	0	0	0	0	0	47	25	29	49	0	0	19	-1	26	44	0	-1	0	11	-1	14	-1	32	0	-1	0	0
c19460	-1	29	37	0	0	0	0	-1	0	0	0	47	0	-1	49	0	0	29	-1	0	-1	26	0	2	-1	32	0	-1	11	-1
c19522	0	29	37	0	0	27	-1	5	0	26	49	0	0	0	0	0	0	29	45	0	23	26	0	2	0	32	0	0	11	17
c19525	0	0	0	0	0	7	36	5	47	25	-1	-1	-1	-1	0	0	-1	44	0	0	-1	0	0	14	0	-1	0	-1	38	0
c19528	-1	19	0	0	-1	3	-1	0	47	25	0	0	0	0	-1	0	22	44	-1	0	0	0	0	14	0	32	-1	-1	45	0
c19552	0	29	37	0	0	0	-1	-1	-1	26	0	0	-1	0	0	0	0	-1	45	37	23	26	0	2	-1	32	0	38	-1	0
c19601	15	0	5	28	0	0	0	-1	47	25	0	0	0	25	0	0	-1	-1	-1	-1	0	25	25	14	6	-1	43	0	0	0
c19603	-1	0	0	0	0	0	0	36	47	-1	29	49	0	0	19	0	-1	44	0	0	-1	11	25	-1	25	32	0	0	0	-1
c19614	0	0	0	0	33	0	0	0	47	25	47	-1	-1	14	0	-1	0	-1	0	0	-1	43	0	-1	0	32	47	0	-1	26
c19682	0	-1	-1	0	0	0	0	-1	-1	-1	-1	47	-1	0	0	-1	0	44	47	36	-1	-1	25	-1	0	32	38	0	25	0
c19699	25	25	49	0	0	0	47	0	30	-1	0	0	0	-1	0	0	0	44	-1	-1	-1	-1	0	25	0	32	0	0	49	0
c19727	47	-1	49	0	-1	45	3	0	0	-1	0	0	36	23	0	25	-1	44	47	-1	-1	0	0	43	0	32	0	3	0	5
c19735	0	47	49	-1	0	45	0	-1	0	-1	0	0	38	47	-1	-1	43	-1	-1	0	-1	2	23	0	0	32	0	43	0	0
c19764	-1	0	0	0	-1	0	0	17	-1	25	-1	0	0	38	0	0	0	-1	0	0	0	-1	0	14	-1	32	0	-1	11	0
c19766	-1	0	49	0	47	0	0	0	0	25	-1	25	0	-1	0	25	0	44	47	32	-1	0	0	0	0	32	47	17	0	14
c19771	-1	29	37	-1	25	0	0	5	0	0	0	47	0	0	49	0	0	29	45	0	23	-1	0	2	0	32	0	-1	11	22
c19779	0	0	31	0	0	-1	0	0	-1	25	0	0	-1	-1	14	0	0	44	40	0	20	0	0	14	8	32	0	0	0	-1
c19808	-1	0	0	0	33	-1	0	32	-1	25	31	0	11	0	37	-1	0	44	-1	0	41	43	-1	14	0	32	0	0	45	25
c19884	-1	-1	37	0	-1	0	0	5	0	0	0	47	0	0	49	0	3	29	45	22	23	26	0	2	0	32	0	-1	11	22
c19921	-1	0	-1	43	0	0	-1	33	47	25	0	0	0	38	0	0	0	44	0	0	0	0	-1	14	0	-1	-1	-1	0	0
c19936	0	0	0	0	0	0	19	2	-1	25	0	0	0	38	25	37	0	44	0	-1	0	0	0	14	0	32	0	-1	0	0
c19944	0	0	-1	25	0	0	0	26	47	25	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	32	-1	-1	0	0
c20045	-1	-1	49	0	47	0	0	0	0	25	0	-1	0	-1	0	25	-1	44	47	19	-1	0	0	0	0	-1	-1	17	0	14
c20075	0	29	-1	0	14	29	-1	25	-1	0	0	-1	17	0	0	0	0	0	0	41	0	26	-1	2	-1	32	35	0	0	0
c20076	36	-1	0	0	-1	7	0	0	47	-1	0	0	0	-1	49	26	0	44	-1	0	-1	-1	-1	0	0	32	10	0	0	0
c20101	0	-1	0	5	0	-1	-1	0	-1	25	0	0	2	17	0	0	-1	44	-1	28	0	0	25	14	0	32	0	28	0	0
c20142	5	0	0	0	0	0	-1	0	47	-1	32	47	0	0	-1	-1	29	44	0	-1	0	0	0	-1	16	-1	0	0	0	0
c20155	36	-1	7	0	-1	-1	0	0	47	25	-1	0	0	-1	49	26	0	44	0	0	-1	18	-1	0	0	32	0	43	0	-1
c20170	0	0	0	-1	33	3	0	-1	47	25	-1	0	0	0	-1	-1	22	44	0	0	-1	9	0	14	0	32	0	-1	45	-1
c20191	0	0	37	0	26	-1	-1	0	47	25	0	0	0	45	0	0	-1	44	0	-1	0	-1	33	-1	-1	32	-1	-1	25	0
c20244	0	0	49	0	0	0	0	0	0	-1	0	0	14	45	0	25	0	44	47	36	-1	0	47	0	45	-1	-1	0	0	19
c20287	0	47	-1	41	0	20	0	-1	0	-1	-1	47	47	0	0	-1	-1	44	-1	-1	-1	0	25	-1	0	32	38	-1	25	34
c20310	23	0	49	0	0	36	0	-1	29	-1	-1	47	43	0	0	25	0	44	47	36	-1	0	0	0	-1	32	38	-1	0	0
c20365	0	0	-1	20	0	0	0	0	2	-1	0	41	0	0	0	25	0	44	47	36	-1	0	47	-1	45	-1	0	0	22	19
c20371	0	0	23	47	0	0	0	0	-1	25	49	11	0	0	13	0	-1	44	18	0	0	0	0	-1	-1	32	0	-1	0	-1
c20374	36	0	35	32	-1	7	0	-1	47	25	0	0	0	0	-1	0	47	-1	0	0	0	-1	0	0	0	32	0	47	0	-1
c20395	0	29	37	0	0	29	-1	25	-1	0	0	7	17	0	0	0	0	0	29	-1	0	26	-1	2	0	32	-1	8	0	0
c20431	0	24	49	0	0	-1	0	17	2	-1	-1	41	0	0	0	25	0	44	47	36	-1	0	-1	47	45	32	-1	-1	22	19
c20498	28	0	7	-1	33	0	0	0	47	25	0	0	-1	0	0	0	0	44	-1	0	0	0	0	14	48	32	18	0	45	0
c20528	-1	0	-1	0	-1	7	0	-1	47	25	0	-1	47	0	49	-1	0	44	0	-1	-1	18	0	0	0	32	0	0	47	0
c20537	0	35	-1	0	0	-1	0	-1	-1	25	-1	0	0	45	0	0	0	44	0	14	-1	0	33	-1	-1	32	0	0	25	0
c20587	0	11	49	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	44	47	-1	-1	0	-1	0	-1	32	0	18	0	-1
c20592	0	47	49	-1	19	-1	26	0	0	-1	37	0	38	0	49	0	43	44	-1	47	-1	0	44	0	0	32	0	43	-1	0
c20606	0	3	-1	0	0	25	0	0	-1	-1	0	33	0	23	11	47	0	44	0	0	3	0	45	14	0	32	0	0	0	33
c20619	0	0	0	0	23	0	0	50	47	25	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	14	0	32	-1	-1	0	-1
c20756	7	0	-1	0	11	32	0	-1	0	-1	0	47	0	0	-1	25	0	44	47	36	-1	0	25	0	14	32	38	-1	-1	11
c20823	-1	29	37	0	14	-1	25	25	-1	0	0	7	17	0	2	0	0	28	-1	41	-1	26	-1	2	-1	32	0	0	38	0
c20841	0	-1	0	0	0	0	0	43	47	25	0	49	0	0	19	0	0	44	22	0	-1	11	25	14	0	32	-1	-1	0	-1
c20888	0	0	47	28	0	-1	0	0	47	-1	-1	0	0	0	-1	0	0	44	0	0	-1	-1	-1	-1	0	32	0	0	0	0
c20896	-1	29	37	-1	29	0	0	5	0	0	43	47	0	0	49	0	0	-1	-1	0	23	-1	0	2	0	32	0	-1	-1	-1
c20914	-1	0	49	0	11	0	0	-1	25	-1	0	47	0	0	33	25	29	44	-1	36	-1	0	25	0	43	32	38	0	25	11
c20922	-1	48	47	0	0	-1	0	0	47	25	0	0	0	0	0	29	43	-1	0	-1	0	-1	25	14	0	32	0	28	-1	0
c20948	-1	0	49	0	0	-1	-1	38	0	-1	14	-1	0	-1	-1	0	41	44	-1	43	-1	47	0	0	0	32	0	-1	0	0
c20972	-1	47	49	-1	19	45	0	27	0	-1	35	0	38	-1	0	47	-1	44	47	0	-1	-1	44	15	0	32	0	43	-1	0
c20973	0	-1	49	-1	19	45	0	27	0	-1	0	0	-1	31	-1	0	43	44	47	0	-1	0	44	0	25	32	0	43	-1	-1
c21047	26	-1	-1	0	29	0	0	0	47	25	0	-1	0	0	-1	9	-1	44	-1	44	-1	0	0	-1	0	32	0	-1	-1	0
c21070	0	29	-1	-1	0	0	0	5	0	0	25	0	0	0	0	0	-1	29	-1	14	23	26	-1	2	0	32	-1	-1	11	26
c21121	49	29	37	0	0	0	0	-1	-1	-1	0	0	0	25	0	4	0	-1	-1	41	0	-1	-1	2	0	32	0	-1	0	0
c21154	-1	0	0	0	-1	4	0	0	-1	25	0	0	0	-1	0	0	0	44	32	14	0	0	-1	14	47	32	-1	0	45	0
c21156	-1	0	49	-1	0	41	0	0	0	-1	0	0	0	0	0	-1	-1	44	-1	36	-1	0	47	0	45	32	-1	47	-1	-1
c21176	36	3	0	0	-1	7	0	-1	47	25	0	0	47	43	-1	0	0	44	0	0	0	18	28	0	0	32	-1	0	11	0
c21187	0	0	-1	0	0	45	-1	0	-1	-1	0	0	-1	0	0	25	0	44	47	-1	-1	-1	49	45	0	-1	0	0	0	0
c21224	-1	-1	49	0	47	36	-1	-1	0	-1	0	47	43	0	-1	-1	0	44	47	36	-1	0	0	0	1	32	38	0	-1	-1
c21243	47	-1	49	0	0	0	47	0	30	25	-1	0	0	-1	0	0	0	44	47	-1	-1	0	0	25	0	-1	37	0	0	0
c21267	0	47	-1	-1	19	45	0	-1	-1	-1	0	-1	38	0	0	-1	43	44	-1	-1	-1	-1	44	0	0	32	0	43	0	0
c21273	-1	47	49	-1	-1	45	0	-1	0	-1	0	19	38	47	-1	-1	43	44	47	0	-1	2	0	0	0	32	-1	43	0	-1
c21291	-1	0	-1	0	11	0	0	0	-1	25	-1	0	0	-1	0	0	47	44	0	0	36	-1	25	14	0	-1	44	0	0	17
c21337	0	0	49	0	0	0	0	0	-1	-1	0	0	-1	0	0	25	0	44	47	-1	-1	44	47	47	45	32	0	45	22	19
c21475	-1	0	-1	43	-1	0	-1	33	47	25	0	0	-1	38	0	0	0	44	0	0	36	0	0	14	0	32	0	-1	-1	0
c21489	47	0	49	-1	11	-1	-1	-1	0	-1	0	47	0	0	0	-1	0	44	47	36	-1	0	-1	0	0	32	38	-1	25	11
c21507	0	0	49	0	0	0	28	0	0	-1	0	47	0	5	0	25	0	-1	-1	36	-1	0	0	0	0	32	0	47	0	-1
c21519	-1	-1	49	8	29	0	14	0	0	25	0	0	0	-1	35	28	0	44	47	0	-1	0	0	0	0	-1	0	0	0	8
c21521	0	47	49	-1	19	45	26	0	-1	-1	-1	0	38	-1	49	0	43	44	-1	47	-1	0	44	0	-1	32	0	43	-1	-1
c21523	0	47	49	-1	19	45	26	-1	-1	-1	0	0	38	0	49	0	43	44	-1	47	-1	0	-1	0	0	32	-1	43	-1	-1
c21539	3	0	0	-1	11	0	30	0	47	25	0	32	0	0	-1	-1	37	44	0	0	0	0	0	14	0	32	0	43	36	-1
c21540	-1	0	0	0	33	0	-1	-1	47	25	0	0	0	7	28	47	0	44	0	0	-1	-1	0	14	0	32	0	0	45	0
c21583	0	0	49	0	0	45	3	0	18	-1	0	0	0	0	0	25	0	44	47	36	-1	0	0	0	0	-1	-1	0	0	0
c21609	47	-1	49	0	-1	30	-1	0	35	-1	0	47	0	-1	-1	25	0	44	47	36	-1	0	0	0	43	32	-1	14	0	0
c21629	0	47	49	-1	-1	45	0	47	47	-1	0	22	38	0	0	0	-1	-1	47	-1	-1	0	44	0	0	32	-1	43	0	0
c21631	0	36	0	25	36	0	-1	26	47	25	0	0	0	0	-1	0	47	44	0	-1	0	0	0	14	26	32	0	0	0	0
c21660	0	0	0	0	0	0	0	0	47	25	0	0	-1	36	0	45	36	44	-1	0	48	0	-1	14	0	32	0	49	0	0
c21681	0	-1	-1	0	0	7	0	0	47	-1	0	0	0	0	-1	-1	14	44	-1	-1	0	0	0	14	0	32	0	-1	0	0
c21716	0	29	37	47	25	0	-1	5	0	0	0	0	0	25	0	0	0	29	45	-1	-1	-1	-1	2	0	32	0	0	11	36
c21717	-1	29	37	47	0	0	-1	5	0	-1	-1	0	0	25	-1	-1	0	-1	45	0	23	26	0	-1	0	32	-1	0	11	36
c21726	-1	0	0	43	0	0	3	-1	-1	25	0	0	0	38	-1	0	31	-1	-1	0	-1	47	0	14	0	32	0	-1	-1	-1
c21733	-1	0	0	37	33	-1	0	0	47	-1	0	22	0	-1	0	-1	0	44	0	0	44	0	25	14	0	32	0	43	45	0
c21743	0	-1	-1	0	0	0	0	0	47	25	-1	0	37	38	0	0	-1	44	0	0	-1	0	0	14	-1	32	0	-1	0	0
c21775	0	-1	11	0	0	-1	-1	5	47	25	0	0	0	-1	0	-1	-1	44	0	0	0	0	-1	14	0	32	0	-1	-1	0
c21811	0	0	47	0	-1	0	47	0	47	25	0	-1	38	38	0	0	0	44	0	-1	5	0	36	-1	0	32	0	-1	47	-1
c21828	0	-1	32	-1	28	0	-1	0	47	25	0	49	0	0	-1	-1	0	44	0	0	0	8	25	14	0	32	0	-1	0	0
c21899	0	0	0	0	0	0	36	-1	-1	-1	0	0	0	-1	27	0	-1	44	0	0	0	0	0	14	48	32	0	-1	0	0
c21900	0	0	-1	0	-1	-1	47	0	47	25	0	0	0	-1	0	-1	25	44	0	-1	0	0	33	14	0	32	3	0	45	0
c21946	0	0	0	5	-1	0	0	0	47	-1	35	0	-1	36	0	1	-1	-1	0	-1	-1	0	25	-1	-1	-1	0	49	0	0
c22041	-1	23	-1	29	-1	7	0	-1	47	-1	0	16	-1	0	-1	26	41	44	0	0	-1	18	0	38	0	32	0	-1	42	0
c22064	0	29	37	-1	0	-1	-1	-1	0	26	0	0	-1	0	0	-1	0	-1	45	-1	-1	26	-1	2	0	32	0	38	-1	-1
c22100	-1	0	49	0	47	-1	7	0	7	25	0	0	0	-1	45	0	10	44	47	0	-1	0	0	28	0	32	47	-1	0	0
c22165	0	47	49	-1	43	45	0	-1	0	-1	0	14	-1	47	0	44	43	44	47	-1	-1	2	35	20	47	-1	0	43	0	0
c22222	0	0	25	45	33	0	0	43	47	25	0	0	26	-1	0	0	0	44	3	28	-1	0	26	-1	0	32	19	-1	45	0
c22233	0	13	49	0	11	32	0	-1	0	-1	0	47	0	26	-1	-1	-1	-1	47	36	-1	0	25	-1	0	32	38	0	-1	11
c22244	28	29	37	0	25	0	0	32	0	0	0	0	0	-1	0	17	0	-1	0	0	0	26	-1	-1	0	32	14	38	-1	0
c22311	0	0	0	41	0	-1	0	-1	-1	-1	0	0	0	0	0	28	0	44	-1	0	0	0	0	14	38	32	0	-1	0	0
c22312	0	0	49	3	47	0	0	-1	0	-1	0	20	0	23	0	-1	0	44	47	36	-1	0	-1	0	-1	32	0	-1	0	0
c22367	0	0	-1	0	-1	0	25	47	47	25	0	0	43	0	8	0	0	44	0	-1	0	0	-1	14	-1	32	0	-1	44	0
c22437	0	47	49	-1	-1	45	0	0	0	-1	-1	-1	38	47	0	44	43	44	47	0	-1	-1	35	0	0	32	0	43	-1	0
c22444	0	-1	-1	-1	0	0	0	0	0	25	3	0	-1	-1	35	0	0	44	47	0	-1	-1	37	0	32	32	0	0	0	0
c22446	36	0	-1	32	-1	7	0	0	47	25	0	0	47	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c22459	0	0	0	0	33	41	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	14	25	32	0	0	45	0
c22460	-1	-1	-1	0	0	0	0	41	0	-1	0	0	0	0	0	-1	11	44	47	36	-1	29	-1	0	-1	32	0	-1	0	0
c22465	0	0	32	0	-1	0	-1	0	-1	-1	36	49	-1	0	19	0	0	-1	0	0	47	0	25	14	0	-1	0	0	-1	0
c22482	17	47	0	0	33	7	37	0	47	25	0	-1	28	14	0	0	0	44	0	0	-1	0	0	14	-1	32	19	-1	45	0
c22520	47	24	49	-1	0	0	0	17	2	-1	0	41	0	0	0	25	0	44	-1	36	-1	0	47	47	45	32	0	36	-1	19
c22549	47	0	49	34	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	25	-1	44	47	36	-1	-1	-1	-1	0	32	38	0	25	0
c22590	0	3	0	-1	0	25	28	0	47	-1	0	36	0	23	11	47	0	44	35	-1	3	0	0	14	-1	32	0	26	-1	33
c22593	0	0	0	0	33	0	0	-1	47	-1	0	0	0	0	0	-1	0	44	-1	0	0	38	0	14	19	32	0	0	-1	38
c22612	0	47	49	-1	19	45	-1	0	7	-1	0	0	38	0	0	-1	43	44	47	0	-1	0	44	0	0	32	-1	-1	7	0
c22634	0	0	49	22	0	0	0	0	0	-1	0	0	0	47	46	25	-1	44	47	36	-1	0	-1	11	0	-1	0	0	0	-1
c22635	0	0	49	-1	0	0	0	0	0	-1	-1	-1	-1	0	46	25	-1	44	47	36	-1	0	0	-1	0	-1	0	0	-1	32
c22674	16	-1	0	-1	0	0	0	0	-1	25	0	-1	-1	-1	-1	0	37	44	19	-1	18	0	0	14	0	32	0	43	-1	0
c22723	-1	0	-1	-1	14	47	0	37	47	25	-1	0	47	-1	0	0	-1	44	0	0	43	0	0	-1	0	-1	0	-1	-1	-1
c22725	0	34	-1	28	-1	-1	0	47	47	25	0	0	0	19	-1	0	45	44	-1	0	0	0	25	14	49	32	0	0	9	0
c22750	9	-1	0	0	0	-1	0	26	-1	25	49	43	0	0	0	-1	0	44	0	0	0	7	36	14	0	32	0	-1	-1	0
c22756	28	0	49	0	-1	4	-1	-1	0	25	0	-1	0	-1	0	0	-1	44	47	0	-1	35	0	28	-1	32	-1	17	20	43
c22783	0	0	0	0	33	0	0	0	47	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	14	0	32	0	38	45	0
c22822	29	0	0	0	0	0	0	0	-1	25	0	-1	0	38	19	0	0	-1	-1	0	0	11	25	14	-1	-1	0	0	0	-1
c22881	0	-1	0	0	0	-1	35	0	-1	-1	-1	43	0	0	0	0	0	44	0	0	-1	0	29	14	-1	32	0	-1	33	0
c22937	36	0	-1	0	-1	7	0	41	47	25	0	5	-1	0	49	26	0	44	-1	0	0	18	0	47	0	32	-1	48	0	0
c22960	0	0	0	0	-1	-1	0	-1	-1	25	-1	43	0	-1	47	0	0	44	0	43	0	-1	25	-1	0	32	0	-1	0	0
c22986	30	31	0	28	0	0	0	0	-1	-1	0	-1	-1	19	0	0	0	-1	0	0	0	0	-1	14	0	32	-1	0	0	0
c23031	0	29	37	5	13	0	-1	0	0	0	0	0	-1	0	0	17	47	-1	0	0	-1	26	-1	2	0	32	0	19	-1	0
c23050	47	0	0	0	0	0	0	-1	47	25	0	0	-1	29	0	0	0	-1	0	-1	35	0	25	14	0	-1	0	49	-1	0
c23052	0	-1	0	-1	33	3	0	-1	47	25	0	0	0	0	-1	0	22	44	46	0	0	0	47	-1	-1	32	-1	0	45	0
c23065	0	0	-1	0	0	0	0	0	47	25	0	36	35	0	0	0	-1	44	0	47	0	26	-1	14	-1	32	0	9	0	10
c23085	0	-1	0	23	0	0	0	28	47	25	0	3	0	-1	0	0	16	44	-1	0	0	0	25	-1	0	32	0	28	0	45
c23087	-1	0	0	29	33	3	0	11	47	-1	0	0	0	0	-1	-1	22	-1	-1	25	48	-1	0	-1	0	32	0	0	-1	17
c23102	-1	-1	0	28	-1	-1	1	0	-1	25	0	0	0	0	0	0	0	44	0	-1	0	-1	25	-1	-1	-1	47	-1	36	0
c23137	0	0	49	0	0	-1	0	0	25	25	-1	0	0	-1	-1	13	0	44	47	-1	-1	47	0	0	35	32	-1	0	0	0
c23185	0	0	25	47	0	0	0	-1	-1	25	-1	0	0	38	0	-1	0	44	0	0	-1	0	-1	14	0	32	0	-1	0	0
c23194	43	17	-1	-1	0	38	0	38	47	25	0	0	0	-1	0	0	-1	-1	0	-1	0	0	7	14	-1	32	-1	25	0	0
c23199	0	28	28	28	0	0	0	0	47	25	0	-1	-1	0	0	0	41	-1	0	-1	0	25	25	-1	6	-1	36	0	0	0
c23233	0	25	-1	0	0	0	47	0	0	25	0	-1	19	-1	-1	0	0	-1	47	-1	-1	-1	0	25	0	32	0	0	0	-1
c23247	-1	47	49	-1	0	45	0	0	0	-1	0	0	38	-1	0	-1	43	44	47	-1	-1	2	23	0	0	32	0	43	7	0
c23255	-1	0	0	0	0	0	-1	16	47	-1	47	49	30	38	19	0	0	44	-1	0	0	-1	25	14	0	32	0	-1	0	0
c23261	41	0	49	0	0	0	0	0	0	-1	11	0	0	0	10	25	18	44	47	36	-1	25	-1	-1	45	-1	37	0	0	30
c23262	36	0	0	0	-1	7	41	0	47	25	0	0	0	0	49	44	17	44	35	45	-1	-1	0	-1	0	32	0	47	45	23
c23281	0	-1	-1	0	0	0	-1	33	47	-1	0	49	0	0	-1	0	0	44	0	-1	-1	-1	25	14	47	32	0	0	-1	-1
c23302	0	-1	49	-1	19	-1	0	0	47	-1	0	0	38	0	0	-1	43	44	47	0	-1	14	44	32	0	-1	0	-1	0	0
c23310	-1	0	0	0	33	0	0	0	47	25	0	0	-1	0	-1	-1	0	-1	0	0	19	0	0	14	-1	32	0	38	45	-1
c23326	0	0	0	-1	0	0	0	0	47	25	0	-1	47	0	41	-1	19	44	36	0	0	0	47	14	19	32	-1	31	-1	0
c23339	0	47	49	-1	19	45	0	25	-1	-1	-1	0	38	0	0	0	43	44	-1	0	-1	0	44	0	0	32	0	43	7	0
c23348	-1	19	11	28	0	0	0	0	47	25	0	0	0	0	0	-1	0	44	0	-1	0	-1	-1	14	-1	32	0	-1	0	0
c23349	0	19	11	28	0	0	0	0	47	25	0	-1	0	0	0	-1	0	44	0	-1	0	-1	25	14	-1	32	0	-1	0	-1
c23398	-1	-1	0	0	0	0	0	0	-1	-1	17	0	29	38	0	0	41	44	0	-1	-1	0	0	14	0	32	0	-1	47	0
c23412	36	0	0	0	-1	7	0	0	47	25	0	0	47	9	49	7	0	44	-1	0	0	18	0	0	0	32	-1	-1	-1	-1
c23433	36	0	0	0	-1	7	0	0	-1	25	0	0	-1	35	49	41	0	44	-1	0	0	18	7	25	-1	32	-1	47	0	25
