	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17971	0	-1	2	10	-1	0	5	0	0	37	0	0	0	-1	21	38	21	0	-1	0	17	30	0	0	0	1	42	16	0	0
c17972	0	29	27	0	-1	-1	0	-1	0	15	0	20	0	17	-1	38	0	0	0	44	11	30	-1	-1	44	0	0	0	0	0
c18006	0	17	0	0	2	-1	0	0	0	0	21	0	0	0	0	38	-1	9	0	0	0	30	0	0	0	0	0	8	0	0
c18026	0	15	0	0	2	50	-1	5	30	0	-1	0	50	0	-1	38	0	0	-1	-1	0	30	0	0	0	0	42	16	18	0
c18030	34	0	0	15	-1	-1	-1	5	-1	0	0	0	0	0	0	38	0	0	9	2	2	30	0	-1	0	-1	2	-1	0	-1
c18118	-1	0	-1	0	2	0	0	16	0	0	0	-1	27	0	-1	38	0	-1	0	0	0	-1	8	0	0	0	45	0	38	8
c18124	0	0	0	0	2	0	0	1	0	0	17	0	15	21	16	-1	0	0	0	0	0	30	-1	-1	0	0	50	16	-1	0
c18170	45	0	15	0	-1	-1	0	22	-1	0	0	-1	0	0	-1	-1	0	0	27	28	-1	30	0	0	0	0	-1	16	0	17
c18215	-1	42	0	43	2	-1	-1	0	0	-1	0	0	17	0	0	-1	-1	35	0	0	0	30	-1	0	-1	0	8	-1	21	0
c18247	0	2	0	42	2	-1	0	0	0	0	0	0	0	23	2	38	28	0	-1	2	-1	30	0	0	28	-1	2	0	0	-1
c18287	5	2	-1	-1	2	-1	22	0	-1	0	0	0	0	-1	2	38	28	-1	0	2	2	30	0	0	0	0	2	0	-1	0
c18406	-1	43	0	47	2	2	0	-1	0	0	0	-1	21	-1	0	38	33	0	0	-1	0	30	0	37	-1	43	0	16	0	0
c18430	-1	16	0	0	2	-1	0	0	1	0	0	0	0	0	0	-1	-1	-1	9	2	2	30	-1	5	21	0	-1	0	0	0
c18460	0	17	-1	1	-1	38	-1	-1	-1	0	0	0	-1	0	42	38	0	-1	-1	28	0	30	-1	0	42	0	-1	-1	0	0
c18530	0	-1	0	-1	2	-1	0	0	-1	-1	16	-1	0	0	0	-1	0	0	0	0	-1	30	42	-1	0	0	42	16	23	-1
c18565	-1	-1	20	0	2	-1	0	28	-1	0	-1	0	-1	-1	0	38	0	0	9	-1	2	30	-1	0	21	22	2	0	0	0
c18585	-1	0	-1	0	2	0	0	16	18	-1	0	0	27	-1	-1	-1	-1	0	0	0	0	30	40	0	-1	-1	46	0	0	0
c18614	0	-1	38	0	2	-1	0	0	0	0	0	17	-1	-1	2	-1	-1	0	0	2	2	-1	0	16	0	0	2	0	0	-1
c18645	0	16	-1	-1	2	0	0	-1	1	0	-1	21	0	0	15	38	-1	0	0	0	-1	30	0	0	-1	0	5	16	42	16
c18657	0	0	0	-1	2	0	9	0	-1	0	16	-1	0	21	0	-1	0	0	0	0	0	-1	0	0	0	22	42	-1	0	0
c18703	0	0	17	0	2	0	-1	47	0	-1	0	0	0	0	0	38	15	0	0	28	20	30	0	0	0	0	-1	16	0	17
c18705	-1	-1	0	0	2	-1	0	9	-1	0	0	0	0	0	0	38	0	0	0	2	2	30	0	1	-1	0	-1	-1	0	0
c18791	0	0	-1	0	2	38	-1	-1	0	0	17	0	0	17	-1	38	0	0	0	28	7	30	0	0	27	0	-1	16	0	17
c18800	-1	0	0	0	2	-1	2	22	0	0	0	0	-1	-1	47	38	0	0	38	28	8	30	0	2	27	7	0	-1	0	27
c18844	5	0	-1	0	-1	0	6	0	0	0	30	20	0	0	0	38	0	0	22	0	4	30	0	1	0	-1	0	0	0	5
c18854	0	0	0	3	2	0	42	0	0	0	16	-1	-1	-1	16	38	-1	0	-1	0	0	30	-1	0	0	0	42	16	6	0
c18912	0	0	-1	0	2	-1	0	47	42	-1	0	40	0	0	0	38	0	-1	0	28	0	30	0	0	18	0	0	16	46	17
c18913	38	0	0	0	2	-1	0	47	42	-1	0	-1	0	0	0	38	0	-1	0	28	0	30	0	-1	18	0	0	16	15	17
c18947	-1	17	1	22	2	-1	0	0	0	0	0	0	-1	0	0	38	0	0	0	2	-1	30	0	0	1	9	2	0	-1	0
c18959	-1	15	0	-1	-1	0	43	0	30	0	-1	0	50	0	0	38	0	20	0	0	0	30	16	0	0	21	-1	-1	18	-1
c18991	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	30	21	0	0	0	30	0	0	0	0	42	16	16	0
c19017	21	-1	0	0	2	16	17	9	27	16	0	-1	0	-1	-1	38	0	0	0	-1	2	30	0	0	-1	-1	0	-1	0	0
c19020	0	2	36	0	2	-1	42	0	0	0	0	-1	9	0	2	-1	-1	0	0	2	2	30	-1	0	-1	0	2	0	0	-1
c19051	0	0	0	0	2	-1	9	0	45	0	16	-1	0	0	0	38	-1	17	-1	0	0	30	0	0	0	-1	42	-1	0	0
c19054	-1	-1	0	0	2	38	43	22	9	0	-1	-1	0	0	0	38	0	0	38	28	17	-1	0	0	27	0	0	-1	0	27
c19118	0	9	0	0	-1	0	28	0	2	37	45	0	21	0	0	38	0	0	1	-1	7	-1	0	0	0	0	-1	-1	-1	16
c19135	9	0	-1	0	-1	-1	0	-1	-1	5	16	-1	-1	-1	0	-1	0	-1	-1	0	0	30	0	-1	0	0	-1	16	23	-1
c19227	-1	16	0	0	2	-1	-1	0	0	42	-1	-1	-1	-1	27	38	0	45	0	0	-1	30	0	17	-1	0	42	16	0	0
c19231	16	0	-1	0	2	0	0	0	48	21	3	21	0	20	0	38	-1	-1	16	0	-1	-1	0	17	-1	0	42	16	43	46
c19253	0	-1	16	-1	2	0	45	21	30	17	-1	-1	50	-1	-1	38	0	0	21	21	42	-1	-1	41	-1	0	42	16	-1	28
c19320	-1	22	0	0	2	38	0	22	0	0	0	22	43	0	0	38	0	0	27	28	0	30	31	0	0	48	0	-1	0	23
c19383	0	-1	0	42	2	-1	0	0	-1	0	-1	0	0	0	2	38	-1	13	-1	2	2	30	-1	-1	28	0	-1	0	-1	0
c19386	21	0	0	0	2	16	0	9	0	0	0	0	-1	0	-1	-1	0	0	-1	2	2	30	0	0	0	17	-1	40	0	0
c19434	0	0	1	22	2	-1	0	0	0	0	0	0	0	0	0	38	-1	0	24	2	2	30	0	37	0	9	-1	-1	41	-1
c19516	0	15	0	21	2	0	0	0	30	-1	-1	0	50	0	0	38	0	-1	0	0	0	30	0	0	-1	0	-1	16	-1	0
c19549	0	-1	0	-1	2	-1	0	0	-1	0	0	0	0	0	0	38	0	0	0	0	-1	30	0	0	-1	0	0	-1	0	0
c19601	2	-1	0	0	2	0	-1	-1	0	42	-1	20	-1	-1	-1	-1	0	0	0	-1	-1	30	0	0	-1	0	42	16	-1	-1
c19613	28	-1	0	-1	2	0	0	0	0	0	22	-1	0	-1	-1	38	0	-1	0	0	-1	30	0	-1	0	0	0	16	-1	0
c19619	-1	-1	-1	17	-1	0	4	0	-1	-1	-1	0	9	0	0	38	0	-1	21	0	27	-1	22	0	-1	0	42	16	0	0
c19629	0	-1	0	0	2	-1	-1	0	0	0	0	34	19	0	-1	38	-1	0	0	-1	-1	30	0	0	0	0	2	0	0	0
c19645	0	28	0	-1	2	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	30	0	0	-1	0	0	-1	0	0
c19658	0	-1	0	17	2	0	-1	0	-1	0	-1	-1	-1	2	0	38	-1	-1	21	0	0	-1	0	15	0	-1	42	16	-1	-1
c19691	30	-1	2	16	2	-1	0	8	0	0	0	17	28	21	-1	38	0	0	9	-1	2	30	0	0	17	0	-1	-1	38	0
c19752	9	1	0	0	2	-1	13	47	0	0	28	1	0	0	0	38	33	0	0	28	0	30	0	0	0	0	0	16	0	-1
c19795	0	0	0	0	2	0	37	-1	16	0	8	0	0	0	0	38	0	0	-1	-1	16	30	-1	21	0	21	42	16	0	-1
c19806	-1	0	-1	0	2	0	4	16	38	0	0	-1	27	-1	-1	-1	0	42	-1	0	0	-1	0	0	-1	0	0	0	38	15
c19827	0	22	0	0	2	38	0	22	0	0	21	0	-1	0	0	38	0	-1	27	-1	0	-1	0	0	21	0	0	-1	-1	23
c19830	0	0	0	0	2	0	0	16	15	0	22	0	27	0	-1	38	0	0	0	0	0	30	0	0	0	0	20	0	0	0
c19846	0	-1	0	0	-1	17	0	47	0	0	0	17	0	0	0	-1	0	0	28	28	0	30	0	17	-1	1	0	16	0	0
c19873	5	0	22	16	-1	0	0	-1	0	21	0	0	0	20	0	38	0	-1	16	0	40	30	40	21	-1	0	42	16	43	46
c19879	0	0	0	0	2	-1	0	0	28	-1	16	-1	43	40	9	38	0	0	-1	0	42	-1	0	0	0	0	42	-1	0	-1
c19998	0	-1	0	-1	2	-1	0	17	0	4	0	0	0	37	2	38	-1	-1	-1	2	2	30	0	18	0	-1	2	0	0	0
c20024	35	0	0	43	2	18	0	0	0	-1	-1	16	0	0	17	38	-1	0	-1	0	2	30	0	0	0	-1	0	16	0	0
c20027	0	22	0	0	2	38	0	22	0	2	0	0	-1	-1	-1	38	-1	0	27	28	0	30	0	0	-1	0	13	-1	23	23
c20031	-1	-1	0	0	2	-1	-1	47	0	0	22	44	0	0	16	38	0	0	0	28	0	-1	0	-1	-1	0	0	16	0	-1
c20072	17	-1	0	30	2	-1	22	0	0	-1	0	0	0	0	2	38	28	0	0	2	2	30	0	-1	0	45	-1	0	27	0
c20092	22	22	0	0	2	38	0	22	-1	0	9	0	-1	0	0	38	0	0	27	28	45	30	0	0	0	0	-1	-1	44	23
c20101	17	-1	0	0	2	0	0	0	28	-1	16	-1	27	0	0	38	0	-1	0	0	0	30	-1	0	-1	27	42	16	0	0
c20119	0	0	0	-1	2	0	0	0	-1	37	28	8	50	-1	0	38	45	0	-1	0	-1	-1	0	0	-1	-1	42	16	46	-1
c20123	0	0	0	-1	2	0	6	0	0	0	30	0	0	-1	-1	-1	30	0	22	-1	-1	-1	0	1	0	-1	-1	0	16	5
c20176	0	2	0	-1	2	-1	0	1	0	0	28	0	0	0	2	38	-1	0	-1	2	2	-1	0	0	0	-1	2	0	-1	0
c20240	-1	2	0	-1	2	-1	0	17	0	0	16	-1	0	0	-1	38	0	20	0	0	0	30	0	0	-1	0	-1	-1	6	0
c20264	0	46	0	0	2	0	0	-1	0	0	22	44	-1	-1	0	38	0	0	-1	-1	-1	30	0	0	-1	-1	0	16	0	-1
c20298	0	-1	0	-1	2	42	0	-1	0	0	0	45	0	-1	0	-1	0	-1	0	0	11	-1	22	-1	0	27	0	22	0	-1
c20324	0	-1	0	1	-1	-1	2	0	0	9	0	5	-1	-1	0	38	-1	0	-1	-1	0	30	0	0	0	-1	0	16	42	45
c20332	-1	-1	0	-1	2	-1	-1	22	9	0	-1	0	0	0	0	38	0	0	38	28	0	30	0	0	27	0	0	-1	0	-1
c20339	0	6	0	0	-1	-1	0	-1	0	37	0	-1	-1	17	0	38	8	-1	-1	28	7	30	0	0	23	-1	42	-1	27	0
c20357	0	0	-1	27	2	0	0	47	0	-1	0	0	-1	0	16	-1	17	0	-1	28	0	30	0	0	27	0	16	16	-1	15
c20484	0	-1	0	0	2	-1	0	47	0	3	-1	-1	0	-1	10	38	28	0	0	28	-1	30	0	18	-1	0	43	16	0	0
c20541	0	1	7	28	-1	0	0	-1	18	0	0	0	27	0	-1	38	0	0	0	0	-1	30	-1	0	0	0	-1	0	-1	40
c20566	0	-1	0	1	2	-1	-1	0	17	0	0	-1	0	0	-1	38	28	0	0	2	2	30	0	0	0	0	2	20	0	-1
c20680	0	8	0	0	2	0	9	0	0	0	-1	-1	-1	-1	-1	38	0	1	17	0	0	30	0	0	0	0	42	16	0	0
c20718	9	1	0	-1	2	-1	-1	47	0	0	28	0	0	0	42	38	33	0	22	28	-1	30	0	0	0	0	0	16	28	0
c20796	-1	15	0	30	2	0	-1	21	30	-1	-1	0	50	0	0	-1	0	-1	21	2	0	30	-1	0	-1	-1	42	-1	0	28
c20819	0	20	0	0	-1	-1	17	-1	0	0	0	0	0	0	0	38	5	0	9	2	2	-1	16	-1	0	0	2	0	16	0
c20865	0	-1	-1	-1	2	0	20	47	0	0	22	0	17	0	0	38	0	0	0	28	-1	30	44	-1	0	-1	-1	16	-1	0
c21101	21	8	0	0	-1	-1	0	9	0	0	0	0	-1	0	45	38	-1	0	0	2	2	30	0	0	0	0	0	40	0	0
c21164	21	0	0	0	2	16	-1	9	0	0	0	0	-1	0	45	38	-1	0	0	-1	2	30	0	-1	0	0	0	40	-1	0
c21183	0	-1	0	0	2	42	0	-1	0	17	17	45	27	17	0	38	21	0	17	17	11	30	-1	0	0	22	28	0	0	23
c21228	-1	15	-1	0	2	34	0	-1	30	0	-1	0	-1	0	0	38	0	0	21	12	-1	-1	-1	0	0	0	42	16	0	28
c21256	0	-1	0	-1	2	0	-1	0	16	0	8	0	-1	0	28	-1	0	-1	0	-1	21	30	0	-1	0	0	42	16	40	0
c21271	0	-1	27	0	-1	-1	0	-1	2	15	-1	20	0	17	17	38	0	30	-1	0	11	30	0	-1	44	0	0	0	9	0
c21308	0	16	0	42	2	27	0	-1	0	21	0	-1	0	17	0	38	-1	0	5	21	0	-1	0	2	29	0	42	16	16	0
c21344	0	0	0	0	2	42	35	47	0	1	0	44	0	0	0	-1	0	0	0	28	0	30	-1	13	-1	0	-1	-1	0	44
c21370	0	0	0	0	2	0	0	47	-1	9	-1	44	0	-1	28	38	-1	-1	0	-1	3	30	0	2	0	38	0	-1	0	5
c21372	-1	0	0	0	-1	0	30	0	0	0	-1	-1	45	-1	-1	38	22	0	-1	0	44	-1	0	-1	0	0	42	16	0	0
c21396	0	2	-1	0	2	-1	0	0	20	0	28	-1	0	-1	2	38	28	0	0	-1	2	-1	0	15	-1	45	2	8	0	0
c21408	0	0	0	0	2	17	0	0	0	22	16	-1	15	0	0	38	-1	0	-1	0	0	30	0	0	0	0	42	-1	42	-1
c21411	0	29	27	0	2	42	-1	-1	-1	15	0	0	0	17	17	-1	0	-1	-1	0	11	30	-1	0	44	0	-1	27	-1	15
c21544	0	0	0	0	2	-1	0	22	-1	0	5	-1	0	16	8	-1	0	-1	27	-1	1	30	-1	17	0	-1	20	16	-1	-1
c21546	-1	0	0	0	2	-1	0	0	0	0	0	5	0	-1	0	38	0	0	0	0	-1	30	20	17	0	0	-1	0	-1	50
c21584	-1	0	0	0	2	-1	0	47	0	0	44	0	0	0	28	38	-1	0	-1	28	0	30	0	0	43	0	0	-1	0	0
c21660	0	22	0	0	2	38	17	22	0	0	22	0	0	-1	0	38	0	0	27	28	21	30	0	-1	0	0	-1	-1	0	23
c21675	-1	0	-1	0	2	-1	0	20	0	21	0	0	0	20	0	38	-1	-1	0	31	40	30	0	-1	16	-1	42	-1	43	46
c21700	-1	0	20	0	-1	-1	0	28	0	0	0	0	-1	10	0	38	0	-1	9	-1	2	30	-1	0	21	22	-1	-1	0	-1
c21769	0	0	4	0	2	0	0	47	0	21	1	22	0	0	-1	-1	0	0	-1	28	0	30	0	22	0	0	0	-1	0	8
c21772	35	3	0	43	2	-1	0	0	-1	21	0	16	0	0	17	38	-1	0	46	-1	0	30	0	0	-1	-1	-1	16	0	0
c21788	-1	15	-1	-1	2	-1	37	21	-1	0	-1	0	50	0	0	38	-1	-1	21	0	-1	30	-1	-1	0	0	-1	16	16	-1
c21803	0	0	0	40	2	-1	-1	-1	0	0	17	0	0	38	0	38	0	-1	-1	0	0	-1	-1	1	0	-1	-1	-1	0	5
c21804	21	-1	0	0	-1	16	0	9	0	0	-1	8	-1	0	0	38	-1	-1	0	2	2	30	-1	0	0	37	0	38	0	-1
c21969	0	2	0	0	2	-1	0	1	0	0	28	0	0	0	2	38	28	0	-1	-1	2	-1	-1	0	0	0	-1	0	17	0
c21975	-1	0	-1	-1	2	38	-1	22	-1	0	0	0	17	44	0	38	0	-1	38	-1	0	30	-1	0	27	21	0	16	0	27
c21987	-1	38	0	-1	2	-1	0	47	0	0	-1	-1	17	0	-1	-1	46	0	0	28	0	30	0	-1	0	0	0	16	-1	0
c22029	-1	0	0	0	2	0	-1	-1	28	0	16	-1	43	0	0	38	0	-1	0	0	0	30	28	0	-1	0	42	16	0	28
c22038	-1	0	-1	0	2	-1	45	-1	0	8	-1	10	0	0	-1	38	0	0	0	0	-1	30	20	17	22	0	0	0	0	50
c22049	30	31	-1	0	-1	-1	0	-1	0	37	0	0	42	-1	-1	38	2	36	-1	-1	0	-1	-1	0	-1	-1	42	16	0	0
c22054	-1	0	0	0	2	-1	0	0	0	1	0	0	0	0	0	38	0	28	9	2	-1	30	0	0	-1	-1	2	-1	0	0
c22111	-1	0	-1	43	2	16	38	0	23	0	0	16	-1	0	0	38	-1	0	46	0	-1	30	0	17	0	0	0	16	0	0
c22127	0	22	22	-1	2	38	0	22	-1	0	-1	0	-1	-1	-1	38	0	0	-1	28	-1	30	0	0	0	0	48	-1	0	23
c22167	0	0	0	-1	2	0	0	47	0	0	0	0	17	0	-1	-1	0	0	0	-1	-1	-1	5	-1	0	0	-1	16	0	0
c22173	0	0	0	0	2	-1	0	0	0	-1	16	-1	1	0	0	38	18	-1	0	0	0	30	24	17	0	0	42	16	0	0
c22180	0	-1	-1	-1	2	-1	0	0	0	21	0	0	0	0	0	38	0	0	0	6	0	-1	0	0	0	0	42	-1	0	22
c22187	-1	0	15	-1	2	-1	0	0	16	1	8	-1	-1	0	0	38	0	-1	0	0	0	30	0	-1	0	0	42	-1	-1	0
c22199	0	17	0	0	-1	-1	19	0	27	17	-1	10	0	-1	17	-1	-1	-1	0	-1	-1	30	20	17	0	0	0	-1	-1	-1
c22202	0	0	0	0	2	0	-1	47	0	-1	-1	44	0	-1	28	38	0	0	-1	28	3	-1	0	0	-1	38	0	16	0	0
c22203	0	-1	0	0	-1	0	0	47	0	9	0	44	17	-1	28	38	0	0	0	28	3	30	0	0	45	-1	0	16	0	0
c22212	0	0	17	0	2	42	35	-1	0	1	-1	44	37	0	-1	38	0	-1	-1	28	0	30	-1	13	0	0	-1	16	-1	0
c22255	-1	0	-1	-1	2	38	17	22	0	0	-1	0	0	17	-1	38	0	0	0	28	7	30	0	0	27	0	0	-1	13	-1
c22269	-1	-1	17	0	-1	-1	0	0	-1	0	0	0	-1	0	2	-1	-1	-1	0	2	-1	30	0	0	15	0	2	0	0	-1
c22312	0	0	0	0	2	0	9	0	0	0	16	-1	0	21	-1	38	0	1	-1	0	-1	-1	0	0	0	-1	42	-1	0	0
c22319	0	0	0	9	2	0	0	0	20	21	0	0	0	16	0	38	0	0	0	6	0	30	5	0	0	0	42	16	-1	-1
c22363	16	15	0	-1	2	0	27	21	30	0	-1	0	50	0	0	38	17	0	21	0	50	30	-1	0	10	0	42	16	0	-1
c22375	-1	0	0	0	2	-1	-1	47	42	-1	0	40	49	0	0	38	0	-1	0	-1	0	-1	0	0	-1	-1	0	16	-1	17
c22377	-1	0	0	0	-1	21	-1	0	-1	37	-1	11	-1	0	0	-1	0	0	0	31	0	30	30	-1	0	0	42	-1	0	28
c22378	1	-1	-1	-1	2	2	0	47	-1	17	0	44	0	0	0	38	-1	0	0	28	-1	30	0	-1	0	0	27	-1	15	-1
c22442	-1	0	8	0	2	-1	0	5	0	0	16	-1	45	0	0	38	16	0	-1	49	21	30	-1	17	-1	0	-1	16	-1	30
c22505	0	-1	0	-1	-1	-1	-1	-1	16	-1	0	-1	-1	-1	1	38	-1	21	0	28	0	30	0	-1	27	0	0	16	17	0
c22514	0	2	0	42	2	-1	0	0	0	0	0	0	0	23	2	38	-1	-1	-1	2	2	30	-1	0	28	-1	-1	0	0	0
c22551	0	0	0	0	2	0	0	0	0	-1	16	-1	0	11	28	-1	0	42	0	33	0	30	-1	0	5	-1	42	16	0	-1
c22566	0	0	30	16	-1	0	0	47	0	-1	1	22	0	0	0	38	-1	0	0	-1	-1	30	0	22	0	0	0	-1	0	8
c22597	43	-1	0	0	2	-1	8	22	0	-1	0	0	0	0	0	38	-1	0	27	28	0	30	16	0	9	35	-1	16	0	17
c22637	8	0	0	-1	2	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	28	0	30	0	0	-1	0	0	16	0	16
c22705	34	0	0	20	2	-1	0	-1	0	0	0	-1	-1	-1	0	38	0	0	-1	2	-1	30	0	0	21	0	2	0	16	0
c22741	5	0	-1	0	-1	-1	6	0	0	0	-1	20	0	0	-1	38	0	-1	22	0	4	-1	0	1	-1	-1	0	-1	0	5
c22747	0	0	16	0	2	0	6	5	0	0	-1	-1	0	38	-1	-1	15	0	22	7	0	30	0	1	0	-1	0	0	0	5
c22755	0	0	27	0	-1	-1	-1	25	-1	0	-1	0	0	0	0	38	0	-1	9	-1	2	30	0	0	-1	0	-1	9	-1	-1
c22765	21	0	1	0	2	16	0	9	0	0	-1	0	0	-1	0	38	0	-1	0	2	2	30	-1	0	0	-1	-1	0	0	-1
c22822	0	0	21	0	2	-1	37	-1	16	8	-1	-1	0	0	0	38	0	0	0	50	0	30	-1	21	0	21	42	16	0	-1
c22833	0	50	0	0	2	-1	0	0	-1	0	-1	0	0	0	0	38	0	0	38	0	2	-1	20	-1	0	0	-1	0	-1	50
c22835	0	0	0	0	2	0	20	0	17	-1	3	-1	0	20	-1	-1	0	-1	16	0	40	30	0	-1	17	0	42	16	43	-1
c22874	-1	-1	-1	0	2	38	-1	22	2	-1	-1	0	0	0	-1	38	0	0	-1	28	0	30	0	-1	27	0	0	16	-1	17
c22875	-1	16	13	0	2	38	28	22	-1	0	5	-1	0	0	27	38	0	0	38	-1	0	30	0	-1	27	-1	0	-1	0	0
c22962	-1	-1	0	0	2	38	0	22	0	0	0	0	0	0	0	38	0	0	38	-1	0	-1	0	0	27	0	0	16	-1	0
c22979	-1	0	0	-1	-1	38	0	22	30	-1	0	16	-1	0	0	38	0	0	-1	28	0	30	11	0	27	0	0	16	0	0
c22998	0	17	0	0	2	-1	-1	-1	0	-1	-1	-1	-1	0	0	38	-1	0	0	0	-1	30	0	0	37	-1	42	16	-1	-1
c23002	0	0	-1	0	2	0	-1	0	0	-1	-1	-1	-1	0	0	38	-1	0	-1	-1	11	-1	17	0	0	0	42	16	0	0
c23011	0	0	0	0	2	9	20	0	0	21	3	21	0	20	-1	-1	0	-1	16	38	40	30	0	0	-1	0	42	16	43	-1
c23048	-1	0	-1	0	2	0	0	1	0	0	0	0	0	42	38	38	0	-1	0	0	0	-1	0	0	0	0	0	16	-1	0
c23053	45	22	0	-1	2	38	0	22	-1	-1	-1	0	0	0	0	38	0	-1	27	28	0	-1	0	0	0	-1	-1	-1	0	23
c23069	0	2	0	17	2	-1	22	0	0	-1	0	0	0	-1	2	38	28	-1	0	-1	-1	30	0	-1	45	-1	2	0	0	0
c23104	43	42	-1	43	2	43	0	-1	-1	0	0	-1	0	-1	1	38	-1	0	-1	0	17	30	0	-1	0	0	0	-1	-1	0
c23173	0	-1	0	20	2	27	0	-1	-1	21	0	0	26	0	0	38	0	0	5	0	0	30	-1	0	0	-1	-1	16	-1	0
c23186	0	-1	2	-1	2	0	0	47	0	16	0	0	-1	0	48	-1	0	-1	0	-1	17	30	0	0	0	-1	0	16	0	0
c23224	22	2	0	-1	2	-1	0	0	0	0	0	0	0	0	2	38	0	-1	0	2	-1	30	-1	0	0	0	2	0	0	16
c23275	9	-1	0	0	2	0	-1	-1	0	-1	22	-1	0	0	0	38	0	0	0	-1	0	30	0	16	0	0	46	-1	-1	0
c23392	-1	1	-1	43	2	0	0	-1	0	0	50	-1	17	-1	35	38	-1	0	0	0	38	30	0	-1	0	4	-1	16	0	-1
c23431	0	0	0	-1	2	-1	9	0	45	0	16	-1	0	0	0	38	-1	0	-1	0	-1	30	-1	0	-1	0	42	16	48	0
c23478	0	-1	2	-1	2	0	-1	-1	44	21	16	0	0	0	-1	38	0	28	0	6	22	30	0	0	-1	0	42	16	0	0
c23521	0	0	0	0	2	2	0	47	27	-1	45	44	0	-1	0	38	-1	47	-1	28	0	-1	0	-1	0	0	27	-1	15	0
c23531	0	0	0	0	2	0	0	-1	0	42	5	0	0	43	0	38	0	0	-1	0	43	30	42	42	0	-1	-1	16	42	0
c23585	-1	3	0	0	2	38	-1	22	-1	10	0	0	0	0	0	38	43	0	38	28	0	30	0	-1	27	-1	0	16	1	27
c23597	0	0	0	0	-1	21	-1	0	-1	-1	0	0	-1	0	0	38	0	21	0	-1	0	-1	-1	-1	0	15	42	-1	0	0
c23622	-1	0	48	0	2	0	-1	-1	-1	38	0	0	0	0	-1	38	0	-1	0	0	1	30	0	0	0	0	0	16	42	2
c23637	0	0	0	0	-1	0	-1	0	0	37	-1	30	0	0	0	38	0	0	0	0	0	-1	0	0	0	23	42	16	5	0
c23700	23	0	0	-1	2	0	0	0	-1	21	3	-1	0	20	-1	38	0	-1	16	0	40	-1	0	0	17	0	-1	16	43	46
c23717	42	2	-1	-1	2	-1	0	0	0	0	0	17	0	0	2	38	0	0	0	2	2	-1	0	0	0	0	2	0	0	16
c23775	0	-1	0	0	2	0	5	-1	22	-1	0	0	-1	0	0	38	0	0	0	0	8	-1	0	-1	40	0	0	-1	-1	0
c23839	0	0	-1	17	2	0	-1	-1	0	0	0	0	13	-1	-1	38	-1	0	0	0	45	30	-1	-1	-1	0	42	-1	0	17
c23876	-1	-1	0	-1	2	38	-1	22	0	-1	0	0	0	21	0	38	0	45	-1	28	35	30	0	-1	27	0	0	16	0	0
c23903	0	0	0	0	2	32	0	47	-1	0	1	22	0	0	0	-1	0	0	0	-1	0	30	0	22	0	0	-1	16	0	50
c23917	0	0	17	0	2	0	0	47	0	-1	0	27	0	-1	21	38	17	-1	28	28	20	30	0	0	42	-1	0	16	0	17
c23924	-1	15	0	-1	2	0	0	21	-1	0	-1	17	50	1	0	38	0	0	21	0	30	30	0	0	0	0	42	16	0	-1
c23926	0	-1	17	0	2	-1	1	47	0	0	0	-1	43	9	0	38	0	0	0	28	0	30	0	0	0	0	0	16	0	0
c23973	34	0	-1	20	2	-1	0	0	28	0	0	0	-1	-1	0	38	0	0	9	-1	2	30	0	-1	0	0	-1	-1	-1	0
c23980	0	0	0	-1	2	16	0	47	9	0	22	0	17	0	0	38	0	0	0	28	-1	30	0	-1	0	0	28	16	0	0
c24003	21	38	0	-1	2	-1	0	9	0	23	0	0	0	18	0	38	0	9	21	2	2	30	0	-1	0	1	15	17	0	-1
c24013	-1	0	0	0	2	-1	0	-1	0	0	0	0	0	0	0	38	16	-1	38	-1	0	30	0	0	27	0	0	-1	0	0
c24017	-1	0	20	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	38	0	0	9	2	2	30	-1	0	-1	22	2	-1	38	0
c24020	0	-1	0	0	2	0	-1	0	0	22	16	-1	-1	0	0	38	0	0	0	0	-1	-1	0	22	0	16	42	16	-1	30
c24024	0	-1	-1	-1	2	46	0	-1	30	0	-1	0	50	17	-1	38	0	0	21	17	0	30	-1	0	0	-1	42	16	0	28
c24061	-1	-1	0	43	-1	0	-1	0	50	37	0	0	40	0	-1	38	0	0	0	0	0	-1	0	0	23	-1	42	16	0	0
c24065	0	29	27	0	2	-1	-1	-1	0	15	0	20	0	-1	17	38	0	0	0	0	11	30	-1	-1	-1	-1	20	0	-1	-1
c24075	0	2	0	38	2	-1	0	0	0	-1	28	0	0	-1	-1	-1	28	0	-1	2	2	30	-1	0	0	45	2	0	1	7
c24081	0	0	0	38	-1	0	-1	-1	0	47	0	0	0	-1	0	38	0	-1	0	0	42	30	0	45	0	0	42	16	0	0
c24089	8	0	0	9	2	0	0	47	-1	0	0	0	17	-1	0	38	-1	0	-1	28	-1	30	0	0	17	0	0	16	0	16
c24101	0	-1	0	0	-1	-1	-1	21	0	37	0	-1	0	17	0	38	0	-1	0	0	0	30	0	0	0	0	-1	-1	0	0
