	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49487	6	-1	0	-1	0	21	28	0	0	4	-1	28	-1	0	0	0	0	0	0	16	0	-1	37	-1	4	-1	-1	0	28	41
c49492	6	0	17	-1	0	0	0	0	-1	-1	-1	-1	5	0	-1	0	17	-1	-1	-1	0	41	31	-1	-1	-1	6	10	-1	0
c49493	6	0	17	-1	0	0	-1	0	-1	-1	20	-1	5	0	0	0	17	-1	-1	0	0	41	31	-1	0	4	6	-1	0	0
c49503	43	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	47	-1	0	38	0	17	0	0	-1	8	-1	-1	-1	0	-1
c49504	6	0	0	2	0	17	-1	0	28	39	0	0	-1	0	0	38	0	48	17	0	0	41	-1	0	0	-1	0	-1	0	43
c49517	6	0	0	0	6	31	-1	0	28	0	0	49	5	0	-1	0	6	-1	6	0	-1	41	-1	0	5	27	0	0	0	43
c49525	-1	10	-1	-1	0	-1	-1	3	-1	0	0	0	-1	0	-1	4	17	0	0	0	0	41	0	10	0	-1	0	49	0	-1
c49528	-1	-1	4	45	-1	0	6	0	-1	0	0	-1	5	24	0	32	17	0	5	0	-1	41	-1	0	0	0	0	-1	0	25
c49534	43	0	8	-1	44	0	-1	0	-1	0	-1	38	-1	0	6	47	-1	0	0	0	0	0	-1	12	-1	-1	4	-1	0	-1
c49555	-1	28	0	17	0	0	0	49	11	-1	0	-1	0	0	0	-1	17	0	48	0	0	0	0	-1	-1	0	0	-1	0	0
c49558	6	16	0	0	0	0	0	0	-1	0	0	0	5	-1	0	45	17	0	45	0	0	41	0	10	0	20	0	49	0	0
c49566	-1	0	0	17	0	-1	0	0	0	32	0	-1	0	0	0	47	-1	0	-1	0	10	0	17	0	-1	0	29	0	-1	0
c49567	-1	-1	-1	17	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	17	0	48	-1	10	0	17	0	-1	0	29	0	0	0
c49582	0	4	0	0	4	0	-1	0	0	0	-1	0	-1	-1	0	-1	6	4	0	10	0	-1	43	0	0	40	-1	-1	0	-1
c49593	6	0	0	0	-1	0	10	0	-1	-1	0	-1	5	48	-1	0	17	-1	4	-1	21	41	0	-1	0	0	0	0	-1	0
c49603	6	-1	-1	0	0	0	0	0	28	45	0	10	5	0	0	0	6	0	0	0	40	41	0	20	-1	-1	-1	0	32	43
c49609	-1	0	0	-1	2	32	0	0	0	-1	0	0	0	0	-1	-1	17	-1	38	0	0	50	0	12	-1	8	-1	38	-1	-1
c49611	-1	0	-1	-1	0	0	48	0	-1	0	12	6	5	0	-1	-1	17	-1	-1	49	5	41	38	10	-1	-1	0	49	0	43
c49614	6	6	24	0	-1	21	0	-1	0	0	-1	-1	0	17	-1	43	0	0	0	16	20	0	0	-1	4	0	0	0	0	0
c49641	6	38	0	0	0	21	0	0	0	6	0	0	0	5	-1	0	0	-1	45	16	0	0	0	0	4	17	0	0	50	-1
c49646	6	0	-1	0	0	0	0	0	10	0	0	-1	-1	0	0	0	0	0	25	-1	0	0	45	45	-1	-1	0	0	0	0
c49655	6	-1	0	-1	8	-1	0	0	-1	30	19	0	-1	19	-1	0	17	0	-1	0	4	41	0	10	0	21	0	-1	-1	0
c49673	-1	4	0	0	-1	0	-1	0	0	47	0	-1	0	6	0	47	0	-1	0	10	0	-1	43	0	0	40	0	6	2	0
c49674	-1	0	0	17	45	0	0	0	-1	0	-1	8	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c49676	43	34	0	9	50	0	0	0	0	-1	0	0	-1	0	-1	47	17	0	21	24	30	0	0	0	0	48	-1	0	25	8
c49678	6	0	-1	0	0	0	0	0	-1	-1	19	-1	-1	19	0	0	17	0	0	0	10	-1	0	10	4	0	0	49	0	0
c49691	6	0	0	9	5	21	0	42	5	42	0	10	29	6	28	0	0	40	12	16	0	0	49	0	4	0	0	-1	0	-1
c49699	6	47	0	42	0	21	5	-1	-1	0	0	0	0	-1	25	0	0	0	8	16	-1	20	12	-1	4	0	49	3	0	0
c49710	-1	13	0	0	0	0	21	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	45	43	0
c49714	6	0	-1	0	20	12	-1	0	0	0	30	43	5	-1	9	-1	2	0	27	0	0	41	0	0	30	0	-1	-1	12	43
c49716	6	0	24	0	12	-1	0	24	38	2	45	0	0	0	0	0	0	28	0	16	0	-1	0	-1	-1	0	0	49	-1	-1
c49728	-1	0	49	17	-1	4	28	10	0	0	0	0	0	8	0	47	-1	0	0	28	0	42	42	0	0	0	0	-1	-1	0
c49741	43	-1	0	-1	-1	-1	-1	0	0	21	0	0	-1	0	0	-1	17	-1	40	0	-1	0	-1	0	-1	0	0	0	-1	0
c49756	6	0	24	0	12	21	-1	0	0	-1	0	0	0	-1	0	-1	-1	43	49	-1	0	0	0	-1	-1	0	0	0	0	-1
c49757	-1	0	-1	0	12	-1	0	0	0	-1	42	-1	0	0	0	-1	0	43	49	-1	0	0	0	-1	4	0	0	0	0	-1
c49758	0	4	6	25	4	-1	0	0	0	0	21	-1	0	-1	45	47	0	4	-1	0	0	0	43	0	-1	40	0	0	49	0
c49759	0	4	-1	25	4	-1	0	-1	0	0	21	0	0	43	45	47	0	4	48	0	0	0	-1	0	20	40	0	0	49	0
c49760	-1	0	0	9	-1	32	20	25	20	28	0	42	0	20	28	-1	17	11	21	0	30	0	48	0	-1	-1	0	0	-1	28
c49787	6	11	30	0	4	34	0	0	-1	0	0	0	0	0	27	0	0	0	0	-1	0	0	0	0	0	0	0	12	0	0
c49788	6	0	0	0	0	0	0	0	-1	0	5	0	5	0	0	0	17	0	0	-1	-1	-1	38	10	42	-1	0	49	0	-1
c49792	43	21	2	3	21	38	0	3	0	-1	-1	0	47	0	19	47	17	-1	-1	49	0	0	-1	12	-1	8	-1	0	48	-1
c49793	43	21	2	-1	21	38	0	-1	0	0	-1	-1	47	-1	0	47	17	-1	-1	49	0	0	40	12	-1	8	-1	0	48	-1
c49807	6	0	-1	6	28	21	49	0	0	0	0	0	20	-1	-1	0	0	0	-1	16	0	0	-1	0	4	0	0	0	0	0
c49817	43	0	-1	0	0	-1	0	-1	-1	45	21	-1	0	-1	0	47	17	-1	0	12	0	0	0	12	0	8	4	-1	0	-1
c49828	-1	0	-1	0	28	0	-1	-1	-1	-1	43	0	5	50	0	-1	17	38	0	-1	0	41	-1	10	48	-1	-1	49	0	0
c49839	43	0	0	17	4	6	0	0	0	0	0	0	0	2	0	47	17	0	0	-1	0	0	-1	0	0	-1	19	-1	0	10
c49856	6	8	0	0	0	-1	0	0	10	0	-1	40	0	0	-1	0	-1	0	25	-1	0	-1	45	0	0	9	12	0	0	-1
c49869	-1	-1	-1	17	0	10	34	0	0	32	0	0	0	0	0	47	17	-1	0	0	10	40	0	-1	0	0	29	0	32	0
c49885	43	21	2	3	21	-1	0	3	12	0	7	0	47	-1	0	47	17	-1	38	0	0	0	40	12	0	8	0	0	48	-1
c49894	43	0	0	0	44	0	-1	-1	-1	-1	0	43	0	0	0	47	-1	0	0	0	0	0	0	12	0	8	4	-1	0	-1
c49898	6	0	24	0	17	21	0	0	0	-1	0	0	0	-1	3	0	0	0	0	-1	20	0	0	-1	4	0	0	20	0	0
c49902	-1	4	0	13	44	0	0	-1	-1	-1	12	0	0	0	40	47	17	0	0	0	-1	0	-1	-1	28	8	4	-1	-1	-1
c49913	6	50	0	0	-1	2	-1	-1	-1	-1	-1	0	5	0	0	0	6	0	8	0	40	41	-1	38	0	27	-1	0	0	43
c49915	43	0	0	28	0	-1	45	0	0	-1	0	0	0	0	0	-1	17	49	0	-1	-1	0	0	0	0	0	0	0	0	0
c49926	-1	0	-1	0	28	-1	0	49	0	0	0	0	-1	-1	0	-1	32	-1	-1	16	0	0	0	0	-1	2	0	0	0	42
c49931	43	21	0	0	0	38	0	0	11	14	0	-1	0	48	0	47	17	0	-1	20	0	0	0	12	0	8	40	0	-1	-1
c49942	0	-1	6	25	4	-1	0	0	0	0	21	0	0	43	45	-1	-1	-1	-1	0	0	0	43	0	-1	40	0	0	49	0
c49943	0	-1	6	25	4	-1	0	0	-1	0	21	0	0	43	45	47	0	4	0	0	0	0	43	0	20	40	-1	-1	49	0
c49945	6	0	-1	12	0	0	0	-1	21	0	4	0	-1	0	0	0	0	-1	15	0	0	-1	0	0	0	0	48	8	0	-1
c49950	-1	21	0	-1	0	38	0	0	0	0	0	0	0	0	0	47	17	0	38	0	20	0	5	12	-1	8	10	-1	0	-1
c49951	43	21	0	0	0	38	0	0	0	0	0	0	0	0	0	47	17	0	38	0	20	-1	5	12	0	8	-1	0	20	-1
c49956	-1	0	9	0	-1	-1	-1	0	0	-1	20	0	0	-1	0	47	17	0	-1	17	0	0	48	2	0	0	0	-1	0	17
c49958	43	21	0	0	-1	0	0	0	0	0	0	0	10	30	0	47	-1	0	38	3	0	0	0	12	0	8	0	0	0	-1
c49963	-1	0	0	-1	38	-1	45	-1	0	0	0	0	0	0	0	47	17	17	0	0	-1	0	-1	-1	49	0	0	0	0	0
c49969	6	0	40	0	0	0	0	-1	-1	30	19	0	5	19	0	-1	17	4	0	0	0	41	0	10	0	0	0	49	0	0
c49970	43	20	0	4	0	-1	45	0	-1	0	0	0	0	0	0	-1	17	0	48	0	0	-1	0	0	0	0	0	0	0	0
c49972	6	4	-1	45	20	12	0	0	0	0	30	-1	5	8	9	4	-1	-1	27	0	0	41	0	0	30	0	0	35	0	43
c49973	6	4	-1	-1	20	12	0	0	0	0	-1	43	5	-1	9	-1	-1	0	-1	0	0	-1	0	0	30	0	-1	35	-1	43
c49985	6	0	0	9	10	21	0	42	5	0	0	10	21	0	0	0	0	40	0	16	0	0	0	0	4	0	10	-1	0	-1
c49994	6	0	-1	48	0	-1	0	0	-1	-1	0	0	5	0	0	48	17	-1	-1	45	45	41	0	10	0	20	0	0	0	6
c49995	6	0	0	48	0	0	0	0	-1	0	0	-1	5	0	0	48	17	-1	0	45	45	41	0	-1	0	20	0	0	0	6
c50002	43	0	0	-1	-1	0	-1	-1	0	0	27	0	0	0	-1	-1	17	0	-1	0	-1	0	-1	12	-1	-1	4	0	0	-1
c50014	6	0	-1	0	28	21	-1	0	47	5	0	-1	25	0	0	49	0	0	-1	16	0	0	0	0	4	-1	14	0	0	-1
c50015	6	0	-1	0	28	21	0	0	47	5	0	0	25	0	0	-1	0	0	-1	16	12	0	-1	0	4	0	14	0	0	-1
c50032	6	11	12	0	45	34	0	0	10	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	19	-1	0	-1	-1	0
c50049	0	4	-1	20	4	0	-1	-1	-1	-1	0	42	0	0	-1	47	0	-1	17	0	-1	0	43	-1	-1	40	-1	0	0	-1
c50062	6	0	0	29	0	21	-1	0	-1	6	0	0	-1	5	0	0	0	0	45	16	0	0	0	-1	4	17	0	0	0	27
c50063	6	-1	0	29	0	21	-1	0	0	6	0	0	-1	5	0	0	0	0	45	16	0	0	-1	0	4	17	-1	0	0	27
c50084	-1	31	0	0	0	0	0	0	10	45	40	0	-1	24	38	0	0	0	-1	-1	0	0	0	0	0	40	0	0	10	0
c50094	-1	0	0	0	-1	0	0	0	28	45	32	-1	5	0	0	48	0	0	-1	0	0	41	0	-1	-1	27	2	40	0	43
c50108	6	0	0	-1	43	0	0	0	-1	35	0	0	5	-1	0	0	17	0	0	0	-1	41	0	-1	0	12	-1	3	0	0
c50111	43	-1	0	-1	-1	0	-1	0	0	49	-1	0	28	45	-1	47	17	0	21	24	30	0	-1	0	21	0	11	4	0	0
c50112	0	4	0	0	4	40	13	2	-1	0	0	0	0	0	0	-1	0	4	10	10	-1	-1	-1	0	0	40	0	-1	-1	0
c50113	0	4	0	0	-1	40	13	2	-1	0	-1	0	0	0	0	47	0	4	10	10	-1	-1	-1	0	-1	40	0	-1	0	0
c50115	6	11	0	0	0	34	0	0	10	-1	-1	-1	0	21	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1
c50120	43	0	10	9	50	0	0	0	-1	-1	2	0	0	0	0	-1	17	-1	21	24	30	0	0	0	0	10	31	0	0	0
c50130	6	0	-1	0	0	0	-1	3	-1	0	0	0	5	0	-1	4	17	0	-1	0	0	41	-1	-1	0	-1	0	49	0	-1
c50134	43	21	-1	0	25	-1	-1	0	0	0	-1	-1	10	30	0	47	17	0	38	-1	0	0	0	12	0	8	0	0	0	-1
c50142	-1	0	-1	0	8	-1	0	0	-1	30	19	0	5	19	0	0	17	0	-1	0	0	41	0	10	-1	21	0	49	0	0
c50174	0	4	6	0	-1	0	0	0	0	-1	-1	0	0	0	0	47	0	4	0	0	-1	0	43	0	-1	40	0	45	49	0
c50182	-1	0	0	11	-1	12	0	0	0	-1	30	43	5	-1	9	0	2	0	-1	0	-1	41	0	0	30	0	0	35	0	43
c50190	6	-1	0	-1	0	21	0	0	27	0	0	0	0	-1	-1	0	-1	0	-1	16	-1	6	0	-1	4	9	2	0	0	0
c50197	-1	0	0	0	0	21	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	16	40	-1	0	-1	-1	4	0	15	0	0
c50198	6	0	-1	-1	-1	21	40	0	-1	0	43	0	-1	43	0	0	0	0	-1	-1	0	0	11	0	4	0	0	48	-1	-1
c50205	0	4	-1	0	4	0	24	0	3	0	-1	0	24	-1	0	-1	-1	4	29	10	-1	0	43	0	0	40	-1	0	0	0
c50243	6	0	4	0	0	0	-1	0	-1	-1	0	0	5	0	0	0	17	0	40	0	-1	-1	-1	0	-1	0	0	47	0	0
c50257	6	0	-1	-1	48	0	5	-1	0	0	4	20	0	0	4	-1	0	-1	15	0	47	0	0	0	48	-1	48	-1	17	0
c50260	43	40	5	0	0	0	-1	48	-1	0	29	0	0	0	-1	47	17	0	38	0	4	-1	0	12	0	8	20	-1	0	-1
c50273	43	-1	35	-1	-1	-1	0	-1	0	0	0	17	0	0	0	47	17	10	0	-1	0	-1	0	-1	47	8	4	0	0	-1
c50278	-1	4	0	10	4	0	0	30	0	47	0	-1	0	12	0	-1	0	4	0	10	14	0	43	40	0	40	0	0	-1	0
c50291	6	0	0	6	40	21	-1	0	4	-1	0	0	48	0	-1	0	0	-1	45	16	-1	0	21	0	4	9	0	48	-1	27
c50292	-1	4	0	0	4	0	0	0	0	47	0	-1	0	0	0	47	0	4	0	10	-1	-1	43	-1	0	40	0	-1	-1	-1
c50308	-1	0	-1	-1	50	0	-1	-1	0	-1	2	8	0	20	-1	47	-1	2	21	-1	-1	0	0	0	43	0	0	0	31	-1
c50313	43	-1	0	17	0	0	40	0	-1	37	-1	0	0	0	0	47	17	0	0	38	16	-1	-1	0	0	25	43	-1	-1	-1
c50317	6	11	0	0	17	34	0	0	-1	0	-1	0	31	-1	0	-1	0	0	0	-1	0	0	-1	10	48	43	0	-1	0	0
c50323	-1	0	0	-1	-1	21	0	0	0	4	0	0	0	0	0	49	0	10	0	16	0	-1	0	-1	-1	0	-1	0	0	41
c50343	43	-1	0	0	0	38	0	0	0	-1	41	-1	10	0	0	47	17	0	-1	0	0	0	0	-1	0	8	0	0	0	-1
c50353	-1	0	0	17	0	0	0	0	0	32	0	0	0	0	12	47	17	0	0	5	10	-1	0	-1	0	0	29	0	0	0
c50360	43	0	0	-1	0	-1	0	-1	0	-1	21	0	0	49	4	47	17	0	-1	12	0	0	0	12	-1	-1	4	-1	0	-1
c50365	6	11	0	-1	9	-1	0	28	10	-1	-1	-1	0	38	0	-1	-1	17	-1	-1	0	0	0	0	0	0	47	0	41	0
c50367	43	-1	0	0	0	38	0	0	0	-1	0	50	-1	0	-1	47	17	10	38	-1	20	0	5	12	0	8	0	0	0	-1
c50370	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	25	0	28	0	0
c50381	-1	0	0	9	-1	17	0	-1	0	49	-1	25	17	0	38	47	17	0	21	24	-1	0	6	0	-1	0	0	0	0	0
c50383	43	0	0	-1	0	-1	45	0	0	0	4	0	0	-1	-1	47	17	0	0	-1	48	0	0	0	49	0	0	0	0	0
c50412	6	11	17	0	0	34	-1	-1	10	0	-1	0	0	21	0	0	0	0	0	-1	0	0	0	43	0	0	0	-1	0	0
c50438	6	0	0	0	0	12	0	0	0	0	0	0	5	0	0	-1	20	-1	0	-1	0	41	0	0	30	0	0	35	-1	43
c50439	6	0	0	0	0	12	-1	0	-1	0	0	0	5	0	0	0	20	49	0	0	0	41	0	0	30	0	0	-1	-1	43
c50440	6	0	4	0	28	0	49	0	-1	-1	43	0	-1	0	0	11	17	0	0	49	0	41	0	10	48	0	-1	49	0	0
c50441	6	-1	4	0	28	0	49	-1	-1	0	43	0	5	0	-1	11	17	0	0	-1	0	41	0	10	48	0	0	49	-1	0
c50444	-1	0	0	0	0	0	-1	43	0	0	47	0	3	43	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	28
c50447	-1	0	-1	6	28	21	0	0	0	-1	0	-1	-1	-1	0	0	43	0	-1	16	0	-1	13	0	4	30	0	5	-1	0
c50456	6	0	-1	0	28	21	-1	0	47	5	0	0	25	-1	31	49	0	-1	-1	16	0	-1	10	0	4	0	0	0	0	-1
c50489	43	0	0	0	0	0	0	0	0	49	0	-1	0	0	34	47	17	0	38	0	0	0	0	12	-1	8	0	0	-1	-1
c50492	-1	0	0	0	28	0	47	40	-1	-1	43	0	5	0	0	0	17	0	-1	2	0	-1	0	10	0	0	0	49	0	0
c50503	-1	0	39	0	2	-1	0	0	0	-1	-1	20	-1	0	0	47	17	0	38	0	12	42	0	-1	0	8	0	12	45	-1
c50509	6	0	24	0	0	21	0	0	0	0	0	0	0	-1	0	30	0	-1	0	16	20	0	49	-1	4	0	0	0	0	0
c50520	6	-1	0	10	0	17	0	0	28	13	20	0	-1	0	0	0	0	48	17	0	0	41	48	0	0	-1	0	21	0	43
c50534	-1	0	-1	0	3	-1	5	0	0	0	4	0	-1	0	-1	19	-1	-1	15	0	0	0	0	0	6	-1	-1	10	0	-1
c50535	-1	0	45	0	3	16	5	0	0	0	4	0	0	0	-1	19	0	-1	15	0	0	0	-1	-1	6	-1	-1	10	0	-1
c50542	-1	48	0	-1	0	21	0	2	0	0	0	0	-1	0	-1	32	0	0	-1	16	0	0	0	-1	4	0	-1	-1	0	0
c50569	6	-1	0	-1	0	21	0	0	0	0	10	0	0	0	0	0	0	48	0	16	0	0	0	-1	4	3	0	15	0	0
c50580	-1	0	0	0	-1	-1	45	0	11	0	20	0	-1	-1	-1	47	17	0	0	0	0	0	0	0	0	-1	-1	0	0	40
c50584	6	0	11	0	0	12	0	45	-1	0	-1	0	5	0	-1	28	0	28	47	44	0	41	0	0	30	17	0	-1	21	43
c50585	6	0	11	-1	-1	12	0	45	-1	0	1	-1	5	-1	-1	28	0	28	-1	44	0	41	0	0	30	17	-1	-1	21	43
c50587	-1	0	0	0	-1	0	0	-1	-1	43	0	0	5	-1	0	-1	17	-1	0	0	0	41	0	-1	0	0	0	49	0	0
c50597	6	0	32	27	0	0	0	2	-1	-1	19	-1	5	19	0	49	17	0	0	0	0	41	9	10	0	5	0	-1	0	9
c50602	6	11	-1	30	17	34	0	10	-1	-1	-1	0	0	0	38	35	2	0	0	-1	25	0	0	0	0	12	0	0	5	0
c50638	0	4	0	0	4	0	0	-1	0	38	48	0	0	9	0	47	30	4	0	-1	-1	0	43	0	0	40	50	-1	3	0
c50640	-1	-1	14	12	4	0	28	0	0	0	0	-1	0	0	0	47	0	4	0	10	7	0	43	20	-1	-1	0	0	-1	-1
c50644	6	0	0	0	13	-1	0	-1	48	0	0	0	0	42	-1	28	0	-1	0	16	0	0	0	0	4	0	10	50	-1	12
c50646	6	-1	-1	0	0	17	0	-1	28	0	0	25	5	5	-1	0	2	48	17	0	0	41	48	-1	0	-1	-1	0	-1	43
c50662	-1	0	9	0	-1	-1	-1	47	0	0	20	0	0	-1	-1	-1	17	0	-1	17	0	0	48	2	0	0	0	10	43	17
c50663	43	0	9	0	38	-1	-1	47	0	0	20	0	-1	21	0	47	17	0	-1	17	0	0	48	2	0	0	0	10	43	17
c50667	0	4	28	0	-1	-1	49	0	0	0	-1	32	24	-1	0	47	6	4	-1	10	-1	-1	-1	0	0	40	-1	10	0	0
c50678	6	0	-1	-1	28	0	0	0	-1	-1	43	-1	5	0	0	11	17	38	0	49	0	41	-1	10	48	0	0	49	0	19
c50680	6	11	-1	27	0	34	0	0	10	0	0	-1	0	21	28	0	0	0	0	-1	0	0	-1	0	0	0	0	12	0	-1
c50684	6	-1	-1	-1	0	0	-1	0	-1	-1	4	-1	0	-1	0	6	0	-1	15	-1	47	0	20	0	-1	-1	48	-1	0	0
c50690	6	0	0	0	-1	0	0	-1	10	-1	0	40	13	0	0	31	-1	0	25	-1	-1	-1	45	0	0	9	12	0	0	43
c50698	6	0	0	0	0	-1	0	0	47	0	0	0	0	-1	-1	0	-1	0	45	16	0	0	0	0	4	0	0	0	0	12
c50701	43	21	0	50	0	-1	0	0	0	0	0	0	10	0	0	-1	-1	-1	38	13	-1	0	5	12	20	8	13	0	-1	-1
c50706	-1	4	0	0	4	-1	0	13	-1	47	-1	-1	0	0	0	47	-1	4	0	10	-1	0	43	10	0	40	-1	6	-1	0
c50709	6	0	0	40	4	21	4	2	-1	6	0	0	0	0	0	0	0	0	-1	16	34	0	-1	0	4	0	0	-1	20	27
c50713	43	0	0	0	0	0	-1	-1	6	-1	0	-1	12	0	0	47	-1	-1	38	-1	17	0	21	-1	-1	8	0	0	0	-1
c50732	-1	4	0	-1	4	0	0	30	0	47	-1	-1	0	-1	0	47	0	4	-1	10	14	6	43	0	0	-1	3	0	10	0
c50733	-1	4	0	10	4	-1	0	30	0	47	0	-1	0	-1	0	-1	0	4	0	10	14	6	-1	0	0	-1	3	0	10	0
c50738	6	-1	0	0	0	-1	0	47	10	4	11	0	0	0	0	0	-1	0	12	-1	-1	0	12	0	-1	0	0	0	0	0
c50739	6	11	0	-1	0	34	0	47	10	4	11	0	0	0	-1	0	-1	0	12	-1	0	0	12	0	0	0	0	0	-1	0
c50741	0	-1	6	0	-1	0	0	0	-1	0	-1	0	0	47	-1	47	0	-1	-1	0	-1	0	43	0	-1	40	3	0	-1	-1
c50746	43	-1	0	9	50	0	0	0	-1	49	2	0	0	-1	-1	47	17	0	21	24	30	0	-1	-1	21	0	-1	0	0	0
c50775	0	-1	0	48	4	0	0	0	0	0	-1	0	24	-1	48	-1	6	4	0	10	6	0	43	0	50	40	-1	0	0	0
c50779	6	50	-1	0	-1	0	28	0	-1	-1	-1	0	5	0	0	0	6	11	0	-1	40	41	0	27	0	-1	0	0	0	43
c50796	43	17	0	9	50	0	29	7	0	-1	0	0	6	-1	0	47	17	-1	21	0	30	0	0	0	0	-1	0	0	10	0
c50797	-1	17	0	9	50	-1	29	7	0	-1	0	0	-1	0	0	47	-1	0	21	0	-1	0	0	0	0	-1	0	0	10	0
c50799	43	-1	-1	9	50	0	0	-1	0	49	20	0	17	8	0	47	17	0	21	-1	30	0	-1	-1	-1	-1	0	36	0	-1
c50815	-1	-1	0	9	4	10	-1	45	0	-1	-1	21	17	0	0	47	0	-1	0	0	0	6	-1	11	-1	40	-1	20	5	0
c50821	6	0	0	0	-1	0	-1	17	-1	0	43	-1	-1	0	6	11	-1	0	0	-1	0	41	42	10	8	0	-1	-1	0	0
c50824	6	0	-1	12	-1	-1	0	-1	-1	0	4	0	0	0	-1	-1	0	-1	15	0	0	0	0	0	0	32	48	8	-1	0
c50838	6	11	28	0	0	34	0	0	10	4	-1	-1	0	0	0	0	-1	0	30	-1	-1	0	-1	0	0	-1	0	0	-1	0
c50843	43	0	-1	0	0	-1	-1	48	0	0	29	0	0	0	-1	47	-1	-1	38	-1	4	0	0	12	0	8	0	-1	0	-1
c50849	0	4	6	47	4	0	-1	0	-1	0	21	0	0	0	-1	-1	0	4	0	0	-1	0	43	0	20	40	0	0	49	0
c50856	6	29	-1	0	4	0	0	0	-1	0	0	0	5	28	13	0	17	0	0	-1	0	41	-1	-1	48	13	20	49	4	0
c50870	43	0	32	17	0	0	49	-1	16	0	-1	-1	0	-1	11	-1	17	0	0	-1	0	0	-1	0	-1	-1	43	31	0	6
c50872	6	0	0	0	28	-1	0	0	-1	-1	-1	0	5	0	48	11	17	38	28	49	0	-1	-1	10	-1	0	0	49	0	0
c50893	6	0	0	0	0	0	0	0	-1	-1	19	-1	5	19	0	0	17	0	0	0	0	41	0	10	0	-1	0	49	0	0
c50904	6	0	24	0	12	21	0	5	-1	0	0	17	0	0	-1	0	0	43	0	16	0	0	0	-1	4	0	0	43	0	-1
c50912	43	0	-1	0	0	-1	45	0	0	0	0	0	0	0	0	47	17	8	0	40	0	0	0	0	30	45	0	0	-1	0
c50918	6	-1	8	-1	0	12	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	0	41	0	-1	30	-1	0	35	-1	43
c50924	6	0	0	-1	28	0	49	0	-1	0	43	-1	5	30	-1	-1	17	0	0	49	0	41	0	10	48	0	0	49	-1	0
c50926	43	21	2	3	21	38	0	3	-1	0	0	-1	47	0	0	47	17	-1	38	0	49	0	-1	12	8	8	0	0	48	-1
c50927	-1	21	-1	3	21	38	0	3	0	-1	-1	21	47	0	0	47	17	-1	38	0	49	0	40	12	8	-1	0	-1	-1	-1
c50936	43	-1	5	11	0	0	25	48	0	0	29	0	-1	0	0	47	17	-1	38	0	4	0	-1	12	0	8	0	0	0	-1
c50940	-1	0	0	0	28	0	0	-1	-1	0	43	0	5	0	0	11	17	38	0	49	38	-1	-1	-1	-1	0	0	49	-1	-1
c50952	43	-1	12	9	-1	4	0	0	0	49	2	0	-1	45	-1	47	17	-1	-1	24	30	-1	-1	-1	21	-1	-1	0	2	0
c50971	43	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	47	17	3	38	0	0	4	-1	12	-1	-1	-1	0	0	-1
c50985	6	28	4	0	28	28	0	0	-1	-1	43	0	5	11	0	-1	17	0	0	0	-1	41	-1	10	10	-1	-1	49	20	0
c50987	6	0	0	0	-1	-1	0	0	-1	-1	-1	2	5	0	0	11	17	0	-1	49	0	41	-1	-1	48	-1	0	-1	28	0
c50997	6	5	0	0	28	0	-1	0	-1	-1	43	0	5	0	45	0	-1	-1	42	-1	0	41	-1	10	0	0	0	49	0	0
c50999	6	0	0	0	38	0	0	-1	-1	0	0	20	5	0	4	0	-1	0	0	0	0	41	0	0	-1	20	0	0	0	0
c51010	43	-1	-1	29	0	-1	45	0	0	6	0	0	14	0	-1	47	-1	0	0	19	-1	0	0	0	0	-1	0	0	0	-1
c51019	-1	0	25	0	0	-1	0	13	-1	-1	20	-1	5	0	-1	0	-1	0	-1	-1	0	41	0	-1	0	-1	0	10	0	20
c51038	43	21	0	43	0	38	0	0	0	0	-1	-1	0	0	0	-1	17	8	38	0	0	0	5	12	-1	-1	0	19	0	-1
c51039	43	21	0	-1	-1	38	0	0	-1	0	0	-1	0	-1	0	-1	17	-1	38	0	0	-1	5	12	0	-1	-1	0	0	-1
c51051	6	-1	0	0	-1	0	0	-1	-1	0	0	0	5	0	0	0	-1	0	0	-1	0	41	0	-1	0	0	0	49	0	25
c51067	6	11	0	0	0	34	25	0	10	0	0	0	0	0	27	0	0	0	21	-1	0	0	-1	-1	0	0	-1	-1	0	0
c51081	43	0	0	0	0	-1	45	0	11	0	20	-1	-1	0	-1	47	17	25	2	0	0	0	0	20	-1	0	0	0	0	40
c51092	43	0	0	9	-1	12	0	0	0	2	27	0	20	-1	20	47	17	-1	-1	-1	30	-1	0	0	8	0	40	-1	0	-1
c51093	-1	0	0	9	50	12	0	0	0	2	27	0	20	-1	20	-1	17	0	21	0	30	20	0	-1	8	0	-1	0	0	0
