	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17978	-1	0	37	-1	0	-1	-1	45	0	0	-1	0	-1	0	-1	0	48	0	0	19	0	-1	-1	0	24	0	32	31	1	0
c17993	0	0	43	-1	5	45	0	-1	0	31	0	-1	-1	0	0	0	-1	13	5	0	-1	0	0	0	0	0	0	31	0	36
c17997	0	34	-1	0	0	1	-1	-1	0	0	16	3	4	0	-1	0	11	-1	4	-1	0	0	-1	36	0	-1	-1	31	23	0
c18013	0	34	-1	0	0	-1	-1	-1	0	0	16	-1	0	-1	0	-1	11	-1	45	0	0	15	-1	36	0	23	0	31	0	-1
c18020	0	0	0	23	0	45	0	0	32	-1	-1	0	20	20	-1	0	0	16	0	-1	0	22	-1	0	-1	-1	-1	-1	-1	48
c18035	0	-1	0	0	19	26	-1	-1	0	-1	0	21	-1	31	0	0	0	13	0	0	0	0	0	0	-1	-1	0	31	0	36
c18132	0	0	-1	0	0	0	0	4	0	0	0	-1	0	3	-1	16	-1	-1	-1	0	-1	-1	-1	0	0	0	0	31	0	0
c18136	-1	0	-1	0	-1	36	0	40	13	-1	0	0	0	20	5	9	0	35	-1	-1	0	25	44	-1	-1	-1	14	31	0	-1
c18140	0	45	5	0	0	0	4	-1	31	-1	-1	-1	0	20	0	1	0	-1	0	-1	28	-1	0	-1	-1	0	-1	-1	0	-1
c18161	16	0	-1	-1	0	0	0	1	0	0	-1	2	0	45	0	0	16	16	0	0	0	43	-1	36	-1	0	0	31	0	0
c18239	0	0	-1	0	45	0	0	4	0	-1	2	13	-1	-1	0	-1	0	0	37	-1	0	-1	23	24	-1	16	-1	31	-1	9
c18307	-1	15	0	0	9	0	0	16	26	0	0	0	44	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	25	31	-1	0
c18373	0	5	31	35	0	0	-1	0	-1	-1	10	21	-1	20	4	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	31	0	-1
c18376	0	0	0	-1	-1	0	0	0	36	39	-1	-1	-1	0	5	0	25	-1	0	-1	-1	43	-1	0	0	0	-1	31	34	-1
c18411	0	45	5	0	0	0	4	-1	31	-1	0	0	-1	-1	0	1	-1	0	0	-1	3	36	0	0	-1	0	0	31	-1	0
c18422	0	48	0	0	44	0	0	0	0	-1	25	-1	0	20	5	-1	0	0	-1	-1	0	0	-1	17	-1	-1	39	31	0	3
c18464	0	0	21	0	-1	-1	0	-1	-1	16	21	3	3	0	0	0	-1	-1	0	35	0	9	0	0	0	0	45	31	0	36
c18510	0	0	0	0	0	0	0	0	32	-1	-1	0	0	20	0	0	14	0	0	-1	-1	1	0	0	-1	-1	0	-1	-1	45
c18538	45	0	0	3	-1	32	-1	-1	0	-1	34	0	0	20	-1	0	31	0	0	-1	0	0	-1	0	-1	16	10	31	0	0
c18634	2	0	0	0	-1	31	0	15	0	45	0	0	-1	-1	0	0	0	13	5	13	-1	0	43	-1	-1	-1	0	31	35	36
c18709	0	0	-1	0	4	-1	0	0	0	-1	22	0	0	20	-1	0	0	0	0	-1	3	0	5	-1	-1	0	21	31	-1	0
c18766	31	0	0	26	-1	0	25	0	0	0	3	13	0	0	15	-1	0	16	0	0	-1	-1	-1	0	-1	0	0	31	0	-1
c18787	0	34	0	0	0	0	0	-1	0	0	16	48	0	-1	0	5	11	0	36	0	0	15	-1	-1	0	-1	33	-1	0	48
c18810	0	-1	0	0	0	-1	4	0	31	-1	10	13	0	20	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	10	31	0	0
c18896	0	0	-1	0	45	0	0	4	0	-1	2	13	-1	20	0	0	-1	0	37	-1	0	-1	23	0	-1	0	25	31	0	9
c18909	9	16	0	-1	0	-1	0	-1	43	21	0	0	-1	0	0	0	0	-1	0	0	0	13	-1	0	0	0	-1	31	0	36
c18959	23	-1	0	-1	3	0	35	0	0	-1	0	-1	16	20	5	0	0	0	0	-1	0	0	-1	0	-1	0	0	31	0	-1
c19075	5	3	0	0	0	0	-1	16	-1	-1	0	-1	-1	1	0	2	30	25	-1	-1	0	-1	45	-1	-1	35	48	31	0	-1
c19086	0	3	-1	0	0	-1	9	0	9	0	23	28	-1	0	-1	2	0	25	0	16	4	0	-1	-1	36	45	48	31	0	0
c19096	21	16	-1	0	3	0	0	4	-1	-1	2	13	-1	20	0	38	0	-1	37	-1	0	0	23	4	-1	-1	39	31	1	0
c19113	0	14	16	-1	0	0	10	0	32	-1	22	0	0	20	0	0	0	-1	-1	-1	0	-1	0	0	-1	40	0	31	-1	0
c19158	37	10	-1	0	-1	11	45	15	0	45	0	0	3	0	5	-1	0	13	5	0	0	0	24	6	-1	0	-1	31	35	-1
c19212	0	0	0	0	-1	2	-1	0	32	-1	22	0	27	20	0	0	48	-1	0	-1	0	0	0	-1	-1	40	48	-1	-1	0
c19218	0	0	0	0	0	28	19	-1	0	0	0	0	44	0	3	0	0	0	45	0	0	-1	-1	6	0	0	15	31	0	36
c19268	0	-1	22	23	0	0	0	-1	32	-1	22	0	20	20	-1	0	0	25	0	-1	0	0	0	0	-1	40	1	31	-1	0
c19370	0	-1	0	9	0	0	0	0	0	45	0	48	0	45	0	43	24	0	0	0	0	0	-1	-1	45	0	0	31	16	36
c19443	0	-1	-1	0	5	0	23	-1	0	0	16	2	-1	-1	-1	0	11	-1	4	10	0	-1	-1	36	0	0	45	31	0	23
c19452	0	-1	5	-1	-1	0	4	1	31	-1	4	0	0	20	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	31	0	0
c19487	4	0	0	0	0	44	0	15	-1	45	0	19	3	-1	0	0	0	13	0	45	-1	-1	0	-1	0	0	-1	31	0	36
c19502	45	0	0	0	0	0	-1	15	0	-1	39	-1	0	20	-1	0	-1	-1	0	-1	45	0	0	0	-1	-1	0	31	0	0
c19505	0	3	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	2	0	25	0	0	0	-1	45	-1	-1	0	48	31	0	0
c19510	0	-1	-1	-1	0	0	-1	6	0	4	0	0	0	-1	0	0	0	16	26	0	16	0	-1	0	0	35	-1	31	-1	0
c19518	21	0	-1	0	13	-1	0	0	39	0	0	4	-1	39	0	-1	0	0	-1	44	0	0	-1	6	0	48	0	31	0	0
c19527	0	-1	0	-1	0	0	0	0	0	-1	43	0	9	-1	-1	23	1	0	0	-1	0	0	18	-1	-1	16	10	31	-1	-1
c19539	0	3	-1	-1	0	0	0	0	-1	-1	0	24	0	0	0	2	0	25	4	0	0	-1	45	-1	-1	0	48	31	24	-1
c19541	45	34	36	45	5	0	0	0	43	-1	16	-1	0	20	23	0	-1	0	4	0	0	0	-1	36	-1	0	-1	31	0	0
c19545	10	48	-1	45	0	0	-1	26	0	-1	-1	0	0	-1	5	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	31	-1	0
c19549	4	0	0	0	0	44	-1	15	0	43	14	19	3	3	0	0	0	13	0	0	0	0	3	-1	0	-1	-1	-1	0	36
c19569	-1	-1	45	-1	-1	0	0	-1	0	0	39	3	3	-1	0	32	-1	13	5	0	10	39	-1	44	0	0	8	-1	35	-1
c19593	-1	11	2	40	45	0	-1	4	0	-1	2	13	-1	20	0	0	25	16	0	-1	0	-1	-1	-1	-1	0	0	31	-1	0
c19635	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	13	-1	20	0	16	0	0	37	-1	0	0	-1	0	-1	-1	0	-1	0	-1
c19646	0	0	-1	0	0	3	0	-1	0	24	0	45	3	-1	0	0	0	13	24	0	0	0	-1	21	3	-1	-1	31	13	-1
c19656	25	0	4	-1	-1	0	0	0	16	-1	22	23	28	20	2	39	0	0	0	-1	0	0	0	0	-1	-1	15	31	-1	0
c19673	45	39	0	0	0	-1	-1	45	3	0	0	0	0	0	0	21	5	0	34	-1	4	4	-1	-1	0	0	0	31	-1	0
c19707	0	15	0	28	26	-1	-1	0	2	-1	0	0	-1	20	5	0	-1	0	28	-1	0	16	0	0	-1	16	4	31	0	0
c19761	0	-1	0	-1	31	0	0	0	0	-1	23	0	3	20	5	0	0	0	0	-1	-1	16	-1	0	-1	16	48	31	0	0
c19870	0	48	-1	0	0	0	1	0	37	-1	0	0	-1	20	5	0	0	0	-1	-1	0	0	39	0	-1	0	0	31	-1	0
c19939	-1	0	-1	0	-1	0	0	4	0	-1	2	13	-1	20	0	0	0	3	-1	-1	0	0	23	-1	-1	0	25	31	0	9
c19995	1	0	-1	44	0	-1	45	-1	-1	21	45	0	44	0	0	0	0	0	45	1	-1	0	-1	4	45	14	49	31	0	0
c20008	0	0	-1	36	0	-1	0	23	0	0	0	-1	-1	21	0	35	0	16	0	45	43	0	-1	40	-1	35	0	31	0	35
c20019	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	16	-1	0	-1	0	0	43	-1	45	0	0	0	-1	0	3
c20021	0	0	2	13	1	0	0	45	-1	-1	-1	0	-1	20	0	0	-1	-1	0	-1	-1	0	48	0	-1	40	0	-1	-1	45
c20022	0	0	0	0	0	21	-1	0	3	-1	22	0	0	20	0	-1	-1	16	-1	-1	39	-1	0	0	-1	0	-1	31	-1	0
c20029	0	0	0	0	0	0	3	2	0	0	-1	35	0	-1	-1	45	-1	-1	-1	-1	-1	0	-1	28	25	-1	34	-1	0	9
c20072	0	0	-1	-1	0	43	0	-1	4	0	0	2	3	0	0	0	0	13	0	0	0	0	9	0	0	36	17	31	0	36
c20079	25	0	0	-1	0	0	0	0	16	-1	22	23	0	20	0	39	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1
c20178	4	0	-1	37	0	3	0	-1	9	0	0	-1	36	0	1	13	37	-1	45	45	0	39	-1	-1	0	-1	-1	31	0	39
c20206	0	3	0	19	45	0	0	0	9	0	-1	0	9	0	0	2	0	25	0	0	0	-1	45	4	-1	1	48	31	0	0
c20212	0	-1	0	-1	45	0	0	4	0	-1	-1	13	-1	20	0	0	0	0	-1	-1	0	0	23	-1	-1	0	25	31	4	-1
c20240	0	3	0	0	0	3	3	0	0	-1	-1	0	-1	-1	5	35	37	-1	0	-1	-1	0	0	0	-1	3	45	31	14	-1
c20282	25	-1	-1	-1	0	0	0	0	-1	-1	22	6	0	20	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	31	-1	0
c20329	0	0	0	0	0	0	0	-1	3	0	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	0	35	0	31	0	0
c20344	0	0	0	2	-1	0	0	15	0	-1	0	0	3	14	6	0	-1	13	0	0	-1	16	0	0	0	-1	-1	31	-1	-1
c20350	28	0	0	-1	0	17	14	0	-1	45	0	0	44	-1	-1	36	26	0	45	9	0	0	-1	6	0	0	26	31	0	-1
c20360	0	-1	0	0	31	-1	-1	-1	-1	5	0	24	4	0	0	2	5	25	4	-1	0	-1	45	0	-1	-1	-1	31	37	-1
c20369	0	0	0	23	31	0	0	0	-1	-1	0	16	20	-1	44	-1	13	9	-1	0	0	45	-1	-1	0	-1	0	31	35	0
c20382	0	39	0	0	0	0	5	0	3	-1	22	0	0	20	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1
c20431	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	6	16	-1	0	-1	0	0	-1	-1	45	17	-1	0	31	0	3
c20432	45	0	0	-1	0	23	-1	0	0	-1	34	0	-1	20	5	-1	0	3	43	-1	0	0	-1	-1	-1	16	-1	31	0	0
c20467	31	-1	0	23	-1	0	-1	4	1	-1	2	-1	-1	-1	0	-1	-1	0	0	-1	0	0	23	0	-1	10	0	31	0	11
c20497	-1	34	0	0	5	0	0	0	-1	0	16	0	0	20	0	0	11	0	4	0	0	0	-1	36	0	0	-1	31	0	26
c20530	45	3	-1	0	0	-1	0	-1	9	0	0	24	0	-1	33	2	0	25	4	5	-1	-1	45	0	-1	3	48	-1	37	-1
c20537	0	0	0	0	0	0	0	-1	0	0	-1	0	3	0	-1	0	0	13	0	-1	0	0	43	0	-1	16	-1	31	-1	36
c20564	0	24	45	44	1	0	39	0	0	-1	39	-1	0	20	0	0	0	36	-1	-1	45	-1	21	0	-1	23	-1	31	0	0
c20593	-1	0	-1	-1	0	3	-1	0	0	0	16	-1	-1	14	0	0	11	3	0	-1	0	0	-1	36	0	-1	0	-1	-1	45
c20631	0	0	0	0	-1	-1	5	-1	0	44	0	-1	0	21	-1	0	0	16	0	0	0	0	-1	0	3	35	37	31	0	0
c20657	25	21	0	23	3	-1	16	0	32	-1	22	0	-1	20	0	0	14	-1	-1	-1	0	0	0	0	-1	40	1	31	-1	-1
c20701	0	0	0	0	45	0	43	4	0	-1	2	13	-1	-1	0	0	-1	28	0	-1	0	0	-1	0	-1	0	-1	31	0	-1
c20738	0	-1	0	-1	0	0	45	0	32	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	25	-1	-1	23	31	-1	45
c20745	0	3	3	-1	0	0	0	0	9	0	0	24	0	1	0	2	0	25	4	0	0	-1	45	0	-1	0	48	-1	0	-1
c20793	-1	17	-1	0	0	-1	0	-1	0	0	-1	0	45	21	0	-1	0	16	0	45	0	0	-1	0	0	35	-1	31	0	0
c20845	-1	0	0	-1	0	0	0	-1	3	0	0	1	3	23	0	0	0	13	-1	-1	0	13	0	0	0	0	-1	-1	0	36
c20853	-1	45	6	0	0	0	0	0	-1	0	-1	0	28	45	30	43	24	17	0	0	0	-1	-1	-1	-1	-1	-1	31	0	0
c20898	0	-1	0	0	0	0	0	-1	32	-1	-1	0	0	20	0	0	-1	0	0	-1	0	-1	0	-1	-1	40	-1	-1	-1	45
c20919	0	3	10	0	0	0	0	0	0	-1	23	0	0	20	-1	0	0	0	0	-1	0	16	0	0	-1	16	0	31	0	0
c20976	-1	25	23	0	13	0	-1	0	0	-1	22	0	-1	-1	-1	39	3	0	24	-1	36	0	-1	0	-1	0	0	31	-1	0
c21020	-1	3	0	-1	0	0	0	-1	-1	0	4	24	0	-1	0	2	0	25	4	0	-1	-1	45	17	-1	0	48	31	24	-1
c21111	0	0	0	0	-1	-1	45	37	0	0	0	45	0	-1	0	-1	0	0	0	0	16	43	-1	43	19	0	0	31	-1	0
c21122	0	0	0	28	-1	-1	-1	0	2	-1	0	0	0	20	5	0	-1	-1	28	-1	0	16	0	0	-1	16	4	31	0	0
c21178	36	0	0	0	0	-1	0	0	-1	0	44	4	0	0	-1	16	-1	0	0	0	0	43	-1	13	0	0	0	31	13	3
c21189	0	45	3	0	0	0	0	4	0	0	0	0	0	0	0	16	-1	0	16	-1	-1	43	-1	0	0	0	1	31	0	-1
c21212	0	3	0	0	-1	0	0	-1	9	0	0	0	0	0	0	2	0	25	4	0	0	-1	45	4	-1	21	48	31	37	-1
c21219	0	3	0	21	0	8	16	0	9	-1	23	0	-1	0	0	2	0	25	0	-1	4	0	-1	0	36	45	-1	31	16	0
c21297	0	0	-1	3	-1	17	-1	0	39	-1	23	0	1	-1	5	0	-1	0	0	-1	0	0	35	0	-1	16	10	31	0	-1
c21307	-1	0	0	23	45	0	0	4	0	-1	-1	13	-1	20	16	-1	-1	0	0	-1	-1	-1	-1	0	-1	10	0	31	0	11
c21327	4	15	0	0	9	0	0	0	0	-1	0	0	44	0	0	0	0	-1	-1	0	0	0	-1	6	0	-1	25	31	0	0
c21361	0	1	4	-1	0	0	0	-1	0	0	-1	-1	3	0	-1	10	35	13	3	0	0	0	9	-1	0	16	0	31	-1	36
c21412	0	0	30	0	0	0	-1	-1	0	-1	15	0	44	0	-1	0	0	20	20	-1	20	-1	-1	0	0	45	0	31	-1	-1
c21489	0	0	31	0	0	0	0	0	32	-1	-1	0	-1	-1	26	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	31	-1	0
c21494	0	3	0	0	-1	0	0	36	-1	0	0	0	0	-1	0	2	-1	-1	-1	0	21	-1	45	4	-1	21	48	31	37	-1
c21503	0	0	30	0	22	0	0	-1	-1	-1	0	0	-1	-1	0	0	9	0	-1	0	0	0	-1	0	0	0	0	31	-1	-1
c21512	0	0	0	-1	-1	-1	48	0	28	-1	-1	0	0	-1	-1	0	0	0	0	-1	3	-1	0	-1	-1	0	-1	-1	-1	0
c21554	0	-1	-1	35	0	-1	4	0	-1	-1	10	21	0	20	0	-1	0	0	3	-1	0	0	50	0	-1	-1	0	31	0	-1
c21560	36	36	0	0	-1	-1	45	-1	0	-1	15	0	0	20	5	42	0	0	0	-1	0	0	-1	0	-1	0	0	31	0	0
c21582	37	0	-1	5	-1	16	0	15	0	45	0	0	-1	0	0	0	0	13	5	-1	-1	0	-1	0	23	0	0	31	35	36
c21603	0	3	-1	0	0	8	16	0	9	-1	23	-1	24	0	0	-1	45	25	0	0	-1	0	26	0	36	-1	48	31	16	-1
c21664	0	0	0	0	-1	0	3	0	0	-1	39	0	37	20	-1	14	-1	0	0	-1	45	45	0	0	-1	45	26	31	0	-1
c21677	-1	0	-1	0	0	0	3	37	-1	0	35	3	31	0	45	0	0	5	16	21	0	0	-1	0	0	-1	-1	31	0	28
c21703	-1	0	0	0	-1	0	0	4	0	-1	2	13	-1	20	0	0	0	0	37	-1	0	0	23	0	-1	0	-1	31	0	-1
c21717	31	0	0	13	0	0	45	0	-1	-1	39	-1	0	-1	5	-1	20	0	0	-1	45	0	0	44	-1	0	45	31	-1	0
c21794	41	0	0	-1	10	36	0	20	0	0	-1	0	44	0	0	0	-1	-1	45	0	0	0	-1	6	0	-1	-1	31	0	0
c21878	-1	0	0	45	-1	0	0	0	39	0	0	0	-1	39	0	0	0	0	-1	19	0	0	-1	-1	0	-1	0	31	0	0
c21958	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	39	3	0	24	-1	-1	-1	0	0	-1	-1	0	31	-1	0
c21959	0	0	0	-1	0	0	0	-1	0	-1	22	0	0	-1	-1	39	3	0	24	-1	0	45	0	0	-1	-1	-1	31	-1	0
c21978	0	4	45	0	0	0	0	0	0	-1	-1	-1	0	20	0	5	-1	0	-1	-1	45	0	39	-1	-1	0	0	31	9	13
c22012	-1	3	0	0	45	0	5	4	-1	-1	-1	13	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	13	31	-1	9
c22014	0	-1	0	0	0	0	-1	3	0	-1	39	-1	0	-1	-1	3	-1	0	0	-1	45	-1	17	0	-1	0	0	31	44	-1
c22039	-1	10	0	0	-1	-1	45	-1	0	45	0	0	3	-1	0	28	45	13	5	0	-1	0	0	45	23	0	0	31	-1	36
c22167	5	0	16	4	0	-1	-1	0	0	39	35	0	44	0	0	0	0	0	-1	0	0	0	-1	6	0	0	0	31	0	-1
c22233	31	25	-1	3	-1	0	0	0	-1	0	0	0	0	0	11	-1	0	0	16	0	0	39	-1	-1	-1	-1	0	31	0	0
c22284	45	0	0	0	0	0	27	15	-1	-1	39	0	-1	20	-1	0	-1	-1	0	-1	45	0	0	25	-1	0	0	31	0	0
c22307	4	3	0	0	0	-1	10	-1	-1	0	15	19	3	6	0	0	0	13	0	0	-1	-1	0	-1	0	0	-1	31	0	36
c22341	-1	-1	44	0	26	0	-1	0	32	-1	-1	0	0	20	0	0	0	-1	0	-1	-1	39	0	-1	-1	40	0	-1	-1	45
c22362	0	-1	-1	36	0	0	0	0	0	0	6	0	-1	21	0	-1	0	16	45	-1	0	-1	-1	0	-1	35	-1	-1	0	-1
c22414	-1	0	0	0	0	44	-1	15	0	45	0	19	3	0	0	0	0	13	0	-1	-1	-1	-1	-1	0	-1	-1	31	0	36
c22446	-1	0	48	-1	-1	0	3	15	0	0	0	-1	-1	0	-1	-1	-1	13	-1	0	0	0	21	-1	-1	0	11	31	35	36
c22505	0	5	-1	0	-1	-1	0	15	13	0	0	45	3	23	0	0	0	-1	5	-1	30	0	0	0	45	-1	-1	31	-1	36
c22518	25	-1	0	-1	0	16	0	0	16	-1	22	23	0	20	34	39	-1	0	0	-1	0	0	-1	4	-1	0	0	-1	-1	0
c22520	0	0	0	0	0	14	9	0	32	-1	22	-1	-1	20	-1	4	3	0	0	-1	0	0	-1	-1	-1	16	0	31	-1	3
c22563	0	0	0	0	31	0	0	0	-1	-1	22	-1	0	20	0	0	-1	39	0	-1	3	0	0	-1	-1	40	0	31	-1	-1
c22590	0	-1	16	0	-1	26	0	-1	-1	-1	39	0	0	20	0	0	0	9	0	-1	-1	0	0	0	-1	6	0	31	0	0
c22593	0	48	25	0	0	0	1	0	37	-1	0	-1	0	20	5	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	31	-1	-1
c22600	-1	0	0	-1	-1	-1	21	15	45	0	0	-1	3	0	17	-1	0	13	0	0	0	4	-1	0	0	16	10	31	-1	-1
c22669	0	0	0	0	-1	-1	0	4	0	-1	2	13	-1	20	0	0	48	0	37	-1	0	-1	23	-1	-1	0	0	31	0	9
c22680	0	-1	0	19	0	0	0	0	-1	0	0	0	9	0	0	2	0	-1	0	0	0	-1	45	0	-1	1	48	-1	-1	0
c22683	0	-1	0	0	45	-1	16	4	0	-1	-1	13	-1	20	-1	0	0	28	0	-1	0	0	-1	9	-1	0	0	31	31	0
c22685	0	0	45	21	-1	45	21	15	11	0	-1	28	3	-1	-1	-1	0	13	-1	0	-1	4	0	0	0	16	0	31	-1	36
c22718	-1	4	0	0	26	-1	0	37	2	-1	0	-1	44	-1	-1	0	-1	0	0	-1	0	16	0	0	-1	16	0	31	0	0
c22731	-1	-1	0	0	45	0	0	4	-1	-1	-1	13	-1	20	0	4	0	-1	45	-1	-1	0	23	0	-1	-1	0	31	0	6
c22748	0	0	0	0	13	0	3	0	-1	0	4	0	44	-1	0	-1	-1	-1	45	-1	0	0	-1	-1	-1	0	0	31	-1	-1
c22823	45	0	0	44	0	0	0	0	-1	0	45	28	44	-1	0	-1	13	11	45	0	0	0	-1	0	-1	-1	0	31	45	37
c22833	0	0	0	0	0	16	0	0	0	0	-1	-1	0	14	0	0	11	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0
c22871	0	0	43	-1	1	0	13	0	0	0	-1	0	0	-1	0	-1	0	16	45	10	11	43	-1	0	19	-1	-1	31	0	-1
c22887	0	0	0	21	11	0	0	15	0	48	0	-1	-1	0	-1	-1	0	13	0	0	0	0	16	-1	0	16	21	31	-1	36
c22903	0	0	0	0	45	0	-1	4	50	-1	2	13	-1	-1	0	0	0	0	-1	-1	-1	-1	23	0	-1	-1	0	31	0	9
c22910	0	28	-1	0	0	0	0	0	-1	-1	0	-1	44	-1	0	0	0	45	45	0	16	-1	-1	0	-1	14	-1	31	0	0
c22920	0	39	0	-1	0	-1	-1	45	3	0	-1	0	0	0	0	0	0	0	34	-1	0	4	-1	-1	-1	0	0	31	4	45
c22947	-1	0	-1	0	0	44	0	15	0	0	0	19	3	-1	0	0	0	13	0	0	0	0	3	-1	0	45	-1	-1	-1	36
c23058	0	0	15	3	0	0	4	0	-1	-1	0	0	0	20	0	0	0	0	-1	-1	31	0	0	0	-1	0	0	31	0	0
c23061	0	0	30	0	-1	0	0	-1	-1	-1	15	0	-1	0	0	-1	36	20	20	0	20	31	-1	0	0	45	0	31	0	-1
c23065	4	0	0	37	0	16	0	0	1	0	0	-1	42	3	11	-1	0	5	0	0	28	0	-1	0	0	24	-1	31	0	-1
c23100	-1	-1	0	0	0	9	0	0	-1	-1	0	0	0	20	5	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	16	10
c23127	0	39	0	-1	-1	-1	0	45	3	13	0	0	0	0	-1	0	-1	13	34	-1	0	4	-1	14	0	28	26	31	-1	0
c23180	0	0	0	-1	0	-1	0	15	0	0	0	0	3	0	0	0	3	13	0	0	0	0	0	0	0	16	-1	31	-1	36
c23217	-1	-1	0	0	0	0	0	-1	9	11	0	0	1	36	43	2	0	-1	4	0	0	-1	45	0	-1	0	48	31	-1	-1
c23269	0	0	-1	0	0	0	-1	0	3	0	-1	0	-1	21	-1	0	0	16	0	-1	-1	0	-1	-1	0	35	-1	31	4	-1
c23321	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	28	13	0	0	0	0	0	0	3	0	0	31	-1	36
c23375	-1	-1	0	0	43	0	-1	0	-1	-1	-1	-1	0	20	0	0	-1	31	3	-1	0	0	50	-1	-1	15	0	31	-1	-1
c23383	45	-1	-1	0	0	-1	25	0	0	-1	39	-1	0	20	0	0	0	15	0	-1	45	0	0	0	-1	0	16	31	5	0
c23392	-1	4	0	0	0	0	-1	-1	3	0	0	1	3	23	0	0	0	13	3	0	0	13	-1	0	0	0	0	31	-1	36
c23405	0	-1	-1	0	-1	13	0	-1	32	-1	22	0	0	20	0	-1	-1	21	0	-1	0	-1	44	-1	-1	1	0	31	-1	0
c23417	0	0	0	-1	14	-1	0	43	0	0	16	0	0	-1	0	45	-1	0	0	0	45	0	-1	36	0	0	0	31	8	0
c23420	0	3	-1	-1	-1	0	0	0	9	-1	0	-1	0	-1	0	2	0	25	-1	0	-1	-1	45	0	-1	44	48	31	13	-1
c23423	0	3	-1	0	0	-1	-1	0	9	0	1	24	28	-1	0	2	0	25	4	48	-1	-1	45	0	-1	0	48	31	-1	-1
c23455	0	0	2	0	1	0	0	45	32	-1	-1	0	0	20	0	0	0	-1	0	-1	0	0	0	0	-1	40	0	31	-1	-1
c23512	-1	16	0	21	0	28	0	15	0	0	0	0	3	0	0	0	0	13	0	0	-1	-1	0	0	-1	16	0	-1	-1	36
c23521	25	3	0	-1	0	0	-1	0	16	-1	22	23	0	20	0	39	0	0	0	-1	48	0	-1	0	-1	0	0	31	-1	0
c23558	-1	0	0	21	0	0	0	15	0	-1	0	0	3	15	0	-1	-1	13	0	0	0	1	0	0	0	16	35	-1	-1	-1
c23598	0	0	0	0	0	0	0	0	3	0	0	0	0	21	0	-1	0	16	0	-1	0	45	-1	43	0	35	-1	-1	0	0
c23610	0	0	-1	-1	0	0	-1	0	-1	0	16	0	0	14	43	3	11	0	0	25	0	0	-1	36	0	3	0	-1	-1	0
c23652	0	-1	0	45	-1	10	0	-1	28	-1	2	13	-1	20	0	0	0	28	0	-1	45	35	23	-1	-1	0	-1	31	-1	0
c23663	0	0	0	0	23	0	0	37	26	0	-1	4	31	0	0	-1	0	-1	-1	0	-1	-1	-1	45	0	-1	-1	-1	0	0
c23686	0	0	-1	0	13	45	-1	0	0	-1	39	-1	-1	20	0	0	-1	0	22	-1	45	0	0	-1	-1	0	0	31	44	0
c23697	-1	3	0	31	0	-1	-1	45	45	0	-1	0	-1	31	0	0	0	-1	0	0	-1	46	-1	45	0	37	-1	31	1	0
c23731	-1	-1	0	21	0	28	0	-1	0	-1	0	0	3	0	0	0	0	13	0	12	-1	0	0	0	0	16	-1	-1	-1	36
c23752	0	31	31	0	-1	0	0	16	0	0	-1	-1	14	0	0	0	0	5	0	0	0	0	-1	44	-1	0	-1	31	0	15
c23756	-1	0	0	12	0	0	0	0	0	0	35	-1	0	35	0	0	0	16	39	-1	0	0	-1	0	0	0	0	-1	-1	0
c23787	-1	3	-1	37	0	0	0	0	16	-1	-1	0	36	0	0	13	0	5	3	45	0	39	-1	0	-1	-1	-1	31	0	0
c23800	0	0	-1	0	-1	-1	27	0	-1	-1	39	0	-1	20	-1	-1	0	0	-1	-1	45	0	0	0	-1	0	0	-1	16	0
c23823	-1	-1	0	0	0	0	0	16	0	-1	3	0	0	0	34	0	0	16	-1	0	16	0	-1	0	25	26	34	31	-1	-1
c23873	31	0	16	0	0	0	45	4	0	-1	39	0	-1	20	-1	0	-1	-1	3	-1	45	0	0	44	-1	0	0	-1	-1	0
c23888	-1	28	9	0	13	0	-1	0	0	0	4	0	44	-1	0	-1	0	0	-1	-1	44	25	-1	6	-1	0	0	-1	-1	45
c23891	9	28	0	3	-1	17	0	-1	-1	-1	23	0	0	20	5	0	-1	45	0	-1	0	0	0	0	-1	16	10	31	0	11
