	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18100	4	25	25	-1	43	0	0	-1	15	50	0	7	0	32	29	-1	2	-1	37	19	0	36	-1	0	20	0	-1	0	48	-1
c18134	-1	8	47	45	0	0	0	-1	0	2	-1	46	27	49	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c18169	-1	-1	0	25	8	3	0	8	0	19	-1	36	0	-1	-1	0	0	-1	45	2	0	0	0	19	-1	0	-1	-1	0	-1
c18190	8	0	0	45	0	27	0	23	-1	0	45	32	24	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	39	0	0	47
c18223	0	0	0	0	0	-1	0	-1	0	19	0	-1	49	-1	-1	-1	0	46	45	0	0	-1	47	25	-1	48	-1	36	0	3
c18275	8	-1	0	45	0	27	-1	23	-1	0	0	-1	0	0	0	0	-1	0	9	0	39	0	0	0	0	0	7	0	-1	47
c18311	8	25	0	45	-1	25	0	0	0	0	0	0	0	0	0	0	-1	0	32	0	43	0	32	24	-1	-1	0	0	0	-1
c18335	8	48	-1	45	0	-1	21	0	0	24	-1	0	0	25	20	0	2	0	0	0	0	0	0	0	0	-1	0	0	0	0
c18399	8	0	0	-1	-1	40	-1	9	0	21	0	36	0	-1	-1	12	-1	-1	0	32	32	0	-1	-1	-1	0	0	0	0	19
c18406	8	-1	50	45	8	0	34	8	0	-1	-1	0	36	46	32	-1	27	-1	46	0	0	0	-1	47	-1	48	0	32	39	0
c18413	8	32	47	45	0	0	32	-1	48	0	-1	0	36	0	45	36	39	0	-1	32	3	-1	0	0	7	0	27	0	-1	0
c18461	47	-1	0	0	50	0	19	37	15	50	50	0	27	0	-1	0	0	-1	-1	0	0	0	-1	39	0	0	19	47	48	16
c18520	-1	0	-1	0	0	6	-1	16	36	0	0	36	-1	-1	-1	0	0	0	-1	-1	0	27	-1	-1	-1	0	-1	0	0	49
c18551	8	0	-1	45	0	0	34	-1	0	0	21	50	0	0	0	0	0	0	2	0	0	0	0	0	0	-1	0	8	-1	2
c18568	0	-1	0	0	45	45	0	0	15	50	-1	0	8	0	29	0	27	-1	0	0	0	45	0	0	35	-1	0	-1	0	0
c18586	2	27	-1	0	-1	0	0	37	15	50	-1	-1	27	8	29	49	0	-1	29	16	0	0	0	39	0	0	19	0	48	16
c18611	39	25	47	0	0	0	39	30	15	50	32	0	-1	0	29	0	-1	-1	0	0	0	49	-1	7	47	0	27	0	48	-1
c18613	0	-1	0	35	-1	-1	0	37	-1	50	0	0	-1	0	29	-1	-1	-1	0	-1	0	-1	0	39	0	0	0	-1	-1	36
c18671	8	0	0	-1	-1	-1	34	-1	-1	0	0	-1	39	0	0	0	36	0	2	0	0	0	-1	0	25	-1	0	8	34	2
c18745	-1	8	-1	45	0	0	0	0	0	27	0	-1	-1	32	0	-1	29	0	0	32	0	0	43	0	8	0	18	50	32	-1
c18748	8	0	0	-1	0	27	-1	0	-1	0	-1	0	0	0	-1	11	-1	0	0	0	-1	-1	0	0	-1	29	-1	8	0	-1
c18761	-1	8	0	0	32	3	-1	-1	0	19	50	36	0	-1	-1	0	0	-1	45	-1	0	9	0	0	-1	0	0	-1	-1	0
c18766	0	0	0	-1	0	45	0	0	36	19	2	36	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	30	-1	-1	0
c18786	0	0	-1	24	-1	29	-1	19	36	19	2	-1	-1	-1	-1	3	0	29	-1	0	0	0	48	0	-1	0	30	27	7	36
c18825	-1	0	18	24	0	0	-1	0	36	19	-1	36	-1	-1	-1	0	5	0	-1	-1	-1	0	0	-1	-1	-1	30	-1	0	0
c18834	0	0	0	39	0	0	15	32	18	27	0	36	0	-1	-1	0	0	42	0	-1	-1	0	8	0	-1	0	0	0	0	0
c18835	0	0	0	-1	0	0	-1	32	18	27	0	-1	0	-1	-1	-1	0	42	0	32	42	15	8	-1	-1	0	-1	39	0	0
c18837	0	-1	-1	-1	0	0	27	0	0	50	0	36	32	-1	-1	0	0	0	45	-1	0	0	0	0	-1	45	0	0	0	0
c18911	0	0	0	-1	19	0	27	16	36	0	0	-1	0	-1	-1	0	0	0	45	18	0	27	0	0	-1	0	37	0	0	0
c18981	8	-1	0	-1	0	27	-1	-1	0	0	0	32	0	0	0	-1	43	-1	0	0	0	0	0	0	0	0	0	0	0	47
c18984	0	0	32	0	-1	2	0	0	2	-1	0	36	0	-1	-1	37	0	-1	45	0	-1	-1	0	-1	-1	0	2	0	-1	0
c19023	8	0	0	45	-1	-1	0	19	0	0	6	0	8	43	0	-1	8	-1	0	0	0	0	46	0	0	0	0	0	0	0
c19037	0	0	47	39	27	0	39	0	0	19	2	36	19	-1	-1	0	0	45	-1	0	0	39	0	43	-1	0	43	-1	0	48
c19067	0	25	0	-1	32	8	0	0	15	50	-1	7	0	0	29	47	0	-1	37	39	45	0	0	0	7	27	0	-1	-1	3
c19078	8	0	0	45	8	0	-1	23	0	0	-1	-1	0	-1	0	0	32	43	0	-1	8	-1	-1	0	-1	0	0	0	0	47
c19167	0	0	-1	0	-1	0	7	37	-1	-1	0	8	27	0	29	-1	-1	-1	0	45	8	-1	0	39	-1	0	0	8	-1	-1
c19179	39	25	-1	0	-1	0	0	0	15	50	-1	0	-1	0	29	0	-1	-1	0	0	0	49	0	-1	0	-1	27	0	48	-1
c19202	0	0	0	-1	-1	0	0	-1	0	19	2	36	43	-1	-1	0	0	0	-1	8	-1	0	0	47	-1	0	30	0	0	0
c19250	8	0	-1	45	0	0	-1	0	0	-1	27	-1	0	-1	-1	0	39	0	-1	0	-1	-1	0	0	0	0	-1	0	34	-1
c19264	-1	0	-1	35	50	0	0	37	15	50	0	-1	27	0	-1	0	0	-1	0	-1	0	0	0	39	-1	0	-1	8	48	-1
c19265	0	32	-1	-1	50	0	0	37	15	50	0	0	27	0	29	0	12	-1	-1	0	-1	0	0	39	-1	-1	0	0	48	36
c19268	0	25	0	-1	-1	-1	0	16	15	50	47	7	0	0	29	-1	0	-1	-1	39	0	25	0	0	0	0	0	47	48	46
c19348	8	0	47	45	0	8	0	0	8	0	0	0	36	0	16	0	0	0	0	32	0	-1	-1	47	0	0	0	-1	32	0
c19372	0	-1	-1	0	0	0	27	0	36	7	25	-1	0	-1	-1	0	0	0	45	47	37	27	0	12	-1	0	-1	0	0	0
c19376	8	0	0	45	27	7	0	0	0	0	43	0	0	8	0	0	0	-1	39	0	-1	0	0	47	0	0	39	27	-1	8
c19458	8	48	-1	-1	0	0	-1	-1	0	24	8	39	0	25	20	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c19459	8	48	-1	45	0	0	-1	0	0	24	-1	39	0	25	20	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c19472	19	37	-1	24	39	0	0	-1	-1	19	-1	36	8	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	30	-1	0	0
c19495	8	0	31	45	0	27	-1	-1	8	0	0	-1	0	-1	0	0	43	0	0	2	8	0	25	0	0	0	0	0	0	47
c19519	-1	48	-1	45	-1	36	21	0	0	0	0	0	-1	-1	0	0	-1	-1	47	18	-1	47	0	0	0	0	0	0	0	0
c19616	8	0	0	32	0	0	-1	9	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	32	32	0	25	18	-1	42	0	6	-1	8
c19623	-1	-1	36	0	-1	0	0	0	15	50	-1	0	-1	-1	29	-1	0	-1	0	-1	0	49	0	0	16	-1	-1	0	48	0
c19632	-1	-1	-1	45	0	0	21	0	0	36	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	36	19	0	-1	0	0
c19756	0	32	43	39	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	48	0	25	0	0	-1	0	0	0	0	0
c19807	-1	-1	-1	36	36	-1	0	-1	0	0	-1	36	-1	-1	-1	0	-1	-1	0	32	32	0	25	-1	-1	0	-1	-1	0	0
c19844	0	0	0	0	-1	0	-1	0	36	0	0	36	0	-1	-1	0	0	0	45	20	0	0	0	0	-1	0	0	47	0	0
c19885	8	25	-1	-1	0	8	0	0	15	50	0	-1	0	0	-1	47	-1	-1	37	0	12	0	49	0	0	0	-1	-1	48	0
c19962	8	0	-1	0	-1	18	0	0	0	0	-1	36	0	-1	-1	2	-1	26	-1	32	-1	0	25	9	-1	20	0	0	-1	0
c20087	8	0	48	45	-1	-1	0	0	0	-1	0	-1	0	8	-1	-1	-1	0	0	-1	-1	0	0	-1	49	7	0	-1	0	0
c20097	29	39	0	24	0	0	0	0	48	19	2	36	-1	-1	-1	0	0	0	-1	8	-1	0	0	-1	-1	0	30	0	0	0
c20098	8	0	0	-1	0	-1	-1	39	47	0	0	-1	9	1	-1	0	0	0	0	0	0	0	0	0	39	0	0	0	36	0
c20142	8	0	0	45	23	-1	49	-1	49	0	0	0	0	-1	-1	11	-1	8	0	47	50	0	0	0	0	-1	39	42	0	23
c20208	0	0	-1	-1	0	-1	27	0	0	50	0	36	-1	-1	-1	0	0	-1	45	0	0	47	8	0	-1	36	0	39	0	0
c20245	0	25	0	-1	0	0	0	-1	15	-1	0	7	50	0	29	47	0	-1	37	0	5	-1	0	-1	0	-1	-1	-1	48	0
c20312	0	25	0	0	0	-1	-1	8	-1	50	0	0	-1	0	29	47	0	-1	-1	-1	7	49	0	0	0	0	-1	39	48	0
c20488	8	0	0	45	0	25	0	-1	0	-1	0	-1	0	0	0	21	-1	0	17	0	0	-1	47	-1	0	7	0	9	0	0
c20495	0	0	-1	-1	-1	-1	0	0	0	0	39	36	0	-1	-1	0	32	0	45	8	0	0	0	0	-1	0	2	18	-1	27
c20510	8	0	0	-1	32	0	-1	45	0	0	-1	0	0	0	0	-1	0	50	0	49	0	0	0	0	0	7	-1	0	0	0
c20530	8	0	0	-1	-1	0	50	8	-1	-1	0	0	50	0	0	-1	27	8	37	47	0	0	-1	0	0	29	43	0	0	23
c20531	8	0	0	45	0	0	50	8	0	0	-1	0	50	0	-1	-1	0	8	37	-1	0	0	-1	0	-1	29	43	-1	-1	23
c20539	0	0	0	-1	-1	0	0	0	7	48	0	36	0	-1	-1	0	0	0	45	0	-1	0	0	46	-1	-1	2	-1	-1	-1
c20545	8	0	0	45	0	0	34	0	0	0	0	8	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	15	7	49	0	0
c20572	8	0	3	45	-1	0	25	-1	43	0	0	-1	0	6	-1	-1	8	-1	0	15	0	0	-1	0	-1	50	0	-1	0	0
c20629	0	0	7	47	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	45	0	0	0	25	0	-1	13	2	45	32	0
c20656	0	-1	0	0	0	0	27	-1	36	0	0	36	0	-1	-1	-1	0	0	45	47	0	27	0	0	-1	0	0	0	39	0
c20673	8	0	0	45	0	0	0	18	0	0	0	8	0	0	0	11	-1	0	0	-1	27	7	0	0	43	47	-1	0	39	23
c20697	0	7	45	0	0	48	-1	0	0	19	50	-1	0	-1	-1	0	0	2	45	0	43	0	0	19	-1	8	-1	-1	-1	0
c20736	-1	-1	0	19	0	0	0	0	-1	0	45	36	39	-1	-1	0	19	-1	45	0	0	8	48	0	-1	0	0	-1	0	34
c20743	8	-1	0	32	0	-1	-1	9	0	-1	19	-1	-1	-1	-1	-1	-1	26	-1	32	32	0	25	18	-1	-1	0	0	-1	0
c20776	0	-1	0	47	-1	0	0	0	0	0	0	-1	-1	-1	-1	31	0	0	45	-1	0	0	0	-1	-1	13	2	45	32	0
c20811	8	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	32	8	0	47	-1	24	0	-1	47	-1	0	0	0	23
c20842	8	0	8	-1	0	-1	8	0	0	0	0	36	0	-1	-1	0	-1	26	0	32	32	0	25	-1	-1	0	-1	-1	0	0
c20956	8	48	-1	45	0	0	21	0	-1	39	0	0	0	45	-1	6	-1	43	32	0	0	-1	0	0	0	0	0	0	-1	2
c20957	8	48	-1	45	0	46	21	0	0	-1	0	0	-1	45	45	-1	-1	43	32	0	0	47	0	48	0	0	0	0	0	2
c20978	0	-1	0	-1	0	-1	27	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	8	-1	45	0	-1	-1	-1	-1	0	0
c20979	-1	0	0	0	27	0	27	-1	36	0	-1	36	0	-1	-1	0	-1	0	-1	0	8	0	45	0	-1	-1	-1	-1	0	0
c20990	0	0	0	0	0	0	27	16	36	0	0	36	0	-1	-1	-1	0	-1	45	18	0	27	0	0	-1	0	-1	-1	0	-1
c21039	8	0	-1	45	0	0	0	18	8	0	0	-1	36	27	-1	0	46	0	0	32	-1	0	0	0	0	0	19	0	32	-1
c21064	8	-1	23	45	0	27	-1	0	0	0	0	-1	40	-1	0	-1	0	0	0	0	0	0	-1	-1	0	2	0	49	0	0
c21102	-1	0	0	45	-1	-1	-1	-1	41	0	27	2	18	-1	25	26	0	43	8	-1	0	0	0	0	0	47	-1	0	0	48
c21135	-1	0	45	24	-1	0	50	-1	36	19	-1	36	0	-1	-1	0	0	-1	-1	0	-1	0	32	27	-1	0	30	12	23	36
c21141	25	0	-1	0	-1	0	7	37	15	-1	0	49	27	0	29	0	0	-1	37	0	30	0	0	39	29	0	0	39	48	0
c21181	8	-1	-1	45	0	-1	21	0	0	24	0	-1	0	-1	20	0	2	0	0	-1	0	0	0	-1	0	0	0	43	-1	0
c21190	8	0	0	45	0	27	19	0	49	-1	-1	-1	40	-1	-1	-1	0	0	0	0	0	-1	0	26	-1	2	-1	49	0	0
c21200	8	0	0	45	0	0	37	43	0	-1	-1	-1	-1	0	0	0	0	50	0	0	0	0	43	0	-1	7	-1	-1	47	0
c21211	39	25	-1	-1	-1	0	0	36	15	50	25	-1	-1	0	29	0	-1	-1	0	0	-1	49	0	-1	0	19	0	47	48	-1
c21220	8	0	0	-1	0	0	34	0	0	0	0	0	8	0	-1	39	-1	0	0	0	27	12	0	0	0	0	0	-1	-1	-1
c21224	0	25	0	-1	0	-1	0	0	15	-1	-1	7	36	0	29	-1	-1	-1	37	-1	0	8	0	-1	0	42	0	46	48	0
c21261	0	0	0	0	0	0	27	0	36	0	-1	36	0	-1	-1	0	-1	-1	45	0	8	0	45	9	-1	0	-1	-1	0	0
c21264	8	0	0	45	0	7	0	0	0	0	-1	-1	0	8	0	0	0	39	39	0	-1	0	22	47	-1	-1	39	-1	45	-1
c21326	8	50	39	45	0	-1	34	0	0	-1	21	0	0	8	0	0	0	0	2	0	-1	0	0	-1	0	0	-1	8	-1	2
c21379	8	48	-1	45	8	0	21	0	-1	0	0	0	0	25	20	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0
c21397	50	-1	0	4	45	-1	0	0	0	0	32	36	0	-1	-1	0	0	0	45	0	0	0	0	-1	-1	-1	0	3	-1	0
c21419	39	-1	27	0	-1	-1	0	0	15	50	-1	-1	-1	8	29	0	0	-1	0	0	0	49	-1	47	0	-1	27	0	-1	47
c21487	8	0	47	-1	0	0	0	27	0	-1	0	8	36	0	0	7	46	0	-1	32	0	0	0	0	-1	29	0	0	32	30
c21499	0	25	-1	20	0	0	0	-1	15	50	0	7	0	0	29	43	0	-1	0	0	0	25	0	0	18	0	-1	-1	48	0
c21620	-1	0	0	0	0	-1	27	-1	-1	0	39	36	0	-1	-1	32	-1	-1	45	0	8	0	39	0	-1	0	30	0	7	8
c21632	-1	0	-1	0	50	0	7	37	-1	50	46	-1	-1	8	29	0	0	-1	37	0	30	0	0	39	29	0	43	-1	48	0
c21637	8	0	0	-1	-1	17	0	0	0	0	39	8	0	7	-1	36	0	0	39	0	0	8	-1	0	39	0	0	0	-1	0
c21666	0	0	21	39	27	0	0	0	-1	19	2	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	39	-1	0	9
c21677	8	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	47	3	0	0	43	8	46	0	0	-1	0	-1	-1	8	0	0	48
c21737	8	0	0	24	27	0	0	0	0	-1	0	36	-1	-1	-1	0	-1	26	-1	-1	-1	0	-1	-1	-1	0	0	0	8	0
c21748	-1	0	32	0	-1	27	32	0	0	0	0	36	-1	-1	-1	-1	-1	19	45	0	2	0	0	-1	-1	0	2	0	0	0
c21870	8	15	0	-1	8	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	46	45	37	0	0	27	-1	0
c21885	8	-1	0	45	45	47	34	-1	9	-1	-1	0	0	0	35	0	-1	0	3	-1	32	0	0	0	0	0	0	0	-1	0
c21912	8	0	0	-1	0	25	0	19	0	42	-1	21	0	0	0	21	-1	0	17	0	0	-1	47	21	0	7	0	-1	0	-1
c21935	0	40	8	24	0	39	0	0	0	19	2	36	0	-1	-1	0	0	47	-1	0	0	0	0	49	-1	0	30	0	47	39
c21958	-1	0	18	47	-1	45	0	0	48	0	0	-1	36	-1	-1	0	0	0	45	8	18	0	-1	26	-1	-1	2	0	27	29
c21961	8	-1	-1	32	43	27	-1	9	0	-1	-1	36	0	-1	-1	-1	-1	26	0	32	32	0	-1	18	-1	0	0	0	0	0
c21966	8	0	3	45	0	-1	0	-1	0	0	8	0	-1	-1	0	-1	8	-1	0	0	0	0	-1	0	47	0	0	0	0	-1
c22005	8	0	0	45	0	8	34	0	-1	0	27	-1	0	-1	-1	0	39	-1	0	0	-1	-1	18	0	-1	0	0	0	34	0
c22031	-1	0	-1	0	-1	-1	-1	37	15	50	-1	8	27	0	29	0	19	-1	-1	45	0	0	0	-1	29	0	-1	-1	48	0
c22068	8	0	0	45	0	7	0	0	0	0	43	0	0	8	0	0	0	39	-1	0	3	-1	0	0	0	0	0	-1	-1	0
c22078	-1	0	9	-1	23	0	0	0	-1	0	0	0	0	-1	0	11	32	8	-1	47	50	-1	0	0	0	-1	0	0	0	23
c22088	8	8	0	45	0	0	-1	-1	0	-1	0	0	49	49	-1	0	-1	0	0	0	-1	-1	0	0	32	-1	0	0	0	0
c22092	-1	0	0	-1	-1	0	27	8	-1	0	-1	36	0	-1	-1	0	0	-1	45	47	-1	27	0	0	-1	0	27	0	0	0
c22093	0	0	0	0	18	0	27	0	-1	0	0	-1	0	-1	-1	0	0	0	45	47	0	27	0	0	-1	0	-1	0	0	0
c22130	0	-1	0	0	50	-1	0	-1	-1	-1	0	0	27	8	29	0	0	-1	-1	0	-1	-1	0	39	0	-1	-1	0	-1	16
c22140	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	36	0	-1	-1	0	-1	26	0	32	32	0	25	18	-1	0	0	0	0	28
c22175	8	0	-1	45	8	0	-1	0	16	0	-1	0	0	0	0	-1	11	43	0	0	7	0	47	27	0	47	0	0	0	0
c22183	8	3	27	45	3	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	39	-1	50	45	0	0	-1	32	0	0	-1
c22195	-1	-1	46	0	0	0	0	0	0	-1	50	36	0	-1	-1	-1	2	47	45	0	-1	0	-1	0	-1	0	-1	0	0	-1
c22213	0	0	-1	0	0	0	27	0	36	0	-1	36	-1	-1	-1	0	0	0	45	25	-1	0	33	27	-1	0	0	0	-1	27
c22233	-1	0	0	0	-1	0	43	0	0	0	6	36	39	-1	-1	0	19	-1	45	0	0	0	0	0	-1	0	39	-1	0	0
c22259	0	27	-1	33	39	0	3	0	-1	0	0	-1	0	-1	-1	22	0	26	-1	32	-1	17	0	39	-1	0	0	0	0	0
c22265	39	25	-1	-1	0	0	0	0	15	-1	0	-1	-1	0	29	0	2	-1	0	0	0	-1	0	32	0	0	27	-1	48	2
c22282	8	36	0	45	2	0	-1	0	-1	3	21	0	0	0	-1	50	19	0	2	0	0	0	0	-1	43	-1	0	8	34	2
c22299	0	0	0	0	50	-1	3	-1	0	-1	0	-1	49	-1	-1	0	-1	0	-1	0	0	0	47	0	-1	0	-1	-1	0	-1
c22314	0	25	0	-1	0	0	0	0	15	50	0	7	-1	0	-1	-1	0	-1	43	-1	-1	-1	0	0	0	0	0	0	48	-1
c22364	0	0	0	0	0	0	-1	0	36	0	0	36	0	-1	-1	-1	35	-1	45	0	-1	0	-1	0	-1	-1	0	47	0	39
c22365	-1	0	0	0	-1	0	27	0	36	0	0	36	0	-1	-1	36	35	15	45	0	3	0	0	0	-1	48	0	47	-1	39
c22379	0	0	0	24	-1	39	0	0	-1	19	2	36	0	-1	-1	0	0	27	-1	0	20	0	0	0	-1	-1	30	-1	-1	0
c22430	8	0	16	45	0	27	46	23	-1	0	0	32	0	-1	0	-1	-1	0	0	0	0	48	0	-1	0	-1	0	0	0	47
c22431	-1	0	16	45	-1	-1	46	23	-1	45	0	32	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	0	0	0	0	47
c22451	0	7	0	0	-1	0	47	0	0	19	50	-1	0	-1	-1	0	32	-1	45	0	0	0	32	0	-1	0	0	-1	-1	0
c22479	-1	0	0	45	0	0	0	0	0	0	0	8	0	37	-1	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	23
c22547	39	25	0	0	0	-1	47	36	15	50	0	0	-1	0	29	0	0	-1	0	0	-1	49	0	0	0	0	39	0	48	0
c22561	8	0	-1	45	-1	-1	0	0	16	0	39	0	0	0	0	0	-1	0	0	0	7	4	-1	0	0	47	-1	2	0	0
c22584	0	0	0	0	32	0	-1	0	32	0	39	-1	0	-1	-1	-1	0	26	47	32	32	0	8	0	-1	0	0	0	-1	0
c22610	0	0	0	0	0	0	27	-1	36	0	0	36	-1	-1	-1	0	0	0	45	0	8	-1	0	-1	-1	0	0	0	0	0
c22614	8	0	0	45	0	25	-1	0	0	0	0	-1	8	0	-1	0	-1	0	0	0	0	50	0	0	-1	7	0	0	34	-1
c22652	8	-1	-1	45	0	38	0	-1	0	0	-1	0	-1	0	0	11	32	8	0	47	8	-1	8	0	-1	0	-1	-1	0	23
c22702	29	0	24	0	0	0	27	0	36	0	0	36	0	-1	-1	-1	0	0	45	-1	-1	27	29	-1	-1	0	0	-1	0	0
c22727	2	-1	0	0	0	0	0	0	0	19	-1	36	0	-1	-1	24	0	-1	45	0	0	0	0	0	-1	0	47	-1	50	0
c22776	0	25	18	0	0	-1	0	0	15	50	0	7	0	39	29	0	0	-1	0	0	0	-1	0	0	0	47	-1	27	48	0
c22780	8	0	50	45	0	-1	0	0	16	0	39	0	25	8	0	0	8	0	0	0	7	0	0	-1	0	47	0	0	0	43
c22819	0	-1	0	0	42	0	0	0	0	19	50	36	0	-1	-1	0	0	0	45	-1	0	0	0	0	-1	0	-1	-1	0	0
c22852	47	27	0	0	50	0	19	37	15	50	0	0	27	0	29	0	0	-1	32	-1	0	0	0	39	0	0	19	47	48	-1
c22853	47	27	-1	36	50	4	19	-1	15	50	0	0	27	0	29	0	-1	-1	32	0	-1	-1	0	39	17	0	19	47	48	-1
c22873	0	0	0	18	0	-1	0	-1	0	19	0	36	49	-1	-1	0	0	0	45	0	0	27	47	-1	-1	0	-1	0	0	3
c22874	8	8	0	0	-1	7	27	-1	0	19	50	-1	0	-1	-1	32	-1	0	45	-1	0	0	-1	19	-1	-1	0	0	0	0
c22894	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	49	-1	-1	0	0	0	45	-1	0	0	47	0	-1	0	-1	0	-1	3
c22904	0	0	0	0	-1	0	-1	0	7	48	0	-1	0	-1	-1	0	0	-1	-1	-1	32	0	-1	46	-1	0	-1	-1	0	0
c22936	8	0	0	45	7	0	34	-1	-1	36	0	32	0	0	0	19	-1	0	40	0	0	0	43	27	0	0	0	0	34	2
c22975	-1	27	-1	0	50	0	0	37	15	50	-1	0	-1	8	29	46	0	-1	0	-1	0	0	-1	39	-1	0	19	0	48	16
c23008	0	0	-1	0	0	0	27	0	-1	0	0	36	0	-1	-1	36	-1	15	45	0	0	0	47	-1	-1	-1	0	47	0	0
c23009	-1	-1	-1	0	0	-1	27	0	36	0	0	-1	0	-1	-1	36	-1	15	-1	0	0	0	47	0	-1	48	-1	47	-1	0
c23044	8	-1	0	45	0	0	21	0	0	0	0	8	0	0	0	11	39	0	0	-1	0	0	0	0	0	0	0	0	0	23
c23048	32	0	-1	-1	0	0	27	0	36	0	0	36	9	-1	-1	-1	39	19	45	0	-1	-1	0	-1	-1	0	0	-1	0	-1
c23055	8	-1	-1	45	0	-1	0	0	0	0	-1	-1	-1	38	0	46	48	0	-1	32	-1	0	32	-1	-1	45	0	0	32	0
c23065	39	0	-1	0	-1	-1	0	49	29	-1	0	36	39	-1	-1	0	19	46	-1	-1	0	39	0	0	-1	-1	0	20	-1	48
c23084	8	-1	0	45	18	-1	0	-1	-1	29	-1	0	49	49	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0
c23128	-1	-1	17	45	0	-1	0	23	0	0	0	0	-1	0	39	0	-1	0	0	47	0	0	0	0	0	0	0	0	0	-1
c23195	27	-1	8	-1	27	-1	0	0	0	19	-1	-1	-1	-1	-1	-1	0	27	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c23268	8	0	47	45	0	8	-1	0	8	0	0	-1	36	47	16	-1	0	0	0	32	0	0	0	47	0	0	0	-1	32	2
c23283	8	0	0	-1	0	25	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	7	0	0	0	33
c23315	0	25	0	-1	-1	0	-1	23	15	50	0	0	-1	0	29	-1	0	-1	25	-1	0	49	0	0	43	0	0	0	48	0
c23382	-1	0	0	-1	43	0	0	0	15	50	-1	0	0	0	29	0	-1	-1	47	36	0	0	0	0	0	8	0	-1	-1	0
c23383	19	0	0	0	43	-1	-1	0	-1	50	0	0	0	0	29	27	0	-1	0	36	0	0	0	0	0	8	0	-1	50	0
c23410	8	8	0	-1	45	24	0	-1	0	-1	0	8	0	-1	0	0	43	0	7	29	0	0	-1	-1	39	0	0	0	29	-1
c23427	-1	25	12	8	0	48	2	0	15	-1	0	39	-1	0	29	0	0	-1	0	0	0	49	0	48	0	27	-1	0	48	8
c23488	8	25	31	45	49	0	0	0	0	4	50	39	0	25	0	-1	-1	-1	0	6	8	0	46	0	0	-1	0	2	48	0
c23508	0	0	48	0	0	-1	-1	0	0	-1	32	-1	0	-1	-1	45	0	19	45	32	0	41	3	0	-1	43	39	0	0	0
c23510	8	47	0	45	3	47	-1	0	0	27	0	-1	0	0	0	11	0	0	0	0	0	0	0	0	0	16	-1	0	-1	23
c23518	0	0	0	0	0	-1	27	-1	36	0	0	36	0	-1	-1	0	-1	0	45	0	47	0	0	0	-1	46	-1	47	0	33
c23550	0	0	0	0	32	-1	27	0	36	-1	39	36	0	-1	-1	0	3	0	45	-1	8	0	0	0	-1	0	0	48	7	8
c23569	-1	-1	0	45	0	0	0	0	46	0	27	32	47	0	0	-1	8	-1	0	0	0	0	46	-1	0	27	39	32	0	-1
c23572	8	8	0	45	0	-1	34	-1	0	0	0	0	0	-1	29	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0
c23617	47	-1	0	0	0	16	0	-1	15	50	0	0	-1	0	-1	-1	-1	-1	47	0	0	49	0	-1	0	0	0	36	48	0
c23628	8	0	47	-1	0	30	0	43	0	45	-1	0	36	0	32	-1	0	47	0	32	0	0	0	47	0	-1	0	0	32	0
c23652	-1	25	0	-1	0	8	-1	-1	15	-1	0	39	-1	0	-1	0	3	-1	0	0	0	-1	0	18	0	0	0	0	48	0
c23738	0	7	43	0	-1	48	32	0	0	19	50	36	0	-1	-1	0	32	2	45	0	0	0	0	19	-1	-1	-1	8	8	0
c23762	-1	0	33	32	-1	0	-1	9	0	0	-1	36	0	-1	-1	-1	-1	26	0	32	32	0	-1	18	-1	0	-1	-1	0	-1
c23765	8	8	-1	32	0	-1	-1	9	-1	0	8	36	0	-1	-1	0	-1	26	0	32	32	0	25	18	-1	0	-1	0	0	0
