	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48643	0	15	0	7	26	0	-1	0	0	-1	0	26	0	0	-1	0	15	17	-1	-1	0	0	0	-1	-1	22	-1	0	0	0
c48646	20	0	0	0	26	0	0	-1	0	0	35	26	-1	-1	32	0	0	49	-1	0	0	0	0	-1	0	22	13	15	0	0
c48651	0	37	10	13	26	-1	-1	0	19	0	15	26	-1	0	0	-1	-1	41	-1	0	-1	19	-1	0	19	-1	13	-1	40	0
c48655	0	0	-1	13	26	49	19	-1	-1	0	-1	26	0	0	34	-1	13	0	13	19	-1	-1	48	0	0	22	13	-1	0	12
c48656	-1	0	34	-1	26	0	0	0	0	26	-1	-1	24	0	0	0	0	0	0	0	0	-1	0	-1	0	22	13	0	-1	-1
c48678	0	0	0	-1	26	0	0	-1	26	0	0	-1	0	19	0	0	-1	0	0	0	0	0	-1	22	-1	22	-1	0	0	49
c48686	0	0	20	13	26	0	0	0	-1	0	-1	-1	0	19	0	-1	22	0	-1	-1	0	-1	0	22	-1	22	13	0	-1	49
c48687	0	0	20	13	26	0	0	-1	-1	0	0	26	0	19	0	-1	22	0	0	0	0	0	0	22	-1	22	13	0	-1	49
c48710	-1	0	0	40	26	28	0	0	-1	0	19	26	-1	49	-1	33	26	0	-1	13	0	-1	0	0	-1	-1	-1	0	0	0
c48725	0	0	28	0	26	0	-1	0	-1	-1	0	26	35	0	0	7	22	0	0	-1	33	49	26	22	0	22	13	0	39	0
c48739	0	0	0	35	26	-1	17	-1	0	-1	0	-1	15	0	0	15	0	0	0	-1	0	0	0	0	-1	-1	13	-1	0	-1
c48740	0	22	10	20	26	0	19	0	19	26	0	26	40	28	-1	0	-1	28	13	0	-1	0	17	0	-1	22	13	19	0	0
c48746	13	0	0	22	26	0	0	-1	0	0	-1	-1	35	-1	0	0	0	0	-1	-1	0	0	0	0	0	22	13	0	0	0
c48752	-1	0	49	40	26	0	0	22	0	0	-1	26	-1	0	-1	-1	26	-1	0	13	0	-1	0	-1	0	-1	13	-1	0	0
c48755	-1	0	0	0	26	0	-1	0	-1	0	-1	26	0	0	-1	0	0	49	-1	26	0	0	0	-1	35	22	-1	-1	-1	0
c48757	0	-1	29	0	26	-1	0	2	-1	25	-1	26	0	-1	0	0	0	0	-1	0	-1	19	0	0	20	22	13	0	0	-1
c48760	15	0	0	-1	26	0	0	0	-1	17	0	26	0	0	0	-1	0	-1	0	0	0	-1	13	-1	-1	22	-1	0	0	0
c48761	15	-1	0	-1	-1	0	0	0	0	17	0	26	0	0	-1	0	0	-1	-1	-1	-1	-1	13	-1	-1	22	13	0	0	-1
c48794	0	25	-1	0	26	0	17	-1	0	-1	0	-1	0	28	-1	0	0	-1	-1	7	-1	0	35	0	0	22	13	35	30	-1
c48806	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	26	0	-1	-1	-1	26	19	26	13	0	-1	-1	0	0	22	13	0	0	0
c48807	0	-1	0	-1	26	0	-1	0	0	0	0	26	-1	-1	-1	0	26	19	-1	13	0	-1	0	0	0	22	13	0	-1	0
c48811	0	-1	29	0	26	15	0	2	32	0	15	26	-1	0	0	0	-1	0	-1	-1	0	19	4	45	0	22	-1	0	0	-1
c48836	0	-1	10	13	26	0	19	0	19	0	0	26	27	35	0	0	13	0	-1	15	0	0	34	22	-1	22	13	0	-1	0
c48840	-1	13	0	23	26	-1	17	0	0	0	38	-1	0	0	0	13	0	0	0	0	0	0	0	-1	-1	22	13	-1	0	0
c48850	-1	0	10	13	26	-1	-1	38	19	0	-1	26	20	35	44	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	13	0	0	0
c48851	-1	0	10	13	26	15	19	38	-1	0	6	26	20	-1	0	-1	13	0	-1	-1	25	0	0	0	0	-1	-1	0	-1	0
c48852	0	-1	-1	40	26	0	-1	-1	-1	0	-1	26	37	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	22	-1	0	0	0
c48853	0	0	0	40	26	0	11	0	-1	0	-1	-1	-1	49	0	0	0	-1	0	0	0	-1	0	-1	0	22	13	0	0	0
c48858	0	0	-1	-1	-1	0	0	0	0	-1	29	26	24	28	0	0	0	0	-1	0	-1	-1	0	-1	0	22	-1	25	0	0
c48859	0	-1	0	-1	26	-1	0	0	0	-1	29	26	24	28	-1	0	0	0	19	0	0	-1	-1	-1	0	22	13	25	-1	0
c48879	7	-1	28	-1	26	0	-1	-1	0	0	0	26	0	-1	0	-1	0	0	-1	0	0	-1	41	-1	0	-1	13	37	0	-1
c48881	0	-1	0	-1	26	28	17	0	0	0	0	26	15	0	-1	-1	0	0	0	20	0	0	0	-1	0	22	-1	13	0	-1
c48883	20	19	48	-1	-1	0	0	23	0	45	-1	-1	0	0	0	0	13	0	0	20	0	0	-1	-1	0	-1	13	13	0	26
c48890	0	0	19	0	26	0	0	-1	-1	13	49	26	-1	19	0	-1	22	0	-1	0	0	0	11	22	-1	-1	-1	-1	-1	49
c48894	0	0	0	-1	26	0	0	-1	0	49	0	26	0	0	0	-1	0	-1	0	-1	0	-1	0	0	15	22	13	-1	-1	0
c48906	0	7	0	0	26	-1	0	-1	0	47	0	-1	0	-1	-1	-1	22	0	0	0	-1	-1	38	22	25	22	-1	0	39	0
c48914	0	-1	-1	0	-1	0	19	-1	-1	0	-1	26	40	0	13	0	13	0	13	0	0	34	-1	0	-1	22	13	20	46	0
c48921	4	0	-1	49	26	17	0	7	15	28	0	26	-1	15	47	0	22	0	0	0	-1	0	19	22	0	22	13	-1	0	42
c48928	-1	25	0	40	26	0	-1	-1	0	0	0	26	24	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	13	0	0	-1
c48930	0	-1	-1	0	-1	0	19	15	19	-1	0	26	-1	0	0	0	-1	0	13	0	0	0	0	0	0	22	13	0	46	0
c48931	0	0	10	0	-1	0	19	15	19	0	0	26	-1	0	0	0	13	0	13	0	0	0	-1	0	0	22	13	0	46	0
c48938	-1	0	7	40	-1	15	34	-1	0	0	-1	26	0	0	-1	20	26	0	-1	13	-1	-1	0	13	0	22	13	0	-1	19
c48947	0	0	0	0	26	0	0	13	26	-1	0	26	0	19	0	-1	22	0	0	0	0	0	20	22	0	22	13	0	0	49
c48950	0	0	0	49	26	0	0	0	26	-1	41	-1	0	0	-1	0	0	0	-1	0	-1	19	0	0	15	22	13	0	0	49
c48959	15	21	10	-1	-1	0	19	-1	-1	0	0	26	40	0	40	30	-1	0	13	-1	0	0	0	-1	0	22	13	0	46	0
c48969	2	-1	0	-1	26	0	43	-1	26	0	47	-1	-1	19	0	0	-1	-1	19	-1	0	0	0	-1	0	-1	13	0	-1	49
c48972	-1	0	-1	-1	26	-1	0	-1	-1	0	0	26	-1	-1	0	0	22	0	0	0	-1	0	20	22	-1	-1	-1	-1	-1	49
c48973	0	0	0	0	26	0	0	0	-1	0	0	-1	0	19	0	-1	22	0	-1	-1	0	0	20	22	-1	22	-1	0	-1	49
c48979	0	0	6	40	26	0	0	0	0	0	33	26	25	-1	-1	30	26	-1	26	13	2	-1	-1	0	0	22	13	0	0	0
c48981	0	0	10	0	26	-1	19	-1	19	-1	0	26	0	-1	-1	0	-1	-1	13	19	0	0	0	0	0	22	13	-1	0	17
c48982	-1	0	-1	42	-1	20	17	0	26	-1	-1	26	0	0	-1	0	0	0	0	-1	48	21	-1	0	0	22	-1	0	0	-1
c48985	0	25	10	13	26	0	19	0	19	0	6	26	0	35	-1	0	13	0	-1	0	7	0	13	-1	0	-1	13	0	0	0
c48998	0	0	10	13	26	-1	-1	0	-1	0	6	26	0	35	-1	0	13	0	-1	0	0	0	0	-1	-1	22	13	-1	0	0
c48999	0	0	10	13	-1	13	19	-1	19	0	6	26	0	35	0	0	-1	0	-1	0	0	0	0	49	0	22	13	0	-1	0
c49006	0	0	22	40	26	-1	0	0	0	-1	0	26	22	0	0	0	0	0	-1	0	-1	-1	0	-1	48	22	13	0	7	0
c49015	-1	-1	0	40	26	0	0	-1	0	41	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	11	22	13	0	49	0
c49017	0	0	0	49	-1	0	-1	0	26	-1	-1	26	0	19	0	-1	22	0	48	0	-1	0	-1	22	0	22	-1	0	41	-1
c49020	-1	13	15	49	26	19	-1	0	0	0	-1	-1	15	-1	0	0	13	48	0	0	42	-1	-1	-1	0	-1	13	13	0	26
c49023	7	49	0	0	26	0	17	0	-1	-1	41	26	-1	-1	0	-1	0	-1	0	-1	0	0	0	22	0	22	13	35	0	5
c49028	0	49	29	-1	26	0	0	0	0	0	0	26	0	-1	-1	-1	22	0	7	19	33	0	26	22	0	22	13	-1	39	0
c49038	0	0	0	0	26	34	17	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	48	15	0	0	0	22	-1	35	0	0
c49054	0	0	0	40	26	0	-1	0	0	0	47	26	-1	-1	-1	0	26	0	26	13	35	-1	49	0	0	22	13	-1	-1	-1
c49064	-1	0	0	0	26	-1	0	-1	32	0	0	26	29	0	0	15	0	-1	0	0	-1	0	-1	-1	0	22	13	0	-1	0
c49069	0	0	-1	-1	26	15	-1	20	26	0	0	26	0	19	24	0	22	-1	0	0	0	-1	13	22	-1	22	13	34	0	49
c49072	0	0	10	-1	26	0	19	0	-1	-1	-1	26	0	35	0	0	13	0	-1	0	0	-1	34	0	19	22	13	13	0	0
c49085	-1	-1	-1	-1	26	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	26	19	0	0	15	22	13	0	-1	0
c49091	13	0	-1	0	-1	50	-1	48	32	0	0	26	0	-1	-1	15	13	0	44	0	0	0	35	0	0	-1	-1	0	0	0
c49099	13	0	28	-1	26	0	18	0	-1	0	-1	26	0	0	0	-1	0	0	-1	-1	0	0	0	19	0	22	13	-1	-1	0
c49105	0	0	0	-1	26	37	-1	20	26	0	-1	-1	38	19	0	0	-1	-1	0	0	35	2	0	22	-1	22	13	44	-1	49
c49111	-1	0	-1	40	-1	22	-1	0	-1	0	0	26	24	0	0	0	0	0	19	-1	0	-1	0	-1	-1	22	13	0	0	-1
c49117	0	-1	-1	-1	26	0	-1	30	-1	0	-1	26	40	0	0	0	13	28	13	0	-1	0	35	0	-1	22	13	0	0	0
c49119	0	13	0	0	-1	22	0	0	0	-1	-1	26	-1	19	0	0	35	0	35	0	0	19	-1	0	15	22	13	0	0	-1
c49135	22	20	0	-1	26	0	0	0	26	-1	0	-1	-1	-1	0	0	22	0	-1	0	-1	0	-1	22	0	22	13	0	0	-1
c49138	0	0	0	-1	26	0	-1	-1	0	0	0	26	7	-1	-1	-1	-1	19	26	13	0	-1	0	-1	0	22	13	0	0	0
c49140	22	20	-1	-1	26	0	0	0	26	-1	-1	26	0	-1	0	-1	22	0	0	0	-1	20	-1	22	48	22	13	-1	0	-1
c49149	0	0	-1	40	26	13	0	0	-1	0	0	26	24	0	0	0	-1	0	19	0	-1	-1	-1	-1	0	22	13	19	0	-1
c49164	13	0	20	20	26	0	-1	13	15	-1	20	26	0	0	0	0	-1	0	-1	0	-1	0	-1	49	0	22	13	0	0	0
c49170	0	0	0	-1	26	43	-1	20	26	0	0	-1	-1	19	-1	0	-1	-1	48	0	-1	0	0	22	20	22	13	-1	24	49
c49191	0	-1	38	0	26	35	0	-1	44	0	0	26	0	0	0	0	22	-1	48	27	-1	0	-1	22	-1	22	13	0	39	7
c49193	0	0	0	42	-1	0	-1	15	34	-1	-1	26	-1	0	0	0	0	-1	48	0	0	-1	0	43	0	22	-1	0	0	0
c49196	0	0	0	0	26	22	17	0	-1	0	35	26	0	0	-1	0	0	0	0	7	0	0	35	-1	-1	22	13	35	-1	45
c49198	0	14	-1	44	26	0	0	0	26	0	0	26	-1	19	0	0	-1	-1	0	22	17	0	-1	22	-1	22	13	0	0	49
c49200	-1	-1	-1	0	-1	-1	0	-1	0	0	35	26	39	-1	0	0	0	49	28	15	0	0	0	0	0	22	13	15	22	0
c49215	0	20	0	40	26	0	0	35	15	0	0	26	0	0	-1	0	26	0	-1	13	0	-1	0	0	0	22	13	-1	34	-1
c49224	-1	0	-1	-1	26	0	15	-1	40	-1	35	26	39	0	0	-1	0	49	-1	0	0	0	-1	48	0	22	13	15	20	-1
c49230	-1	47	35	-1	-1	0	-1	-1	0	33	0	26	0	-1	-1	-1	26	0	-1	13	0	-1	0	-1	0	22	-1	-1	0	0
c49258	-1	0	10	0	26	0	19	0	19	0	0	-1	40	0	0	25	-1	0	13	0	0	0	0	7	0	22	13	0	0	26
c49261	7	0	0	0	26	0	17	-1	47	0	0	26	0	-1	0	-1	0	34	0	4	-1	1	0	-1	0	22	13	35	-1	5
c49267	0	0	10	-1	-1	19	19	15	19	26	0	26	40	28	31	0	13	28	13	0	-1	0	-1	0	0	22	13	19	0	0
c49272	0	0	0	40	26	-1	-1	0	0	13	0	26	0	0	-1	-1	26	45	0	13	0	-1	0	0	0	22	-1	0	0	0
c49283	0	-1	0	35	-1	0	44	-1	0	0	0	-1	26	0	7	49	-1	-1	0	0	-1	0	13	22	7	22	-1	0	39	-1
c49296	-1	0	48	35	26	-1	17	48	-1	20	0	26	-1	0	-1	15	0	0	0	-1	-1	0	0	-1	0	22	13	0	-1	0
c49304	0	-1	29	-1	26	0	-1	2	32	25	15	-1	0	0	0	0	0	25	0	0	0	19	-1	0	0	-1	-1	-1	35	0
c49305	0	-1	29	24	26	0	0	-1	32	25	-1	26	-1	0	0	0	-1	-1	24	0	0	19	-1	0	0	22	-1	-1	-1	0
c49327	13	0	0	0	-1	50	-1	48	32	0	0	26	7	0	-1	15	0	0	0	0	0	0	35	0	-1	22	13	-1	0	15
c49340	15	0	10	22	26	0	19	0	19	0	0	26	-1	22	0	-1	13	-1	13	0	0	0	-1	0	0	22	13	19	20	15
c49352	0	13	0	-1	-1	0	17	0	0	0	38	-1	-1	26	41	13	0	-1	0	0	47	0	-1	0	0	22	13	0	0	0
c49353	0	13	0	-1	-1	0	-1	0	0	0	38	26	-1	26	41	13	0	0	0	0	47	0	-1	0	0	22	13	0	0	0
c49367	0	0	0	0	26	-1	17	0	13	-1	0	26	-1	0	-1	-1	0	0	0	0	0	-1	0	13	0	-1	-1	33	3	-1
c49369	0	-1	10	0	26	11	0	0	0	-1	0	26	0	-1	-1	0	13	0	0	-1	-1	0	0	0	0	-1	13	-1	0	20
c49381	-1	-1	0	0	26	-1	0	15	0	0	0	-1	0	26	0	19	-1	0	-1	44	25	0	0	0	0	22	13	0	0	35
c49383	-1	0	-1	0	26	0	19	11	-1	26	-1	26	-1	19	0	0	13	0	13	0	0	19	0	0	0	22	13	-1	47	-1
c49408	0	0	19	0	26	-1	0	0	26	0	47	26	0	-1	0	44	22	0	0	44	-1	0	0	22	-1	-1	-1	0	-1	49
c49416	28	0	10	13	26	-1	19	-1	19	35	-1	-1	0	35	0	0	13	0	-1	0	0	0	26	0	0	-1	13	0	-1	0
c49426	15	0	0	-1	-1	0	10	0	-1	17	0	26	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	22	13	0	0	0
c49457	0	-1	10	-1	26	-1	19	0	19	0	0	-1	-1	0	0	0	13	-1	13	0	-1	0	0	0	-1	-1	13	0	-1	0
c49458	0	13	10	13	26	48	-1	0	-1	0	-1	26	-1	35	0	0	13	0	-1	0	-1	19	0	-1	0	22	13	7	0	-1
c49483	0	0	11	-1	26	0	-1	20	26	0	0	26	0	19	-1	0	-1	43	0	0	-1	0	-1	22	20	22	-1	0	31	49
c49500	0	0	0	40	26	0	0	-1	0	0	0	26	-1	0	-1	0	0	0	0	0	0	-1	30	-1	0	22	13	-1	0	0
c49501	0	0	0	40	26	0	0	0	0	0	0	26	-1	0	0	0	0	0	0	0	0	-1	30	-1	0	22	13	0	0	0
c49505	25	-1	33	0	26	0	-1	20	26	0	-1	26	0	19	0	0	-1	35	0	20	35	39	0	22	0	22	-1	0	-1	49
c49511	34	-1	41	40	26	-1	0	0	-1	22	0	26	24	0	0	13	0	0	0	0	0	-1	0	-1	35	22	13	0	0	-1
c49523	0	5	0	-1	26	0	-1	-1	26	0	44	26	0	19	0	0	-1	-1	0	-1	35	0	0	-1	20	22	13	-1	26	49
c49534	0	19	0	49	-1	25	44	0	0	49	0	-1	-1	0	0	0	-1	0	0	0	0	13	-1	26	42	-1	13	13	-1	26
c49535	0	19	0	49	26	25	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	13	-1	26	42	-1	-1	13	-1	26
c49538	0	13	10	13	-1	0	-1	0	19	0	-1	26	-1	35	-1	0	13	0	-1	-1	0	0	0	0	-1	22	13	7	0	0
c49539	0	-1	-1	13	-1	0	-1	0	-1	0	0	26	0	35	0	-1	13	0	-1	0	0	0	0	0	0	-1	13	7	0	0
c49560	-1	0	0	-1	26	-1	-1	-1	0	0	0	-1	0	0	-1	0	22	0	0	-1	-1	0	0	22	25	22	13	0	39	-1
c49578	0	-1	0	0	26	0	0	0	-1	-1	0	26	-1	-1	0	-1	22	0	13	0	0	-1	-1	22	0	22	13	-1	35	-1
c49589	0	0	0	0	26	22	0	0	0	11	0	26	0	0	0	-1	-1	17	-1	0	0	0	0	-1	-1	22	13	0	-1	0
c49596	13	49	21	31	-1	0	0	0	0	-1	-1	26	0	0	0	0	-1	-1	-1	26	0	0	-1	0	35	22	13	19	0	-1
c49608	0	13	10	13	-1	0	-1	0	19	0	4	26	-1	-1	0	0	13	0	-1	0	0	0	0	0	0	22	13	7	0	0
c49613	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	7	13	0	-1	-1	0	0	-1	17	0	-1	13	0	49	0
c49617	15	0	0	-1	-1	-1	0	-1	0	17	0	26	-1	0	0	47	-1	42	0	0	0	-1	-1	-1	0	22	13	2	-1	0
c49629	-1	-1	0	0	-1	-1	0	0	0	0	0	26	20	-1	-1	-1	22	-1	-1	19	-1	-1	0	22	0	22	-1	0	39	0
c49642	-1	0	0	0	26	0	0	0	26	0	0	26	0	19	20	0	22	0	29	-1	0	-1	-1	-1	0	22	13	26	-1	49
c49659	25	-1	-1	9	-1	0	0	0	0	49	0	26	0	-1	49	0	0	0	0	0	0	19	0	0	15	22	13	0	0	0
c49675	-1	0	10	0	26	0	19	0	19	-1	0	26	40	-1	0	25	13	-1	-1	24	0	0	0	7	0	22	-1	29	0	0
c49678	0	0	-1	42	-1	0	17	39	-1	0	38	26	-1	0	0	0	0	0	0	0	0	0	0	-1	0	22	-1	0	0	0
c49694	13	-1	35	0	26	0	0	0	0	0	48	26	11	41	28	0	0	0	-1	26	0	0	35	0	13	22	13	19	0	0
c49698	0	35	0	-1	-1	-1	-1	20	26	0	0	26	0	19	-1	40	-1	0	-1	0	35	-1	0	-1	20	22	13	-1	0	49
c49706	-1	31	0	31	26	0	20	0	0	0	48	26	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	22	13	-1	-1	-1
c49718	0	0	0	-1	-1	15	15	0	0	0	0	26	-1	0	0	41	0	0	0	-1	0	-1	-1	-1	0	22	13	0	0	-1
c49720	0	0	0	-1	26	35	0	-1	-1	13	0	26	0	49	0	41	22	0	-1	0	0	-1	0	-1	25	22	13	-1	39	19
c49728	0	0	10	13	26	0	19	0	19	-1	6	-1	0	35	-1	0	13	45	-1	13	0	-1	-1	0	0	22	-1	-1	0	0
c49729	0	0	10	13	-1	0	19	0	19	-1	6	-1	0	35	-1	0	13	45	-1	13	0	0	20	0	0	22	-1	0	0	0
c49737	33	0	-1	0	-1	15	-1	0	19	-1	-1	26	-1	0	0	-1	13	-1	13	0	26	0	0	0	0	22	13	7	-1	0
c49738	-1	24	48	0	26	-1	0	0	-1	49	0	26	0	49	0	0	0	0	0	0	0	19	44	-1	15	22	13	47	0	0
c49739	-1	24	-1	-1	26	0	0	0	-1	49	0	-1	0	49	0	0	0	0	-1	0	0	19	44	0	15	22	13	47	0	0
c49743	-1	-1	0	0	26	0	0	-1	-1	49	0	26	-1	0	0	0	0	0	0	0	-1	19	-1	19	-1	22	13	0	-1	0
c49749	0	0	0	-1	26	17	-1	0	26	4	0	-1	0	19	-1	0	22	-1	15	0	0	0	-1	22	0	22	13	0	-1	49
c49760	0	0	10	26	-1	0	19	-1	-1	0	-1	26	40	17	41	0	13	-1	13	0	0	34	0	0	0	22	13	-1	46	-1
c49764	-1	-1	10	13	-1	0	-1	0	19	-1	13	-1	0	35	-1	0	-1	-1	-1	23	0	25	-1	0	-1	-1	13	-1	-1	0
c49765	-1	45	10	-1	26	0	-1	0	19	0	13	26	0	35	0	0	-1	0	-1	23	0	25	0	-1	28	22	13	-1	-1	0
c49769	-1	0	19	0	-1	26	0	0	0	0	-1	26	25	-1	0	47	0	0	-1	-1	15	-1	0	25	0	22	-1	0	-1	0
c49775	0	0	0	0	26	-1	31	0	0	0	0	26	-1	-1	17	20	0	0	-1	0	0	-1	0	0	0	-1	13	-1	0	0
c49776	34	0	48	0	26	50	0	-1	32	0	48	26	-1	0	0	15	0	0	0	36	-1	0	0	0	0	22	13	0	-1	-1
c49788	8	0	0	40	26	0	-1	-1	-1	0	0	26	0	-1	-1	0	26	0	26	13	0	-1	49	0	-1	-1	-1	0	0	0
c49791	6	0	0	0	-1	0	41	-1	26	-1	0	26	-1	19	20	-1	-1	0	-1	0	-1	0	0	22	0	22	13	26	-1	49
c49792	0	0	10	-1	26	-1	19	0	-1	26	0	26	-1	0	0	0	13	0	-1	-1	0	42	0	0	0	22	13	4	0	0
c49820	0	0	-1	49	26	0	0	0	26	0	-1	-1	0	19	0	-1	-1	0	48	0	41	0	0	22	0	22	13	0	41	-1
c49830	0	-1	-1	0	26	0	0	-1	32	25	15	26	0	0	-1	0	0	0	0	0	20	19	0	-1	20	22	13	-1	-1	-1
c49838	13	0	0	0	26	0	0	0	7	2	48	-1	0	-1	0	0	0	13	-1	26	0	49	0	0	-1	22	-1	19	0	0
c49845	0	-1	0	-1	26	19	-1	20	26	0	0	26	-1	19	0	-1	-1	0	13	15	35	-1	35	22	-1	22	13	0	-1	49
c49848	-1	19	35	40	26	0	15	49	0	0	13	26	15	-1	-1	0	26	0	26	13	0	-1	29	0	13	22	-1	0	0	0
c49868	-1	0	10	-1	26	0	19	0	-1	0	0	26	-1	35	0	0	13	0	-1	0	-1	-1	34	22	-1	-1	13	0	19	0
c49869	-1	0	10	-1	-1	0	-1	-1	19	-1	-1	26	-1	35	0	0	13	0	-1	0	0	0	34	22	0	22	13	0	19	0
c49880	0	0	0	35	26	28	17	0	0	0	0	26	0	0	0	15	0	-1	0	-1	0	0	0	-1	-1	22	-1	13	-1	19
c49884	0	0	-1	0	-1	0	-1	32	0	-1	0	-1	20	26	13	35	-1	0	-1	0	0	-1	-1	42	0	22	13	35	0	48
c49907	0	-1	0	-1	26	0	17	0	-1	0	0	26	0	-1	0	0	0	0	-1	0	0	-1	0	42	-1	22	-1	35	0	-1
c49914	0	28	-1	0	26	-1	49	0	15	0	32	26	0	-1	0	0	-1	-1	0	-1	0	0	-1	22	49	22	13	48	35	-1
c49918	0	21	0	-1	-1	0	-1	0	0	-1	-1	26	-1	-1	0	41	36	0	0	0	0	-1	-1	-1	0	-1	13	0	0	0
c49920	0	0	0	31	26	0	0	0	26	0	47	-1	-1	-1	0	0	22	0	0	44	0	0	0	22	0	-1	13	0	0	-1
c49925	-1	0	0	0	26	-1	35	48	-1	0	13	26	0	0	19	15	0	0	49	0	-1	0	35	0	-1	22	13	0	11	0
c49933	0	26	-1	0	26	0	0	-1	-1	0	35	26	39	0	32	0	0	49	-1	0	0	0	19	0	0	-1	13	15	0	35
c49940	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	41	0	0	0	0	0	-1	-1	-1	0	22	-1	0	-1	0
c49941	0	0	0	-1	-1	-1	0	0	13	0	0	-1	-1	0	0	41	0	0	0	0	0	-1	-1	-1	0	-1	13	0	0	-1
c49942	-1	0	0	0	-1	-1	-1	-1	-1	44	-1	-1	-1	19	-1	0	-1	0	13	0	0	0	15	22	0	22	13	-1	35	-1
c49951	0	0	0	0	26	-1	-1	-1	-1	0	0	-1	0	0	0	0	22	0	0	3	0	25	48	22	0	22	-1	0	39	0
c49958	-1	0	0	40	26	0	0	13	-1	0	-1	26	0	22	-1	-1	26	0	-1	13	0	-1	-1	0	0	-1	13	0	49	0
c49976	0	-1	35	13	26	34	-1	0	0	0	19	26	0	-1	-1	0	22	0	0	19	33	0	0	22	0	-1	13	-1	39	25
c49980	-1	-1	0	-1	26	11	-1	0	26	-1	0	26	0	19	-1	0	22	0	-1	-1	0	0	0	22	0	22	13	26	-1	49
c49990	0	19	0	49	26	25	44	0	0	49	0	-1	-1	0	-1	0	13	0	0	0	0	13	-1	26	42	-1	13	13	0	26
c49995	0	0	0	0	26	35	0	-1	0	0	0	26	0	-1	0	0	22	0	0	0	-1	0	0	22	-1	22	13	-1	39	0
c49996	0	0	10	0	-1	15	19	-1	19	0	-1	-1	40	0	-1	0	13	-1	13	-1	26	0	-1	0	0	22	13	7	0	0
c50000	0	0	0	0	26	-1	0	-1	26	0	0	26	0	19	35	-1	22	-1	20	-1	0	9	20	22	0	22	13	0	0	-1
c50032	-1	0	-1	15	-1	28	17	0	-1	0	-1	26	0	-1	0	-1	0	41	0	0	-1	0	-1	0	0	-1	-1	13	0	0
c50040	0	0	28	0	26	26	26	25	0	-1	0	26	20	0	0	21	0	0	0	-1	-1	0	41	17	15	-1	13	0	0	0
c50041	0	0	28	0	26	26	-1	-1	0	49	0	26	20	0	0	21	-1	0	0	35	-1	-1	41	17	-1	22	13	0	0	0
c50048	-1	0	0	-1	-1	0	-1	-1	26	0	0	26	0	19	0	0	-1	34	0	-1	35	0	0	22	-1	22	13	44	0	49
c50052	0	0	-1	0	26	-1	-1	-1	0	-1	0	26	0	0	-1	-1	0	0	0	0	28	-1	21	0	0	22	13	13	-1	14
c50072	0	-1	-1	40	26	0	0	0	0	26	-1	26	24	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	13	-1	-1	0
c50073	0	0	34	40	26	0	0	0	0	26	-1	26	24	35	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	13	-1	-1	0
c50078	13	0	0	0	-1	50	-1	48	-1	0	50	26	7	-1	0	15	0	0	0	0	0	0	-1	0	-1	22	13	49	0	15
c50080	-1	0	10	13	26	-1	19	0	19	0	6	26	0	35	-1	0	13	-1	-1	-1	0	0	0	0	0	-1	13	0	0	-1
c50083	0	0	48	0	26	50	0	-1	-1	0	0	-1	-1	-1	2	15	0	0	0	-1	0	-1	0	0	22	22	13	0	-1	0
c50085	0	0	0	40	26	19	35	0	0	0	0	26	0	0	-1	0	-1	0	-1	-1	30	-1	0	0	0	22	13	-1	0	-1
c50086	7	0	-1	34	26	0	-1	0	-1	-1	0	26	-1	19	25	0	19	0	26	20	0	0	-1	0	0	22	13	35	-1	5
c50088	0	-1	0	-1	-1	-1	-1	0	0	0	0	26	0	-1	-1	0	26	0	-1	13	2	-1	15	0	26	22	13	0	0	0
c50089	0	0	0	-1	26	-1	-1	0	0	0	0	26	0	-1	-1	0	26	0	26	13	2	-1	15	0	26	-1	13	0	0	-1
c50092	0	45	10	13	26	0	-1	0	19	0	19	26	0	35	-1	0	13	0	-1	23	0	25	14	-1	0	22	13	0	-1	0
c50100	0	0	0	-1	26	-1	-1	20	26	0	44	26	0	19	0	0	-1	0	0	0	35	-1	0	-1	-1	22	13	15	26	49
c50108	-1	0	13	0	26	0	0	0	-1	40	0	26	-1	19	0	0	-1	48	-1	-1	22	0	19	22	0	22	13	0	-1	49
c50110	0	28	0	-1	26	35	0	-1	0	-1	0	26	-1	0	0	-1	22	-1	0	0	0	-1	48	22	0	22	13	0	39	0
