	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18826	-1	0	-1	29	33	18	0	-1	41	0	0	-1	-1	18	0	0	0	-1	-1	-1	31	-1	-1	9	0	-1	-1	0	0	29
c18913	-1	0	0	0	5	0	26	0	0	19	12	-1	0	0	0	45	-1	0	0	-1	31	5	-1	5	-1	27	-1	-1	0	-1
c19047	-1	0	0	44	0	50	18	19	29	5	0	0	0	0	0	0	-1	-1	0	5	31	5	-1	0	6	-1	0	22	0	0
c19073	-1	0	0	0	38	0	0	16	-1	0	0	19	0	-1	21	0	0	0	0	-1	31	-1	-1	0	-1	0	0	-1	47	-1
c19091	-1	0	0	33	-1	0	-1	0	0	-1	0	50	-1	-1	49	31	0	29	-1	12	-1	5	-1	0	-1	27	0	0	0	0
c19092	0	0	0	-1	-1	0	5	0	12	0	46	0	-1	0	0	0	0	-1	-1	-1	31	5	-1	-1	0	-1	0	0	22	44
c19108	0	0	0	50	50	0	0	19	0	0	-1	0	-1	0	0	0	-1	-1	-1	5	-1	5	-1	0	6	0	0	-1	44	-1
c19222	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	9	-1	4	-1	0	0	0	31	-1	-1	0	-1	13	27	18	-1	-1
c19230	-1	0	42	0	0	30	0	0	0	-1	0	0	0	-1	5	0	-1	37	0	0	31	5	-1	0	0	18	0	0	27	3
c19250	0	0	-1	0	0	-1	44	0	-1	-1	36	-1	-1	0	18	0	0	0	0	5	31	5	-1	0	6	1	0	38	0	28
c19286	-1	0	0	50	0	0	0	36	-1	38	-1	5	-1	0	44	0	0	0	0	0	31	-1	-1	0	6	13	27	18	-1	36
c19287	3	-1	0	50	0	0	-1	36	0	38	0	5	0	0	44	0	0	0	0	0	-1	-1	-1	0	6	-1	27	18	-1	36
c19350	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	21	36	0	-1	0	0	31	5	-1	-1	29	0	-1	0	-1	-1
c19435	0	0	0	-1	0	0	0	10	18	12	40	5	19	0	18	0	-1	0	-1	24	-1	5	-1	0	6	-1	0	0	5	-1
c19487	10	50	0	-1	-1	0	0	-1	-1	50	-1	0	-1	0	-1	0	0	0	-1	-1	31	5	-1	45	1	5	1	0	0	-1
c19512	0	10	-1	30	0	0	0	0	0	0	-1	18	26	1	-1	4	0	-1	-1	5	-1	5	-1	-1	-1	0	0	0	-1	29
c19559	0	0	0	0	0	0	-1	0	0	0	0	0	39	33	0	0	0	0	-1	5	-1	-1	-1	0	6	-1	0	5	1	22
c19579	31	0	0	10	-1	8	50	47	0	-1	48	-1	0	9	0	0	-1	0	0	0	31	5	-1	0	-1	0	0	-1	0	-1
c19608	31	0	5	-1	29	49	0	1	-1	27	26	30	31	-1	0	0	-1	18	0	18	-1	-1	-1	-1	0	0	0	19	0	43
c19652	31	-1	-1	0	0	49	0	0	0	-1	-1	30	-1	0	0	-1	0	-1	0	-1	31	5	-1	0	0	-1	0	19	0	43
c19653	31	0	0	-1	0	49	0	0	0	-1	-1	-1	0	0	0	-1	0	18	0	18	31	5	-1	0	0	0	0	19	-1	43
c19704	0	-1	18	0	-1	0	0	0	44	0	9	5	3	-1	0	0	-1	0	0	27	-1	5	-1	-1	12	0	12	18	0	-1
c19720	-1	0	29	-1	0	50	0	-1	18	19	5	12	0	30	18	-1	0	0	-1	-1	31	5	-1	0	6	22	0	0	0	0
c19735	-1	12	0	0	0	0	-1	0	0	0	0	20	26	0	-1	-1	-1	0	46	5	31	5	-1	22	6	-1	0	1	-1	29
c19813	22	-1	-1	50	0	0	0	-1	0	-1	0	0	0	22	-1	0	0	0	0	0	31	5	-1	-1	6	-1	27	-1	-1	36
c19828	31	0	18	0	0	49	0	45	0	27	5	30	0	12	0	0	30	18	0	18	31	5	-1	0	0	0	-1	19	0	43
c19882	31	45	0	-1	0	32	0	-1	0	27	50	-1	0	29	0	0	1	0	6	-1	31	5	-1	4	0	-1	0	0	0	0
c19887	-1	0	0	-1	-1	46	0	0	1	-1	0	0	24	0	0	0	0	-1	-1	-1	31	5	-1	19	0	0	0	0	-1	-1
c19893	29	0	0	50	0	0	0	-1	-1	0	46	0	0	-1	0	0	-1	30	0	32	-1	5	-1	-1	0	0	19	0	-1	44
c19912	12	0	45	0	-1	0	-1	-1	26	0	0	28	45	1	-1	-1	40	15	0	32	31	5	-1	0	1	-1	-1	0	0	0
c19919	0	0	-1	-1	-1	0	0	0	0	0	46	0	0	-1	36	0	16	-1	-1	-1	-1	-1	-1	38	-1	0	0	0	22	-1
c19934	9	7	0	0	0	0	0	31	0	-1	0	0	0	-1	-1	5	0	-1	0	32	31	-1	-1	0	-1	0	0	5	0	-1
c19964	0	0	8	-1	0	-1	-1	0	0	0	0	-1	38	22	0	3	-1	-1	50	5	31	5	-1	-1	-1	10	0	0	-1	29
c19995	0	0	0	0	-1	0	-1	5	-1	0	0	-1	22	0	40	0	35	0	31	0	31	-1	-1	0	0	0	-1	0	0	-1
c19998	31	0	0	-1	-1	-1	-1	0	0	40	28	0	0	0	5	0	0	-1	42	0	31	5	-1	0	35	0	0	0	27	0
c20000	5	36	0	-1	-1	-1	-1	0	0	-1	0	9	20	33	18	22	5	0	26	5	31	-1	-1	46	6	-1	0	38	0	0
c20033	4	27	-1	0	0	-1	-1	19	0	0	3	0	-1	0	-1	-1	-1	0	12	5	31	-1	-1	-1	6	0	0	33	0	37
c20040	18	-1	0	29	-1	-1	0	29	18	0	5	-1	36	0	0	0	0	0	-1	12	31	5	-1	0	6	0	0	0	0	0
c20047	0	0	-1	50	0	0	6	0	22	-1	0	-1	4	0	27	0	0	50	36	0	31	-1	-1	0	6	44	27	31	10	-1
c20070	31	14	-1	0	0	0	0	-1	-1	27	0	-1	5	39	12	0	-1	-1	-1	27	31	5	-1	20	-1	0	0	19	0	-1
c20083	31	45	0	24	-1	-1	0	0	-1	27	50	-1	0	22	38	0	0	0	0	0	31	5	-1	-1	0	0	-1	-1	0	0
c20088	-1	0	8	50	0	-1	0	0	45	-1	0	29	38	22	10	3	-1	-1	50	5	31	5	-1	45	6	0	0	0	-1	-1
c20089	3	0	8	-1	0	-1	0	0	0	0	0	29	38	22	10	3	0	0	50	5	31	5	-1	45	6	0	-1	0	-1	-1
c20125	1	30	0	0	0	-1	0	0	0	0	0	0	22	9	40	0	35	0	31	0	31	-1	-1	0	-1	0	27	0	18	-1
c20229	0	0	0	0	0	0	26	0	24	0	12	0	0	0	-1	0	-1	0	0	0	31	5	-1	0	-1	0	-1	-1	5	-1
c20270	0	9	19	38	0	0	0	8	18	0	40	0	0	21	-1	0	0	1	0	-1	31	5	-1	0	6	0	0	-1	5	0
c20300	0	12	0	-1	0	38	0	-1	29	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	5	-1	-1	-1	13	27	18	0	36
c20317	0	-1	38	0	0	0	0	0	0	0	16	18	22	0	40	0	35	-1	31	0	31	5	-1	0	0	0	5	0	-1	-1
c20337	33	10	-1	-1	0	-1	0	0	29	33	0	0	-1	-1	0	18	30	0	0	32	-1	-1	-1	0	40	0	50	0	0	0
c20360	-1	0	5	0	0	-1	0	0	0	22	0	0	50	0	0	-1	0	0	18	-1	-1	5	-1	-1	6	0	5	0	29	36
c20374	36	-1	0	0	0	-1	30	1	0	0	0	-1	0	-1	-1	-1	0	0	0	5	31	5	-1	-1	-1	-1	18	0	0	0
c20395	-1	-1	0	38	0	0	26	0	-1	18	12	0	0	0	-1	-1	0	37	-1	0	-1	-1	-1	29	-1	4	-1	-1	22	-1
c20423	0	-1	0	0	35	0	0	9	-1	47	0	-1	0	0	0	-1	0	0	-1	12	-1	5	-1	-1	6	-1	0	-1	0	-1
c20464	4	-1	0	0	12	-1	0	-1	0	0	0	0	0	10	33	-1	-1	-1	0	-1	31	5	-1	0	6	0	-1	0	0	-1
c20508	31	14	-1	0	0	0	-1	-1	0	-1	-1	30	5	39	12	0	0	-1	0	0	31	5	-1	0	-1	-1	0	19	0	28
c20519	0	-1	-1	0	0	-1	0	19	38	-1	0	-1	0	0	0	0	-1	0	0	5	31	-1	-1	2	6	0	-1	0	0	37
c20520	12	0	-1	0	0	0	0	0	0	-1	0	45	45	0	-1	4	40	0	0	32	31	-1	-1	0	0	0	12	0	0	-1
c20525	31	-1	4	0	0	0	0	-1	-1	27	0	30	-1	39	12	0	-1	-1	24	0	31	5	-1	0	0	0	0	19	0	28
c20541	20	0	50	0	0	0	28	-1	-1	0	0	0	-1	0	0	50	0	0	-1	10	-1	5	-1	19	0	24	0	18	-1	-1
c20573	-1	0	0	0	0	-1	-1	0	1	0	0	0	24	0	0	0	-1	-1	-1	10	-1	5	-1	19	0	0	0	0	-1	-1
c20594	0	0	-1	12	-1	0	10	0	-1	0	-1	47	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	12	0	0	4	0	-1
c20680	12	0	0	0	0	47	0	0	5	0	0	0	45	0	0	0	40	-1	50	32	31	-1	-1	1	0	4	-1	0	10	22
c20709	0	0	-1	0	0	-1	-1	8	18	-1	40	0	0	-1	0	0	0	0	40	-1	31	5	-1	-1	6	0	-1	0	5	0
c20825	10	0	0	0	27	-1	0	0	0	-1	-1	-1	18	0	1	-1	0	0	-1	0	-1	5	-1	45	-1	13	1	-1	0	-1
c20828	29	22	38	1	0	-1	-1	-1	0	45	0	37	-1	-1	0	46	5	0	4	0	-1	5	-1	10	50	0	-1	-1	20	-1
c20835	0	0	0	50	0	0	0	19	-1	0	-1	0	0	0	0	-1	0	-1	39	5	31	5	-1	-1	6	0	0	0	44	-1
c20916	0	0	0	0	0	0	-1	-1	-1	0	0	0	24	19	0	0	-1	0	12	-1	31	5	-1	19	-1	0	-1	0	-1	-1
c20978	-1	-1	0	0	50	-1	26	0	38	-1	12	-1	0	0	6	0	-1	0	0	12	31	5	-1	0	-1	0	-1	-1	0	-1
c20995	0	-1	-1	22	12	0	-1	0	1	31	35	-1	24	0	-1	0	22	0	-1	10	31	-1	-1	19	0	0	0	0	-1	-1
c21053	31	0	0	0	36	0	5	0	-1	5	-1	-1	0	-1	12	5	0	0	-1	0	31	5	-1	0	0	0	0	-1	27	0
c21068	-1	0	0	18	36	50	0	0	-1	29	0	0	40	38	0	-1	9	0	-1	-1	31	5	-1	50	6	-1	-1	0	5	-1
c21181	31	0	0	0	-1	0	33	0	0	44	-1	0	-1	0	5	5	29	0	-1	2	31	5	-1	0	0	0	-1	0	27	-1
c21209	0	22	38	-1	0	0	0	0	35	-1	0	0	0	-1	0	0	5	1	-1	0	31	5	-1	-1	50	-1	-1	0	45	-1
c21255	38	-1	29	30	0	0	0	0	0	-1	-1	-1	26	-1	-1	4	-1	-1	-1	-1	31	5	-1	0	-1	0	13	0	-1	29
c21260	-1	0	0	45	3	-1	0	0	0	0	0	19	0	0	-1	50	13	0	0	0	31	5	-1	0	29	0	-1	0	0	-1
c21264	12	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	31	-1	-1	0	-1	10	27	18	-1	36
c21283	0	0	0	30	38	0	-1	0	0	0	-1	39	26	1	0	4	-1	0	0	5	31	5	-1	0	-1	0	0	0	-1	-1
c21291	50	0	19	-1	0	-1	0	8	18	27	40	0	-1	21	0	12	-1	36	0	0	31	-1	-1	0	6	0	40	-1	5	0
c21299	-1	10	0	0	5	0	0	0	-1	0	0	29	38	22	0	-1	0	0	50	5	-1	5	-1	0	6	0	-1	-1	-1	29
c21303	38	0	29	30	0	0	0	0	-1	0	-1	0	26	1	0	4	31	27	0	5	31	5	-1	0	-1	0	-1	0	-1	29
c21363	31	0	12	12	0	0	6	0	0	0	0	0	0	0	-1	5	47	-1	0	-1	31	5	-1	1	0	-1	0	5	27	0
c21372	0	0	12	0	-1	-1	0	27	-1	-1	-1	0	-1	0	18	0	-1	0	-1	5	-1	5	-1	0	6	36	-1	38	0	-1
c21384	0	0	0	-1	0	-1	-1	8	18	-1	40	0	5	21	0	0	0	0	0	19	31	5	-1	-1	6	27	0	0	5	0
c21414	-1	6	0	0	0	-1	12	-1	0	0	0	0	-1	0	0	0	29	50	0	0	31	-1	-1	-1	0	0	5	0	27	-1
c21425	-1	-1	42	-1	45	0	-1	0	36	31	1	24	31	22	0	46	36	-1	47	5	31	5	-1	0	6	0	0	5	-1	29
c21454	50	7	9	5	0	0	-1	0	0	0	-1	-1	0	0	-1	42	0	0	19	32	-1	5	-1	37	0	0	-1	0	0	0
c21573	20	30	-1	-1	-1	50	0	0	18	0	44	-1	40	-1	0	0	0	0	0	-1	-1	5	-1	0	6	0	0	0	5	19
c21623	10	0	0	0	0	10	0	0	-1	0	-1	0	10	-1	0	0	5	10	-1	0	31	5	-1	45	-1	0	1	-1	0	-1
c21635	-1	0	12	0	0	-1	5	0	0	0	0	0	0	0	0	0	-1	-1	0	42	31	5	-1	1	5	0	0	-1	27	0
c21648	31	0	0	0	0	0	-1	30	0	40	0	-1	7	-1	5	-1	0	0	0	-1	31	5	-1	10	-1	-1	0	-1	27	0
c21656	-1	0	0	0	0	-1	0	3	31	0	0	33	50	0	0	0	-1	-1	0	0	-1	5	-1	-1	6	-1	-1	0	0	36
c21657	12	0	0	0	0	-1	-1	3	31	0	0	-1	50	0	0	0	-1	0	0	0	-1	5	-1	0	6	-1	-1	0	-1	-1
c21672	-1	0	-1	50	0	0	0	0	0	0	0	0	0	1	20	0	0	0	15	0	31	-1	-1	-1	6	13	-1	-1	0	36
c21685	31	0	0	0	0	32	-1	0	0	27	-1	-1	0	0	-1	0	0	0	22	0	31	5	-1	0	26	0	22	0	0	0
c21686	0	47	0	22	0	0	0	0	1	0	27	0	24	0	0	1	-1	0	12	10	31	5	-1	19	-1	0	12	0	-1	-1
c21717	0	0	21	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	31	5	-1	0	-1	-1	27	-1	-1	-1
c21738	-1	22	12	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	9	0	0	0	31	5	-1	0	50	0	0	-1	0	-1
c21755	0	30	0	0	5	-1	0	0	0	0	-1	29	-1	22	0	33	0	-1	50	5	31	-1	-1	0	6	0	0	0	-1	29
c21801	0	5	0	50	0	0	0	40	18	-1	-1	0	-1	0	-1	-1	0	-1	0	0	31	5	-1	-1	6	10	27	-1	45	36
c21815	-1	-1	0	0	0	0	0	-1	26	0	0	28	45	0	0	-1	40	15	0	-1	31	5	-1	0	1	0	0	38	0	-1
c21823	5	12	0	0	36	4	0	0	0	45	0	19	50	5	0	5	0	0	-1	0	-1	5	-1	0	-1	0	5	0	-1	36
c21838	-1	0	0	22	-1	0	0	-1	1	-1	0	0	24	-1	-1	0	0	-1	-1	10	31	5	-1	19	0	0	0	0	-1	-1
c21851	-1	-1	40	0	0	0	0	0	0	40	50	-1	22	0	-1	0	0	0	0	32	31	5	-1	-1	30	0	-1	0	22	0
c21891	0	0	0	-1	0	-1	0	0	0	0	0	0	27	12	-1	0	0	0	0	0	-1	5	-1	-1	-1	0	5	0	0	-1
c21901	31	0	-1	-1	0	0	0	-1	28	0	-1	0	0	0	-1	-1	0	0	0	-1	31	5	-1	-1	-1	0	0	-1	-1	48
c21918	-1	-1	12	0	0	0	5	0	-1	-1	0	0	0	-1	0	0	-1	-1	18	0	31	-1	-1	1	44	0	-1	0	-1	-1
c21919	-1	0	12	0	9	0	5	0	0	-1	0	0	0	0	0	0	-1	0	0	15	31	-1	-1	1	-1	-1	0	0	27	0
c21962	27	0	0	-1	-1	33	0	0	0	0	-1	24	-1	3	0	0	5	0	-1	5	-1	5	-1	0	6	0	0	0	0	0
c21973	18	22	0	-1	0	-1	0	0	5	0	0	0	0	-1	-1	0	0	12	0	0	31	5	-1	-1	50	16	0	18	0	-1
c22038	0	27	-1	0	0	0	-1	-1	38	-1	5	0	-1	0	0	0	-1	-1	0	5	31	-1	-1	0	6	0	-1	-1	-1	-1
c22122	0	0	0	0	0	0	40	0	-1	-1	0	12	24	-1	0	0	0	-1	12	10	-1	5	-1	19	-1	0	26	0	-1	-1
c22135	-1	-1	18	0	1	32	0	0	0	27	0	0	-1	-1	5	0	4	-1	-1	0	31	5	-1	0	0	0	-1	-1	0	0
c22171	29	-1	0	-1	0	40	0	0	29	33	0	0	-1	-1	0	0	-1	0	0	32	31	5	-1	0	0	0	0	0	-1	0
c22186	-1	36	0	-1	0	0	-1	0	0	0	-1	26	0	0	0	40	-1	-1	-1	-1	31	5	-1	5	6	-1	27	36	0	36
c22208	0	0	0	50	22	0	0	0	0	0	-1	5	-1	4	0	0	-1	0	18	0	31	5	-1	36	-1	13	27	18	-1	36
c22255	31	0	-1	0	0	32	0	0	1	27	-1	0	0	31	-1	0	0	12	0	-1	-1	5	-1	0	30	0	0	21	-1	-1
c22267	29	0	0	50	1	0	5	0	18	50	0	-1	0	0	0	-1	0	-1	0	-1	-1	5	-1	0	6	10	27	0	45	36
c22333	44	0	0	0	-1	0	0	0	5	0	0	0	0	-1	0	0	5	0	0	5	31	-1	-1	0	6	0	0	19	0	0
c22397	0	-1	0	-1	1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	38	0	15	31	5	-1	-1	29	0	0	0	0	-1
c22418	-1	0	0	50	22	0	0	0	27	0	0	-1	0	4	0	0	-1	0	-1	-1	31	5	-1	-1	6	13	27	18	0	36
c22424	0	33	15	-1	-1	0	31	-1	18	-1	0	-1	0	0	0	-1	0	45	-1	0	-1	5	-1	-1	6	0	0	-1	30	0
c22446	-1	0	0	30	0	0	0	-1	0	18	-1	18	26	1	0	4	-1	0	-1	5	31	5	-1	38	-1	0	0	0	-1	29
c22454	0	0	0	0	24	0	0	0	18	0	0	0	-1	4	0	0	0	0	-1	47	31	5	-1	0	6	0	0	-1	-1	0
c22489	-1	0	0	-1	35	26	50	-1	18	1	26	0	-1	0	0	0	0	0	-1	12	31	-1	-1	0	6	40	47	18	0	5
c22491	0	-1	0	-1	37	27	36	29	18	0	38	0	0	0	0	24	0	29	5	0	31	5	-1	0	6	0	-1	0	0	0
c22541	38	-1	29	30	0	0	0	0	0	-1	-1	-1	-1	1	0	4	0	-1	6	5	31	5	-1	12	-1	0	13	0	-1	-1
c22573	-1	0	-1	33	-1	0	-1	0	0	0	0	50	0	-1	-1	31	0	29	0	12	-1	5	-1	0	2	27	0	0	0	0
c22622	-1	0	-1	50	-1	0	0	0	29	0	0	-1	-1	0	0	20	0	0	0	0	31	5	-1	0	6	0	27	4	-1	36
c22645	18	0	-1	50	0	0	0	-1	0	0	-1	0	10	50	0	0	19	-1	4	0	31	-1	-1	0	6	0	27	0	0	36
c22647	0	-1	0	0	-1	0	-1	0	18	0	-1	0	50	0	-1	-1	0	27	0	0	31	5	-1	-1	6	45	0	0	-1	-1
c22663	12	0	0	-1	0	0	0	0	-1	0	0	0	0	0	50	42	-1	0	-1	0	31	5	-1	0	6	10	-1	-1	-1	36
c22727	47	-1	0	0	-1	-1	45	-1	0	0	0	-1	39	0	-1	0	16	0	0	5	31	5	-1	-1	-1	4	0	5	0	0
c22770	21	-1	44	0	31	0	0	6	0	0	12	19	-1	12	-1	0	0	0	-1	0	31	5	-1	0	-1	-1	-1	-1	10	1
c22844	0	0	18	31	0	0	-1	32	50	0	0	0	-1	0	0	-1	0	12	0	5	31	5	-1	0	6	4	0	5	0	0
c22868	0	0	0	0	50	50	0	0	-1	0	40	0	-1	-1	0	0	0	0	-1	0	31	5	-1	0	-1	0	0	0	5	1
c22886	36	0	-1	0	0	0	30	1	0	0	0	0	0	-1	0	7	0	0	0	5	-1	5	-1	0	6	0	18	0	0	0
c22906	0	0	0	-1	0	0	0	5	1	0	0	0	-1	0	0	18	0	0	12	10	-1	5	-1	19	0	-1	10	0	-1	-1
c22969	0	-1	0	-1	0	-1	0	0	40	0	0	0	39	0	0	0	0	5	42	5	31	5	-1	-1	6	4	0	5	-1	22
c23000	-1	-1	0	-1	0	0	0	-1	-1	40	15	0	5	0	5	-1	47	0	0	0	31	5	-1	0	-1	-1	0	-1	27	12
c23010	0	0	-1	27	-1	-1	0	0	-1	-1	36	0	31	-1	18	0	0	-1	-1	5	31	5	-1	-1	6	0	0	38	0	0
c23013	-1	0	0	1	0	0	10	0	0	-1	1	14	-1	0	-1	31	-1	0	0	5	31	-1	-1	0	6	-1	-1	-1	0	27
c23014	0	0	0	0	35	0	0	-1	-1	-1	-1	-1	-1	0	0	12	0	0	-1	-1	-1	-1	-1	-1	6	0	-1	0	0	19
c23033	45	-1	0	43	0	10	0	19	-1	0	-1	-1	1	-1	0	42	0	-1	0	5	31	5	-1	5	6	0	0	0	-1	0
c23069	37	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	18	1	4	41	0	-1	31	5	-1	-1	6	36	0	38	0	-1
c23111	0	0	10	0	5	-1	5	0	47	-1	0	29	-1	22	0	0	0	0	50	5	31	5	-1	0	-1	0	38	-1	-1	29
c23123	12	0	50	0	0	0	0	-1	26	50	0	-1	45	0	0	0	40	0	0	32	31	-1	-1	0	1	3	0	0	0	0
c23208	18	-1	-1	22	0	46	-1	0	1	36	-1	0	24	-1	0	0	0	0	-1	10	-1	5	-1	19	0	0	0	0	-1	-1
c23250	-1	0	0	22	0	0	42	0	1	0	27	-1	-1	0	0	1	-1	-1	12	10	31	-1	-1	-1	0	0	12	0	-1	-1
c23256	12	20	5	0	0	47	-1	0	0	0	0	0	45	0	0	-1	-1	-1	0	32	-1	-1	-1	0	0	0	0	0	0	0
c23297	0	-1	0	-1	36	-1	19	0	0	0	0	0	29	0	0	0	0	0	-1	0	31	5	-1	-1	31	-1	-1	0	-1	-1
c23307	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	12	5	0	5	-1	31	0	-1	31	5	-1	-1	0	-1	0	0	27	0
c23380	-1	-1	0	50	0	-1	0	0	0	0	0	0	0	50	26	4	21	0	16	0	-1	-1	-1	0	6	-1	27	-1	0	36
c23400	0	19	0	0	37	27	36	29	-1	0	0	0	0	-1	0	24	0	29	5	0	-1	5	-1	0	6	0	0	47	0	0
c23402	18	0	0	0	-1	0	12	-1	0	0	45	18	0	0	0	0	0	0	0	5	31	-1	-1	5	6	48	22	0	0	0
c23403	18	-1	0	-1	-1	0	-1	-1	0	0	0	18	0	0	0	0	0	0	0	5	31	-1	-1	5	6	-1	22	0	0	-1
c23447	31	0	12	50	0	0	5	0	5	32	0	-1	0	22	5	0	-1	-1	0	0	31	-1	-1	1	0	-1	-1	-1	27	0
c23461	-1	31	0	0	0	0	0	7	-1	-1	0	29	38	22	-1	50	0	0	50	5	-1	5	-1	0	6	36	0	0	-1	29
c23468	0	-1	0	0	-1	0	0	0	0	0	0	38	0	10	-1	0	0	0	0	-1	31	5	-1	0	6	-1	5	0	0	-1
c23477	0	0	0	0	0	-1	-1	0	0	0	-1	0	22	-1	40	-1	35	5	31	0	-1	5	-1	0	-1	10	0	0	0	-1
c23524	12	36	0	-1	-1	31	0	0	0	0	0	0	45	0	0	4	40	0	0	-1	-1	-1	-1	0	0	0	12	0	50	0
c23536	0	29	-1	0	-1	0	0	-1	-1	0	-1	47	-1	0	0	45	-1	0	0	5	31	5	-1	0	6	-1	0	0	9	5
c23568	40	0	0	0	0	0	0	-1	18	-1	-1	0	0	4	30	0	0	0	-1	12	-1	5	-1	0	6	0	0	-1	0	0
c23569	40	0	0	0	0	0	0	0	-1	0	0	0	0	4	30	-1	-1	0	-1	12	31	5	-1	-1	6	0	0	0	0	0
c23640	29	0	0	-1	1	0	-1	0	18	50	29	-1	0	5	0	-1	0	0	0	5	31	5	-1	0	6	10	27	0	45	-1
c23718	0	-1	0	0	-1	-1	1	19	-1	-1	0	0	-1	0	0	0	0	0	-1	5	31	-1	-1	-1	6	0	38	-1	0	37
c23725	0	-1	0	0	0	5	0	0	0	-1	0	20	26	0	-1	0	0	0	0	5	-1	5	-1	22	-1	0	-1	1	-1	29
c23737	20	-1	0	0	12	0	-1	0	-1	-1	0	0	50	-1	0	10	0	5	0	38	-1	5	-1	0	-1	0	-1	0	0	-1
c23744	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	18	0	4	-1	50	5	31	-1	-1	47	6	36	-1	38	0	-1
c23759	42	29	0	-1	5	0	0	0	1	1	0	36	38	5	-1	0	0	0	-1	0	31	5	-1	0	-1	0	-1	0	-1	-1
c23850	31	2	29	0	36	0	0	0	0	5	-1	0	0	0	-1	5	-1	0	30	0	31	5	-1	0	0	-1	0	-1	27	0
c23894	-1	0	0	0	35	0	0	-1	18	0	0	30	0	0	0	-1	0	0	-1	12	31	5	-1	-1	6	-1	9	0	0	0
c23897	0	0	0	-1	0	0	0	29	0	19	20	31	0	0	28	5	0	0	0	0	31	5	-1	0	0	38	5	0	0	-1
c23898	0	9	0	40	-1	0	-1	-1	0	0	12	-1	0	-1	-1	38	12	0	0	0	31	5	-1	0	-1	0	-1	-1	36	1
c23899	-1	9	0	40	37	0	26	0	0	0	12	5	0	0	0	38	-1	-1	0	0	31	5	-1	0	-1	0	-1	-1	36	1
c23902	0	0	0	0	0	0	0	0	18	0	40	-1	0	0	0	0	0	38	0	0	31	5	-1	0	6	-1	0	0	5	-1
c23929	31	45	-1	0	0	32	0	0	0	-1	50	0	0	0	45	0	1	0	0	0	-1	5	-1	4	0	0	0	48	0	0
c23930	-1	0	0	29	0	-1	-1	0	-1	1	0	47	4	18	0	0	50	1	0	-1	31	5	-1	5	0	47	0	0	0	29
c23945	0	50	-1	-1	0	0	-1	8	-1	40	40	31	0	21	-1	0	5	0	0	19	31	5	-1	-1	-1	0	-1	-1	5	-1
c23967	-1	0	0	12	-1	0	0	0	26	0	0	47	-1	0	0	0	-1	1	-1	-1	31	5	-1	0	12	-1	0	-1	0	0
c23997	12	18	0	0	0	0	1	-1	26	0	0	30	45	-1	0	0	40	0	0	32	31	5	-1	0	1	0	24	0	0	-1
c23998	0	31	0	22	38	0	-1	-1	0	0	0	19	0	0	21	36	-1	27	0	0	31	-1	-1	0	29	0	12	-1	0	-1
c24000	0	-1	4	44	47	41	0	-1	18	0	0	0	-1	0	0	0	-1	0	-1	0	31	5	-1	12	6	0	0	-1	0	-1
c24017	0	0	0	0	0	0	0	-1	18	-1	0	0	0	35	23	-1	0	21	-1	12	31	5	-1	0	6	41	-1	0	0	0
c24025	-1	50	-1	-1	0	0	0	0	5	0	0	0	45	-1	0	0	40	22	46	32	31	-1	-1	0	0	0	0	0	33	-1
c24067	-1	0	44	0	-1	0	0	-1	-1	0	12	-1	10	-1	-1	0	7	0	-1	0	-1	5	-1	0	-1	0	-1	-1	-1	-1
c24074	0	0	-1	50	6	0	0	0	0	0	-1	5	0	0	0	0	-1	50	0	-1	31	5	-1	0	6	-1	27	18	0	-1
c24096	36	-1	-1	0	0	0	30	0	-1	0	0	-1	0	-1	0	7	0	0	5	-1	31	5	-1	0	6	12	0	0	-1	0
c24104	0	0	0	50	22	0	0	-1	0	0	0	0	0	-1	0	33	-1	0	18	-1	31	5	-1	36	6	13	27	-1	-1	36
c24143	-1	-1	29	0	0	19	6	-1	1	0	-1	0	24	10	-1	50	-1	-1	-1	-1	31	5	-1	19	0	-1	0	-1	-1	-1
c24157	-1	0	0	0	0	-1	0	0	30	0	0	0	-1	2	0	0	0	-1	0	5	31	5	-1	0	6	4	0	5	33	0
c24212	0	0	44	-1	0	0	-1	0	0	-1	12	19	10	0	-1	-1	-1	1	24	0	31	5	-1	-1	-1	18	-1	-1	10	-1
c24216	-1	0	-1	0	0	0	0	5	18	5	0	30	0	-1	18	0	21	0	0	5	31	-1	-1	0	6	-1	22	0	-1	-1
c24291	31	0	0	-1	0	0	-1	-1	0	-1	-1	-1	5	0	5	-1	0	0	0	0	31	5	-1	0	0	0	-1	-1	-1	0
