	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50439	0	34	0	33	0	0	11	0	16	-1	-1	-1	-1	0	0	3	0	-1	0	0	0	-1	47	-1	0	43	-1	34	0	-1
c50440	34	34	0	42	-1	23	0	0	16	0	-1	0	-1	46	0	11	-1	34	0	0	36	0	46	0	-1	17	0	-1	34	-1
c50441	34	34	0	-1	-1	23	0	-1	16	0	0	0	40	46	0	11	0	34	0	0	36	0	46	0	0	17	0	0	-1	6
c50451	0	34	0	0	0	0	0	0	16	0	0	-1	0	0	0	3	25	5	0	-1	34	0	0	0	-1	-1	0	0	0	-1
c50453	-1	34	8	33	48	-1	-1	-1	16	0	0	0	-1	-1	0	0	1	0	31	-1	3	15	0	0	0	0	46	0	43	17
c50454	40	-1	0	33	0	0	0	0	16	0	34	0	0	0	-1	3	13	-1	-1	0	0	0	0	34	0	-1	-1	-1	0	0
c50456	0	34	-1	0	-1	0	0	13	16	45	0	0	0	48	0	3	34	43	5	0	0	5	-1	-1	0	0	0	0	16	-1
c50462	-1	-1	0	0	-1	0	0	0	16	0	0	0	24	0	0	-1	-1	13	31	-1	0	-1	0	-1	48	-1	50	0	0	-1
c50466	0	34	0	10	0	-1	0	0	16	34	0	0	0	29	12	3	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	0
c50472	43	34	0	0	0	0	0	43	-1	0	-1	23	0	0	0	3	-1	-1	0	0	40	0	-1	34	36	0	0	-1	29	0
c50475	40	-1	0	33	0	0	-1	0	16	0	34	0	48	0	0	-1	0	0	0	0	34	-1	24	0	0	-1	0	0	0	-1
c50477	-1	-1	0	-1	0	0	25	0	-1	0	0	0	3	0	-1	-1	0	43	0	31	0	0	0	23	0	0	-1	-1	-1	0
c50479	0	-1	24	0	-1	34	0	0	27	0	1	50	0	0	0	0	-1	-1	0	32	-1	-1	0	23	0	0	24	0	0	5
c50486	-1	34	23	0	46	-1	0	0	16	48	0	0	24	0	48	-1	0	33	31	0	0	0	-1	46	0	-1	0	22	0	23
c50487	0	34	-1	0	-1	0	0	0	16	-1	0	0	24	0	-1	-1	0	33	31	0	0	0	0	46	-1	-1	0	22	0	-1
c50490	0	-1	-1	-1	5	0	43	0	23	5	9	0	0	0	0	0	-1	0	-1	0	-1	31	0	-1	0	0	0	0	48	0
c50500	25	34	-1	0	-1	22	0	1	-1	-1	0	24	-1	3	0	0	-1	34	-1	0	33	0	0	0	-1	0	0	-1	0	0
c50508	0	-1	0	0	0	0	0	-1	16	-1	0	-1	-1	43	23	9	10	-1	31	-1	-1	29	-1	-1	3	0	0	0	0	48
c50512	0	0	0	0	0	0	0	0	-1	5	9	43	0	0	0	-1	16	-1	23	0	-1	23	0	23	-1	47	0	47	48	-1
c50513	0	0	0	0	0	0	0	0	-1	5	-1	43	0	0	0	0	-1	0	23	0	-1	23	0	23	-1	47	0	47	48	0
c50517	0	-1	0	46	0	0	0	-1	0	-1	0	0	0	0	0	36	-1	-1	11	-1	0	0	0	23	31	43	27	0	43	33
c50542	0	34	-1	0	-1	10	38	-1	16	0	-1	0	0	1	0	23	-1	34	25	0	0	0	0	0	-1	0	0	13	50	0
c50543	0	34	-1	0	-1	-1	38	31	16	0	-1	0	0	1	0	-1	0	34	25	0	0	0	0	0	16	0	0	13	-1	0
c50545	0	34	0	0	0	48	0	0	16	46	0	0	50	0	0	-1	44	43	0	0	0	1	0	34	0	0	0	-1	29	0
c50556	0	0	0	-1	0	0	31	0	-1	-1	0	-1	35	-1	0	36	-1	0	0	23	33	-1	22	23	-1	43	27	0	-1	5
c50590	-1	34	-1	-1	-1	0	0	0	-1	0	0	0	46	0	0	0	0	34	34	0	15	0	0	12	-1	-1	0	0	5	0
c50591	-1	34	-1	-1	0	0	0	-1	16	0	0	-1	46	0	0	0	0	34	34	0	-1	0	0	12	-1	-1	0	0	5	0
c50608	10	-1	0	18	27	0	33	0	-1	-1	-1	0	5	0	0	0	0	0	31	0	24	0	0	0	0	0	0	0	-1	0
c50610	0	34	0	0	0	0	43	0	-1	5	-1	16	-1	-1	-1	-1	-1	34	31	0	0	-1	-1	0	0	26	-1	0	-1	48
c50613	-1	34	5	23	-1	-1	-1	0	16	0	13	-1	0	0	31	0	0	1	31	0	-1	-1	34	-1	0	-1	46	0	0	0
c50625	-1	34	0	0	34	0	-1	0	-1	0	0	0	31	0	0	0	5	34	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c50631	-1	-1	7	15	-1	10	0	0	16	48	-1	0	0	0	43	0	0	10	31	13	-1	0	-1	0	0	0	33	10	0	0
c50637	23	-1	48	0	0	0	0	0	16	23	-1	0	-1	0	0	13	0	23	31	-1	0	-1	0	-1	34	0	0	0	0	31
c50642	-1	-1	5	-1	0	0	0	0	16	-1	0	0	0	0	43	0	0	13	31	0	0	0	34	0	0	0	46	0	-1	0
c50648	0	-1	13	0	0	0	-1	-1	16	0	-1	38	0	0	0	31	0	0	31	0	0	16	-1	-1	0	3	0	10	0	26
c50651	-1	34	0	-1	-1	0	48	0	16	0	0	-1	46	0	0	0	0	-1	-1	34	0	0	0	-1	0	25	12	-1	-1	0
c50660	-1	34	-1	33	0	0	0	-1	16	0	34	0	0	0	-1	3	13	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c50665	-1	34	0	0	0	0	31	-1	16	0	0	23	10	0	0	0	0	34	0	0	0	0	-1	-1	0	0	8	0	0	-1
c50667	0	34	0	25	0	0	0	0	16	0	0	0	-1	-1	35	0	0	-1	31	-1	0	0	0	0	0	0	0	0	0	31
c50669	0	34	5	-1	0	3	0	0	16	-1	0	25	0	0	34	-1	0	13	31	0	-1	0	34	-1	-1	0	46	-1	-1	0
c50671	0	-1	-1	16	0	-1	0	0	-1	0	0	0	0	46	-1	36	-1	-1	0	-1	33	0	22	23	-1	43	27	-1	13	5
c50683	-1	34	0	-1	0	0	0	27	16	0	0	0	0	43	23	0	-1	0	-1	0	-1	-1	-1	-1	-1	37	-1	0	13	48
c50689	0	34	8	0	-1	0	0	0	16	0	25	0	0	0	0	48	0	-1	31	13	3	0	-1	-1	0	13	-1	0	-1	-1
c50690	-1	34	-1	0	0	0	0	-1	16	0	-1	6	0	0	-1	0	-1	1	31	31	0	-1	0	0	-1	-1	0	-1	0	0
c50691	-1	34	-1	-1	0	0	0	-1	16	0	0	6	0	0	0	0	-1	1	31	-1	0	0	0	0	0	0	0	-1	-1	0
c50706	0	-1	8	-1	-1	-1	0	40	16	-1	50	1	0	48	0	0	-1	-1	-1	0	3	0	0	0	0	-1	46	50	0	0
c50715	-1	34	0	0	-1	0	0	36	16	23	-1	0	42	0	23	0	0	34	0	0	-1	-1	0	0	43	0	0	-1	-1	0
c50720	-1	34	0	46	0	0	0	-1	16	0	-1	-1	0	0	-1	3	40	0	0	0	0	44	0	0	0	-1	0	0	6	0
c50721	-1	34	0	46	-1	0	-1	0	16	0	0	48	0	-1	-1	3	40	0	0	0	0	44	0	3	0	34	-1	0	6	0
c50723	-1	34	48	0	0	0	-1	48	16	25	0	0	0	35	-1	34	-1	-1	0	0	34	0	0	-1	-1	10	1	-1	0	0
c50724	27	34	0	0	0	0	10	-1	16	0	0	0	0	43	-1	45	-1	0	31	23	48	8	-1	-1	-1	10	0	34	0	48
c50733	45	-1	8	0	5	0	3	0	-1	0	0	0	0	0	0	0	0	0	31	-1	3	0	0	34	0	-1	-1	35	0	-1
c50757	-1	34	0	-1	0	0	0	-1	16	0	0	0	-1	0	0	0	0	34	-1	0	0	-1	48	27	0	-1	0	0	0	25
c50778	48	-1	0	5	-1	0	-1	0	-1	-1	0	-1	18	0	16	46	0	34	0	0	0	-1	0	35	-1	-1	-1	0	-1	0
c50782	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	43	36	-1	-1	-1	31	1	0	-1	23	0	0	27	0	0	0
c50785	-1	34	10	0	0	0	0	0	16	25	25	-1	0	0	0	0	13	34	-1	0	34	0	6	1	48	0	0	0	0	0
c50789	3	-1	24	-1	-1	34	0	-1	27	48	1	50	0	13	0	0	0	47	0	0	27	-1	0	23	0	0	23	-1	34	0
c50797	0	-1	0	0	0	0	-1	-1	0	25	25	-1	0	-1	0	36	0	-1	0	23	-1	0	22	23	0	43	27	43	0	-1
c50800	40	34	0	33	0	0	0	0	16	0	34	0	-1	0	0	3	-1	-1	-1	40	25	-1	36	-1	0	0	0	0	0	36
c50805	0	0	0	0	0	0	18	0	0	1	0	0	0	46	-1	36	0	-1	0	23	33	0	22	-1	-1	43	-1	0	0	5
c50807	0	34	8	-1	-1	0	0	-1	16	0	0	0	0	34	0	-1	0	-1	31	0	3	0	45	0	0	13	-1	32	0	0
c50829	-1	34	-1	0	0	0	-1	0	-1	0	0	0	10	-1	0	-1	12	0	-1	-1	0	48	0	0	-1	0	0	-1	0	26
c50830	0	34	-1	-1	0	-1	0	0	16	0	0	0	0	43	0	0	10	-1	31	-1	-1	0	-1	0	46	-1	0	-1	0	-1
c50836	0	-1	0	0	0	0	0	10	0	-1	0	0	0	-1	-1	36	0	34	0	40	33	0	22	-1	-1	43	27	0	13	5
c50841	0	34	0	33	-1	45	-1	0	16	0	0	46	0	15	34	3	1	35	-1	48	0	0	35	0	0	0	0	34	-1	-1
c50845	0	34	5	0	0	41	0	-1	16	31	-1	0	0	0	0	-1	0	21	31	0	0	0	-1	27	17	0	46	-1	0	0
c50847	-1	-1	-1	0	-1	1	-1	46	16	0	0	-1	0	-1	48	0	10	23	31	0	44	-1	0	46	0	0	18	43	0	48
c50848	34	0	-1	0	0	-1	0	-1	0	-1	0	0	50	-1	0	36	-1	-1	0	31	0	0	0	-1	0	-1	27	13	0	50
c50851	0	34	-1	50	-1	10	0	31	16	0	48	-1	0	1	40	23	0	-1	44	0	0	0	-1	0	16	-1	0	13	0	0
c50863	31	-1	0	0	47	50	0	6	-1	5	9	-1	-1	0	34	0	0	0	0	-1	0	-1	-1	-1	11	0	0	-1	48	0
c50868	0	-1	24	0	-1	34	0	0	-1	17	1	50	0	0	-1	23	0	0	0	4	0	0	-1	-1	-1	25	0	0	0	0
c50880	0	0	0	46	-1	-1	0	0	0	-1	9	-1	5	0	46	0	-1	0	42	0	0	31	0	23	-1	0	0	-1	48	0
c50893	10	34	16	0	27	0	0	-1	16	-1	0	0	0	-1	0	0	0	0	31	27	24	0	-1	0	0	1	0	-1	10	0
c50894	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	31	-1	-1	0	23	-1	48	27	27	0	0
c50905	50	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	36	0	0	-1	31	43	0	0	23	0	0	-1	0	0	0
c50914	0	34	0	0	0	31	25	0	16	0	0	0	24	-1	0	8	0	-1	-1	-1	0	0	0	0	-1	-1	50	0	-1	0
c50922	-1	-1	15	35	0	0	0	0	16	0	0	0	0	0	48	10	35	34	-1	-1	4	29	0	0	24	-1	-1	0	0	6
c50923	-1	34	15	-1	0	-1	-1	0	16	0	0	0	0	0	0	10	35	34	1	-1	4	29	-1	0	24	6	0	0	0	6
c50935	48	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	46	50	36	-1	0	0	-1	33	0	22	-1	-1	43	27	0	0	5
c50939	0	0	0	46	5	-1	0	0	0	5	-1	0	5	0	0	-1	0	0	42	0	0	31	46	23	23	-1	0	0	48	-1
c50940	-1	34	0	0	-1	0	0	0	0	0	0	0	0	46	0	-1	0	34	-1	40	33	0	22	23	1	43	27	-1	13	-1
c50941	-1	34	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	36	0	-1	0	40	33	0	22	23	1	43	27	0	13	5
c50944	0	34	0	33	0	0	0	-1	-1	-1	44	46	-1	0	-1	3	0	0	0	0	0	-1	4	0	0	13	-1	34	0	0
c50945	-1	34	-1	33	0	0	0	-1	-1	40	44	46	-1	0	25	3	0	-1	-1	0	0	-1	4	0	0	13	0	-1	0	0
c50947	0	34	1	-1	46	22	0	27	16	0	0	-1	0	43	-1	-1	-1	43	31	0	0	-1	-1	-1	22	0	0	-1	0	-1
c50956	10	34	0	0	-1	0	0	-1	16	-1	0	43	-1	0	0	0	0	48	31	0	24	0	0	0	0	0	0	0	10	-1
c50957	10	34	-1	-1	27	-1	0	36	16	-1	0	-1	0	-1	0	0	0	48	31	0	24	0	0	0	0	0	0	0	-1	48
c50960	0	-1	-1	-1	-1	0	-1	31	-1	0	48	0	0	0	0	-1	0	34	31	11	0	0	0	0	16	0	0	0	0	0
c50968	0	-1	0	0	0	0	0	0	16	0	0	0	11	0	0	48	45	25	31	0	0	0	0	0	-1	-1	-1	0	0	31
c50980	-1	34	0	-1	0	0	0	0	16	0	-1	0	0	17	0	10	0	-1	0	0	4	-1	-1	-1	0	0	0	-1	0	0
c50981	-1	-1	0	-1	0	0	0	0	16	0	0	-1	0	17	0	-1	-1	34	0	0	4	-1	-1	0	0	0	0	33	0	-1
c50987	0	0	0	-1	50	43	0	-1	-1	5	9	0	-1	0	0	0	0	0	0	0	-1	0	0	23	0	0	0	0	48	0
c50992	42	0	0	0	-1	0	0	0	0	48	0	0	11	0	0	36	0	0	0	-1	-1	48	-1	23	0	-1	27	-1	0	0
c50994	34	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	1	0	13	31	0	7	-1	0	1	0	-1	50	-1	-1	0
c51003	16	23	0	0	3	0	-1	0	5	0	1	37	0	0	0	36	0	-1	0	31	13	0	0	23	0	0	27	34	0	-1
c51011	10	-1	-1	0	27	-1	0	23	-1	0	0	0	44	0	-1	0	-1	0	-1	0	24	0	0	46	1	-1	-1	-1	10	0
c51018	0	34	23	0	46	0	-1	-1	-1	0	23	0	24	0	0	43	0	-1	-1	-1	10	0	0	0	0	-1	0	22	0	23
c51031	-1	34	-1	0	-1	10	0	0	16	-1	0	-1	0	0	0	3	0	0	0	0	0	0	0	10	0	34	0	-1	0	-1
c51032	48	34	0	-1	48	0	0	0	16	0	0	-1	-1	0	-1	3	0	-1	0	0	-1	5	0	16	-1	34	-1	0	0	0
c51042	-1	34	1	0	0	0	-1	0	-1	0	0	47	-1	0	50	0	17	34	0	-1	0	-1	0	0	0	0	0	6	0	-1
c51062	0	34	-1	-1	-1	43	0	31	16	0	48	0	40	0	0	23	0	34	-1	0	-1	0	0	0	16	0	0	-1	0	0
c51075	0	0	0	0	0	-1	0	0	0	23	-1	0	0	-1	0	-1	8	47	-1	40	33	43	-1	23	0	43	27	0	0	5
c51077	-1	-1	20	0	0	0	0	0	16	0	0	46	22	0	0	0	1	34	0	0	0	0	-1	0	33	-1	0	-1	0	0
c51080	0	0	0	-1	0	-1	-1	9	0	0	-1	0	0	46	43	-1	0	-1	0	40	33	0	22	23	0	43	27	0	-1	5
c51081	0	0	0	0	-1	-1	0	9	0	0	0	0	0	46	0	-1	0	0	0	40	33	-1	22	-1	0	43	27	0	0	5
c51086	0	0	0	0	-1	0	0	0	0	34	0	-1	0	46	0	36	0	0	17	-1	33	0	22	23	0	43	27	-1	0	5
c51087	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	46	0	36	0	-1	17	-1	33	-1	22	23	0	-1	27	0	0	5
c51088	-1	34	0	0	0	-1	1	0	-1	0	-1	0	0	0	34	0	0	-1	31	0	0	40	-1	-1	-1	23	0	-1	-1	0
c51097	-1	34	0	36	2	0	0	0	16	0	0	0	0	43	0	-1	10	22	-1	0	46	0	0	0	0	-1	43	0	0	48
c51114	34	-1	0	0	0	0	0	-1	0	5	9	-1	-1	0	0	-1	0	7	0	-1	0	-1	48	23	0	50	0	0	48	-1
c51121	0	-1	0	33	0	0	-1	-1	16	23	0	46	0	-1	0	3	-1	0	0	0	0	-1	47	-1	46	0	0	34	0	0
c51127	-1	34	0	-1	0	-1	0	0	16	0	0	-1	20	0	-1	3	1	0	-1	31	0	-1	0	0	0	34	0	-1	6	-1
c51135	0	34	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	48	0	-1	0	6	0	-1	-1	0	-1	46	-1	0	-1
c51147	0	34	40	0	0	0	21	-1	16	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	48	11	-1	0	-1	0	0	0	48
c51161	0	34	0	0	0	-1	0	27	16	43	0	50	0	-1	23	0	10	0	31	0	0	-1	-1	-1	0	-1	0	0	0	48
c51162	0	34	0	-1	0	10	0	-1	16	0	0	-1	0	50	0	3	34	0	-1	-1	0	0	0	10	0	34	0	0	0	-1
c51163	0	34	0	0	-1	10	0	-1	16	0	-1	-1	0	50	-1	3	34	-1	0	-1	0	0	0	10	0	34	0	-1	0	-1
c51185	0	34	0	0	-1	1	0	0	16	0	0	0	0	43	-1	0	-1	0	31	0	0	0	0	0	1	0	18	43	0	48
c51186	-1	34	-1	0	0	0	13	-1	16	-1	0	47	0	0	0	0	0	34	-1	0	12	-1	0	0	0	-1	0	0	0	0
c51188	-1	34	23	0	46	0	0	0	16	-1	0	0	-1	-1	48	0	0	33	31	-1	0	24	0	46	0	-1	0	22	0	23
c51223	29	0	0	34	0	0	0	0	0	40	-1	23	-1	48	0	-1	0	-1	0	5	25	0	-1	23	0	10	27	0	-1	0
c51230	0	34	0	33	-1	0	0	1	16	23	0	46	0	-1	-1	3	0	0	0	0	0	-1	0	-1	23	0	0	34	0	0
c51231	0	34	0	33	0	0	0	1	16	23	0	46	0	23	48	3	0	0	0	0	0	-1	-1	0	23	0	0	34	0	0
c51242	0	45	0	0	11	0	0	0	-1	-1	-1	23	0	0	0	34	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	48	0
c51245	0	34	6	33	-1	0	0	-1	16	23	0	46	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	23	-1	-1	34	-1	0
c51283	0	34	0	25	0	0	0	0	16	0	-1	0	0	0	-1	0	-1	0	31	-1	6	-1	0	0	-1	0	25	0	0	0
c51292	-1	0	-1	0	0	0	0	0	0	5	9	0	-1	0	-1	-1	0	0	5	0	1	0	0	23	0	0	0	0	-1	0
c51294	0	-1	0	-1	0	0	0	0	-1	0	45	-1	-1	43	0	-1	-1	0	31	0	0	25	50	0	0	0	36	50	42	48
c51295	0	-1	-1	0	0	-1	0	0	-1	0	45	6	-1	43	-1	0	10	0	31	0	0	-1	50	-1	0	0	36	50	42	48
c51299	0	24	-1	48	0	0	-1	-1	0	0	5	-1	0	-1	0	36	-1	-1	0	31	0	0	0	23	-1	34	27	34	0	0
c51321	0	34	0	0	0	45	46	0	16	0	0	0	23	-1	0	0	0	11	31	0	0	40	0	-1	-1	23	0	0	-1	0
c51325	0	0	0	50	-1	-1	34	0	0	0	0	46	0	46	24	36	23	12	0	23	33	-1	22	23	-1	43	27	-1	0	5
c51335	22	33	48	0	15	11	0	-1	50	-1	0	0	0	-1	0	36	0	0	0	0	-1	-1	33	23	-1	43	27	0	0	-1
c51344	48	34	8	45	0	0	0	0	16	-1	-1	-1	0	0	-1	1	-1	0	31	0	3	27	34	0	0	27	46	35	0	0
c51347	0	34	0	0	1	0	0	0	16	-1	0	-1	-1	5	0	3	0	43	0	-1	0	0	0	34	-1	-1	5	27	0	0
c51349	5	34	0	0	34	0	-1	0	16	0	-1	0	0	43	36	0	10	0	31	0	0	0	25	0	-1	5	0	40	-1	48
c51350	0	34	7	24	21	25	25	0	-1	0	0	-1	0	0	-1	-1	0	17	31	5	23	0	0	-1	38	-1	-1	10	0	0
c51367	0	34	7	0	10	-1	0	48	16	50	1	46	0	0	2	0	0	17	31	0	-1	0	0	50	38	0	0	10	0	0
c51368	34	34	0	0	-1	-1	0	6	16	0	0	0	0	46	0	0	23	34	0	0	48	-1	0	0	0	0	0	0	0	34
c51369	34	34	0	0	-1	-1	0	6	16	0	0	0	0	46	0	0	23	-1	0	0	48	0	0	0	0	-1	-1	0	0	-1
c51370	0	34	0	0	0	0	0	-1	16	0	27	0	0	-1	-1	8	10	0	31	46	0	48	0	-1	0	25	-1	0	0	48
c51373	-1	0	-1	0	0	0	25	-1	0	0	0	0	-1	0	0	36	-1	0	0	31	0	0	0	23	0	0	-1	0	31	-1
c51380	0	0	0	46	5	-1	0	5	0	-1	9	0	5	0	0	0	0	0	42	0	0	-1	46	23	23	0	0	0	48	0
c51381	0	0	0	-1	5	-1	0	5	0	5	9	0	5	0	0	-1	0	0	42	0	-1	31	46	23	23	0	0	0	48	0
c51388	0	34	0	-1	0	34	0	27	-1	0	-1	0	47	43	-1	-1	-1	-1	-1	0	-1	0	3	-1	-1	15	0	0	3	48
c51391	48	0	0	-1	1	-1	0	0	0	5	9	1	0	35	0	0	0	6	0	0	0	-1	0	23	0	0	0	-1	-1	0
c51400	-1	34	0	0	0	1	36	0	16	0	0	0	-1	0	0	0	-1	-1	0	-1	34	0	0	0	-1	-1	-1	0	0	0
c51407	0	0	0	0	0	-1	-1	22	0	0	0	-1	40	-1	0	36	0	25	0	31	0	-1	23	23	0	3	27	46	0	5
c51420	0	34	0	50	0	0	0	0	16	0	0	0	-1	43	-1	0	10	-1	31	-1	0	23	50	0	4	0	0	-1	0	48
c51431	0	34	5	-1	-1	22	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	31	15	0	0	34	0	-1	0	46	48	0	0
c51439	-1	34	0	-1	0	0	-1	0	16	0	0	23	0	-1	-1	3	44	43	-1	0	40	0	0	34	36	0	0	13	29	-1
c51449	22	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	36	-1	-1	0	31	-1	33	-1	23	0	3	-1	0	0	0
c51456	-1	-1	0	0	0	0	-1	-1	-1	0	0	10	40	43	23	0	10	27	31	39	0	-1	-1	-1	0	0	0	-1	0	48
c51466	-1	34	0	-1	0	-1	0	27	-1	-1	0	-1	0	43	23	0	10	0	31	-1	0	29	-1	-1	3	43	-1	48	0	48
c51477	0	34	13	25	46	-1	34	0	16	0	0	0	24	0	0	0	-1	-1	31	0	0	0	-1	1	0	-1	-1	0	0	0
c51485	0	0	0	-1	-1	0	34	-1	-1	0	-1	0	0	0	-1	36	0	-1	0	0	40	0	-1	23	0	0	27	-1	-1	0
c51498	-1	0	0	48	0	0	39	4	0	-1	0	0	0	47	0	36	0	-1	0	31	43	-1	-1	-1	0	-1	27	0	-1	0
c51501	-1	34	0	33	0	48	12	0	16	0	0	50	0	0	40	3	0	0	0	-1	-1	0	0	0	0	15	17	-1	-1	-1
c51503	0	34	0	0	-1	29	-1	0	-1	0	0	-1	-1	-1	0	0	0	13	31	0	0	0	0	0	1	-1	50	-1	0	-1
c51508	0	-1	0	15	0	0	0	0	-1	5	-1	43	0	0	0	0	0	7	0	0	0	-1	48	23	-1	50	0	0	-1	0
c51520	0	0	0	0	3	0	-1	5	5	-1	0	0	-1	24	0	36	0	-1	13	31	-1	21	0	-1	0	-1	27	34	0	-1
c51565	10	-1	0	0	0	0	-1	27	16	0	0	-1	0	43	-1	1	10	0	31	39	0	-1	-1	-1	34	0	-1	0	-1	48
c51571	27	0	0	0	0	0	0	0	0	19	-1	0	0	-1	-1	-1	23	12	0	23	33	0	22	-1	-1	43	27	0	13	5
c51572	-1	34	-1	-1	-1	-1	-1	0	16	0	34	6	0	0	0	3	13	0	0	0	0	48	-1	-1	0	0	0	0	0	-1
c51574	-1	0	-1	-1	0	-1	0	0	34	5	9	25	0	0	-1	0	0	0	0	-1	-1	0	29	23	0	-1	0	-1	-1	0
c51592	31	34	8	-1	0	0	0	0	16	0	-1	-1	0	0	0	1	-1	0	31	0	-1	-1	0	0	0	27	46	35	0	0
c51605	0	-1	24	23	-1	-1	0	23	27	12	-1	50	0	5	0	-1	0	0	0	3	-1	0	-1	-1	0	-1	0	0	0	0
c51610	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	46	24	36	23	-1	44	-1	33	0	22	23	0	-1	27	0	31	5
c51616	0	-1	0	-1	-1	0	31	8	16	0	0	0	-1	0	35	0	0	0	31	0	0	25	0	0	0	0	0	0	0	0
c51618	0	0	0	-1	5	0	43	0	0	5	9	0	0	0	0	0	0	0	42	0	0	31	0	23	0	0	0	0	48	-1
c51630	34	-1	-1	-1	-1	-1	0	31	16	0	48	-1	6	-1	0	23	0	34	0	0	-1	0	-1	1	16	-1	23	0	0	12
c51632	0	34	0	0	0	0	21	0	16	-1	-1	0	25	43	0	0	10	-1	31	0	0	48	11	0	0	0	0	0	0	-1
c51648	-1	34	0	35	0	0	0	0	16	50	0	0	27	-1	0	10	0	34	0	-1	4	0	0	0	24	0	40	0	0	-1
c51649	-1	34	0	35	0	-1	0	0	-1	50	0	0	27	0	0	10	0	34	0	-1	4	0	0	0	24	0	40	0	0	0
c51653	-1	34	5	0	0	0	0	-1	16	-1	0	0	0	0	0	0	-1	13	31	0	0	0	34	0	0	0	46	0	-1	1
c51655	-1	34	0	29	0	0	0	-1	16	0	0	1	0	48	0	50	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c51665	-1	-1	0	-1	0	5	0	20	16	0	0	0	46	0	0	0	0	-1	0	0	0	-1	0	27	5	-1	0	0	0	-1
c51667	-1	34	-1	48	0	0	0	0	16	-1	40	-1	0	3	-1	0	0	34	0	-1	0	0	0	15	0	-1	0	0	0	0
c51671	0	45	0	0	11	0	0	-1	-1	-1	9	23	0	-1	0	34	0	0	0	0	0	0	0	23	48	0	1	0	48	-1
c51681	0	0	25	0	0	0	0	0	0	0	5	-1	-1	0	0	36	-1	-1	44	5	0	0	0	23	43	-1	-1	10	0	-1
c51686	-1	34	5	-1	0	0	0	5	16	0	33	-1	0	-1	0	0	-1	-1	31	0	0	0	34	0	-1	0	46	48	0	0
c51695	23	34	-1	0	-1	-1	0	31	16	0	48	0	0	0	0	23	-1	34	0	0	37	-1	0	0	16	0	0	-1	0	0
c51700	0	0	0	-1	0	0	5	0	0	0	5	0	-1	-1	0	36	0	0	0	23	-1	0	22	23	0	43	27	-1	-1	5
c51707	0	-1	23	38	0	0	0	0	16	0	0	0	24	5	34	0	-1	13	31	-1	0	-1	-1	0	0	-1	50	0	0	-1
c51708	-1	34	0	35	0	0	0	0	16	-1	6	0	0	0	0	0	25	-1	0	48	-1	10	43	-1	0	0	0	0	-1	0
c51710	29	0	0	0	0	0	0	31	-1	-1	43	0	-1	0	0	36	0	0	0	-1	-1	0	-1	23	0	43	27	0	32	24
c51721	-1	34	0	-1	0	0	0	-1	16	0	0	-1	46	0	36	0	-1	-1	34	37	15	0	0	0	0	-1	0	0	0	0
c51728	0	-1	0	-1	0	0	0	27	16	0	0	0	0	43	-1	9	10	0	-1	0	0	0	-1	-1	0	0	0	-1	13	48
c51733	0	34	8	8	0	0	0	0	16	0	0	0	-1	-1	-1	0	0	0	31	-1	3	15	-1	-1	36	0	46	0	0	17
c51734	0	34	0	0	-1	-1	0	27	16	-1	0	10	-1	43	23	0	-1	0	31	0	-1	29	-1	-1	3	0	-1	0	0	48
c51735	0	34	-1	0	0	0	0	27	-1	-1	-1	10	-1	43	23	0	10	0	31	-1	18	29	-1	-1	3	-1	25	0	-1	48
c51737	0	-1	-1	46	0	0	-1	0	2	-1	0	46	-1	1	0	36	0	-1	-1	5	0	0	0	23	1	43	27	0	43	-1
c51767	-1	34	0	48	0	-1	0	0	-1	0	0	-1	29	3	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	29	0	0	0
c51771	0	34	8	0	48	0	0	43	16	-1	33	0	0	0	0	0	1	-1	31	-1	-1	-1	0	0	0	0	46	0	0	17
c51779	0	34	0	0	0	0	-1	-1	16	0	0	-1	0	48	48	3	0	0	0	0	0	0	0	0	0	34	0	1	-1	-1
c51799	-1	34	-1	-1	0	-1	0	0	16	0	25	25	46	0	0	0	0	-1	0	17	-1	0	0	-1	0	11	0	0	0	0
