	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18898	0	0	0	-1	-1	38	50	0	-1	0	0	42	25	0	0	21	-1	-1	32	0	0	-1	0	0	-1	-1	-1	0	-1	26
c18906	17	0	-1	50	-1	36	-1	-1	0	0	-1	37	0	-1	0	-1	0	0	0	-1	-1	-1	49	17	0	0	5	-1	12	12
c19076	0	-1	0	5	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	38	21	-1	0	-1	0	14	-1	0	3	12
c19175	0	-1	0	-1	-1	0	0	0	47	-1	0	42	0	0	50	15	49	0	49	-1	-1	26	0	0	0	-1	43	-1	11	26
c19246	-1	0	-1	-1	-1	-1	-1	0	28	-1	-1	42	-1	40	32	-1	27	-1	-1	5	-1	-1	-1	0	0	-1	-1	-1	-1	26
c19323	-1	0	0	-1	-1	-1	0	0	0	17	0	42	31	-1	49	0	0	0	-1	0	33	26	0	0	-1	-1	-1	0	-1	-1
c19336	0	-1	0	50	0	-1	-1	-1	47	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	21	14	0	26	0	0	0	0	12
c19342	21	-1	0	-1	26	0	19	0	0	43	-1	42	0	0	-1	0	49	-1	-1	5	15	26	0	0	27	0	43	-1	11	26
c19358	49	0	0	0	0	0	0	0	31	0	0	12	0	0	31	0	-1	0	0	0	21	5	0	0	0	-1	0	0	0	12
c19503	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	11	21	0	0	0	-1	0	49	0	0	0	-1	9	-1	0	0	12
c19541	9	-1	0	-1	0	0	0	0	-1	50	0	-1	0	34	0	0	0	0	-1	-1	-1	26	0	0	15	-1	43	0	0	26
c19575	11	0	0	-1	-1	0	-1	43	32	0	-1	42	0	0	-1	0	0	0	-1	0	50	26	-1	-1	-1	0	-1	5	0	26
c19611	-1	0	-1	0	-1	-1	0	0	47	0	0	49	-1	0	0	0	0	-1	0	0	-1	-1	21	0	26	9	0	0	0	12
c19643	25	0	33	0	0	48	-1	0	47	-1	42	-1	0	0	0	0	0	-1	0	0	49	-1	0	29	-1	0	0	0	50	12
c19654	0	-1	0	-1	-1	-1	-1	0	3	0	0	42	-1	0	0	0	0	0	49	50	-1	-1	0	0	-1	0	43	-1	-1	26
c19779	-1	-1	21	-1	-1	0	50	-1	0	43	26	42	-1	-1	33	0	49	0	-1	0	15	-1	-1	0	0	0	43	-1	11	26
c19788	17	0	21	0	0	-1	0	-1	5	0	0	37	0	0	37	0	0	0	-1	5	21	5	3	0	0	0	5	-1	12	12
c19803	0	-1	0	-1	0	0	0	0	0	42	-1	42	0	12	0	-1	49	0	-1	-1	15	26	0	0	0	33	43	-1	11	26
c19827	50	29	-1	0	47	0	0	-1	-1	-1	0	-1	21	0	0	0	-1	-1	-1	0	21	0	-1	0	0	-1	5	-1	42	12
c19854	0	0	0	0	0	0	-1	0	-1	0	33	0	-1	0	0	0	5	47	0	0	-1	-1	31	0	-1	-1	-1	-1	0	12
c19868	-1	0	0	0	0	0	0	0	0	0	-1	12	0	0	-1	-1	0	0	0	-1	21	0	-1	50	0	0	0	-1	0	12
c19869	0	0	0	0	0	0	0	0	0	0	0	12	-1	0	40	12	0	-1	0	0	-1	0	0	50	0	29	0	0	0	12
c19873	0	-1	0	-1	-1	-1	0	-1	0	0	32	42	0	9	0	-1	49	0	-1	0	-1	-1	0	21	0	0	43	-1	11	-1
c19982	0	17	17	0	-1	0	9	0	23	0	0	0	-1	31	0	0	21	0	-1	0	21	0	0	0	0	0	5	-1	0	-1
c20010	0	37	-1	0	0	-1	0	0	47	-1	0	-1	0	0	0	-1	0	-1	0	0	0	21	0	50	26	0	0	0	0	12
c20011	0	0	47	0	0	-1	0	0	47	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	26	48	0	0	0	12
c20037	0	0	0	50	0	0	0	47	31	0	-1	-1	50	47	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	49	0	12
c20065	0	0	3	50	0	0	39	-1	0	0	17	0	0	0	21	28	0	0	0	-1	-1	0	0	38	0	0	5	0	0	12
c20082	-1	29	-1	0	47	0	0	0	0	0	14	0	0	0	0	-1	0	-1	0	0	21	0	0	0	-1	33	5	-1	0	12
c20110	47	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	28	0	0	0	0	21	0	39	0	0	0	5	0	0	12
c20157	-1	0	0	-1	0	-1	0	43	17	0	0	42	0	15	-1	0	0	0	47	14	50	26	0	-1	38	33	21	0	0	26
c20200	0	0	0	-1	0	-1	0	0	47	0	-1	0	0	0	0	0	38	-1	-1	0	0	-1	0	-1	26	-1	-1	0	0	12
c20239	0	29	0	36	47	0	0	12	0	-1	0	0	0	38	0	0	0	0	0	0	21	0	0	0	0	0	5	-1	0	12
c20249	0	29	0	0	47	-1	-1	0	23	-1	0	0	-1	0	0	-1	0	0	0	0	21	0	0	-1	5	0	5	0	0	12
c20322	14	0	-1	0	12	37	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	21	0	49	-1	-1	0	-1	0	0	12
c20344	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	15	0	-1	0	0	0	8	0	0	0	0	33	0	0	19	0	12
c20409	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	28	0	5	0	33	21	0	0	0	17	-1	5	0	0	-1
c20439	0	0	0	0	0	0	0	-1	17	0	0	0	0	26	0	0	0	0	-1	0	5	0	-1	0	33	0	0	-1	0	12
c20518	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	5	-1	5	0	0	12
c20526	-1	0	0	-1	0	-1	-1	43	34	0	0	42	21	0	-1	-1	19	0	47	14	50	26	12	0	0	50	-1	0	0	26
c20583	-1	0	0	0	27	-1	49	0	42	-1	38	8	-1	15	0	0	-1	0	0	0	-1	0	0	24	33	0	5	19	27	12
c20594	24	0	0	-1	-1	-1	0	0	0	0	-1	50	0	0	0	0	0	50	-1	0	-1	-1	0	0	49	32	5	0	0	12
c20622	0	-1	-1	-1	0	0	0	0	0	0	-1	42	38	0	0	-1	49	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	11	26
c20689	0	0	49	25	36	0	0	28	-1	38	0	15	0	0	0	0	0	0	0	0	42	0	5	0	33	0	0	0	0	12
c20698	17	-1	0	0	-1	-1	0	15	5	0	0	-1	0	0	37	0	0	-1	0	0	21	5	42	0	0	-1	5	0	12	12
c20723	42	0	0	-1	-1	10	0	43	0	0	47	42	-1	0	-1	-1	0	-1	47	14	-1	26	0	-1	0	0	0	-1	0	26
c20831	-1	0	0	0	0	0	0	0	0	0	50	12	0	-1	0	15	0	38	0	0	21	0	0	50	0	0	-1	0	-1	12
c20871	0	-1	-1	0	0	-1	0	0	47	0	0	0	0	26	42	40	-1	-1	0	-1	0	21	0	0	0	0	-1	-1	0	-1
c20903	0	0	0	25	36	-1	-1	-1	-1	0	0	-1	0	0	50	0	0	0	0	0	42	0	5	-1	33	0	17	-1	0	12
c20962	14	3	0	0	-1	0	-1	-1	17	40	0	-1	19	0	0	0	0	0	5	0	0	0	0	0	33	0	-1	45	0	12
c20990	0	-1	-1	0	0	48	-1	0	47	0	0	12	0	26	12	0	0	-1	0	5	0	21	-1	-1	0	38	-1	26	19	12
c20998	0	0	50	-1	0	-1	0	0	14	0	17	0	0	0	0	28	0	0	0	43	21	-1	0	0	0	-1	5	-1	21	12
c21091	0	29	0	0	47	0	0	0	0	0	0	49	0	0	0	-1	-1	0	0	0	21	-1	0	-1	12	-1	5	0	-1	12
c21135	17	25	0	0	0	36	-1	46	5	0	0	-1	0	-1	37	0	0	15	-1	-1	-1	5	-1	-1	-1	0	5	0	-1	12
c21149	0	0	50	0	0	-1	50	0	14	0	17	0	-1	0	0	28	0	0	0	43	21	0	-1	-1	-1	0	5	0	21	12
c21182	0	-1	0	-1	0	0	0	-1	-1	12	0	42	-1	0	0	0	27	0	49	42	15	26	0	-1	15	0	43	0	0	26
c21372	17	0	-1	0	0	36	26	0	5	0	0	37	0	-1	37	-1	-1	15	-1	17	-1	5	0	0	0	-1	5	0	12	12
c21386	0	-1	49	-1	0	0	0	-1	0	-1	14	42	49	0	-1	0	17	0	15	38	15	26	0	0	0	-1	-1	0	0	-1
c21395	-1	27	0	0	0	0	0	0	0	9	0	21	0	0	0	0	0	45	0	47	50	0	0	0	33	9	50	0	0	12
c21483	29	48	0	0	50	48	0	-1	47	0	15	8	0	0	28	0	0	-1	49	0	0	21	0	0	42	0	0	0	0	12
c21506	0	-1	0	-1	-1	-1	-1	0	-1	17	0	42	0	-1	-1	29	-1	25	-1	12	0	26	15	0	-1	-1	-1	0	-1	26
c21537	0	0	0	-1	-1	47	0	0	-1	-1	33	-1	0	0	0	0	-1	0	0	38	-1	26	27	0	-1	-1	-1	-1	-1	26
c21579	0	0	-1	-1	0	33	0	0	-1	-1	17	0	-1	33	0	-1	0	5	0	0	21	-1	-1	0	33	0	5	0	0	-1
c21592	-1	0	0	0	-1	48	27	0	47	0	0	0	0	47	17	0	0	-1	49	0	12	21	0	0	50	14	-1	0	8	12
c21629	-1	0	0	33	0	12	0	47	42	0	38	0	-1	15	-1	0	18	-1	0	14	-1	-1	17	0	33	0	13	-1	31	-1
c21646	40	-1	0	-1	0	27	-1	0	12	42	-1	42	0	0	38	47	49	0	-1	0	15	26	0	-1	0	0	43	-1	11	26
c21648	47	-1	0	-1	0	0	0	0	0	0	0	42	0	49	-1	0	40	0	49	-1	15	26	14	0	-1	0	43	-1	0	26
c21653	0	-1	1	-1	0	0	0	-1	-1	0	-1	42	-1	0	27	0	-1	14	49	-1	-1	26	-1	-1	0	0	43	-1	11	26
c21696	0	0	43	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	36	-1	-1	5	21	26	0	0	0	-1	12	0	-1	26
c21726	0	0	0	0	-1	26	0	0	-1	21	17	0	0	-1	40	28	48	0	0	0	21	11	17	0	0	50	5	3	-1	-1
c21746	11	0	0	-1	0	38	0	43	0	0	0	42	0	-1	-1	0	0	-1	47	0	50	26	0	0	47	0	0	39	0	26
c21761	-1	0	0	-1	36	-1	-1	0	-1	0	0	-1	0	0	50	0	0	0	0	42	42	0	0	-1	33	0	0	36	0	12
c21769	0	-1	0	25	36	0	0	0	0	0	0	-1	0	0	50	0	0	-1	0	-1	42	0	0	-1	-1	8	0	0	0	-1
c21822	0	49	0	25	36	0	0	0	0	-1	0	-1	0	0	0	0	-1	12	17	-1	-1	0	5	0	33	26	0	0	-1	12
c21836	11	0	0	-1	8	0	12	-1	32	-1	-1	42	-1	-1	-1	0	0	0	-1	0	50	26	0	-1	-1	0	0	5	-1	26
c21837	11	0	0	-1	0	-1	12	43	-1	49	-1	42	0	-1	-1	-1	0	-1	-1	0	50	26	-1	-1	-1	0	0	5	-1	-1
c21842	-1	-1	0	0	42	0	-1	-1	-1	-1	38	-1	-1	15	0	0	0	27	0	0	47	47	0	-1	33	0	15	19	0	12
c21852	36	-1	0	-1	0	-1	-1	-1	-1	0	0	42	14	0	0	-1	-1	0	49	0	-1	26	-1	0	5	0	43	-1	11	26
c21902	37	0	0	0	47	17	0	-1	0	0	0	0	42	0	0	9	0	50	0	-1	21	-1	-1	15	-1	0	5	-1	0	12
c21944	9	-1	0	-1	0	0	-1	0	-1	0	-1	-1	38	29	42	-1	0	-1	15	12	15	26	-1	0	15	0	-1	-1	0	-1
c21974	0	0	-1	-1	0	0	12	-1	0	0	0	42	0	0	-1	-1	-1	-1	47	14	50	26	0	39	50	0	-1	0	0	26
c21985	21	-1	0	-1	17	0	38	-1	0	-1	0	-1	0	-1	-1	0	49	37	49	-1	15	26	-1	36	0	0	43	-1	11	26
c22048	24	0	-1	-1	-1	50	0	-1	3	-1	0	42	38	-1	0	-1	0	0	0	0	0	26	0	0	0	-1	12	0	-1	26
c22055	0	-1	-1	0	0	48	-1	0	47	0	-1	0	0	26	-1	0	-1	-1	0	0	0	21	0	0	-1	-1	-1	0	0	12
c22074	-1	-1	0	-1	0	0	0	0	17	-1	36	42	9	0	0	0	0	0	49	0	15	26	0	0	24	-1	43	0	12	26
c22107	0	0	0	-1	-1	-1	0	8	-1	17	0	-1	-1	0	0	0	33	0	0	26	0	-1	29	-1	-1	-1	-1	17	-1	26
c22132	38	0	49	25	36	0	27	0	-1	0	48	0	0	40	1	0	0	0	0	0	42	0	5	27	33	0	0	0	0	12
c22156	0	-1	43	-1	-1	-1	0	0	0	0	0	42	-1	0	0	-1	-1	-1	-1	5	21	26	0	-1	0	-1	12	0	-1	26
c22241	-1	-1	0	-1	0	0	0	-1	14	-1	-1	21	0	0	-1	12	0	0	0	8	-1	0	24	38	33	-1	0	-1	0	12
c22265	-1	-1	-1	-1	49	0	0	0	8	0	0	42	49	21	50	0	-1	12	0	0	15	-1	15	0	0	-1	43	0	0	26
c22266	0	0	0	-1	-1	0	0	0	0	0	17	0	17	-1	0	-1	0	-1	-1	-1	21	0	0	0	-1	0	5	0	-1	12
c22286	0	0	-1	0	0	0	0	-1	0	-1	17	0	0	-1	-1	28	-1	-1	0	0	21	0	14	0	0	-1	5	7	29	12
c22319	-1	-1	-1	-1	0	-1	0	0	-1	0	13	42	49	0	0	36	0	12	0	0	15	-1	0	0	0	0	43	0	0	26
c22323	0	-1	0	-1	-1	0	12	-1	-1	0	39	-1	32	0	-1	0	-1	-1	47	14	-1	-1	-1	0	0	0	-1	5	0	-1
c22327	0	0	0	0	49	-1	0	0	0	21	17	-1	0	-1	40	28	0	-1	0	0	21	11	17	0	0	50	5	3	-1	-1
c22414	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	49	50	26	0	17	12	17	-1	-1	-1	0	17	-1	-1	43	0	8	-1
c22462	0	29	0	47	47	0	0	-1	0	0	-1	0	0	0	47	-1	0	21	0	0	21	0	0	15	0	0	-1	15	0	-1
c22478	0	-1	0	-1	0	0	0	0	0	0	13	42	49	0	0	0	-1	12	0	0	15	26	0	-1	24	0	43	40	0	26
c22498	0	0	0	0	0	0	0	-1	0	0	17	-1	8	-1	0	-1	0	0	0	31	21	0	-1	0	0	0	-1	0	21	12
c22499	0	-1	0	0	0	0	0	0	0	0	-1	-1	8	-1	33	-1	-1	0	0	31	21	0	-1	0	0	0	5	0	21	12
c22552	0	29	0	-1	47	-1	0	0	-1	0	0	0	8	0	0	-1	36	0	0	0	21	0	0	0	12	0	5	0	0	12
c22597	17	0	0	50	2	36	0	36	-1	-1	-1	-1	0	0	0	42	0	-1	0	-1	21	-1	-1	17	0	0	-1	0	-1	12
c22614	-1	-1	0	-1	0	49	0	17	0	32	0	42	0	0	0	0	-1	0	49	0	-1	26	0	0	0	-1	-1	-1	11	-1
c22620	0	-1	0	-1	-1	0	0	-1	17	0	8	42	0	0	0	0	-1	-1	-1	-1	15	26	0	50	-1	0	43	-1	0	26
c22670	-1	-1	0	-1	21	0	-1	0	0	9	0	42	0	8	0	0	0	49	49	0	15	26	0	0	-1	0	-1	-1	21	-1
c22675	9	-1	0	-1	32	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	15	26	0	27	15	-1	43	33	0	26
c22698	-1	21	0	0	0	0	38	-1	42	15	-1	0	-1	15	0	0	0	0	-1	0	0	0	8	17	33	-1	-1	0	-1	-1
c22714	9	-1	0	-1	27	40	-1	0	0	0	42	42	-1	0	50	-1	0	-1	-1	0	15	26	-1	0	15	0	-1	0	2	-1
c22741	0	0	0	-1	0	0	-1	43	-1	0	12	42	33	0	-1	0	12	0	-1	-1	50	26	27	-1	0	0	0	0	0	26
c22768	-1	0	-1	0	0	0	0	0	0	0	17	0	0	0	33	28	0	0	0	43	21	50	0	0	0	50	-1	0	21	-1
c22771	0	0	0	0	0	0	1	47	-1	0	-1	-1	0	18	0	-1	0	0	-1	0	21	0	-1	50	0	-1	16	-1	-1	12
c22772	0	0	12	25	36	0	0	0	0	0	0	-1	0	27	0	0	0	0	-1	0	-1	0	0	5	-1	-1	-1	-1	0	12
c22798	9	-1	-1	-1	0	36	38	0	-1	0	-1	42	38	0	42	-1	0	9	15	1	15	-1	-1	-1	-1	0	43	0	0	26
c22805	9	-1	0	-1	0	27	-1	50	0	0	-1	42	38	0	0	-1	-1	0	0	-1	15	26	0	0	15	0	43	9	0	-1
c22879	-1	-1	0	-1	43	0	33	0	0	0	-1	-1	0	0	0	0	49	0	49	0	-1	26	0	-1	0	1	43	-1	-1	26
c22888	9	-1	0	-1	27	0	50	0	0	21	-1	42	-1	49	0	12	0	33	0	33	15	-1	0	0	15	0	43	0	0	26
c22900	-1	0	0	-1	-1	0	0	43	0	42	0	42	0	15	-1	0	0	0	47	14	50	26	0	13	0	0	0	12	-1	26
c22908	26	-1	0	0	0	0	0	38	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	21	-1	0	11	0	0	5	26	12	-1
c22912	0	-1	0	-1	26	47	0	43	-1	-1	-1	42	0	0	-1	0	0	0	-1	14	50	26	0	0	-1	0	50	0	0	-1
c22914	0	0	0	-1	0	48	0	0	-1	0	0	0	0	-1	17	38	0	-1	49	-1	12	21	0	0	50	49	-1	-1	0	-1
c22922	-1	-1	22	-1	0	0	0	-1	0	0	0	42	-1	8	0	14	0	0	49	36	15	26	-1	0	0	0	43	-1	38	-1
c22935	48	-1	15	-1	50	0	0	-1	5	0	-1	-1	0	0	0	0	49	-1	49	0	-1	26	38	0	21	0	43	-1	11	-1
c22943	0	14	0	-1	-1	0	-1	22	-1	0	-1	42	0	48	12	27	27	0	0	0	-1	26	0	-1	0	-1	0	3	-1	-1
c22975	43	0	0	-1	-1	-1	3	38	3	40	0	42	0	38	0	3	50	0	0	0	0	26	0	50	-1	-1	12	0	-1	-1
c22991	0	-1	-1	-1	0	0	0	3	0	0	0	42	0	-1	0	-1	0	-1	49	50	-1	26	0	0	0	0	-1	-1	0	-1
c23088	0	-1	-1	-1	0	0	40	-1	0	0	0	42	0	-1	0	-1	0	-1	49	5	-1	26	-1	-1	0	-1	43	-1	-1	26
c23134	0	8	0	50	0	0	39	-1	0	0	17	0	0	0	-1	28	0	0	0	-1	21	0	0	0	0	0	-1	0	-1	12
c23135	0	-1	0	50	0	0	-1	-1	0	0	17	-1	0	0	0	28	0	0	0	0	21	0	0	0	0	0	5	0	0	-1
c23217	-1	-1	-1	-1	32	0	9	0	0	0	-1	42	0	0	0	0	17	-1	-1	0	15	26	0	0	0	0	43	8	39	26
c23226	0	0	15	0	0	0	0	-1	0	-1	17	0	0	0	-1	28	0	9	0	0	21	0	14	0	0	49	5	7	29	12
c23275	26	29	33	-1	47	0	0	0	0	-1	0	0	-1	-1	0	37	0	21	-1	0	21	0	-1	0	21	0	5	0	0	12
c23309	49	0	0	-1	-1	0	0	-1	0	0	-1	42	-1	48	0	0	9	-1	43	0	-1	26	8	24	0	-1	0	0	38	26
c23328	0	-1	-1	-1	-1	5	0	47	31	0	3	12	0	0	0	0	0	-1	0	12	21	-1	0	-1	-1	-1	0	49	0	12
c23333	0	-1	-1	-1	-1	0	0	0	47	0	0	42	0	-1	-1	15	49	-1	49	0	-1	26	0	-1	0	0	43	-1	-1	26
c23363	-1	0	50	0	0	-1	0	-1	-1	0	17	0	0	0	0	28	-1	0	0	43	21	0	0	0	0	0	-1	0	-1	-1
c23370	0	22	0	0	50	48	-1	0	47	0	0	-1	24	0	0	0	0	-1	49	-1	0	21	0	0	0	0	-1	0	0	-1
c23406	0	0	0	-1	-1	-1	0	-1	38	0	0	42	-1	47	-1	21	0	0	-1	0	0	26	-1	0	-1	-1	-1	0	-1	26
c23414	-1	-1	-1	-1	47	0	0	-1	0	42	-1	42	-1	0	0	0	0	17	49	0	15	26	0	32	0	-1	43	-1	0	-1
c23476	0	-1	-1	0	0	48	0	0	-1	-1	0	0	-1	26	9	0	34	-1	0	0	0	21	47	0	0	0	-1	-1	0	12
c23492	0	-1	0	-1	0	-1	0	0	21	-1	0	42	38	0	0	33	49	-1	49	0	-1	-1	-1	0	0	0	43	-1	11	-1
c23539	28	-1	0	-1	29	0	-1	12	0	0	0	42	0	0	0	0	-1	-1	49	0	-1	-1	0	0	0	0	-1	-1	11	-1
c23552	0	-1	-1	-1	-1	38	0	-1	-1	0	-1	-1	0	-1	-1	-1	49	0	49	0	15	26	14	0	0	0	43	-1	11	26
c23578	-1	0	-1	0	0	12	-1	38	0	0	50	14	0	0	0	-1	0	50	0	0	14	0	0	0	-1	9	-1	0	-1	12
c23579	-1	0	-1	0	0	12	0	38	0	-1	-1	14	0	0	0	-1	0	50	0	0	14	0	-1	0	33	9	0	0	-1	12
c23586	-1	0	0	-1	14	-1	0	14	0	0	0	0	0	0	0	0	5	-1	0	0	0	38	-1	3	-1	0	0	17	-1	12
c23591	0	29	0	-1	-1	0	0	0	0	20	0	0	0	0	-1	-1	0	33	0	0	21	0	39	-1	0	49	5	0	0	-1
c23592	0	-1	-1	0	37	48	0	0	47	-1	0	-1	0	26	42	-1	-1	-1	0	0	0	21	0	0	0	0	-1	0	0	-1
c23602	0	-1	37	-1	0	38	17	26	0	0	0	42	14	0	0	0	49	0	49	-1	15	26	0	0	0	0	43	-1	11	-1
c23656	-1	-1	21	-1	43	0	0	0	-1	0	-1	42	0	0	24	-1	-1	0	49	0	-1	26	27	0	0	0	43	-1	11	-1
c23702	-1	-1	-1	-1	0	0	19	0	17	0	0	42	0	-1	0	0	0	0	49	0	15	26	-1	0	3	0	-1	44	0	26
c23746	0	-1	-1	38	0	-1	-1	0	47	-1	43	-1	0	26	0	0	0	-1	0	10	-1	-1	-1	0	-1	-1	-1	-1	0	12
c23747	0	-1	-1	38	0	-1	-1	0	47	0	43	-1	0	26	0	0	0	-1	0	10	0	21	0	-1	0	0	-1	0	0	12
c23813	-1	0	0	-1	0	0	19	43	0	-1	-1	42	33	0	-1	50	12	0	47	14	50	-1	27	0	0	0	48	0	-1	26
c23833	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	33	12
c23908	9	-1	-1	-1	26	0	0	0	0	-1	3	-1	38	8	-1	-1	0	0	0	0	15	26	0	0	15	0	43	0	0	26
c23939	0	-1	-1	0	0	48	50	0	-1	-1	0	0	0	26	0	0	-1	-1	0	0	-1	21	39	0	0	0	-1	0	12	12
c23982	0	0	43	-1	-1	-1	0	-1	0	0	38	-1	-1	0	32	-1	0	-1	-1	5	21	26	-1	0	0	-1	-1	47	-1	26
c23998	0	-1	0	-1	47	33	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	21	0	0	0	0	0	5	-1	0	12
c24015	-1	0	49	-1	0	0	0	26	14	-1	0	0	0	0	-1	12	0	-1	0	8	0	-1	0	50	33	9	0	0	0	12
c24024	-1	0	0	0	0	0	0	0	42	-1	38	8	-1	15	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	5	12
c24047	0	-1	-1	-1	0	0	-1	0	-1	0	0	42	0	8	0	0	46	-1	49	48	15	-1	0	32	0	26	-1	-1	-1	-1
c24053	17	15	0	0	0	36	-1	-1	42	0	0	37	0	47	0	0	0	0	0	36	21	5	-1	3	0	0	5	-1	12	12
c24062	0	-1	-1	-1	17	0	19	0	-1	0	40	42	0	-1	-1	-1	48	-1	49	0	15	-1	37	0	49	0	43	-1	0	26
c24092	0	0	0	0	-1	0	0	38	-1	0	0	0	0	0	0	0	0	-1	0	-1	21	0	0	0	0	-1	5	-1	-1	12
c24096	0	29	50	0	47	0	1	0	-1	0	0	14	0	0	0	-1	-1	0	0	37	21	-1	0	17	-1	0	5	0	0	12
c24191	0	38	0	0	-1	48	0	0	47	-1	42	-1	0	0	0	0	0	-1	47	-1	0	21	-1	-1	-1	0	0	0	0	12
c24247	-1	0	-1	-1	0	-1	-1	43	0	-1	-1	42	33	-1	-1	0	0	0	47	14	-1	26	-1	49	0	-1	0	0	0	-1
c24310	-1	-1	22	-1	-1	-1	3	0	0	0	-1	42	22	8	0	0	0	39	49	0	15	26	0	-1	-1	0	43	-1	27	26
c24329	0	-1	49	-1	0	0	-1	14	-1	38	-1	42	49	0	0	0	-1	5	15	0	-1	26	0	-1	-1	12	43	0	0	26
c24330	0	-1	0	-1	-1	49	0	0	23	0	0	42	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1
c24377	0	-1	-1	-1	0	-1	0	0	47	0	0	17	0	26	0	-1	-1	-1	-1	0	0	21	37	0	0	0	-1	17	0	12
c24385	0	0	0	-1	0	-1	-1	43	-1	0	0	42	0	0	-1	26	-1	0	47	-1	50	26	0	-1	0	-1	0	-1	0	-1
c24412	0	0	0	-1	-1	0	0	43	34	0	0	42	0	0	-1	-1	0	50	47	14	50	26	12	0	0	50	0	50	0	26
c24417	9	0	-1	-1	-1	0	38	-1	0	17	0	42	40	14	0	29	0	17	-1	12	0	26	-1	0	-1	-1	-1	0	-1	26
c24446	9	-1	0	-1	27	-1	-1	-1	-1	15	46	-1	0	0	0	-1	0	0	0	0	15	-1	-1	0	15	17	43	-1	0	26
c24466	12	-1	21	-1	14	0	-1	-1	0	0	0	-1	8	-1	0	-1	0	0	49	-1	15	-1	0	0	21	-1	43	-1	0	26
c24499	0	29	-1	0	-1	0	-1	-1	0	0	0	50	0	-1	0	-1	0	21	-1	0	21	0	0	0	0	0	5	0	0	12
c24510	0	0	0	-1	-1	0	0	48	0	0	0	42	0	0	0	21	-1	0	14	0	0	26	-1	-1	-1	-1	-1	0	-1	26
c24566	0	29	0	0	47	0	0	0	0	0	-1	0	0	15	0	34	-1	33	0	15	-1	0	0	-1	0	-1	5	38	0	12
c24570	0	-1	0	-1	0	-1	21	0	0	0	0	42	0	9	42	0	49	14	49	0	-1	-1	0	0	0	0	43	-1	11	26
c24665	0	-1	0	-1	0	0	0	0	-1	0	-1	42	38	0	0	0	49	-1	49	0	-1	-1	0	0	0	0	43	-1	11	-1
c24692	-1	29	0	0	47	0	0	0	0	0	0	0	3	0	0	0	0	21	0	9	21	0	0	38	-1	0	-1	-1	0	12
c24694	0	-1	0	7	0	0	0	0	0	0	17	-1	0	-1	0	28	0	-1	9	0	21	12	0	-1	0	0	5	14	0	12
c24824	17	0	0	0	0	36	15	0	42	-1	-1	37	0	0	0	47	0	0	26	38	21	5	0	-1	0	-1	-1	-1	12	12
c24876	0	17	0	-1	-1	26	3	38	-1	40	-1	42	0	38	0	0	-1	0	0	50	0	26	-1	-1	0	-1	-1	0	-1	26
c24880	0	-1	0	-1	0	-1	33	17	-1	0	38	-1	49	-1	0	0	0	0	15	0	15	-1	49	50	0	0	43	0	-1	26
c24934	-1	0	0	0	0	-1	0	0	0	0	17	47	-1	-1	0	-1	0	9	0	31	-1	0	0	0	-1	0	5	-1	-1	12
c24966	0	0	-1	-1	48	0	0	-1	0	0	0	42	0	15	-1	0	0	0	-1	-1	50	-1	0	48	38	33	0	-1	0	26
c25000	-1	0	0	-1	0	0	0	0	0	0	0	21	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	33	0	0	0	0	-1
c25003	-1	-1	-1	-1	-1	0	0	0	-1	48	0	-1	-1	-1	0	21	-1	-1	37	0	0	0	0	0	33	-1	36	0	0	-1
c25004	11	0	0	-1	0	0	0	-1	0	17	0	42	0	0	-1	-1	0	26	47	27	50	26	0	0	-1	0	0	0	0	26
c25015	38	-1	-1	0	-1	48	0	-1	47	0	0	0	0	-1	0	0	-1	-1	0	32	0	21	0	-1	-1	0	-1	0	0	12
c25078	0	0	0	31	37	-1	50	-1	47	0	0	0	0	0	-1	49	-1	-1	0	0	0	-1	14	50	26	0	0	-1	0	12
