	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18510	4	18	4	17	45	-1	39	50	-1	0	0	0	-1	0	24	-1	0	0	0	26	1	0	1	0	0	0	14	0	0	26
c18564	0	-1	9	4	0	0	11	0	-1	0	-1	0	-1	-1	39	0	-1	1	0	24	0	0	12	-1	2	-1	6	0	-1	-1
c18580	0	0	-1	-1	0	0	0	-1	2	46	0	45	0	-1	0	-1	46	-1	0	0	0	-1	0	0	-1	-1	6	0	0	2
c18615	4	-1	0	-1	0	17	39	50	-1	0	0	3	0	0	-1	0	0	2	0	26	1	0	-1	-1	0	0	0	1	0	0
c18634	-1	40	-1	38	0	0	0	-1	2	0	-1	0	14	26	0	0	0	0	0	0	0	-1	-1	0	0	-1	6	-1	0	-1
c18637	17	0	-1	0	0	0	46	37	1	-1	-1	26	-1	0	10	-1	0	0	0	0	1	-1	-1	-1	32	-1	-1	-1	49	29
c18730	4	0	0	29	0	14	10	0	0	0	0	0	0	0	45	-1	13	0	-1	26	1	0	1	-1	0	37	0	9	-1	-1
c18801	4	0	-1	29	0	0	0	4	0	0	0	0	-1	1	0	48	-1	0	0	-1	1	0	1	46	-1	37	0	-1	-1	0
c18818	33	-1	9	-1	50	46	0	24	-1	-1	-1	3	14	26	0	0	26	26	0	0	5	0	0	0	-1	-1	6	0	31	-1
c18872	4	18	0	0	-1	0	39	50	-1	-1	24	2	32	-1	0	0	4	12	18	26	-1	-1	1	0	0	0	0	0	10	0
c18875	0	0	9	46	0	33	0	24	-1	-1	-1	10	14	26	0	-1	46	0	0	42	0	1	-1	0	0	-1	6	0	0	24
c18905	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	26	0	0	34	-1	46	0	50	-1	0	0	45	38
c19005	-1	0	22	29	-1	0	-1	6	0	0	0	-1	14	0	0	39	-1	0	0	26	1	-1	1	0	0	37	0	0	-1	0
c19049	-1	0	9	0	17	0	-1	0	2	-1	-1	4	-1	26	40	0	0	-1	0	0	18	-1	0	-1	0	-1	-1	23	0	28
c19054	4	18	0	-1	0	0	39	50	42	0	10	0	-1	40	17	32	0	0	-1	26	-1	0	1	-1	-1	47	50	-1	0	-1
c19074	0	0	9	0	0	-1	0	24	2	8	-1	24	14	26	-1	0	-1	-1	0	2	0	-1	-1	0	0	-1	6	32	0	42
c19115	0	0	9	-1	0	-1	-1	-1	2	46	0	0	0	26	-1	0	33	0	0	0	0	0	-1	26	45	-1	6	0	0	37
c19123	0	50	0	0	0	0	38	0	0	0	-1	-1	0	18	0	0	-1	-1	0	0	39	50	0	-1	26	-1	0	-1	0	0
c19138	-1	50	-1	6	0	0	37	0	0	-1	0	17	0	0	0	0	35	-1	-1	-1	0	50	0	10	-1	-1	0	0	46	0
c19150	-1	50	-1	-1	0	0	-1	0	-1	-1	0	46	29	18	33	0	-1	10	0	0	0	50	-1	-1	0	-1	0	47	33	10
c19262	46	50	0	38	0	-1	-1	0	-1	-1	0	-1	0	0	46	0	-1	-1	0	-1	0	-1	6	0	0	-1	0	38	0	0
c19308	0	50	-1	-1	-1	-1	0	0	0	-1	0	0	24	18	-1	-1	0	0	-1	0	0	50	24	-1	0	-1	-1	0	0	-1
c19312	4	0	0	29	-1	0	-1	-1	-1	0	0	0	0	0	42	48	17	-1	-1	26	1	0	1	46	0	37	6	0	-1	37
c19342	-1	0	9	0	17	0	0	0	2	0	-1	-1	0	26	40	-1	0	1	-1	0	-1	-1	4	-1	0	-1	6	0	0	0
c19390	0	11	0	4	30	0	0	0	-1	0	18	0	-1	10	0	0	0	0	0	0	-1	0	0	0	34	-1	0	48	-1	-1
c19419	-1	50	-1	46	29	-1	0	0	0	6	0	46	-1	18	-1	0	0	10	-1	0	0	-1	-1	18	-1	-1	0	0	0	0
c19431	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	26	40	0	0	0	10	0	0	10	24	0	46	-1	-1	0	0	0
c19432	0	-1	0	4	0	0	-1	46	-1	-1	18	40	0	10	0	46	-1	0	-1	0	-1	-1	0	0	34	-1	0	48	0	10
c19467	0	-1	0	6	0	50	-1	0	-1	0	-1	0	0	-1	0	-1	0	26	-1	0	-1	50	42	0	50	-1	0	-1	45	0
c19595	4	0	0	-1	-1	1	-1	0	0	11	0	-1	0	-1	0	39	-1	0	0	26	-1	-1	-1	-1	-1	37	21	-1	-1	0
c19598	-1	0	-1	29	1	0	45	-1	0	0	0	0	0	17	0	0	-1	0	10	-1	1	37	1	0	-1	37	-1	50	34	0
c19629	-1	18	0	17	26	17	39	50	-1	50	0	-1	40	-1	24	-1	0	0	0	-1	1	0	1	0	-1	0	0	-1	37	26
c19658	0	0	9	0	-1	24	-1	24	2	0	38	0	14	26	0	-1	0	0	0	2	39	17	-1	0	0	-1	6	32	0	0
c19681	0	0	-1	-1	6	0	-1	24	2	2	0	-1	14	26	38	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	14	0
c19714	4	18	0	0	0	21	39	50	-1	17	24	-1	32	0	0	0	0	21	0	26	1	0	-1	0	-1	-1	0	28	10	32
c19744	-1	0	0	29	-1	-1	-1	0	42	38	13	0	0	0	-1	39	-1	0	0	26	1	0	-1	0	0	37	0	0	-1	42
c19764	4	18	0	0	0	32	39	-1	-1	17	24	0	32	-1	0	0	-1	-1	11	26	1	-1	1	0	37	0	0	-1	-1	32
c19783	26	50	46	-1	48	0	46	46	0	0	-1	0	0	14	0	46	0	0	24	-1	0	50	0	-1	0	-1	-1	0	0	0
c19784	4	-1	0	-1	45	-1	39	50	-1	0	0	0	-1	32	0	0	50	14	0	-1	1	0	-1	0	0	0	0	23	0	23
c19785	4	-1	0	17	45	0	39	50	-1	0	0	0	-1	32	0	-1	0	-1	-1	26	1	0	-1	-1	-1	0	0	-1	0	23
c19815	6	38	9	-1	0	-1	-1	-1	2	46	0	0	-1	26	0	0	33	0	42	0	0	0	0	26	45	-1	6	0	0	-1
c19877	4	18	23	0	0	0	39	-1	42	46	0	10	3	0	0	0	0	0	0	26	1	0	1	0	0	24	-1	0	-1	0
c19914	4	-1	-1	0	0	-1	39	-1	42	24	0	0	0	0	-1	26	0	0	0	-1	-1	0	1	0	-1	0	0	-1	0	23
c19920	22	50	-1	0	0	38	0	0	0	37	0	0	0	14	0	0	0	37	0	-1	-1	50	0	-1	0	-1	-1	46	26	0
c20105	-1	18	0	14	0	0	-1	50	42	0	0	-1	1	-1	0	0	0	0	-1	26	-1	-1	1	14	0	-1	-1	0	23	-1
c20126	-1	18	0	0	0	0	-1	50	-1	0	10	0	-1	40	17	-1	0	0	0	26	-1	0	1	0	0	47	50	0	-1	-1
c20151	0	50	10	0	39	0	0	0	6	-1	0	0	24	18	0	46	0	0	0	0	0	50	0	23	46	-1	38	46	0	0
c20228	4	0	0	29	-1	-1	0	-1	0	38	0	0	0	0	0	39	0	-1	0	26	1	0	1	0	17	37	-1	0	-1	0
c20231	0	0	0	4	-1	-1	0	0	50	0	18	-1	42	0	-1	0	26	17	-1	0	1	-1	6	2	-1	-1	0	48	0	40
c20274	-1	50	6	0	0	-1	37	-1	0	11	14	24	0	-1	0	0	35	-1	-1	0	0	50	-1	0	-1	-1	-1	0	2	0
c20331	4	-1	-1	0	0	-1	-1	-1	-1	17	24	0	32	-1	0	24	0	0	0	26	1	0	1	0	0	37	3	0	-1	0
c20346	24	50	46	0	26	0	0	14	2	0	0	0	0	14	0	38	-1	6	0	0	0	-1	-1	-1	-1	-1	0	-1	6	0
c20454	26	50	46	0	48	37	46	46	0	0	-1	0	0	14	0	46	0	38	24	-1	0	50	0	0	0	-1	0	0	0	0
c20482	-1	18	-1	-1	0	0	39	50	42	0	10	0	-1	-1	17	0	0	42	2	26	1	0	1	0	24	-1	0	-1	-1	0
c20570	4	-1	0	0	0	0	-1	50	-1	-1	24	0	32	0	-1	46	4	0	0	26	1	0	1	-1	0	0	14	8	-1	-1
c20597	0	37	-1	28	0	0	-1	-1	-1	0	42	0	0	26	-1	0	24	-1	-1	5	1	0	0	-1	45	-1	6	0	-1	-1
c20611	4	18	4	17	0	17	-1	50	-1	6	0	0	42	0	24	0	0	-1	0	-1	1	-1	1	-1	0	0	0	-1	-1	26
c20614	-1	22	-1	0	-1	0	-1	0	2	0	-1	-1	24	-1	40	-1	0	0	0	0	0	0	0	0	0	-1	6	0	-1	0
c20619	-1	18	47	21	0	0	39	50	42	0	-1	-1	0	40	17	0	0	35	0	26	-1	0	1	17	0	0	10	17	0	0
c20622	0	-1	9	-1	17	-1	0	-1	2	26	-1	46	0	26	0	0	24	1	0	-1	16	0	-1	0	-1	-1	-1	0	0	0
c20655	-1	50	6	26	0	50	37	42	-1	0	-1	24	0	0	0	0	35	-1	-1	0	0	50	-1	0	0	-1	0	0	2	0
c20754	0	50	0	0	26	0	0	0	0	0	0	-1	24	18	0	46	-1	0	0	31	0	-1	0	-1	46	-1	-1	-1	0	0
c20769	-1	50	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	35	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1
c20783	0	0	9	0	0	-1	0	-1	2	-1	0	14	-1	26	-1	28	-1	14	24	0	0	0	-1	0	0	-1	6	0	0	-1
c20814	-1	6	9	18	17	0	0	0	2	-1	-1	-1	0	26	-1	0	0	-1	40	0	0	-1	-1	0	0	-1	6	-1	0	0
c20822	0	0	9	4	-1	0	26	-1	2	0	-1	0	0	26	39	0	1	1	0	-1	0	32	12	0	0	-1	6	0	0	0
c20824	4	0	46	29	0	0	-1	-1	0	-1	-1	-1	0	-1	42	48	-1	0	0	26	1	4	1	46	0	37	6	0	-1	0
c20834	4	18	0	0	0	32	39	50	-1	17	24	0	32	-1	0	0	0	0	11	26	1	0	1	0	-1	-1	0	0	-1	32
c20853	33	0	0	4	0	-1	-1	0	-1	-1	-1	-1	39	10	5	47	0	0	0	0	-1	0	-1	-1	34	-1	0	48	24	-1
c20901	4	0	-1	29	-1	0	-1	46	0	38	13	0	5	0	-1	-1	-1	-1	0	26	1	0	1	0	0	37	0	0	9	0
c20912	-1	-1	9	0	0	0	0	24	2	0	0	0	14	26	-1	-1	21	-1	0	15	0	14	26	0	-1	-1	6	15	0	6
c20916	4	18	0	-1	0	0	39	50	42	-1	0	0	-1	-1	0	17	0	0	0	26	-1	31	1	-1	46	0	0	0	-1	-1
c20948	38	50	0	0	0	-1	0	0	0	0	0	42	24	18	-1	-1	0	0	0	-1	-1	50	0	29	1	-1	37	0	1	-1
c20998	-1	50	6	6	0	0	37	-1	0	0	0	0	21	0	0	0	-1	-1	-1	38	0	50	0	0	0	-1	-1	37	0	-1
c21001	-1	50	6	6	40	-1	37	0	-1	0	46	0	-1	0	0	0	35	-1	-1	0	0	50	-1	0	-1	-1	0	0	-1	-1
c21053	-1	50	-1	29	0	0	1	0	3	0	26	0	0	-1	-1	48	17	0	-1	26	1	0	-1	46	0	37	6	0	-1	-1
c21054	-1	37	-1	0	0	0	-1	-1	-1	-1	42	0	0	26	0	0	-1	0	-1	5	0	0	0	0	45	-1	-1	-1	0	37
c21109	-1	18	0	-1	0	2	39	-1	42	0	-1	-1	-1	0	0	0	0	0	-1	26	1	29	1	-1	0	26	-1	50	0	14
c21119	-1	-1	-1	29	-1	0	0	0	0	32	-1	0	0	0	-1	46	-1	-1	-1	-1	-1	-1	1	38	0	-1	0	0	0	46
c21188	4	18	0	0	0	0	39	50	42	-1	-1	0	-1	-1	0	0	-1	0	-1	26	1	0	-1	-1	46	0	0	0	-1	0
c21196	0	0	0	4	-1	0	24	0	0	26	-1	0	-1	22	10	-1	0	0	26	0	1	-1	0	0	-1	-1	0	48	0	0
c21217	4	0	46	29	0	-1	31	0	0	0	37	0	0	38	0	0	-1	-1	0	26	1	0	-1	-1	26	37	37	0	10	-1
c21231	8	0	9	0	0	0	0	-1	2	0	0	0	26	26	0	-1	0	0	0	0	17	-1	0	0	1	-1	-1	0	-1	-1
c21241	-1	0	9	-1	0	0	-1	24	2	0	-1	-1	14	-1	29	24	0	23	24	0	37	0	0	26	0	-1	6	0	38	37
c21242	-1	18	-1	-1	0	-1	39	50	42	0	1	0	-1	0	0	0	0	0	0	-1	-1	0	1	0	22	0	-1	-1	-1	0
c21277	4	26	9	-1	21	0	0	0	0	0	-1	0	0	0	46	-1	0	-1	0	26	1	0	1	-1	-1	37	0	-1	0	46
c21278	0	0	-1	-1	0	0	11	0	2	0	-1	0	0	-1	39	0	11	-1	0	0	0	0	12	0	2	-1	6	0	0	0
c21295	0	0	9	4	-1	46	0	-1	2	0	-1	21	-1	26	0	0	0	0	24	48	0	21	12	0	-1	-1	-1	-1	0	0
c21360	0	0	9	-1	0	0	0	24	2	0	0	24	14	26	6	0	39	-1	33	0	0	0	0	0	0	-1	6	0	11	0
c21384	4	-1	14	0	38	0	39	-1	42	0	0	0	0	0	0	-1	0	0	1	26	1	-1	1	4	10	38	0	-1	-1	0
c21419	-1	50	-1	0	0	0	37	-1	0	50	14	24	0	0	0	0	-1	-1	-1	0	0	50	-1	0	0	-1	-1	0	2	0
c21468	0	0	0	-1	-1	0	24	-1	33	0	18	0	0	-1	-1	0	0	0	0	26	-1	-1	-1	0	-1	-1	-1	48	-1	0
c21475	4	0	0	29	-1	0	0	0	0	0	0	-1	0	0	24	39	21	0	0	26	1	0	-1	-1	-1	37	12	0	-1	0
c21494	-1	0	9	0	17	0	0	0	2	0	-1	0	0	26	40	-1	0	0	0	0	0	0	46	0	0	-1	6	0	0	10
c21495	-1	0	-1	0	-1	0	0	0	2	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	46	0	0	-1	6	0	0	10
c21517	4	18	10	0	16	0	39	50	-1	17	24	-1	32	0	0	0	0	-1	0	26	1	6	1	0	0	0	0	0	10	-1
c21528	-1	-1	0	26	0	-1	22	0	0	-1	0	46	-1	18	33	0	0	10	0	0	0	-1	-1	24	-1	-1	0	0	0	-1
c21586	4	-1	0	0	0	0	39	50	42	0	0	0	39	40	17	-1	38	0	0	26	1	0	1	0	-1	47	0	0	46	21
c21719	4	0	10	-1	21	-1	0	0	0	37	3	0	0	0	0	46	2	0	35	26	-1	-1	1	0	-1	37	0	0	-1	46
c21744	-1	0	9	0	17	0	0	0	2	0	-1	4	0	26	-1	0	0	-1	0	0	18	0	0	0	0	-1	6	23	0	28
c21762	4	18	0	-1	0	17	39	50	42	0	0	3	0	0	24	0	-1	2	0	26	1	0	1	0	0	-1	0	1	-1	0
c21788	0	0	9	0	17	0	0	-1	-1	0	0	0	-1	26	0	6	0	0	0	0	0	-1	-1	0	0	-1	6	0	0	-1
c21789	0	-1	9	-1	0	0	-1	-1	2	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	1	0	0	-1	6	-1	0	4
c21791	4	18	26	0	46	0	39	50	-1	1	-1	0	0	1	-1	0	0	0	0	26	1	46	1	0	-1	-1	6	0	10	37
c21820	-1	0	0	29	0	0	-1	0	-1	26	-1	-1	-1	0	0	-1	0	26	38	26	1	0	-1	-1	0	37	0	0	14	-1
c21832	0	-1	-1	0	-1	0	0	24	2	0	7	-1	-1	-1	-1	0	0	0	-1	0	0	26	-1	0	0	-1	6	32	0	0
c21833	0	-1	9	0	-1	0	0	24	2	0	7	-1	14	26	-1	0	0	0	0	0	0	26	-1	0	0	-1	6	32	-1	24
c21841	4	18	0	0	0	0	39	50	42	-1	17	0	0	-1	17	48	0	-1	-1	26	1	38	1	-1	0	47	19	-1	-1	38
c21861	4	0	-1	29	0	0	26	0	0	-1	-1	46	-1	32	19	-1	0	0	0	-1	1	17	1	-1	0	37	-1	0	0	-1
c21900	-1	6	0	37	0	-1	18	-1	1	0	46	31	18	0	0	-1	0	0	0	-1	1	50	1	45	32	-1	46	0	49	29
c21924	-1	-1	6	-1	0	0	37	26	0	-1	0	0	42	0	0	7	35	-1	-1	-1	4	50	0	-1	0	-1	0	0	-1	0
c21934	0	50	6	21	0	-1	0	46	0	-1	0	0	0	0	-1	0	35	-1	-1	0	0	50	0	6	-1	-1	0	0	-1	0
c21935	0	50	6	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	35	-1	-1	0	0	50	0	6	6	-1	0	0	0	0
c21946	4	18	0	0	0	0	39	-1	42	0	0	0	-1	40	-1	-1	0	0	-1	26	-1	0	1	0	0	0	0	0	0	26
c21962	-1	0	9	0	17	0	0	-1	2	-1	-1	0	-1	-1	40	0	0	42	0	0	0	10	24	0	46	-1	6	0	0	-1
c21975	0	0	0	0	-1	-1	18	37	1	-1	46	-1	18	0	0	-1	31	0	0	0	1	0	1	0	32	-1	46	0	49	29
c21986	4	18	0	17	-1	17	39	50	42	0	0	0	0	0	24	-1	-1	0	-1	26	1	-1	1	0	-1	0	24	0	0	26
c22005	-1	18	0	0	0	-1	39	50	42	0	10	-1	-1	-1	-1	0	0	42	0	26	1	45	-1	0	24	47	0	0	32	0
c22038	-1	0	9	-1	0	0	0	0	2	0	-1	-1	19	-1	44	0	0	0	0	0	4	0	0	0	-1	-1	6	46	0	-1
c22039	40	0	-1	-1	6	0	0	0	-1	0	-1	50	19	26	44	-1	0	0	0	0	4	0	-1	0	0	-1	6	46	-1	24
c22049	0	0	9	0	42	0	0	-1	-1	-1	22	40	0	26	0	7	-1	0	-1	0	1	-1	-1	-1	3	-1	6	0	0	0
c22063	0	17	9	2	0	-1	-1	-1	2	0	10	0	14	-1	46	0	0	-1	0	2	0	0	-1	-1	1	-1	-1	32	-1	0
c22064	17	0	-1	-1	-1	0	0	-1	1	0	-1	26	0	2	10	-1	0	0	14	21	1	-1	-1	-1	32	0	-1	0	49	-1
c22100	-1	-1	9	0	17	0	-1	50	2	0	-1	0	0	26	40	0	2	0	-1	0	0	50	0	0	-1	-1	6	14	0	0
c22103	4	-1	4	17	0	17	39	50	42	0	0	0	-1	0	24	0	0	0	-1	26	1	-1	1	33	0	-1	0	-1	-1	26
c22127	4	18	-1	0	0	23	39	-1	42	0	0	-1	0	0	2	0	21	0	1	26	-1	0	1	0	0	17	17	-1	47	0
c22135	4	18	0	0	2	17	39	-1	-1	-1	0	-1	1	10	-1	24	0	-1	42	26	1	0	-1	0	46	-1	0	0	-1	-1
c22154	0	-1	0	-1	-1	0	14	0	0	0	-1	-1	-1	18	4	0	46	0	0	0	-1	50	0	0	0	-1	0	0	-1	-1
c22172	0	-1	9	46	0	-1	-1	24	2	0	-1	0	14	26	-1	0	0	-1	0	2	0	-1	-1	-1	1	-1	6	-1	-1	0
c22190	-1	-1	18	-1	0	24	-1	0	2	0	0	0	-1	0	0	-1	1	0	0	0	24	50	0	-1	-1	-1	-1	10	0	0
c22226	-1	50	6	6	-1	0	-1	0	0	0	0	17	0	-1	-1	0	35	-1	-1	-1	3	50	0	-1	0	-1	46	-1	0	30
c22238	-1	-1	9	0	0	-1	0	-1	2	0	40	-1	0	26	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	6	0	7	0
c22333	-1	50	-1	-1	0	26	0	0	0	0	0	0	0	18	-1	0	-1	0	0	40	50	-1	-1	-1	0	-1	0	0	0	-1
c22335	4	0	0	29	0	0	0	0	-1	0	-1	0	0	38	0	-1	0	0	0	26	1	-1	-1	-1	26	37	-1	0	0	-1
c22340	-1	18	24	0	0	0	39	-1	42	46	-1	1	0	0	18	0	39	0	-1	26	1	50	1	0	0	2	0	0	37	0
c22361	-1	0	9	0	0	0	-1	24	2	0	26	10	14	26	-1	24	0	-1	0	0	0	-1	-1	-1	0	-1	6	19	-1	0
c22366	4	18	0	1	0	-1	-1	50	-1	17	24	40	32	-1	0	0	2	12	46	26	1	0	-1	0	0	0	0	-1	10	0
c22382	4	0	0	29	0	0	0	0	3	0	0	12	0	0	-1	48	17	0	-1	26	1	0	-1	46	0	37	-1	0	-1	0
c22413	0	50	0	0	-1	0	0	0	0	-1	0	7	-1	-1	4	0	0	0	0	-1	0	50	-1	-1	0	-1	-1	0	0	8
c22428	4	-1	-1	29	-1	0	0	0	0	-1	37	0	0	38	-1	0	-1	0	0	26	1	0	-1	-1	26	-1	0	0	46	-1
c22435	0	0	0	28	24	0	0	-1	1	0	46	0	18	0	0	-1	0	0	0	6	1	0	-1	0	-1	0	46	23	-1	29
c22446	-1	0	0	29	-1	0	0	0	0	11	0	-1	0	0	-1	-1	0	0	-1	-1	1	-1	-1	0	-1	37	21	0	-1	-1
c22447	4	0	0	29	-1	0	-1	-1	46	11	-1	-1	0	0	0	-1	0	0	0	26	1	-1	-1	0	-1	37	21	0	-1	0
c22450	0	-1	9	0	0	-1	-1	-1	2	46	0	0	6	26	0	0	0	0	0	19	-1	0	0	-1	-1	-1	-1	0	0	37
c22500	4	-1	0	0	38	29	39	-1	42	-1	0	0	0	0	0	38	46	0	-1	26	-1	0	-1	-1	0	0	0	-1	0	0
c22507	-1	50	0	0	0	6	0	0	0	0	0	-1	0	18	0	48	46	-1	0	-1	0	50	0	-1	0	-1	6	0	-1	0
c22539	-1	50	6	0	0	0	37	0	46	-1	0	0	30	0	0	-1	35	-1	-1	-1	0	-1	0	0	0	-1	0	37	32	0
c22541	4	-1	0	29	-1	-1	0	0	0	0	0	-1	0	-1	0	39	0	0	0	26	-1	-1	-1	0	-1	37	0	-1	-1	45
c22582	-1	0	0	29	0	0	0	-1	0	-1	-1	-1	0	-1	19	-1	-1	0	0	26	1	0	1	-1	2	37	0	0	38	-1
c22598	-1	0	-1	0	-1	0	-1	0	2	0	-1	-1	0	26	40	0	0	1	0	0	0	0	4	24	0	-1	6	0	0	0
c22616	-1	0	10	4	-1	-1	-1	0	-1	-1	-1	0	3	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	48	0	18
c22636	-1	50	6	6	0	0	-1	-1	36	0	0	-1	0	0	17	0	35	-1	-1	0	0	50	0	0	50	-1	0	19	-1	-1
c22642	0	-1	9	0	0	-1	-1	-1	2	46	-1	0	0	26	0	-1	17	0	0	0	0	17	0	26	45	-1	6	0	0	-1
c22654	-1	50	6	6	0	-1	37	-1	0	45	0	0	0	0	0	0	35	-1	-1	0	-1	50	0	10	0	-1	0	-1	0	10
c22688	4	0	14	29	0	0	34	0	-1	-1	0	0	0	0	0	48	15	0	0	-1	1	0	1	46	0	-1	-1	-1	-1	0
c22701	46	50	0	0	0	-1	0	-1	0	0	1	-1	0	0	46	7	-1	-1	0	0	37	-1	6	-1	0	-1	-1	0	22	0
c22702	0	50	0	0	37	26	0	0	0	0	-1	0	0	18	0	-1	0	24	14	0	0	50	-1	-1	0	-1	0	0	0	37
c22739	4	18	0	0	0	-1	-1	50	-1	17	24	0	32	0	0	0	12	0	-1	26	1	0	1	0	0	0	0	-1	10	0
c22764	4	18	0	-1	0	0	-1	50	42	-1	0	0	-1	-1	0	0	-1	0	0	26	1	-1	1	0	46	0	-1	0	-1	0
c22766	4	18	0	17	0	0	39	50	42	0	0	0	6	-1	17	42	0	42	0	26	-1	0	1	-1	24	47	0	0	32	0
c22767	4	-1	0	17	0	0	39	50	42	0	0	0	6	-1	17	42	0	42	0	26	1	-1	-1	-1	24	47	0	-1	32	-1
c22810	4	18	-1	0	6	-1	39	50	-1	-1	17	0	1	-1	4	-1	0	0	0	26	1	14	1	0	46	0	0	0	-1	0
c22852	0	50	-1	0	0	-1	0	0	0	-1	18	0	24	18	0	37	12	1	0	-1	0	50	0	0	0	-1	0	-1	0	14
c22892	-1	0	9	0	0	26	0	0	2	0	-1	-1	19	26	44	0	0	26	0	-1	0	0	-1	26	-1	-1	6	0	-1	0
c22916	-1	-1	0	0	-1	0	0	-1	0	-1	0	46	0	18	0	38	0	0	17	0	0	-1	-1	-1	0	-1	21	0	-1	8
c22935	-1	50	0	0	0	22	0	0	0	0	0	0	0	18	0	48	46	32	-1	0	0	-1	0	0	0	-1	0	0	-1	0
c22991	0	-1	3	0	0	5	0	0	0	-1	0	0	0	18	0	3	0	24	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c23004	-1	50	6	-1	0	0	37	0	36	-1	0	-1	0	0	0	0	35	-1	-1	0	0	50	0	0	0	-1	0	0	0	50
c23015	46	-1	9	0	0	0	-1	-1	2	0	0	-1	14	26	-1	0	0	-1	-1	0	0	2	-1	0	0	-1	-1	32	0	3
c23027	-1	10	7	29	0	0	24	0	-1	0	37	0	0	-1	-1	0	0	0	0	26	1	0	-1	-1	26	37	-1	28	0	-1
c23053	-1	18	0	-1	1	0	39	50	42	0	1	-1	14	4	0	0	-1	-1	0	26	1	7	1	0	10	0	14	0	0	4
c23084	-1	0	9	0	0	0	-1	-1	-1	0	26	10	14	26	46	0	0	0	-1	0	-1	0	-1	0	0	-1	6	19	0	0
c23087	4	18	0	0	0	21	39	-1	-1	17	24	-1	32	0	0	0	0	21	0	26	-1	0	1	0	0	26	0	0	-1	32
c23106	4	38	0	29	-1	0	0	0	0	0	0	0	0	0	38	48	15	0	0	-1	1	-1	1	46	0	-1	0	1	-1	0
c23107	-1	0	0	29	-1	0	0	0	0	0	0	0	0	0	38	-1	15	0	0	26	1	0	1	-1	0	-1	0	1	-1	0
c23128	0	-1	9	0	0	0	46	24	2	3	0	-1	14	26	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	6	32	-1	38
c23177	-1	-1	0	4	-1	0	24	-1	46	0	18	-1	1	22	0	-1	0	0	0	46	1	4	0	0	34	-1	0	-1	0	0
c23282	4	18	0	0	-1	0	39	-1	42	-1	-1	0	0	0	10	-1	21	0	1	26	1	0	1	0	0	0	-1	23	0	0
c23342	4	-1	-1	29	0	-1	38	0	0	0	0	0	0	0	0	-1	0	0	10	26	1	-1	-1	-1	-1	37	0	-1	34	0
c23368	-1	50	6	6	0	0	37	0	36	0	-1	1	0	0	-1	-1	35	-1	-1	0	-1	50	0	-1	0	-1	0	50	-1	50
c23371	-1	-1	0	-1	0	-1	39	50	42	0	1	0	0	0	0	0	0	4	-1	26	1	0	-1	0	0	-1	-1	3	-1	-1
c23440	-1	0	0	29	0	0	0	0	0	-1	37	-1	26	38	0	0	0	0	-1	26	1	0	-1	-1	26	37	0	0	0	-1
c23538	0	24	9	0	0	0	38	24	2	-1	0	0	14	-1	24	19	0	0	33	-1	-1	0	0	0	0	-1	6	0	0	0
c23540	0	-1	-1	50	0	0	0	37	1	0	-1	0	0	0	0	-1	0	-1	0	0	1	14	-1	-1	32	28	-1	0	49	-1
c23545	2	0	9	10	0	0	-1	24	2	0	-1	-1	14	26	0	24	0	0	24	0	37	24	-1	26	0	-1	6	37	-1	37
c23546	-1	0	0	29	-1	-1	0	0	0	-1	13	0	0	24	0	39	-1	0	0	26	-1	0	1	0	0	-1	0	-1	-1	0
c23576	-1	0	9	0	17	0	0	0	2	-1	-1	4	0	26	40	0	38	-1	0	-1	18	0	-1	0	-1	-1	6	23	0	28
c23641	4	18	0	17	-1	17	39	50	42	0	0	26	0	-1	24	-1	0	0	0	26	1	-1	1	0	0	0	0	0	0	26
c23657	4	0	0	29	-1	-1	0	0	0	0	-1	-1	0	0	-1	46	-1	26	0	-1	1	0	1	0	0	37	0	0	-1	46
c23685	-1	50	47	6	0	0	42	0	0	0	-1	-1	-1	10	0	-1	-1	-1	0	46	-1	50	50	-1	-1	-1	-1	0	12	10
c23690	0	50	46	26	18	0	47	0	47	42	0	50	0	-1	30	0	0	-1	0	0	-1	50	-1	9	17	-1	0	10	0	0
c23714	4	6	0	-1	21	0	10	10	0	10	3	0	0	0	-1	46	-1	-1	0	26	1	0	1	0	26	37	0	0	-1	-1
c23719	-1	-1	9	0	17	0	0	-1	2	4	-1	0	6	26	40	-1	18	-1	0	1	12	0	0	0	0	-1	6	0	0	-1
c23735	-1	50	-1	6	-1	0	-1	0	-1	-1	-1	1	0	0	0	0	35	-1	-1	0	0	-1	0	0	0	-1	0	0	0	21
