	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18297	-1	37	0	-1	27	0	40	35	-1	27	0	3	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	37	0	0	0	0	-1
c18317	27	1	17	-1	3	-1	0	6	0	36	-1	0	0	0	0	0	6	0	0	-1	0	48	11	0	0	6	0	0	-1	0
c18372	-1	37	0	0	27	-1	50	-1	0	0	0	0	-1	1	-1	-1	0	0	36	-1	-1	16	0	0	0	0	0	0	1	0
c18386	-1	-1	0	0	0	37	8	0	0	0	15	35	0	0	-1	-1	0	-1	37	0	0	38	0	3	-1	-1	0	37	28	0
c18418	27	0	17	0	-1	-1	10	6	-1	36	-1	0	0	0	0	-1	34	0	0	-1	-1	0	11	0	0	6	-1	-1	24	6
c18471	-1	37	0	0	0	0	24	0	-1	0	0	0	35	0	0	-1	0	-1	2	-1	0	0	35	0	-1	0	0	0	0	0
c18485	-1	-1	0	50	-1	0	-1	0	-1	0	47	0	28	0	0	-1	34	0	24	0	24	24	33	0	0	0	0	-1	-1	38
c18550	-1	37	0	0	27	0	0	42	38	-1	-1	0	-1	0	0	-1	0	-1	0	38	-1	6	0	13	0	0	0	-1	6	0
c18591	-1	37	0	0	27	0	0	0	-1	-1	0	-1	-1	13	-1	-1	-1	-1	0	-1	0	33	7	5	-1	-1	0	0	0	0
c18634	-1	37	-1	0	-1	27	0	42	50	-1	24	0	-1	0	0	-1	0	0	0	-1	0	0	0	13	30	3	0	0	40	-1
c18643	-1	37	0	0	27	0	0	0	33	0	-1	-1	0	34	-1	-1	0	-1	0	0	0	-1	11	5	0	-1	0	-1	0	0
c18666	-1	-1	19	0	27	0	0	0	37	-1	-1	-1	0	-1	-1	-1	0	-1	33	21	0	30	0	0	0	14	0	-1	0	0
c18699	-1	37	35	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	44	0	0	35	-1	0	0	0	0	0	0
c18768	-1	37	0	0	0	29	0	0	0	0	15	0	0	0	0	-1	0	0	0	0	0	38	0	0	0	-1	0	0	0	0
c18793	-1	37	22	-1	27	-1	0	0	33	48	0	1	0	0	0	-1	-1	-1	0	0	0	0	6	5	-1	0	0	-1	0	0
c18829	-1	-1	0	-1	27	0	0	42	0	0	33	32	0	0	0	-1	-1	0	0	0	28	-1	-1	-1	0	0	4	0	0	-1
c18874	-1	37	0	0	27	-1	33	-1	0	-1	0	0	13	0	-1	-1	0	33	0	-1	-1	16	-1	-1	40	-1	0	24	-1	0
c18971	-1	-1	2	11	0	37	0	0	-1	35	44	-1	-1	11	0	-1	0	-1	-1	28	-1	15	0	35	-1	0	8	-1	0	1
c18976	-1	37	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	36	0	0	0	-1	-1	0	-1	37	0	35	0	-1
c19011	-1	37	0	0	-1	0	48	3	38	0	-1	0	-1	0	0	-1	0	0	0	0	0	38	-1	0	0	0	-1	0	34	0
c19110	36	0	-1	0	27	0	0	0	0	36	0	0	0	0	33	-1	0	0	0	-1	31	4	0	0	35	25	0	0	14	0
c19174	-1	-1	-1	0	0	0	24	13	0	22	35	0	-1	-1	0	-1	-1	0	-1	44	0	0	-1	-1	-1	0	0	0	0	0
c19197	-1	0	17	0	27	0	-1	0	-1	36	0	31	0	-1	0	-1	13	37	0	-1	-1	0	11	0	0	-1	-1	0	0	0
c19212	-1	37	0	0	-1	1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	35	0	0
c19238	-1	-1	2	11	0	37	8	0	37	0	-1	0	0	-1	-1	-1	-1	44	0	-1	-1	15	16	-1	-1	-1	0	-1	0	1
c19252	-1	37	-1	0	27	0	0	-1	0	0	0	0	-1	35	-1	-1	0	-1	35	0	0	-1	38	13	0	-1	-1	27	-1	0
c19261	33	0	17	0	-1	0	0	18	26	36	-1	-1	17	0	-1	0	-1	0	0	-1	48	0	0	0	0	-1	0	36	33	0
c19263	-1	37	0	0	40	1	0	0	31	-1	47	0	28	0	0	-1	-1	0	-1	-1	24	0	11	0	0	-1	0	0	0	38
c19270	-1	33	17	0	0	0	0	0	0	36	0	0	0	0	0	29	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0
c19307	-1	37	0	-1	-1	0	0	0	-1	0	33	0	-1	35	0	-1	34	0	8	-1	-1	0	26	36	0	0	0	0	0	40
c19329	-1	37	2	11	0	-1	0	0	0	36	44	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	10	0
c19345	-1	37	2	11	0	37	-1	0	0	0	44	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c19399	-1	37	-1	11	3	2	0	0	-1	36	-1	0	-1	-1	48	-1	0	0	0	-1	33	0	-1	0	-1	29	0	-1	0	-1
c19449	-1	37	6	0	0	18	0	0	42	0	33	0	-1	35	-1	-1	34	0	8	0	0	-1	26	36	22	0	0	-1	1	38
c19510	0	0	17	0	38	48	0	18	13	36	-1	0	17	0	-1	-1	-1	33	-1	-1	16	-1	0	0	-1	1	0	0	-1	0
c19549	27	45	17	0	22	-1	-1	6	0	36	-1	0	0	0	0	33	16	6	48	-1	-1	0	11	0	0	6	0	0	0	0
c19625	-1	37	27	0	27	-1	-1	35	-1	0	0	6	0	33	0	-1	0	0	-1	0	0	0	40	0	0	0	0	35	-1	-1
c19682	-1	37	-1	0	-1	-1	40	35	-1	47	0	-1	0	33	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	35	0	34
c19693	-1	37	0	0	27	-1	0	-1	0	0	0	0	0	-1	0	-1	0	31	33	2	1	16	0	0	0	24	0	0	1	0
c19715	-1	0	-1	0	38	2	24	-1	0	36	0	0	17	0	5	0	0	0	0	-1	0	-1	0	31	0	0	0	0	33	0
c19727	-1	37	-1	0	27	42	0	0	-1	-1	-1	1	0	0	-1	-1	0	-1	0	35	-1	0	-1	5	0	0	-1	-1	0	14
c19830	-1	37	0	-1	-1	0	-1	0	33	0	0	1	0	0	-1	-1	5	-1	0	-1	0	0	0	5	0	-1	38	-1	0	-1
c19924	-1	37	0	0	27	0	0	0	-1	-1	0	1	0	0	0	-1	0	-1	0	0	0	48	7	5	0	0	-1	0	0	0
c19943	0	-1	17	50	38	-1	-1	18	0	36	0	-1	17	0	0	-1	-1	33	0	-1	-1	0	0	0	-1	0	2	36	33	0
c19966	-1	-1	2	-1	21	0	0	0	0	36	44	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	11	0	-1	-1	0
c19967	-1	37	2	11	21	0	0	0	0	36	44	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	10	-1
c19999	-1	37	42	0	0	0	-1	26	16	36	47	13	28	0	0	-1	34	0	-1	36	24	-1	0	0	0	0	0	0	0	-1
c20016	27	36	17	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	6	2	35	0	0
c20027	-1	0	17	0	2	24	22	-1	27	36	-1	24	-1	0	29	-1	0	16	0	-1	24	18	11	-1	0	6	0	-1	40	0
c20037	-1	37	28	0	27	14	42	0	37	-1	0	0	0	0	50	-1	0	0	0	0	0	0	0	28	0	-1	0	0	0	24
c20056	0	0	-1	40	16	0	0	-1	0	-1	-1	0	0	-1	0	29	0	0	0	-1	31	0	35	-1	35	31	0	0	33	-1
c20063	-1	37	0	0	0	18	0	0	42	0	33	0	-1	35	0	-1	34	0	8	0	0	-1	26	36	31	0	-1	-1	0	0
c20097	-1	37	0	19	-1	-1	0	0	33	0	0	1	11	0	0	-1	5	-1	0	14	42	0	0	5	0	0	0	0	-1	34
c20104	0	6	17	0	27	0	0	0	34	36	0	-1	0	-1	36	29	13	37	-1	-1	-1	0	11	0	0	0	0	0	0	37
c20154	-1	37	0	0	0	0	24	0	-1	0	0	0	35	0	0	-1	0	0	0	44	44	0	35	0	0	0	0	-1	-1	-1
c20346	-1	-1	-1	-1	0	0	0	-1	38	0	0	0	0	0	-1	-1	0	0	0	-1	22	0	0	0	-1	0	0	-1	14	0
c20352	-1	37	48	0	0	-1	0	0	0	0	15	35	-1	-1	0	-1	-1	25	0	0	0	38	-1	3	-1	-1	0	37	0	0
c20422	-1	37	0	0	27	0	0	-1	33	6	0	1	24	-1	0	-1	0	-1	0	0	0	33	-1	5	-1	0	42	-1	-1	-1
c20437	0	32	17	0	-1	29	-1	-1	0	36	-1	0	17	0	0	-1	0	0	0	-1	33	38	0	31	0	0	0	0	33	0
c20475	0	0	17	43	6	24	0	0	0	36	0	0	0	0	8	29	0	36	0	-1	31	0	0	0	-1	28	-1	33	0	42
c20489	-1	37	0	-1	0	37	0	0	0	-1	15	35	0	0	0	-1	36	-1	0	0	-1	38	0	3	11	-1	-1	-1	28	0
c20504	-1	-1	7	6	27	0	0	42	35	0	0	0	24	0	-1	-1	-1	0	-1	0	-1	-1	-1	13	-1	0	0	0	0	0
c20540	-1	37	0	47	22	0	0	0	0	1	15	48	27	0	0	-1	0	0	-1	0	0	38	2	0	0	0	0	0	0	0
c20547	0	0	17	0	-1	0	37	0	0	36	0	30	-1	32	0	-1	0	0	0	-1	31	0	6	-1	0	0	1	-1	0	0
c20609	-1	37	2	11	1	37	16	-1	0	0	44	0	26	0	33	-1	-1	46	-1	-1	0	0	0	-1	-1	48	0	-1	0	1
c20657	-1	37	0	0	0	18	0	0	42	0	33	0	-1	-1	0	-1	34	0	8	41	0	36	26	36	31	0	0	0	0	-1
c20698	0	0	17	0	-1	0	0	-1	27	36	0	36	33	0	24	29	0	0	0	-1	31	0	0	0	35	0	0	-1	0	0
c20720	-1	37	0	0	0	0	0	0	-1	47	-1	0	0	0	5	-1	0	-1	0	38	-1	0	-1	0	-1	0	0	35	0	-1
c20747	-1	37	0	24	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	33	0	0	13	0	25	0	0	0	28
c20750	-1	37	-1	0	27	-1	40	35	-1	0	0	0	0	33	0	-1	38	-1	0	0	0	0	0	0	0	0	27	35	0	34
c20758	-1	37	33	-1	-1	-1	24	-1	0	37	0	0	1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c20823	0	-1	17	0	38	-1	0	18	0	36	0	27	17	0	-1	14	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	33	0
c20853	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	33	-1	-1	0	0	35	0	0
c20879	-1	37	0	0	0	-1	24	0	0	0	0	0	0	0	36	-1	0	0	0	0	0	0	35	-1	0	0	0	0	0	0
c20887	-1	-1	-1	33	16	0	0	0	0	0	15	35	0	0	23	-1	24	0	0	-1	-1	38	-1	0	-1	0	0	37	0	6
c20896	-1	37	0	35	0	0	0	47	-1	0	15	0	0	0	0	-1	0	0	0	0	0	38	0	0	0	0	33	19	-1	-1
c20902	0	-1	17	-1	18	6	16	-1	0	36	-1	28	0	0	0	-1	0	0	27	-1	0	-1	-1	0	-1	6	0	0	0	0
c20927	-1	-1	0	0	27	49	0	42	-1	-1	0	27	0	-1	0	-1	0	-1	-1	0	-1	-1	0	13	0	0	0	-1	0	0
c20991	-1	37	0	0	-1	0	-1	0	37	0	0	0	-1	-1	50	-1	0	0	0	1	0	-1	0	0	0	0	-1	0	36	0
c20995	-1	0	17	0	0	0	0	0	0	36	-1	19	0	-1	0	29	-1	24	0	-1	0	0	0	24	0	-1	11	0	0	0
c21000	-1	37	50	0	0	0	0	-1	6	0	0	36	28	0	0	-1	34	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c21042	-1	37	2	11	0	0	0	0	0	36	44	0	33	0	0	-1	0	4	0	0	0	0	0	0	-1	0	0	-1	10	-1
c21052	-1	37	2	11	0	37	-1	-1	-1	0	-1	0	39	0	31	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	1
c21068	-1	-1	17	-1	-1	0	0	0	-1	36	-1	3	0	0	0	29	0	0	0	-1	31	0	-1	0	27	28	0	0	0	0
c21167	-1	37	2	11	-1	37	0	0	38	-1	44	0	50	-1	-1	-1	-1	0	-1	28	-1	15	-1	35	-1	0	0	-1	0	1
c21191	0	0	17	-1	38	48	0	18	-1	36	0	0	17	1	-1	14	0	0	0	-1	0	-1	0	0	-1	-1	0	0	33	0
c21203	-1	-1	2	11	0	0	31	0	-1	36	44	-1	0	0	48	-1	0	26	0	-1	33	0	5	0	-1	0	0	-1	0	-1
c21205	-1	-1	2	11	6	-1	0	0	0	0	44	0	-1	-1	31	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	1
c21253	-1	-1	47	0	0	-1	38	0	0	0	15	35	-1	-1	-1	-1	0	0	44	0	0	38	0	0	8	0	0	37	0	0
c21255	-1	37	0	-1	0	1	35	0	16	0	0	0	28	33	0	-1	34	-1	28	0	0	0	0	-1	-1	0	0	0	0	-1
c21293	-1	37	0	0	27	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	41	0	0	0	0	13	0	0	0	-1	0	28
c21294	33	0	17	0	0	0	37	0	29	36	0	0	39	0	-1	-1	0	0	0	-1	31	0	-1	0	-1	-1	1	0	0	0
c21299	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	38	0	5	-1	-1	0	6	-1	-1	0	0	0	-1	0	48	35	-1	0
c21304	-1	37	38	0	27	0	0	42	29	0	42	0	0	0	-1	-1	12	42	26	0	0	0	0	-1	0	28	0	0	0	0
c21347	-1	-1	0	0	27	0	0	42	0	0	0	0	24	-1	0	-1	0	0	0	16	0	-1	0	13	0	0	-1	0	37	0
c21367	0	36	17	0	0	0	47	0	-1	36	0	-1	0	42	0	29	0	-1	-1	-1	0	0	0	-1	24	50	-1	0	0	0
c21386	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	41	14	-1	-1	0	-1	0	42	-1	0	0	42	38	0	0	0	0
c21395	-1	37	0	0	27	0	0	4	33	0	0	1	0	0	0	-1	0	-1	0	0	0	0	6	5	20	0	0	0	0	0
c21397	-1	37	0	0	27	26	0	42	0	0	-1	-1	0	33	-1	-1	0	0	0	0	-1	0	0	13	-1	0	-1	0	34	0
c21406	-1	37	24	0	27	0	0	24	33	1	0	1	33	0	0	-1	0	-1	0	0	25	0	0	5	0	0	0	0	0	14
c21407	-1	37	24	0	27	0	35	0	33	1	0	-1	33	0	0	-1	0	-1	-1	0	25	0	-1	-1	0	0	0	0	0	14
c21423	0	50	17	0	0	0	0	14	0	36	36	0	0	50	0	29	36	0	0	-1	0	0	0	24	-1	-1	0	0	-1	0
c21447	-1	37	0	0	0	0	0	0	0	0	0	0	28	-1	0	-1	34	-1	0	0	42	0	0	0	0	0	0	-1	0	42
c21511	27	-1	17	0	0	0	0	6	3	36	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	11	-1	0	6	-1	0	0	0
c21529	-1	-1	0	0	0	48	0	27	18	-1	-1	0	28	0	0	-1	-1	0	-1	12	42	-1	0	-1	0	0	0	8	0	0
c21549	-1	37	-1	11	0	0	22	-1	0	36	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0
c21573	-1	37	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	47	16	-1	0	0	-1	0	0	35	0	0
c21586	-1	37	0	0	27	26	0	42	0	0	0	0	24	0	0	-1	0	0	0	-1	0	-1	0	13	-1	0	0	0	0	0
c21596	-1	37	0	0	-1	0	0	6	14	0	0	0	16	0	-1	-1	0	0	35	0	0	0	0	0	-1	33	26	35	0	0
c21609	-1	37	0	0	27	0	0	-1	33	0	0	1	0	0	0	-1	0	-1	-1	0	-1	-1	6	5	0	0	0	0	-1	0
c21625	-1	37	-1	0	27	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	31	33	0	1	-1	0	-1	0	24	0	-1	1	-1
c21629	-1	37	0	8	-1	-1	38	0	0	36	15	0	0	42	-1	-1	-1	0	0	0	0	-1	0	0	36	0	0	0	0	0
c21696	-1	37	-1	0	0	0	0	0	-1	0	0	0	28	-1	0	-1	34	0	-1	-1	0	0	-1	0	42	0	48	0	0	0
c21700	-1	37	0	0	-1	-1	0	-1	35	48	0	0	35	0	-1	-1	0	0	0	0	0	16	1	-1	0	0	0	0	1	0
c21725	27	0	17	0	0	0	13	6	0	36	-1	0	0	-1	0	-1	22	0	0	-1	0	0	11	-1	0	-1	0	-1	0	-1
c21727	-1	-1	0	-1	27	0	0	0	0	-1	0	0	0	-1	-1	-1	0	35	0	40	35	-1	0	13	-1	28	0	0	0	28
c21812	-1	37	0	0	27	-1	0	42	0	0	0	0	24	-1	0	-1	0	-1	0	0	0	-1	-1	13	-1	0	0	0	-1	0
c21844	-1	37	-1	0	27	0	0	0	33	0	-1	1	0	0	-1	-1	-1	-1	0	0	0	33	0	5	0	-1	0	0	0	0
c21855	-1	37	33	8	0	-1	-1	0	0	0	15	-1	0	0	0	-1	-1	0	-1	16	0	38	-1	0	0	0	-1	42	0	0
c21880	-1	37	-1	14	0	18	0	0	42	0	33	0	-1	35	0	-1	34	0	8	0	-1	36	26	36	0	0	0	0	-1	0
c21909	27	0	17	27	0	0	48	6	0	36	-1	0	0	0	0	39	0	0	0	-1	0	0	11	0	0	6	34	35	29	11
c21931	-1	-1	0	0	-1	0	17	-1	42	0	33	-1	-1	35	0	-1	34	27	8	0	-1	0	-1	-1	0	0	0	0	0	-1
c21998	0	16	-1	2	0	0	0	0	-1	-1	0	34	0	0	0	29	0	0	-1	-1	31	0	-1	0	0	0	0	0	0	0
c22033	-1	37	-1	0	27	0	0	-1	0	-1	0	-1	0	29	-1	-1	0	-1	0	-1	-1	0	-1	13	0	0	0	-1	-1	0
c22050	0	-1	-1	37	38	31	-1	-1	0	36	-1	0	17	0	0	0	0	33	0	-1	-1	0	0	0	0	0	0	-1	33	0
c22054	-1	37	-1	0	0	0	3	-1	0	17	15	0	0	0	0	-1	0	0	-1	0	0	38	-1	0	0	0	0	0	0	0
c22063	-1	37	24	0	27	0	0	0	33	0	0	1	33	0	0	-1	0	-1	0	0	25	0	0	5	0	0	0	0	0	14
c22077	0	0	17	0	38	0	0	-1	0	36	0	0	17	0	1	0	3	0	-1	-1	0	-1	0	31	0	0	-1	0	-1	0
c22087	-1	37	50	0	-1	0	17	0	-1	0	-1	0	-1	-1	0	-1	34	0	8	-1	0	18	26	0	0	0	0	-1	0	0
c22101	-1	37	-1	0	0	0	0	-1	-1	0	0	0	28	0	0	-1	-1	37	0	30	0	0	0	27	0	36	0	0	-1	-1
c22171	1	41	-1	-1	0	0	-1	-1	0	36	-1	0	0	0	0	29	36	38	0	-1	-1	0	0	24	-1	-1	1	0	0	0
c22209	-1	37	2	11	0	37	0	0	0	35	-1	0	0	11	-1	-1	0	0	0	28	0	15	0	35	-1	-1	18	-1	0	1
c22246	-1	-1	0	0	27	36	0	0	37	-1	-1	-1	0	0	0	-1	0	0	0	0	42	0	-1	0	0	0	0	0	0	-1
c22250	-1	37	2	11	-1	0	-1	-1	0	36	44	0	0	-1	0	-1	-1	0	0	0	-1	33	0	0	-1	11	0	-1	-1	0
c22256	-1	37	27	0	27	-1	40	35	-1	0	0	0	-1	33	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	34
c22257	-1	37	27	0	27	-1	40	35	-1	48	0	0	0	33	-1	-1	0	0	0	0	0	0	0	0	0	0	0	35	-1	34
c22265	-1	37	-1	0	27	-1	50	-1	0	38	0	0	0	1	0	-1	-1	24	36	0	0	16	0	0	0	0	0	11	1	0
c22288	-1	37	0	0	-1	0	-1	0	-1	37	36	0	-1	0	0	-1	0	31	0	0	0	0	0	0	0	43	0	0	0	0
c22320	27	0	-1	0	0	0	0	6	-1	36	-1	33	0	0	33	-1	0	0	0	-1	0	0	-1	4	-1	6	0	-1	0	-1
c22416	-1	37	0	0	0	18	33	0	42	0	33	0	-1	35	0	-1	34	-1	8	0	-1	36	26	36	0	0	0	0	29	0
c22417	-1	37	0	0	-1	18	33	-1	42	0	33	0	-1	35	0	-1	34	0	8	-1	0	36	26	36	-1	-1	-1	0	0	-1
c22494	-1	37	0	4	27	5	-1	42	0	0	13	-1	0	0	0	-1	0	0	0	0	18	0	0	13	13	0	0	0	0	18
c22512	-1	-1	-1	0	27	0	0	0	33	0	0	-1	0	35	6	-1	38	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c22575	-1	-1	0	0	27	-1	0	42	0	-1	-1	0	0	0	0	-1	0	0	0	0	18	0	0	13	-1	39	-1	0	0	18
c22623	-1	5	17	33	-1	-1	0	-1	-1	36	-1	0	0	0	-1	29	-1	36	24	-1	31	-1	0	18	35	0	-1	0	14	0
c22624	-1	37	0	0	33	0	-1	0	0	0	0	0	35	0	0	-1	-1	-1	0	44	0	0	35	0	0	33	-1	0	0	0
c22627	-1	37	0	-1	27	0	-1	0	37	-1	0	0	-1	-1	0	-1	0	36	0	0	0	0	1	38	35	0	0	0	0	0
c22691	-1	37	-1	0	27	-1	40	35	-1	0	0	0	0	33	0	-1	0	0	0	0	0	0	0	-1	0	0	0	35	0	34
c22708	-1	37	0	0	27	0	0	-1	-1	0	-1	-1	-1	0	23	-1	-1	18	0	18	48	0	38	13	0	-1	0	0	0	0
c22764	0	0	17	0	-1	11	0	-1	0	36	0	2	17	0	0	-1	0	13	0	-1	0	0	0	31	0	0	-1	0	33	0
c22770	-1	37	-1	0	27	27	-1	42	50	-1	-1	0	38	0	0	-1	0	-1	0	0	36	0	0	-1	30	3	0	47	40	0
c22775	-1	37	-1	0	27	35	28	0	37	31	0	5	-1	-1	50	-1	0	0	0	0	0	-1	0	-1	-1	0	2	0	0	0
c22841	-1	-1	0	0	16	-1	24	0	33	0	0	0	0	0	0	-1	-1	0	0	0	0	40	35	0	0	18	0	0	0	-1
c22889	-1	37	0	0	0	0	-1	0	33	0	-1	-1	28	-1	0	-1	34	0	0	-1	24	0	0	0	0	35	0	0	0	38
c22926	-1	37	-1	0	27	38	-1	42	33	28	13	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	18
c22937	-1	37	2	11	-1	37	0	0	36	0	44	11	0	0	0	-1	0	0	0	0	0	35	0	0	-1	0	-1	-1	0	-1
c22956	-1	-1	0	0	27	0	0	0	3	0	0	0	21	0	24	-1	0	-1	0	-1	-1	-1	0	13	0	-1	-1	-1	0	0
c22975	-1	37	0	-1	-1	0	-1	0	42	0	33	0	-1	-1	-1	-1	34	33	8	0	0	1	26	-1	0	0	18	6	0	11
c23012	-1	0	17	-1	38	0	0	18	0	-1	1	0	17	-1	0	-1	22	0	0	-1	0	-1	50	0	0	-1	0	0	33	-1
c23057	-1	37	0	0	0	0	0	0	0	7	-1	0	28	0	42	-1	34	0	-1	-1	42	0	0	0	0	0	0	0	-1	0
c23062	-1	37	-1	-1	27	-1	0	-1	0	-1	-1	0	34	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0
c23137	-1	37	0	0	27	0	-1	42	0	0	0	0	0	35	0	-1	0	0	0	-1	0	-1	-1	13	-1	0	0	0	0	0
c23148	0	10	17	0	-1	0	0	18	26	36	-1	-1	17	29	0	46	0	0	0	-1	0	5	0	-1	0	0	0	-1	33	0
c23168	-1	37	0	0	0	18	0	0	42	-1	-1	0	-1	-1	-1	-1	34	0	8	0	0	36	26	36	0	0	-1	0	0	0
c23177	0	-1	-1	0	-1	0	0	0	0	36	0	0	34	0	0	-1	-1	48	0	-1	-1	-1	0	4	0	0	0	-1	0	11
c23200	-1	-1	22	0	0	0	0	0	33	35	33	0	-1	0	5	-1	-1	0	8	0	-1	0	0	0	-1	0	-1	6	1	0
c23201	-1	-1	0	-1	0	0	0	0	0	35	-1	0	-1	0	-1	-1	34	-1	8	0	0	0	0	0	33	0	-1	6	1	0
c23202	0	26	17	0	38	16	0	-1	-1	-1	0	0	17	0	0	0	-1	0	35	-1	0	0	-1	-1	0	0	0	0	33	0
c23261	-1	37	-1	0	27	-1	0	-1	0	11	0	-1	0	1	0	-1	0	0	-1	0	-1	16	-1	0	-1	0	0	0	1	0
c23296	-1	37	-1	-1	27	0	1	42	-1	-1	-1	-1	0	-1	0	-1	0	0	0	18	0	0	0	13	0	0	0	0	0	0
c23310	-1	-1	17	0	0	0	0	6	0	-1	-1	0	8	0	-1	-1	0	0	0	-1	0	0	11	-1	0	-1	-1	0	-1	0
c23340	-1	-1	0	-1	27	24	0	-1	33	0	-1	1	0	0	0	-1	0	-1	0	0	0	0	0	5	0	0	0	0	0	0
c23347	-1	37	-1	0	0	0	-1	0	42	6	-1	27	-1	35	0	-1	-1	0	8	0	0	-1	-1	36	0	0	0	-1	-1	-1
c23388	-1	37	-1	0	13	0	24	0	3	37	0	0	0	0	-1	-1	0	31	0	0	-1	0	0	0	24	0	0	0	0	-1
c23391	-1	-1	0	47	0	0	0	0	-1	-1	15	0	27	0	0	-1	0	-1	0	2	-1	38	0	0	22	0	0	0	0	0
c23394	-1	-1	0	34	-1	0	-1	0	33	0	47	0	-1	0	24	-1	34	0	0	0	24	0	0	-1	0	6	-1	0	0	38
c23441	-1	0	-1	-1	0	37	0	-1	0	36	-1	0	0	0	-1	29	-1	-1	-1	-1	31	18	-1	18	-1	0	33	-1	0	0
c23464	-1	-1	2	11	0	37	0	-1	36	0	44	11	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	50
c23478	-1	37	-1	11	0	37	-1	34	-1	0	44	0	-1	0	33	-1	0	46	0	-1	0	0	0	-1	-1	48	0	-1	0	1
c23547	-1	37	-1	0	27	0	36	0	0	0	0	3	0	0	-1	-1	0	0	0	0	0	0	0	13	0	0	0	0	0	28
c23554	-1	37	0	29	27	0	31	42	0	0	-1	-1	0	0	35	-1	0	0	0	-1	11	-1	0	13	0	0	-1	0	0	24
c23567	-1	37	8	1	0	0	-1	24	0	0	15	0	-1	0	0	-1	-1	0	-1	34	0	38	0	-1	-1	-1	0	-1	0	0
c23596	-1	-1	0	-1	27	26	0	42	0	0	-1	-1	0	33	0	-1	0	0	0	0	0	0	26	13	0	0	0	36	50	0
c23621	-1	37	0	-1	27	24	0	3	33	0	-1	1	0	0	0	-1	0	-1	0	0	-1	0	45	5	0	0	0	0	-1	0
c23689	-1	37	0	0	-1	0	-1	0	0	0	0	0	33	0	2	-1	0	36	0	0	0	0	0	0	-1	0	-1	35	-1	0
c23753	-1	37	0	-1	27	0	0	42	0	-1	-1	-1	39	0	48	-1	0	26	24	0	-1	-1	0	13	0	0	35	0	0	0
c23754	-1	37	2	11	-1	0	0	-1	0	36	44	-1	0	0	48	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c23776	-1	37	0	-1	27	0	0	42	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	13	-1	33	40	0	34	0
c23782	-1	-1	0	29	27	37	31	42	-1	-1	-1	-1	0	0	35	-1	0	0	0	0	-1	0	0	13	0	-1	-1	0	0	24
c23844	-1	37	47	-1	27	2	0	-1	0	-1	0	0	0	0	36	-1	-1	0	0	-1	6	-1	0	13	0	0	0	0	0	0
c23870	-1	37	33	47	0	0	0	0	44	1	15	0	27	0	0	-1	-1	-1	0	28	0	38	-1	-1	-1	0	6	0	0	-1
c23882	-1	37	-1	0	0	0	24	13	0	0	35	0	35	-1	0	-1	0	0	0	44	36	0	35	-1	0	0	0	-1	5	0
c23899	-1	37	-1	0	27	0	33	0	33	0	-1	1	0	0	0	-1	0	-1	0	0	25	0	38	-1	0	-1	0	0	0	-1
c23916	-1	-1	0	0	27	0	33	42	0	42	0	0	24	0	0	-1	0	0	0	-1	0	-1	0	13	0	0	0	0	0	0
