	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18521	28	0	-1	0	21	0	-1	0	0	17	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	34	0	-1	30
c18559	0	16	0	0	0	0	0	0	49	2	37	-1	-1	0	28	35	37	28	30	44	-1	0	0	32	47	-1	34	-1	-1	-1
c18658	0	0	-1	0	-1	30	30	38	44	0	0	33	28	0	-1	38	0	0	-1	0	47	0	-1	-1	0	0	-1	0	0	-1
c18676	0	0	26	47	37	0	-1	-1	0	-1	19	37	-1	34	-1	30	28	0	0	18	-1	0	0	0	-1	0	34	0	0	0
c18781	30	0	-1	8	0	0	0	-1	39	0	0	0	0	0	0	30	0	30	0	0	0	44	28	0	34	-1	-1	26	30	0
c18784	0	0	0	0	0	30	-1	-1	0	0	0	-1	0	30	0	0	0	-1	0	0	0	0	0	0	47	0	-1	0	25	0
c18785	0	0	0	0	0	30	0	21	-1	0	-1	-1	0	30	0	0	0	38	-1	0	0	0	0	0	47	0	34	0	25	0
c18822	0	0	26	10	35	8	0	0	0	0	30	0	-1	34	-1	30	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c18953	0	-1	43	0	1	0	0	0	0	0	-1	0	1	0	-1	41	0	-1	47	0	0	43	30	0	0	0	34	28	0	16
c18961	0	17	0	0	0	0	0	47	28	44	26	43	0	-1	0	0	0	0	0	-1	0	28	-1	-1	0	44	34	-1	0	0
c18969	35	-1	0	-1	0	0	0	0	5	0	-1	-1	-1	34	0	0	-1	49	0	0	0	-1	-1	37	0	0	34	0	0	-1
c19095	-1	0	38	20	0	43	0	0	11	34	0	44	0	0	0	-1	0	30	0	38	28	26	-1	-1	-1	44	34	0	0	16
c19111	0	-1	-1	0	-1	37	30	38	44	-1	-1	0	28	0	16	38	-1	0	0	0	0	0	-1	37	10	16	34	0	0	44
c19123	-1	0	26	0	0	-1	0	0	0	0	-1	16	-1	34	0	30	0	8	0	0	7	-1	0	-1	0	30	-1	0	0	0
c19154	0	0	26	0	37	0	0	0	-1	28	19	26	-1	-1	-1	30	0	28	28	24	0	-1	44	-1	-1	0	34	0	0	0
c19202	-1	0	26	30	0	32	0	0	0	28	0	-1	-1	34	-1	30	0	-1	-1	39	0	0	0	0	0	0	-1	0	0	0
c19218	0	0	-1	0	-1	1	0	0	0	-1	0	0	0	0	-1	19	0	37	16	19	1	-1	-1	0	0	0	-1	44	-1	0
c19248	35	1	28	0	26	0	-1	0	5	25	28	0	-1	-1	-1	0	0	0	0	-1	-1	-1	30	47	1	0	34	0	-1	0
c19255	0	26	0	26	37	0	-1	-1	0	0	0	-1	0	43	0	0	0	0	7	-1	0	44	0	40	0	0	-1	-1	0	-1
c19279	17	17	-1	0	10	0	0	0	0	0	0	0	0	0	11	33	0	0	0	10	0	0	0	0	37	-1	34	34	37	0
c19319	0	0	0	0	28	16	0	33	39	49	0	0	0	34	-1	-1	0	0	0	-1	0	44	28	0	0	0	34	0	24	-1
c19379	-1	0	0	8	0	0	-1	0	39	0	-1	0	32	30	0	0	0	30	0	-1	0	44	-1	0	30	0	34	26	0	0
c19401	0	0	0	0	37	0	-1	11	-1	0	15	0	10	43	28	33	44	0	7	0	1	44	23	40	23	0	-1	26	0	-1
c19501	0	-1	26	19	1	0	0	-1	0	0	0	18	-1	-1	-1	0	0	-1	0	0	0	20	0	-1	0	0	-1	0	0	0
c19504	0	0	-1	20	21	0	-1	40	0	30	38	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	44	34	0	50	0
c19514	28	0	0	0	0	0	33	0	-1	17	0	10	0	21	-1	17	0	38	-1	16	-1	0	26	0	0	-1	-1	0	27	0
c19582	28	-1	0	0	-1	0	17	0	0	-1	30	-1	0	-1	-1	0	0	38	-1	0	0	0	0	0	0	17	34	0	27	26
c19662	0	16	-1	0	0	0	-1	0	49	2	37	-1	28	0	-1	0	-1	28	0	0	16	-1	30	-1	47	0	-1	0	-1	-1
c19664	26	0	0	16	1	0	0	0	0	-1	-1	-1	2	-1	-1	19	-1	0	0	0	0	26	0	0	0	0	34	0	28	23
c19720	7	0	47	35	26	22	0	0	49	0	37	19	28	20	0	0	-1	-1	7	30	0	0	0	32	-1	-1	34	-1	0	-1
c19731	-1	0	0	32	0	44	-1	28	49	0	37	0	28	-1	0	-1	32	28	28	30	0	-1	0	-1	0	0	34	0	0	0
c19752	0	0	0	0	37	0	-1	11	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	1	44	23	40	0	0	34	0	-1	-1
c19810	0	0	-1	0	37	0	-1	-1	0	0	0	0	-1	43	0	0	0	0	7	0	0	44	17	40	0	-1	34	0	0	-1
c19820	-1	7	26	0	0	-1	-1	34	0	-1	0	49	-1	-1	0	30	0	-1	0	-1	0	0	0	0	0	-1	34	0	43	-1
c19865	28	23	42	-1	0	0	0	0	39	17	0	-1	-1	-1	-1	0	-1	38	0	39	-1	0	0	0	0	17	-1	0	-1	23
c19873	0	-1	38	0	30	-1	-1	0	0	17	0	-1	49	38	-1	38	0	38	37	0	-1	-1	30	-1	15	-1	-1	0	27	0
c19892	35	-1	0	0	0	2	0	0	5	0	0	0	-1	-1	-1	-1	0	0	0	0	0	37	30	-1	0	-1	34	0	0	19
c19899	0	0	0	0	37	0	-1	11	0	0	0	0	0	43	-1	-1	44	-1	-1	0	1	44	-1	40	0	0	34	47	0	-1
c19966	0	28	0	0	1	0	0	40	0	0	-1	0	0	40	-1	-1	0	0	-1	19	15	0	37	0	19	0	34	0	0	-1
c19992	35	-1	-1	33	24	28	38	0	5	-1	0	-1	-1	34	0	0	0	8	0	0	0	-1	-1	0	19	-1	34	-1	0	0
c20009	-1	0	-1	0	0	-1	0	0	0	0	0	49	-1	34	0	30	0	45	0	-1	0	-1	-1	-1	0	0	34	-1	43	47
c20049	49	-1	0	0	0	-1	26	-1	39	0	0	21	24	-1	0	0	0	0	8	43	28	44	28	33	28	-1	34	-1	-1	30
c20062	43	0	-1	-1	-1	-1	49	0	0	0	0	-1	0	0	7	0	-1	0	-1	19	35	0	35	-1	20	0	34	43	1	-1
c20096	0	0	0	0	0	0	21	-1	-1	0	-1	-1	28	0	28	0	0	28	0	0	0	0	0	-1	0	-1	34	-1	0	0
c20112	-1	16	0	0	0	-1	0	35	49	2	-1	-1	28	0	28	33	0	28	0	0	25	0	0	32	-1	0	34	-1	38	0
c20156	0	-1	26	0	0	44	-1	0	0	0	0	0	-1	34	-1	30	0	19	32	0	0	0	28	0	0	-1	-1	-1	0	0
c20165	0	35	0	37	0	0	34	0	33	-1	0	0	0	-1	0	0	19	0	0	-1	-1	43	0	0	37	0	34	0	37	0
c20177	0	2	0	-1	-1	0	-1	0	0	-1	0	-1	0	43	-1	28	0	0	0	20	-1	44	0	34	-1	0	-1	0	28	1
c20235	28	37	28	0	-1	0	0	0	-1	22	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	33	0	0	-1	8	-1	0
c20237	0	0	0	0	-1	16	37	-1	39	0	-1	0	0	44	-1	-1	26	0	0	49	0	44	28	37	0	-1	34	0	0	0
c20264	0	0	0	0	1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	1	-1	0	-1	0	0	34	19	-1	0
c20274	0	16	-1	0	0	0	40	0	49	2	-1	-1	-1	0	28	0	0	28	-1	0	44	0	32	32	-1	45	34	-1	-1	37
c20392	-1	0	-1	0	8	-1	49	0	-1	-1	0	19	0	28	7	0	0	-1	-1	-1	0	0	47	26	0	0	34	-1	0	-1
c20454	43	0	0	0	8	-1	-1	0	0	0	0	19	0	0	7	0	0	0	0	19	-1	0	20	26	28	-1	34	0	0	-1
c20573	0	0	-1	0	0	0	30	-1	44	0	0	44	28	-1	16	-1	0	0	-1	0	47	0	-1	0	0	0	34	-1	-1	44
c20597	-1	1	-1	16	0	0	0	0	0	0	0	0	-1	34	-1	-1	0	-1	0	-1	0	0	0	0	0	0	34	0	0	0
c20629	-1	28	44	0	0	16	0	0	39	-1	0	0	-1	0	21	-1	0	0	26	43	32	44	28	30	0	17	34	24	24	0
c20645	37	0	0	0	0	1	-1	-1	0	-1	-1	0	21	-1	0	0	-1	30	0	19	28	-1	0	0	0	-1	-1	-1	0	0
c20656	0	0	26	0	0	-1	3	0	0	0	0	0	-1	34	7	30	0	-1	0	0	10	0	34	-1	0	-1	34	0	-1	0
c20682	0	-1	0	0	0	-1	-1	19	39	7	0	0	47	0	28	47	-1	-1	-1	43	0	44	-1	0	-1	0	34	0	-1	30
c20684	0	0	-1	0	0	0	0	34	0	47	-1	-1	45	0	43	0	0	-1	0	0	49	44	7	0	0	0	34	-1	7	-1
c20708	0	0	26	0	0	-1	0	47	47	-1	-1	49	-1	34	33	30	0	45	0	-1	-1	0	0	47	0	-1	34	26	0	-1
c20711	0	0	26	0	0	0	0	0	-1	-1	0	-1	-1	-1	31	-1	32	0	0	-1	0	-1	-1	-1	32	0	34	0	0	-1
c20717	35	47	28	0	26	0	33	0	5	25	0	-1	-1	-1	0	20	0	0	28	0	40	-1	30	-1	35	1	-1	0	0	0
c20720	-1	38	0	26	37	0	-1	-1	0	0	0	-1	0	43	0	19	0	0	7	0	0	44	0	-1	50	0	34	0	-1	-1
c20750	-1	-1	0	0	-1	-1	0	10	0	17	47	30	44	-1	0	28	33	38	44	47	0	0	0	16	6	17	34	26	27	0
c20754	8	0	-1	0	37	0	-1	11	0	0	0	-1	0	43	0	33	-1	-1	7	-1	1	44	23	40	-1	26	34	1	0	-1
c20790	-1	17	-1	-1	0	34	0	0	28	-1	44	0	0	-1	-1	0	-1	0	30	0	33	-1	0	0	-1	44	34	44	-1	0
c20826	-1	-1	47	0	-1	-1	0	0	1	-1	30	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	17	34	0	27	0
c20887	16	0	-1	-1	37	28	0	0	28	28	19	0	-1	34	-1	30	0	-1	-1	-1	-1	0	0	0	-1	0	34	0	0	0
c20906	28	0	26	0	0	0	-1	-1	-1	28	19	-1	-1	34	-1	30	0	-1	-1	0	0	37	0	33	30	0	34	43	-1	-1
c20983	7	0	0	28	44	-1	39	0	49	0	-1	-1	28	0	0	0	-1	28	0	30	7	0	-1	32	0	0	34	-1	0	20
c20999	35	-1	39	0	0	0	0	-1	5	30	0	-1	-1	34	0	0	0	-1	-1	-1	0	-1	30	0	19	47	34	-1	29	37
c21022	-1	0	0	0	-1	0	-1	0	0	-1	47	-1	-1	0	-1	16	0	0	47	0	0	1	0	0	0	0	34	28	0	0
c21117	0	34	-1	0	0	0	0	34	0	0	-1	0	-1	34	0	30	26	0	0	-1	0	15	0	0	10	0	34	0	0	-1
c21141	0	0	-1	0	0	0	0	34	0	18	0	26	0	0	0	0	0	38	-1	0	49	0	7	0	0	-1	34	0	7	0
c21150	0	0	-1	30	37	0	-1	0	23	-1	19	0	-1	34	-1	30	0	0	0	35	0	0	0	-1	-1	-1	34	-1	19	0
c21216	0	0	38	-1	37	0	-1	11	0	0	0	35	0	43	-1	40	0	28	7	0	0	44	0	40	0	0	34	43	37	-1
c21222	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	43	40	18	0	0	7	0	0	44	0	40	0	-1	34	0	0	-1
c21244	-1	25	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	38	0	0	0	0	0	0	37	-1	34	0	-1	0
c21258	28	0	28	0	28	0	0	0	0	17	-1	-1	0	-1	-1	0	0	38	0	0	0	0	0	0	0	17	34	0	-1	0
c21270	47	0	-1	-1	1	-1	0	-1	-1	-1	1	0	-1	-1	-1	0	44	0	0	0	0	0	10	-1	0	-1	-1	0	0	0
c21299	-1	0	26	-1	0	-1	0	0	-1	0	-1	0	-1	34	-1	-1	0	-1	44	-1	0	0	0	37	0	0	34	0	28	0
c21320	-1	10	0	0	0	1	0	-1	0	0	-1	18	21	-1	0	28	0	0	0	19	28	43	0	0	0	-1	-1	37	0	0
c21334	-1	0	0	0	-1	0	-1	10	-1	-1	0	0	0	0	-1	0	-1	38	24	30	0	0	0	-1	6	17	34	-1	27	24
c21367	-1	0	25	47	-1	16	-1	0	39	47	-1	0	0	-1	34	49	26	0	-1	0	21	44	28	0	37	0	34	0	-1	0
c21369	-1	0	0	0	-1	0	0	40	43	0	0	0	-1	33	-1	-1	0	-1	21	19	0	-1	0	-1	-1	0	34	-1	0	0
c21379	-1	0	26	-1	-1	-1	-1	-1	0	7	0	-1	-1	-1	0	30	9	0	-1	0	-1	0	-1	0	0	0	34	0	28	-1
c21400	-1	0	38	-1	37	-1	-1	11	0	0	0	35	0	43	-1	40	0	28	7	0	0	44	0	40	0	0	34	0	37	-1
c21417	-1	44	0	0	-1	28	0	-1	-1	0	0	0	-1	34	-1	0	-1	0	0	0	22	37	30	-1	0	-1	34	0	0	-1
c21491	17	37	26	0	-1	44	19	0	-1	0	0	0	-1	34	-1	30	0	0	32	28	0	0	28	-1	0	0	34	49	0	-1
c21493	0	-1	-1	0	0	0	28	43	-1	17	0	0	44	0	-1	38	0	38	44	0	19	0	0	0	15	17	34	0	-1	0
c21515	-1	0	0	-1	0	0	30	-1	44	-1	0	-1	28	0	16	-1	0	33	43	0	0	28	-1	0	43	0	-1	26	43	44
c21535	0	28	-1	20	0	-1	-1	0	-1	-1	38	-1	-1	-1	0	-1	0	0	23	0	30	0	0	-1	0	44	-1	0	0	0
c21582	-1	26	0	35	10	0	30	-1	-1	43	37	35	28	0	0	0	0	28	-1	30	-1	0	0	32	0	28	-1	0	-1	20
c21631	0	-1	0	0	-1	-1	-1	-1	0	0	0	40	0	-1	0	0	0	0	7	-1	-1	44	17	40	0	0	34	0	0	-1
c21641	0	32	0	-1	-1	38	-1	0	49	2	37	0	28	0	28	-1	0	28	0	0	0	0	0	32	16	0	34	-1	0	28
c21656	0	0	26	0	20	0	-1	0	0	37	22	19	-1	34	-1	30	0	0	-1	0	15	0	45	0	0	0	34	-1	28	28
c21662	0	44	-1	-1	-1	16	0	19	-1	0	0	-1	-1	-1	0	0	44	-1	0	-1	0	44	28	18	0	0	34	0	24	30
c21668	28	24	0	0	0	0	0	0	19	-1	0	0	0	20	-1	0	0	38	38	23	0	0	0	0	0	17	-1	0	27	0
c21676	-1	0	0	0	0	0	0	0	0	17	0	0	0	-1	-1	0	0	38	0	0	0	0	-1	1	0	17	34	0	27	0
c21714	-1	-1	-1	0	1	0	0	0	0	7	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	34	-1	0	0
c21737	0	-1	0	0	-1	24	-1	28	-1	8	37	0	28	-1	0	0	0	28	28	30	0	16	0	32	0	0	34	0	1	0
c21740	0	44	26	0	0	0	0	0	-1	41	-1	28	-1	34	-1	-1	0	0	0	0	2	0	0	47	0	28	34	0	0	-1
c21800	0	0	-1	28	0	38	0	20	0	-1	18	0	-1	34	-1	0	37	-1	0	0	46	28	0	0	0	0	34	-1	0	40
c21815	-1	0	-1	8	0	0	0	0	39	0	0	0	32	0	28	-1	0	30	0	0	0	44	28	0	0	-1	34	26	0	0
c21825	0	0	0	33	0	0	34	-1	33	0	33	28	0	0	43	34	0	0	0	19	-1	43	0	0	-1	-1	-1	0	0	21
c21842	35	1	28	0	26	0	0	0	5	25	47	0	-1	34	19	0	0	0	0	0	0	-1	30	47	-1	0	34	0	28	-1
c21855	44	0	-1	0	10	16	0	21	39	-1	-1	0	0	47	0	-1	26	7	-1	28	15	-1	-1	0	0	0	34	0	0	0
c21896	-1	0	26	39	0	-1	26	0	27	17	0	-1	-1	34	-1	-1	37	-1	0	0	0	28	0	-1	0	32	34	0	-1	39
c21923	38	0	0	0	0	-1	0	0	39	0	-1	0	-1	0	0	38	26	0	0	-1	0	44	28	5	0	-1	-1	0	0	0
c21963	-1	-1	43	-1	-1	38	-1	0	0	-1	30	-1	0	0	-1	0	-1	-1	0	28	-1	0	-1	0	-1	0	34	0	0	44
c21973	-1	0	26	0	0	-1	25	-1	0	0	-1	-1	-1	34	-1	30	0	8	-1	0	-1	0	0	-1	0	-1	34	0	-1	0
c21994	0	-1	18	47	1	47	28	0	0	0	44	-1	-1	34	-1	33	0	0	0	0	0	0	47	32	47	28	34	-1	0	0
c22091	28	0	0	0	21	0	0	28	0	17	0	0	-1	0	-1	-1	-1	38	0	0	0	-1	0	44	0	17	-1	0	27	30
c22113	17	16	28	44	0	0	0	0	49	-1	37	-1	28	0	28	0	0	28	0	34	0	0	1	32	47	0	34	28	0	-1
c22122	0	0	-1	0	30	-1	-1	0	-1	0	43	-1	0	49	0	49	26	0	-1	0	39	44	-1	-1	37	0	34	0	7	0
c22127	0	45	47	0	37	19	-1	11	0	0	40	0	0	-1	47	-1	44	0	-1	-1	1	44	23	-1	0	0	34	47	0	-1
c22166	0	0	0	0	37	47	-1	-1	-1	0	0	0	-1	43	0	19	0	0	32	0	-1	44	30	0	0	0	34	0	28	0
c22180	0	0	27	0	-1	28	-1	-1	0	0	0	-1	-1	0	-1	37	0	0	-1	0	0	0	0	0	0	37	34	30	0	0
c22245	0	16	2	0	0	0	0	0	-1	2	37	-1	-1	38	28	9	-1	28	0	34	0	0	30	32	-1	0	-1	0	44	0
c22285	0	0	0	-1	-1	0	-1	11	0	0	-1	-1	0	-1	0	33	44	0	-1	0	1	44	-1	40	0	0	34	-1	0	-1
c22298	-1	8	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	6	-1	0	0	-1	0	-1	0	34	0	44	0
c22299	0	8	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	49	6	-1	0	-1	-1	0	0	38	34	0	0	0
c22339	28	-1	26	0	44	0	18	40	0	0	30	0	-1	34	0	30	0	20	0	-1	0	28	0	0	0	0	34	-1	0	-1
c22341	0	47	33	0	1	21	0	0	0	0	0	0	0	44	-1	41	23	0	-1	0	0	-1	0	0	32	0	34	28	0	43
c22373	0	30	0	0	37	0	-1	11	0	0	0	0	0	43	19	0	0	-1	7	-1	-1	-1	23	40	34	2	34	0	1	-1
c22379	-1	16	-1	0	0	0	44	35	49	2	37	37	28	33	28	33	0	28	44	0	0	0	0	-1	-1	-1	34	0	38	34
c22394	0	0	0	14	-1	0	12	0	0	22	0	0	0	21	0	47	-1	44	49	-1	-1	-1	38	47	0	0	34	47	0	0
c22457	0	0	8	0	0	20	-1	10	0	0	-1	0	-1	0	47	0	-1	38	0	-1	0	47	0	0	-1	-1	34	-1	27	-1
c22488	0	0	0	0	1	-1	40	0	0	19	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	33	-1	34	0	0	-1
c22503	16	-1	26	0	0	-1	25	34	0	0	0	0	-1	-1	0	30	-1	0	0	-1	0	15	-1	0	0	0	-1	0	0	8
c22518	0	-1	44	0	0	16	0	-1	39	0	8	-1	0	0	21	-1	0	0	26	-1	0	44	28	-1	-1	32	34	0	-1	-1
c22593	0	0	0	43	0	0	35	-1	-1	0	-1	0	-1	-1	0	0	0	38	0	49	15	1	0	0	0	17	34	0	27	35
c22598	30	-1	-1	-1	0	0	0	47	39	0	30	0	0	0	0	0	0	30	0	0	0	44	28	32	0	-1	-1	26	0	-1
c22633	0	-1	-1	0	1	0	-1	0	0	22	0	0	0	21	0	47	-1	44	49	-1	0	-1	-1	47	0	0	34	47	0	0
c22647	0	-1	26	16	0	0	0	34	0	0	-1	0	-1	34	0	30	-1	-1	0	0	0	15	0	0	10	0	34	0	0	-1
c22650	28	37	0	-1	0	0	40	0	0	17	30	0	-1	-1	-1	34	0	38	-1	0	0	-1	0	0	0	-1	34	19	27	-1
c22672	0	1	26	0	0	0	26	28	38	0	-1	0	-1	-1	-1	0	37	-1	44	0	0	28	-1	0	0	32	34	0	0	-1
c22683	44	0	0	0	-1	0	-1	11	0	0	0	0	2	43	40	18	0	-1	7	0	0	-1	0	-1	0	33	34	0	0	-1
c22692	26	0	28	0	1	38	0	-1	26	0	0	0	-1	0	-1	37	0	0	0	-1	30	0	20	33	0	37	34	0	0	-1
c22735	0	32	26	0	20	0	28	0	0	-1	22	0	-1	-1	-1	30	0	0	0	0	0	0	45	0	0	-1	34	0	28	0
c22751	0	17	0	0	0	0	0	47	28	44	26	43	-1	-1	-1	0	0	0	0	16	-1	-1	-1	0	0	44	34	1	-1	0
c22768	0	0	26	7	0	-1	0	0	0	49	18	0	-1	34	-1	0	-1	-1	0	0	0	28	-1	0	44	28	34	0	0	0
c22772	0	-1	-1	0	0	-1	0	0	1	31	-1	0	-1	-1	0	30	-1	0	0	-1	0	0	29	-1	0	0	34	0	0	9
c22811	0	0	0	0	0	0	0	-1	0	-1	26	0	41	-1	28	0	0	38	0	0	-1	30	21	0	0	17	-1	1	27	35
c22827	37	0	0	0	1	0	33	25	0	0	0	0	-1	0	-1	28	28	0	21	-1	0	-1	0	5	0	0	34	0	0	0
c22861	0	16	0	37	0	0	0	-1	49	2	-1	0	28	-1	28	0	0	-1	28	0	-1	0	33	32	-1	0	-1	21	1	-1
c22883	32	-1	0	0	1	0	-1	-1	37	0	-1	0	35	0	-1	41	0	0	-1	0	-1	-1	19	0	39	0	34	28	0	-1
c22887	0	26	0	26	37	-1	-1	11	0	0	-1	-1	-1	43	0	0	0	0	-1	0	0	44	0	40	-1	0	34	0	28	-1
c22957	-1	0	26	10	0	-1	0	0	0	-1	0	0	-1	34	-1	30	0	37	-1	-1	0	0	-1	44	0	-1	-1	0	33	-1
c22965	-1	16	0	-1	-1	0	40	28	49	2	-1	-1	28	16	28	0	44	28	0	0	44	0	32	32	-1	21	34	28	0	37
c22980	-1	0	0	0	0	16	47	0	39	49	47	0	-1	34	-1	-1	-1	-1	5	0	0	44	28	0	0	0	34	-1	24	0
c22997	-1	-1	-1	0	0	0	0	20	-1	0	43	0	35	-1	0	-1	0	0	33	19	0	43	30	0	0	0	34	0	0	0
c23024	17	16	28	0	0	0	-1	0	49	-1	37	-1	28	-1	-1	0	28	-1	0	0	18	-1	0	32	47	0	34	-1	-1	-1
c23039	44	0	26	37	6	-1	-1	0	-1	-1	0	0	-1	34	0	30	43	0	28	0	32	-1	7	0	0	0	34	0	0	30
c23041	-1	-1	0	0	1	-1	0	0	0	0	0	0	-1	38	-1	0	0	37	0	-1	0	0	0	25	-1	0	34	0	0	1
c23069	38	30	0	0	0	16	-1	0	-1	0	-1	-1	0	0	-1	-1	26	0	0	1	0	44	28	5	30	30	34	0	0	0
c23078	0	28	0	50	8	-1	30	0	44	0	34	0	28	0	0	0	0	37	28	0	0	-1	-1	0	0	0	34	0	0	44
c23137	0	0	47	47	1	0	0	0	10	1	0	10	30	-1	-1	16	0	0	37	0	0	0	0	0	0	-1	34	0	0	0
c23140	1	26	0	27	1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	34	43	-1	0
c23166	-1	-1	-1	-1	0	0	30	27	44	49	-1	-1	-1	-1	0	-1	0	0	0	16	-1	-1	0	0	0	0	34	0	47	-1
c23172	0	0	0	0	19	0	0	-1	7	47	0	0	0	0	0	0	0	38	0	0	-1	0	7	0	-1	0	-1	37	-1	-1
c23272	0	0	39	40	-1	0	30	38	44	0	0	0	28	9	16	38	43	-1	0	0	0	0	-1	37	0	20	34	26	0	-1
c23277	0	0	0	0	37	-1	-1	11	-1	0	0	0	-1	43	10	33	44	0	-1	-1	1	44	23	40	0	0	-1	-1	0	-1
c23287	0	-1	0	-1	-1	16	-1	35	39	-1	0	-1	0	38	0	-1	-1	-1	-1	0	0	-1	28	0	0	-1	34	9	24	0
c23307	0	2	26	-1	0	0	0	0	-1	-1	-1	-1	-1	34	0	30	0	0	-1	0	28	0	0	25	0	0	34	0	0	0
c23344	0	0	26	0	0	-1	19	-1	0	0	0	0	-1	34	-1	30	0	0	32	0	0	-1	28	0	0	0	-1	0	0	0
c23365	0	0	28	0	1	0	0	0	0	0	-1	26	0	0	-1	41	0	0	27	-1	-1	43	0	-1	0	-1	34	-1	-1	0
c23452	0	5	0	33	0	16	0	0	39	0	0	0	0	0	-1	-1	0	26	27	-1	-1	44	28	0	0	-1	34	0	24	26
c23468	0	-1	0	-1	1	0	0	44	-1	0	0	-1	0	43	-1	18	28	0	6	0	0	0	0	0	0	10	34	47	0	0
c23513	44	0	0	0	-1	0	-1	11	-1	0	-1	-1	2	43	-1	18	20	-1	7	0	0	-1	0	40	-1	-1	-1	0	0	-1
c23547	-1	0	0	0	-1	0	34	0	33	43	0	0	-1	-1	0	0	19	-1	0	19	-1	43	28	0	37	1	34	0	37	33
c23564	18	0	0	0	0	1	0	0	0	44	2	-1	0	0	-1	-1	0	0	23	19	0	43	1	0	0	-1	-1	-1	-1	-1
c23565	18	0	-1	0	0	1	30	0	0	-1	2	0	0	10	-1	0	0	0	23	19	0	43	1	0	0	-1	-1	-1	-1	-1
c23586	-1	26	0	26	37	0	-1	11	0	0	0	-1	0	43	0	0	0	0	7	0	-1	44	0	40	-1	0	34	-1	0	-1
c23592	0	0	0	8	1	30	0	0	0	0	25	0	0	0	-1	41	0	0	0	-1	0	-1	47	0	-1	0	34	28	0	0
c23620	0	0	-1	7	0	-1	0	-1	0	49	18	0	-1	34	-1	-1	37	-1	0	0	0	28	-1	0	34	28	34	0	17	0
c23642	0	-1	-1	-1	0	9	0	-1	0	17	0	0	44	8	-1	38	47	38	-1	0	0	0	0	0	-1	17	34	0	27	0
c23695	0	28	44	-1	1	-1	0	0	39	0	8	-1	0	0	21	-1	0	0	26	43	0	44	-1	0	18	32	34	0	24	0
c23707	27	0	0	37	1	0	30	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	47	0
c23740	43	0	0	0	8	-1	-1	47	-1	0	0	-1	0	47	-1	0	0	-1	-1	-1	0	-1	47	-1	47	0	34	0	-1	-1
c23744	37	0	0	33	16	16	0	-1	-1	0	0	0	-1	0	0	0	37	26	-1	-1	-1	44	28	0	0	-1	-1	0	24	26
c23774	0	0	0	0	0	-1	37	39	49	2	37	0	28	0	28	0	-1	28	-1	0	-1	0	-1	32	-1	0	-1	28	43	-1
c23831	28	0	0	0	-1	0	33	0	-1	17	-1	10	-1	21	-1	17	0	38	-1	0	0	0	26	0	-1	17	34	0	27	0
c23844	0	23	44	-1	1	0	30	40	0	0	-1	0	0	40	-1	-1	0	0	-1	19	15	-1	0	7	0	-1	34	0	0	26
c23849	-1	25	0	0	0	0	-1	0	0	0	-1	47	0	0	0	0	0	38	0	0	0	0	0	0	37	-1	-1	-1	7	0
c23894	33	16	0	0	0	0	0	-1	49	2	37	37	28	0	28	33	0	28	-1	0	-1	0	0	32	47	-1	34	-1	44	0
c23899	26	-1	0	0	1	43	0	0	-1	-1	28	0	0	0	-1	-1	37	0	-1	-1	-1	0	47	43	37	-1	34	30	0	14
c23994	-1	30	0	0	37	0	-1	11	0	0	0	28	-1	43	0	0	0	0	7	0	0	44	23	40	0	0	34	0	1	-1
c24025	-1	39	0	-1	-1	19	0	44	0	-1	0	0	0	0	-1	0	43	0	-1	0	-1	0	0	0	0	0	34	0	0	0
c24038	7	-1	0	35	0	0	-1	0	49	-1	37	0	28	0	0	47	-1	-1	-1	30	7	28	0	32	0	0	34	0	0	20
c24061	35	-1	0	0	0	0	18	0	-1	20	-1	24	-1	34	8	0	0	0	30	0	0	0	-1	0	0	-1	34	0	37	19
c24080	0	-1	0	0	1	0	0	17	0	0	26	47	0	43	-1	28	0	0	-1	43	-1	0	0	34	0	0	34	-1	0	0
c24115	0	0	0	0	0	0	16	28	49	19	-1	0	-1	0	-1	23	30	28	28	-1	28	16	0	32	-1	19	34	38	0	0
c24129	0	0	0	50	-1	-1	30	0	44	0	0	0	28	0	8	0	0	0	0	30	0	0	-1	-1	-1	0	34	0	0	44
