	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18657	0	0	-1	0	0	16	0	50	-1	0	20	0	17	20	0	-1	3	0	23	0	46	-1	22	0	12	0	-1	0	2	21
c18739	8	0	17	0	20	8	-1	0	-1	-1	0	0	-1	-1	0	17	2	29	0	0	-1	-1	0	21	-1	11	0	0	4	15
c18772	0	0	-1	0	-1	50	4	-1	30	-1	0	-1	0	47	0	0	-1	0	0	0	-1	0	0	0	0	11	0	3	4	0
c18782	-1	0	-1	0	0	4	0	-1	30	0	20	0	21	33	0	46	0	0	-1	-1	0	-1	0	0	0	17	0	1	17	0
c18787	-1	3	17	-1	-1	0	0	0	-1	1	0	0	-1	0	0	0	21	0	0	26	0	0	-1	0	-1	0	0	33	0	-1
c18794	0	0	17	-1	0	22	0	-1	30	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	21	0	0	21	33	0
c18828	0	-1	17	17	0	0	0	-1	30	-1	13	20	-1	-1	0	-1	0	0	0	-1	-1	0	0	21	0	-1	21	1	21	0
c18882	3	20	17	40	0	0	17	0	30	0	26	3	0	0	24	0	3	13	33	0	0	-1	0	0	8	0	21	0	0	8
c18905	0	0	17	0	0	-1	0	0	30	-1	-1	11	-1	44	0	0	0	0	22	-1	0	0	-1	0	0	16	0	-1	0	0
c18908	46	-1	-1	-1	44	0	0	50	30	0	-1	-1	0	-1	21	0	0	-1	44	0	2	0	-1	0	12	21	13	0	2	3
c19004	0	-1	17	0	0	0	10	0	30	0	50	0	-1	0	0	-1	0	0	0	0	20	-1	0	-1	0	-1	0	33	0	0
c19005	-1	3	17	0	0	0	10	14	30	0	-1	0	-1	0	0	0	0	0	8	0	0	-1	0	-1	0	0	0	33	0	0
c19007	16	27	17	-1	-1	22	16	0	30	0	0	0	-1	0	0	7	0	-1	0	21	0	0	-1	13	0	0	44	0	-1	20
c19021	4	50	-1	0	-1	22	0	-1	30	0	-1	0	-1	0	0	7	36	0	0	0	0	0	-1	0	0	14	0	38	-1	0
c19087	0	3	17	29	3	-1	-1	0	-1	-1	0	11	50	44	-1	0	0	-1	22	-1	-1	16	23	0	0	16	0	8	21	0
c19208	0	0	17	-1	0	20	0	0	30	0	0	0	3	46	0	0	0	47	0	0	38	0	-1	0	0	-1	0	-1	0	-1
c19286	-1	3	-1	0	-1	0	10	0	30	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	50	33	0	44
c19325	-1	0	17	-1	-1	-1	0	-1	30	-1	0	-1	0	0	0	16	-1	0	-1	0	0	0	-1	0	0	0	36	0	0	0
c19331	0	3	17	0	0	33	0	22	30	0	0	26	-1	0	0	0	0	0	-1	0	0	0	3	-1	17	-1	50	0	0	0
c19362	12	-1	-1	0	-1	0	0	0	30	0	-1	0	-1	0	0	0	0	0	0	13	0	50	28	0	0	0	0	-1	0	-1
c19392	47	32	17	40	0	8	0	0	-1	0	0	3	-1	0	20	0	0	13	0	0	-1	0	0	0	0	5	21	0	0	-1
c19393	47	32	17	40	0	-1	0	0	30	0	0	3	-1	0	20	21	0	13	0	17	0	0	0	0	-1	5	21	0	0	0
c19410	0	33	17	0	0	22	0	0	-1	-1	4	-1	-1	-1	0	25	0	0	0	0	12	0	-1	0	29	0	-1	0	0	-1
c19429	47	26	-1	22	20	50	0	-1	30	0	0	0	-1	0	0	8	23	0	22	0	-1	0	0	-1	2	11	0	0	-1	0
c19438	-1	3	17	0	11	0	8	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	21	-1	0	-1	0	37	16	-1	0	0
c19512	0	-1	17	0	31	0	0	-1	30	-1	0	21	16	22	0	0	0	13	0	0	0	36	-1	0	28	-1	21	-1	-1	-1
c19527	0	36	17	0	20	0	-1	8	-1	0	44	38	0	-1	-1	0	26	-1	23	0	0	-1	-1	0	0	0	-1	0	16	0
c19593	10	0	17	0	0	0	0	36	-1	0	0	30	0	26	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	50	0	-1	0
c19631	-1	-1	17	8	0	-1	0	-1	30	-1	26	0	0	27	0	0	0	13	0	47	0	0	0	0	28	-1	-1	0	0	-1
c19643	0	0	17	0	0	0	0	-1	30	22	0	0	36	0	0	26	0	20	0	20	0	-1	0	-1	0	0	-1	0	0	0
c19652	0	0	17	0	0	33	0	-1	-1	-1	17	0	-1	0	0	0	0	-1	0	0	-1	16	44	-1	-1	0	21	29	20	0
c19673	-1	0	17	8	23	0	0	44	30	0	0	-1	0	-1	0	16	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c19727	0	-1	-1	-1	0	-1	0	-1	30	2	0	20	0	10	24	0	46	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c19782	0	3	17	-1	0	0	-1	-1	30	0	0	-1	-1	12	0	-1	0	0	46	0	20	-1	0	0	0	0	0	33	0	0
c19834	10	29	-1	0	0	0	0	0	30	0	-1	30	17	-1	0	16	-1	0	0	0	-1	-1	0	31	0	0	0	0	-1	0
c19950	-1	0	17	-1	20	0	4	-1	30	0	-1	0	0	0	0	0	0	-1	28	0	0	0	0	0	-1	11	0	20	4	-1
c19952	0	3	17	0	-1	0	0	0	-1	1	0	-1	-1	0	0	47	0	0	0	-1	36	0	0	0	0	0	0	-1	44	0
c19990	0	0	-1	-1	20	50	0	-1	30	16	-1	-1	-1	0	39	-1	23	0	0	-1	0	-1	46	20	-1	11	0	16	0	0
c20043	-1	0	-1	0	20	50	0	0	30	0	-1	0	-1	0	0	8	23	0	0	38	-1	1	46	20	31	11	-1	16	-1	0
c20047	0	0	17	0	0	-1	0	0	30	0	0	0	5	0	-1	0	20	13	4	0	-1	24	50	17	-1	21	-1	36	8	-1
c20111	-1	-1	17	0	20	50	0	0	-1	-1	0	22	-1	0	20	8	23	0	-1	24	-1	0	0	-1	2	-1	31	0	0	0
c20156	-1	0	17	0	-1	22	0	50	30	0	0	33	-1	0	0	7	0	50	-1	21	0	46	0	46	-1	0	0	10	-1	0
c20190	0	40	17	0	0	0	0	15	30	23	0	-1	-1	0	0	0	17	-1	-1	32	32	0	0	0	-1	17	-1	0	0	46
c20232	-1	0	-1	0	-1	22	21	47	30	-1	0	0	-1	0	8	7	0	-1	0	32	50	0	0	0	0	0	26	0	-1	0
c20249	0	-1	17	0	45	0	0	0	30	0	0	0	0	0	0	0	0	13	50	17	50	36	20	0	-1	0	21	0	0	-1
c20252	0	0	17	0	0	0	0	0	-1	-1	16	0	0	0	0	-1	47	0	0	0	-1	-1	0	-1	0	0	3	0	0	0
c20275	0	0	17	0	4	0	0	50	30	0	0	-1	0	-1	0	-1	0	-1	-1	-1	17	0	0	0	-1	-1	0	44	-1	17
c20287	0	3	17	-1	0	16	-1	0	30	-1	0	0	-1	0	0	0	0	-1	-1	0	12	0	50	-1	0	0	16	0	0	0
c20305	2	0	17	0	20	50	0	-1	30	0	0	0	0	0	-1	8	23	-1	-1	38	-1	1	46	20	-1	11	0	-1	0	0
c20337	0	-1	17	-1	31	0	0	0	30	0	0	-1	16	0	0	0	0	13	-1	-1	-1	36	-1	0	28	0	21	0	0	-1
c20414	0	8	17	-1	20	-1	4	0	30	0	-1	0	0	8	0	0	0	0	0	1	-1	24	33	0	0	-1	50	0	4	3
c20434	-1	17	-1	0	-1	-1	47	0	30	0	-1	11	50	44	0	0	8	0	22	37	-1	-1	-1	-1	0	16	0	0	0	0
c20506	0	3	17	-1	-1	-1	3	-1	-1	0	-1	0	-1	12	0	0	0	0	46	0	20	-1	0	-1	0	-1	0	33	0	0
c20507	-1	3	17	-1	-1	0	0	0	30	0	-1	22	-1	12	0	0	0	-1	46	0	-1	-1	0	0	0	0	-1	33	0	0
c20542	1	3	17	-1	21	0	0	0	30	0	0	0	-1	0	0	0	-1	0	-1	-1	12	-1	0	17	0	-1	0	0	0	-1
c20577	16	0	17	-1	0	0	-1	0	30	-1	-1	-1	0	0	0	0	3	13	0	0	-1	0	0	0	-1	-1	21	0	-1	0
c20665	0	3	17	0	0	0	37	0	30	-1	0	37	-1	-1	0	0	0	0	0	-1	0	0	28	0	0	0	0	0	0	-1
c20701	0	0	17	1	-1	0	0	47	30	-1	0	0	0	0	0	2	0	20	-1	0	0	-1	0	46	0	47	0	17	7	0
c20761	0	0	17	0	0	0	-1	0	30	0	0	0	-1	-1	-1	0	-1	13	26	0	-1	21	0	-1	0	0	-1	50	-1	0
c20772	4	45	17	-1	-1	-1	0	0	30	0	0	0	-1	23	0	0	17	13	0	32	0	0	-1	-1	17	17	21	3	0	0
c20826	-1	0	17	50	-1	1	-1	0	30	0	-1	-1	0	0	-1	20	-1	-1	0	7	0	0	3	20	0	-1	3	34	0	0
c20874	0	0	17	-1	-1	0	0	30	30	20	0	17	-1	0	0	0	7	0	21	0	36	30	-1	50	21	3	0	0	-1	0
c20885	-1	0	17	42	0	22	36	0	30	-1	-1	0	0	0	-1	36	0	0	-1	0	0	0	0	-1	50	1	-1	-1	-1	3
c20908	-1	0	17	0	17	0	0	-1	30	-1	-1	-1	0	0	0	40	0	13	-1	0	0	8	0	-1	28	8	21	-1	-1	-1
c21004	-1	0	-1	0	-1	22	-1	12	30	0	-1	-1	0	-1	0	-1	-1	0	0	-1	2	0	3	5	0	-1	3	-1	0	-1
c21016	0	0	17	-1	0	0	0	0	-1	-1	0	-1	47	0	33	0	50	-1	-1	0	0	-1	-1	0	-1	0	21	29	-1	16
c21129	0	0	-1	22	20	50	-1	0	-1	0	0	0	0	0	0	-1	-1	0	22	0	-1	0	0	0	2	11	0	0	-1	0
c21135	0	0	17	0	0	22	-1	0	-1	0	-1	0	0	33	0	25	0	16	44	0	0	0	16	27	-1	0	0	47	0	0
c21162	26	3	-1	0	0	0	0	0	30	-1	2	26	-1	0	0	0	0	0	-1	0	0	21	0	0	17	-1	0	0	0	0
c21175	-1	-1	17	0	-1	-1	0	0	30	0	0	11	50	44	15	0	0	0	22	-1	0	0	0	0	-1	16	0	0	0	0
c21193	10	-1	17	0	0	-1	0	0	30	0	0	30	3	0	23	16	21	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0
c21212	46	3	-1	0	0	0	0	0	30	1	0	0	-1	-1	-1	0	0	-1	33	0	0	0	0	0	0	0	0	-1	0	0
c21248	-1	50	17	0	20	0	0	0	30	0	0	0	0	50	0	0	26	-1	0	-1	0	0	32	16	0	0	3	0	10	0
c21254	-1	3	17	0	0	0	0	0	30	1	0	-1	-1	0	-1	34	0	0	0	0	-1	0	15	0	0	-1	0	33	0	0
c21296	0	14	17	40	-1	50	-1	0	30	0	0	-1	20	31	-1	-1	3	-1	0	-1	-1	0	0	-1	0	0	21	0	0	21
c21327	-1	13	17	0	-1	-1	0	0	30	25	-1	-1	0	0	23	0	-1	0	0	0	41	-1	0	3	0	0	0	-1	-1	12
c21329	0	-1	17	0	0	3	-1	20	30	0	0	30	0	5	1	-1	0	-1	36	0	50	0	17	15	2	46	0	0	3	-1
c21338	-1	-1	17	0	-1	0	0	0	-1	3	0	0	32	0	11	-1	0	0	0	0	0	0	0	0	26	0	-1	31	0	0
c21509	-1	8	17	8	20	50	-1	0	30	0	0	0	0	-1	-1	-1	23	-1	0	38	4	1	-1	20	8	11	0	-1	17	0
c21517	0	-1	-1	0	-1	-1	4	0	30	-1	0	0	0	47	2	0	2	20	-1	0	31	0	22	0	0	11	0	0	4	0
c21520	0	-1	-1	1	-1	0	10	0	30	0	0	0	-1	0	0	45	0	0	0	0	-1	-1	0	0	0	0	0	33	0	0
c21541	-1	0	17	0	0	22	-1	-1	30	0	0	0	0	0	0	0	3	-1	0	0	41	0	46	0	21	0	0	46	0	0
c21595	0	-1	17	0	0	0	0	8	-1	50	-1	-1	-1	-1	46	0	0	47	-1	0	0	0	3	-1	3	50	15	8	0	0
c21619	47	-1	-1	40	0	8	13	0	-1	0	0	3	0	0	17	0	-1	13	0	0	0	21	0	0	38	-1	-1	0	-1	0
c21652	0	28	17	12	-1	0	4	0	-1	24	-1	28	0	3	0	0	0	0	0	1	37	0	0	-1	0	11	-1	-1	-1	0
c21727	0	3	17	0	0	0	10	0	30	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	8	0	-1	0	33	0	0
c21800	0	0	-1	0	0	33	50	50	30	0	0	0	0	0	0	-1	-1	28	-1	-1	36	-1	0	0	12	0	-1	-1	2	0
c21805	-1	3	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	1	0	0	-1	0	0	0	20	0	0	0	33	0	-1	0	0	36
c21820	0	-1	17	-1	-1	0	4	0	30	-1	0	-1	0	0	0	0	0	0	28	0	0	-1	0	0	33	11	0	17	4	46
c21825	22	0	-1	0	0	0	20	-1	30	0	0	20	21	-1	-1	0	-1	0	29	0	0	0	0	-1	-1	1	21	1	20	22
c21846	-1	11	17	20	0	-1	-1	50	30	0	-1	0	0	0	16	0	0	0	12	0	0	36	5	0	-1	17	41	0	2	16
c21849	0	0	17	28	-1	0	45	0	30	0	0	0	45	0	21	-1	0	47	-1	16	23	8	0	0	17	0	-1	0	0	-1
c21855	33	0	-1	0	-1	50	0	-1	30	-1	2	0	-1	0	0	-1	23	47	50	38	0	1	46	20	8	11	0	16	0	0
c21871	0	3	17	0	0	-1	0	0	30	0	-1	26	-1	-1	0	0	0	0	0	0	0	-1	0	0	17	1	0	-1	-1	0
c21887	0	0	17	0	34	0	0	0	-1	0	22	23	0	-1	0	0	0	47	0	47	31	22	0	0	-1	0	0	0	0	0
c21898	17	0	17	-1	2	0	0	-1	30	0	0	11	23	0	0	0	-1	-1	22	37	0	0	45	0	0	0	0	0	-1	15
c21944	46	3	-1	0	0	0	0	0	-1	1	-1	-1	-1	0	-1	0	0	3	0	0	0	0	0	0	0	8	-1	-1	4	0
c21946	-1	-1	-1	47	0	22	0	0	30	40	-1	-1	-1	-1	0	20	-1	-1	0	7	2	0	3	0	0	-1	3	20	0	-1
c21967	0	50	17	3	-1	22	0	-1	30	-1	2	0	-1	33	-1	-1	0	0	0	0	0	0	19	0	0	-1	-1	0	-1	0
c21997	30	20	17	0	20	0	4	-1	30	0	34	0	0	0	-1	0	0	0	0	0	0	0	0	41	38	11	0	-1	4	46
c22003	-1	-1	-1	0	0	0	0	31	-1	-1	0	-1	-1	-1	0	16	0	0	0	-1	25	0	-1	-1	-1	0	-1	-1	-1	0
c22004	-1	0	-1	-1	47	22	-1	0	-1	0	-1	-1	0	-1	21	20	-1	-1	0	7	2	0	3	-1	0	0	3	20	0	0
c22029	-1	0	17	0	0	0	26	-1	30	22	0	8	0	0	-1	-1	0	20	0	0	0	-1	0	0	0	0	0	0	0	0
c22076	0	-1	17	-1	-1	22	0	0	30	0	0	0	0	0	0	0	0	0	-1	0	41	0	-1	0	0	-1	-1	0	0	-1
c22132	0	-1	17	0	0	25	-1	0	-1	20	0	16	20	46	0	0	0	47	0	-1	0	0	-1	0	-1	0	0	1	16	-1
c22161	0	0	17	-1	20	4	-1	-1	30	-1	0	-1	-1	0	-1	0	26	-1	0	0	0	-1	0	-1	38	0	3	0	-1	-1
c22179	0	-1	17	0	0	32	-1	0	30	0	0	0	-1	0	26	0	17	47	0	0	-1	0	0	31	0	31	0	0	-1	0
c22228	17	0	17	-1	0	11	26	0	30	0	0	11	0	-1	0	0	0	21	22	37	0	0	-1	-1	0	0	0	0	0	15
c22231	0	0	-1	0	24	-1	0	0	30	0	29	0	0	0	0	0	-1	47	0	0	20	0	-1	0	0	0	0	-1	-1	40
c22260	0	-1	-1	-1	0	50	0	-1	30	40	0	0	13	50	0	-1	50	13	-1	0	0	-1	0	0	-1	0	21	-1	-1	-1
c22265	-1	0	17	0	2	20	0	-1	30	0	0	-1	50	0	0	0	0	13	17	0	0	0	44	0	13	0	-1	29	0	-1
c22284	-1	0	17	0	50	-1	0	28	30	0	0	0	0	0	23	0	0	0	0	0	41	-1	-1	3	-1	0	0	0	-1	12
c22325	0	0	-1	-1	-1	-1	-1	-1	30	0	0	0	0	-1	0	0	0	13	-1	47	0	0	0	0	28	0	-1	14	0	-1
c22368	47	0	17	-1	-1	22	24	-1	30	13	36	-1	0	16	0	-1	-1	-1	0	0	50	0	-1	-1	-1	-1	0	0	-1	0
c22372	36	0	17	0	20	50	0	0	30	0	0	-1	0	-1	0	-1	23	26	0	38	-1	1	46	20	8	11	0	16	0	-1
c22434	0	0	17	17	0	-1	0	0	30	1	0	30	0	0	0	-1	0	0	-1	26	0	-1	17	0	-1	0	0	0	0	-1
c22465	0	20	-1	-1	0	0	17	0	-1	20	26	3	0	0	0	0	3	13	0	0	0	0	0	0	8	-1	21	0	0	8
c22508	19	-1	17	-1	-1	-1	0	0	30	0	3	21	-1	20	0	39	-1	13	-1	12	0	36	0	0	28	50	21	0	21	-1
c22512	0	47	-1	0	47	0	0	30	30	0	0	13	3	0	20	-1	29	0	0	0	0	0	-1	0	0	3	0	0	0	0
c22547	0	0	-1	17	0	-1	36	30	-1	16	30	0	22	0	0	36	3	0	0	0	-1	0	0	-1	0	3	0	0	-1	-1
c22572	0	0	17	0	0	0	0	-1	30	13	-1	-1	0	50	0	0	-1	47	0	-1	23	-1	0	0	-1	-1	0	0	21	0
c22577	-1	-1	17	42	-1	-1	-1	40	-1	0	0	-1	0	0	0	36	0	0	43	13	-1	0	-1	0	0	29	0	0	0	0
c22589	-1	0	-1	0	-1	-1	0	47	30	-1	-1	0	-1	0	26	-1	0	0	8	0	0	0	0	-1	0	0	0	0	-1	0
c22603	0	40	17	-1	-1	-1	0	0	30	23	0	0	-1	0	0	-1	17	-1	31	32	32	0	0	-1	0	-1	-1	0	20	46
c22613	-1	0	17	0	20	-1	4	0	30	0	0	0	0	32	4	-1	0	0	0	-1	0	-1	0	-1	0	11	-1	38	20	-1
c22631	0	21	17	40	0	0	-1	0	30	0	0	3	0	-1	26	0	-1	13	0	-1	0	0	0	0	13	0	-1	0	-1	0
c22666	0	33	17	0	0	-1	0	0	30	0	4	20	-1	0	0	-1	0	-1	-1	-1	-1	0	16	7	0	0	0	0	-1	0
c22679	21	-1	17	-1	0	0	16	30	30	-1	-1	-1	33	50	46	0	38	47	-1	0	-1	0	3	0	0	0	16	0	0	0
c22688	8	0	17	0	0	0	0	-1	-1	0	0	30	0	-1	-1	0	-1	-1	36	0	-1	-1	44	-1	2	46	-1	-1	0	47
c22691	-1	0	17	0	-1	32	26	0	30	-1	-1	-1	36	-1	0	-1	-1	13	0	0	0	-1	33	0	-1	0	21	0	-1	-1
c22726	21	0	17	17	0	-1	0	-1	-1	16	30	0	0	0	0	36	3	-1	0	0	0	0	-1	47	16	3	0	0	0	-1
c22813	0	27	17	-1	-1	22	0	0	30	-1	33	50	0	0	0	0	0	0	0	-1	3	-1	0	20	47	-1	0	-1	-1	0
c22843	0	47	17	0	0	46	17	-1	30	30	21	0	-1	0	0	0	0	47	0	0	0	0	0	0	0	21	0	0	0	-1
c22864	-1	3	-1	0	4	0	0	22	-1	0	0	-1	-1	4	-1	0	29	0	0	17	0	-1	0	0	0	36	0	45	-1	36
c22872	0	3	17	0	0	0	0	0	30	0	0	0	-1	-1	0	0	0	-1	0	41	12	12	-1	-1	-1	-1	-1	0	0	0
c22884	-1	0	17	-1	0	-1	0	30	-1	-1	31	17	0	0	0	0	7	-1	-1	0	0	30	-1	50	-1	3	0	0	-1	0
c22900	0	0	17	0	0	-1	0	20	30	-1	0	0	0	0	33	0	2	13	17	0	0	0	44	0	0	0	-1	-1	17	16
c22911	0	24	17	0	-1	-1	0	50	-1	0	0	0	0	26	0	7	0	38	21	0	47	0	0	0	0	-1	0	0	-1	-1
c23006	-1	-1	17	42	0	22	36	0	30	50	0	-1	0	0	0	36	0	0	0	0	0	8	0	0	50	1	0	4	0	3
c23016	43	30	17	-1	-1	-1	0	47	30	-1	50	0	-1	0	-1	7	0	-1	8	0	0	0	0	0	-1	22	0	31	-1	0
c23021	-1	0	17	47	20	26	0	-1	-1	0	4	41	29	0	0	0	26	-1	0	0	0	-1	0	0	0	38	0	0	-1	17
c23062	0	17	17	26	0	0	16	0	30	-1	12	11	50	44	0	0	0	0	22	-1	-1	-1	0	0	0	16	-1	0	0	0
c23077	0	3	17	0	0	0	-1	0	30	-1	0	0	-1	0	0	0	-1	-1	0	0	36	0	-1	-1	-1	0	-1	-1	44	-1
c23129	0	-1	17	0	-1	0	47	17	30	0	-1	11	50	44	8	0	-1	0	22	37	24	21	0	0	0	16	0	20	0	21
c23130	0	0	17	17	0	0	0	0	-1	0	0	30	0	12	0	16	17	0	-1	50	4	0	38	0	-1	0	0	0	0	17
c23144	0	18	-1	-1	-1	-1	40	20	30	0	0	1	8	36	0	0	22	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0
c23167	0	0	17	36	20	50	0	0	30	0	-1	-1	0	0	20	8	23	0	0	0	0	0	27	0	2	11	0	0	-1	50
c23180	39	-1	17	0	0	-1	0	0	-1	0	-1	0	33	-1	0	25	-1	0	0	-1	0	0	16	0	0	0	0	50	0	0
c23193	21	8	17	0	-1	50	0	0	30	0	-1	0	29	0	0	8	23	0	28	38	0	1	46	-1	8	11	-1	-1	0	30
c23219	0	0	17	0	0	0	-1	50	30	0	0	30	0	0	0	16	0	0	17	0	-1	0	0	0	-1	44	0	0	0	17
c23225	-1	-1	-1	0	-1	22	21	0	30	0	-1	-1	0	0	45	-1	-1	0	46	7	0	0	-1	0	0	17	-1	-1	0	0
c23235	-1	0	-1	0	0	22	12	0	-1	0	-1	-1	0	-1	-1	20	-1	0	3	7	2	0	3	36	0	-1	3	20	-1	0
c23250	0	0	17	-1	20	-1	0	0	30	0	0	0	2	0	0	8	23	-1	0	0	-1	0	0	0	2	-1	0	20	28	38
c23297	10	0	17	0	0	0	24	0	30	36	0	-1	1	-1	0	16	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c23300	0	0	17	1	0	0	0	0	30	20	0	0	26	-1	26	0	33	47	0	0	0	-1	0	0	0	31	-1	0	21	0
c23319	0	0	-1	-1	0	17	0	0	30	0	0	0	-1	0	38	0	20	-1	0	0	-1	-1	0	17	28	0	-1	0	8	-1
c23320	0	-1	17	0	0	50	0	-1	30	40	24	26	-1	50	49	0	50	13	0	0	-1	36	0	20	28	0	21	0	0	-1
c23330	0	0	17	36	20	0	4	0	-1	36	0	0	13	0	0	0	0	0	44	0	-1	0	-1	33	0	11	0	8	4	46
c23409	-1	20	17	-1	0	0	-1	0	30	0	-1	3	0	0	24	0	3	13	0	-1	-1	0	0	0	-1	0	21	3	-1	8
c23439	31	-1	17	-1	20	-1	-1	0	30	0	0	0	3	0	0	8	23	0	-1	2	-1	-1	0	12	-1	11	0	20	0	17
c23466	-1	-1	-1	0	0	-1	36	0	30	-1	-1	-1	20	0	0	20	-1	0	0	7	-1	0	3	0	0	-1	-1	20	0	0
c23522	20	0	17	-1	-1	-1	1	38	30	-1	-1	0	16	0	0	0	-1	47	0	-1	0	0	31	0	0	0	0	1	0	0
c23524	0	3	17	1	-1	0	10	0	30	0	0	0	-1	16	0	0	0	0	0	0	0	-1	-1	17	-1	50	0	33	-1	0
c23528	13	-1	-1	20	0	16	0	-1	30	-1	0	0	17	17	-1	0	33	0	0	0	0	0	0	16	12	0	50	-1	2	-1
c23536	0	17	17	26	50	0	-1	0	30	0	-1	11	50	44	-1	0	0	0	22	37	32	-1	0	-1	0	16	32	0	0	0
c23538	0	-1	17	0	-1	0	-1	0	30	0	-1	0	16	0	0	-1	0	13	0	0	0	36	0	0	28	0	-1	0	21	-1
c23646	0	0	17	0	20	0	-1	0	-1	0	20	0	50	0	-1	0	0	13	0	0	0	-1	43	-1	0	-1	21	26	50	0
c23652	4	4	17	0	-1	32	0	-1	30	33	0	0	-1	0	0	0	17	13	-1	32	-1	0	0	0	0	17	21	0	0	0
c23670	0	3	17	3	0	0	10	-1	-1	0	0	0	-1	0	20	0	0	0	0	0	0	-1	0	5	0	0	0	33	0	0
c23698	-1	3	17	0	0	0	0	-1	-1	0	0	0	-1	0	22	-1	0	23	0	-1	0	-1	0	0	-1	0	0	33	47	0
c23717	-1	0	-1	0	0	0	-1	50	30	-1	0	0	-1	0	0	20	22	0	0	0	36	2	-1	0	12	50	43	16	-1	0
c23718	0	3	17	0	11	0	8	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	37	16	33	0	0
c23761	33	0	17	0	0	28	0	36	30	0	0	-1	0	0	-1	0	0	47	-1	16	0	33	0	0	23	0	38	1	0	0
c23763	36	0	17	0	-1	-1	4	0	30	20	8	0	3	-1	0	0	0	8	0	1	0	0	0	0	0	11	50	0	4	-1
c23851	-1	0	17	-1	-1	0	-1	-1	30	-1	0	11	0	0	0	36	0	21	22	37	0	-1	-1	0	0	0	0	0	0	0
c23871	-1	0	17	-1	-1	24	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	26	0	-1	-1	0	-1	0
c23929	36	1	17	0	0	-1	-1	12	30	46	40	0	0	0	15	-1	0	47	-1	-1	0	0	0	0	0	0	0	1	0	-1
c23980	0	0	17	0	0	0	0	-1	30	-1	0	50	38	0	0	0	25	13	0	17	0	0	44	8	0	0	21	29	0	0
c24012	15	-1	17	0	-1	0	-1	0	30	0	-1	0	-1	0	0	-1	0	43	-1	-1	-1	3	0	-1	0	-1	0	-1	0	0
c24057	-1	-1	17	0	0	21	17	-1	-1	0	0	0	-1	0	-1	11	-1	0	3	0	0	-1	0	-1	0	0	0	0	-1	25
c24078	15	3	17	-1	-1	0	0	0	30	0	0	25	-1	-1	-1	0	0	43	0	-1	0	3	0	0	-1	0	0	0	0	20
c24079	15	3	17	0	-1	-1	0	0	30	-1	-1	-1	-1	-1	0	0	0	-1	0	13	0	3	-1	-1	0	0	0	0	0	20
c24081	0	0	17	0	0	-1	0	0	-1	0	0	11	50	44	17	30	-1	0	22	-1	0	0	0	0	0	16	0	21	16	0
c24083	0	-1	17	0	20	17	0	0	-1	0	0	38	0	24	-1	0	26	-1	0	0	0	-1	28	0	0	0	-1	0	23	-1
c24110	0	-1	17	0	22	0	0	0	-1	0	12	0	-1	0	-1	0	21	0	4	0	0	20	0	0	36	0	0	0	0	0
c24152	0	3	17	-1	-1	0	0	0	30	0	-1	24	-1	12	41	0	0	0	46	0	20	-1	21	-1	-1	0	0	-1	16	-1
c24170	50	43	17	0	-1	-1	0	17	-1	0	0	0	0	0	0	7	0	50	-1	25	0	-1	0	0	-1	0	0	0	-1	0
c24215	-1	0	-1	-1	0	22	0	-1	30	0	-1	-1	0	0	0	20	-1	17	0	-1	0	0	3	33	-1	-1	3	0	50	0
c24223	0	0	17	3	20	0	4	8	30	0	0	0	-1	0	0	-1	-1	0	23	17	0	0	0	20	-1	-1	0	26	4	0
c24226	-1	-1	17	0	15	21	17	44	-1	0	-1	16	-1	0	-1	0	0	0	3	0	0	0	0	-1	0	-1	0	0	48	25
c24253	29	0	17	0	0	17	0	0	30	-1	0	0	-1	0	0	0	20	13	0	0	-1	24	50	17	28	21	21	0	8	-1
c24255	-1	3	17	0	0	0	0	0	30	0	-1	0	-1	26	0	0	0	0	0	13	0	3	-1	0	0	0	0	25	-1	0
c24268	-1	0	-1	-1	-1	-1	0	17	30	-1	0	0	0	27	-1	31	0	13	0	0	46	0	0	-1	28	0	-1	0	0	-1
c24313	4	0	17	20	0	0	21	36	30	0	0	0	-1	0	0	0	17	13	0	32	0	0	-1	-1	-1	17	21	0	2	-1
c24322	0	36	17	22	20	50	0	0	30	-1	0	0	0	0	-1	8	23	0	22	2	-1	0	0	0	2	11	0	20	0	17
c24337	0	0	17	22	-1	50	-1	0	30	0	0	-1	46	0	0	-1	-1	0	22	0	-1	0	0	-1	2	11	0	0	0	0
