	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49508	0	0	14	0	49	31	0	8	-1	40	0	-1	0	-1	-1	-1	39	0	40	0	0	-1	-1	0	0	22	-1	22	-1	0
c49514	0	3	0	22	0	-1	0	23	26	0	0	0	31	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	34	48	0	-1
c49515	0	3	-1	22	-1	0	0	23	-1	-1	0	0	-1	-1	-1	-1	31	48	-1	-1	-1	1	0	0	39	-1	34	-1	0	0
c49525	0	-1	31	29	0	-1	0	0	26	0	0	0	-1	0	-1	0	-1	-1	0	0	35	-1	-1	0	0	40	-1	-1	-1	0
c49537	16	0	1	0	0	0	0	0	26	0	48	0	0	0	-1	4	0	49	0	0	0	-1	0	31	-1	48	-1	0	0	28
c49538	0	0	0	-1	0	0	25	14	26	0	0	0	31	0	0	37	0	48	0	0	-1	-1	0	0	39	0	-1	48	45	-1
c49539	-1	0	0	0	0	0	25	-1	26	0	0	0	31	0	-1	37	-1	-1	0	0	0	-1	0	0	39	0	34	-1	-1	0
c49543	0	0	0	0	-1	0	0	-1	26	-1	0	0	31	50	0	-1	-1	48	-1	-1	0	18	-1	-1	39	0	34	-1	34	-1
c49561	-1	38	0	-1	49	0	-1	0	26	38	-1	5	0	0	-1	40	-1	0	22	0	-1	-1	-1	0	22	-1	0	-1	0	-1
c49563	-1	16	0	0	38	14	40	-1	-1	13	0	0	-1	21	0	0	-1	48	0	-1	0	0	-1	-1	0	0	-1	0	-1	0
c49575	0	48	0	-1	0	-1	0	0	26	1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c49576	0	0	0	0	31	0	0	0	26	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	16	-1	-1	31	0	0	0	16	-1
c49579	-1	0	49	0	49	0	49	0	26	0	0	-1	0	-1	40	-1	-1	0	0	0	-1	0	0	-1	0	22	19	0	0	0
c49586	-1	0	0	40	49	-1	0	0	26	0	45	-1	0	0	40	0	-1	0	-1	0	-1	0	7	-1	0	-1	0	13	0	0
c49599	0	-1	28	0	0	-1	0	0	-1	39	0	-1	31	30	0	49	-1	0	0	0	36	0	-1	0	-1	41	0	24	19	-1
c49615	0	0	5	-1	49	0	0	-1	26	-1	0	0	0	0	40	-1	0	0	-1	37	0	0	-1	-1	-1	-1	0	0	0	40
c49623	-1	0	1	0	49	0	0	0	26	-1	0	-1	14	-1	40	0	-1	24	-1	0	34	0	0	0	0	22	28	-1	0	0
c49631	0	16	0	33	0	-1	0	-1	26	42	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	38	49	0	0	-1	50	0
c49635	1	0	40	0	-1	0	38	24	26	0	0	25	31	0	0	-1	0	48	0	0	0	18	0	-1	39	48	34	0	39	0
c49638	-1	40	14	0	-1	0	0	0	26	0	0	40	-1	-1	0	-1	0	48	0	0	-1	18	0	0	39	-1	34	0	0	-1
c49658	19	50	0	0	49	0	0	-1	26	-1	0	0	0	0	40	-1	0	0	0	-1	0	0	0	0	26	22	0	47	0	-1
c49675	0	0	-1	0	0	0	0	-1	26	0	0	0	31	1	0	0	0	0	0	0	0	-1	0	0	0	-1	34	-1	19	0
c49676	0	0	24	0	0	0	0	48	26	0	0	0	-1	34	3	25	8	-1	-1	6	0	0	0	0	41	0	-1	0	0	0
c49680	0	16	0	0	0	14	40	-1	26	0	0	0	31	21	0	0	0	24	0	18	6	0	0	0	-1	0	-1	0	0	0
c49681	0	16	-1	0	0	14	40	0	26	-1	-1	0	31	21	0	0	0	24	0	-1	6	0	0	0	0	0	0	0	-1	0
c49705	0	0	0	0	20	0	40	0	26	0	31	40	31	1	0	0	0	0	0	-1	50	16	0	18	0	0	-1	1	19	0
c49708	1	0	0	0	0	0	0	39	26	0	0	0	-1	40	31	0	0	30	0	6	0	24	0	0	41	-1	-1	42	0	0
c49718	0	16	0	33	0	-1	0	0	26	0	0	0	31	22	-1	0	0	0	-1	40	-1	0	0	38	0	0	4	-1	50	0
c49719	0	-1	0	33	0	-1	0	0	26	0	0	0	31	22	50	0	0	0	0	40	-1	0	0	38	0	0	4	-1	50	0
c49722	0	0	0	0	-1	40	-1	14	26	-1	-1	0	31	0	0	37	0	-1	0	0	0	0	-1	0	39	0	34	48	-1	0
c49723	0	0	0	0	0	40	25	14	26	0	0	-1	31	0	0	37	-1	48	-1	0	-1	0	0	0	39	0	34	-1	-1	0
c49727	-1	0	28	-1	-1	24	-1	0	26	0	0	16	6	0	-1	0	34	-1	0	50	0	0	-1	-1	0	23	49	-1	-1	-1
c49731	0	0	40	0	-1	0	0	38	26	-1	0	-1	-1	0	-1	0	3	40	-1	0	0	31	24	0	-1	22	0	-1	0	-1
c49748	0	-1	0	-1	49	0	0	-1	-1	0	0	19	31	0	0	15	1	0	-1	0	0	16	0	24	0	0	0	0	19	0
c49751	49	1	0	49	0	-1	40	-1	26	0	0	-1	14	0	0	0	41	0	-1	-1	19	40	38	0	48	40	40	34	0	0
c49758	24	20	0	0	0	-1	0	0	26	-1	38	0	31	0	37	0	-1	-1	-1	0	30	0	0	0	-1	-1	26	19	0	0
c49760	-1	0	-1	40	0	0	0	0	26	-1	0	0	22	0	40	0	34	0	0	50	49	49	0	-1	0	42	49	-1	0	-1
c49761	-1	-1	0	40	-1	0	-1	0	26	-1	0	0	22	0	40	0	34	0	-1	50	-1	49	0	-1	0	-1	-1	-1	0	5
c49762	0	38	0	-1	49	0	0	-1	26	0	0	0	0	7	40	-1	50	0	0	0	0	-1	1	0	0	22	0	37	0	0
c49764	0	0	0	0	49	0	42	-1	26	0	-1	33	0	0	40	1	1	0	-1	0	50	-1	0	0	-1	-1	0	39	-1	0
c49767	48	-1	0	1	49	0	31	0	26	9	-1	-1	0	7	40	0	0	0	0	0	-1	0	-1	0	24	22	0	0	0	-1
c49770	0	0	0	-1	0	0	0	0	26	0	0	0	31	0	28	49	0	0	-1	0	-1	-1	16	-1	24	41	6	24	19	-1
c49773	0	0	0	-1	49	-1	0	-1	26	0	45	-1	0	0	40	0	-1	41	0	-1	0	0	0	0	0	-1	-1	13	0	0
c49786	-1	16	0	33	-1	-1	23	0	26	0	0	0	-1	22	50	0	0	-1	0	40	0	0	0	38	0	0	4	-1	50	0
c49795	-1	50	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	40	43	0	0	-1	25	31	-1	22	0	0	22	50	0	0	0
c49808	-1	-1	16	-1	0	-1	0	5	26	1	11	0	0	0	-1	0	34	0	0	50	0	0	0	-1	0	0	49	0	0	-1
c49812	-1	0	-1	0	0	40	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	48	-1	-1	0	0	5
c49815	0	0	0	0	49	0	0	50	26	0	0	0	-1	-1	40	48	0	0	0	0	0	40	-1	39	-1	22	0	43	0	0
c49832	49	1	0	0	0	39	0	-1	26	0	43	0	0	-1	-1	0	0	0	0	0	19	40	38	40	-1	0	0	0	40	-1
c49839	0	0	0	0	49	48	0	0	-1	0	-1	0	0	0	40	37	0	-1	-1	0	0	0	31	0	0	22	0	0	0	0
c49876	0	0	18	0	49	0	50	0	-1	0	-1	0	-1	0	40	0	0	-1	0	-1	-1	0	-1	0	-1	22	-1	48	0	0
c49878	0	0	0	0	0	41	-1	0	26	0	0	0	31	0	-1	0	28	31	50	16	30	-1	0	-1	-1	-1	26	30	0	19
c49915	50	0	-1	13	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	13	37	40	-1	0	-1	0	47	-1
c49929	48	0	0	1	-1	0	-1	0	26	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	42	0	-1	0	0	0	19	0
c49930	0	0	47	38	31	0	28	0	26	0	0	-1	-1	-1	0	49	-1	0	0	0	0	0	37	0	31	0	8	0	0	0
c49944	-1	0	0	-1	-1	0	-1	38	26	-1	24	0	31	0	40	0	35	40	-1	-1	0	0	0	0	0	22	48	0	0	-1
c49950	50	-1	-1	25	49	-1	0	14	26	0	0	0	0	0	-1	1	1	0	1	0	-1	0	0	0	-1	22	0	0	-1	0
c49952	0	14	30	0	40	0	0	5	26	0	0	38	31	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	34	48	-1	-1
c49953	0	14	30	0	40	-1	0	5	-1	0	0	38	31	49	0	-1	0	48	0	-1	-1	1	0	0	39	0	-1	-1	0	-1
c49956	0	0	0	0	49	-1	-1	9	26	0	0	0	-1	-1	40	0	25	0	0	0	-1	0	0	30	0	22	0	0	-1	11
c49959	23	16	0	0	-1	14	40	0	26	0	24	0	31	21	-1	0	40	0	0	18	0	0	0	0	0	-1	-1	0	-1	0
c49963	0	50	25	0	-1	0	0	0	26	0	0	0	19	1	40	-1	0	0	-1	25	0	28	-1	-1	0	22	0	0	14	0
c49966	0	0	0	0	49	0	0	9	26	0	0	0	-1	38	40	-1	-1	0	0	-1	24	0	17	0	-1	22	0	0	48	0
c49985	0	0	0	40	49	0	-1	14	26	0	0	35	0	41	40	1	1	0	-1	0	50	0	0	0	0	22	0	0	12	0
c49989	49	1	-1	37	23	0	19	-1	26	0	-1	40	0	0	0	0	0	0	0	-1	19	40	38	40	0	0	0	0	40	0
c49997	0	-1	-1	0	49	0	0	38	26	0	0	48	0	0	40	0	0	40	-1	48	36	1	0	0	0	22	0	0	0	0
c50010	0	-1	-1	0	0	-1	0	31	26	12	0	0	13	-1	0	40	0	24	0	0	0	1	16	-1	41	0	0	-1	49	0
c50013	0	-1	28	0	20	0	40	5	26	0	0	0	31	-1	0	0	40	0	0	0	0	-1	8	18	0	34	24	0	19	0
c50017	0	0	0	0	49	0	0	9	26	-1	0	0	0	-1	40	0	25	0	-1	0	0	0	-1	0	0	22	0	-1	0	0
c50020	0	-1	0	0	-1	0	0	14	26	0	0	-1	-1	0	-1	1	1	18	0	0	50	36	0	16	0	-1	0	0	-1	-1
c50023	0	0	5	0	-1	-1	0	0	26	-1	0	0	-1	0	40	-1	0	24	0	-1	0	-1	0	-1	0	22	0	-1	19	40
c50025	-1	0	38	-1	49	0	0	38	-1	0	0	0	0	0	40	0	0	40	-1	48	0	0	0	28	0	22	0	-1	0	0
c50028	0	0	0	-1	49	2	0	0	-1	0	0	31	31	0	0	-1	-1	48	0	-1	-1	18	-1	38	39	-1	34	0	0	-1
c50044	0	18	0	-1	0	1	0	5	26	0	0	0	31	0	0	49	0	0	0	0	0	0	-1	0	24	41	0	24	19	-1
c50045	-1	18	0	0	0	1	0	5	-1	0	0	0	31	0	-1	49	-1	0	0	0	0	0	0	0	-1	41	-1	-1	-1	-1
c50047	0	0	0	0	49	0	19	14	26	29	0	0	0	0	40	1	1	0	-1	-1	50	0	0	0	0	22	-1	0	12	0
c50049	0	0	0	0	48	0	0	0	-1	-1	-1	0	31	0	0	-1	-1	48	0	31	5	-1	0	0	-1	0	-1	0	0	0
c50052	-1	0	5	0	49	6	8	0	26	40	0	0	0	0	40	0	-1	-1	-1	0	-1	0	14	-1	0	22	0	0	19	40
c50066	-1	-1	0	0	31	0	-1	0	26	-1	7	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	31	-1	0	0	0	7
c50071	0	0	0	0	49	-1	0	-1	-1	14	0	0	37	-1	40	0	-1	0	0	0	39	-1	25	0	-1	22	0	0	34	-1
c50089	0	-1	0	22	0	34	0	0	26	0	0	0	31	0	0	-1	-1	48	0	-1	-1	1	0	-1	39	0	34	48	40	0
c50094	0	-1	0	-1	49	29	0	-1	26	-1	0	0	0	-1	40	0	25	0	-1	0	-1	0	25	0	0	22	0	37	0	0
c50096	-1	20	0	-1	49	0	0	0	26	0	47	48	0	19	40	0	0	0	0	0	-1	-1	31	0	-1	22	-1	0	6	0
c50117	0	0	-1	0	0	-1	49	0	26	0	0	0	-1	0	0	47	40	0	0	-1	-1	13	-1	7	0	0	0	0	0	-1
c50118	0	-1	0	0	-1	0	0	0	26	-1	0	11	0	0	40	-1	19	-1	-1	25	0	0	-1	39	0	22	0	-1	0	-1
c50128	0	0	0	0	-1	0	0	0	26	40	0	0	31	0	0	-1	-1	48	0	-1	0	18	0	0	-1	0	34	0	0	0
c50129	0	0	0	0	48	-1	0	-1	-1	40	0	0	31	0	-1	-1	0	48	0	31	0	18	0	0	-1	0	34	0	0	0
c50148	0	50	24	0	49	10	0	0	26	0	0	0	0	0	40	0	26	0	0	25	0	0	22	0	0	22	28	0	30	0
c50150	0	40	50	50	-1	0	0	41	26	0	0	-1	31	-1	40	0	0	14	-1	0	-1	16	0	-1	0	0	0	7	-1	-1
c50156	39	-1	-1	-1	48	40	0	22	-1	0	-1	0	-1	0	0	-1	-1	48	0	0	0	-1	0	0	39	0	-1	0	0	-1
c50165	-1	0	-1	0	49	0	-1	-1	26	0	-1	-1	-1	0	40	-1	0	0	0	0	0	-1	37	-1	40	22	0	0	0	-1
c50180	-1	0	0	0	0	0	19	38	26	38	-1	23	-1	-1	0	0	31	0	-1	-1	0	1	0	0	5	0	0	0	0	0
c50197	0	7	5	0	49	40	0	0	26	14	0	-1	-1	0	40	0	0	-1	50	-1	-1	0	16	-1	0	-1	32	0	0	40
c50212	0	-1	0	17	-1	0	0	14	26	0	19	0	-1	1	0	-1	0	0	26	0	0	16	-1	0	22	0	0	0	19	-1
c50213	-1	-1	0	17	35	0	0	14	26	0	19	0	31	1	0	0	0	0	26	0	0	16	22	0	22	0	0	0	19	-1
c50214	-1	-1	0	19	49	0	0	0	-1	40	48	0	-1	0	-1	0	39	44	40	0	-1	0	0	0	0	22	0	24	-1	31
c50218	-1	0	0	0	0	0	-1	49	26	-1	11	0	0	0	33	-1	34	0	0	50	0	0	0	-1	0	0	-1	-1	0	-1
c50225	0	-1	23	0	0	-1	0	0	26	0	38	0	31	0	-1	0	0	31	0	0	30	0	0	0	30	42	26	19	0	0
c50246	0	-1	5	0	49	-1	-1	-1	26	-1	-1	-1	0	0	40	0	0	0	24	0	25	16	40	-1	-1	22	25	0	40	40
c50251	49	0	0	0	0	0	0	37	26	-1	-1	0	-1	-1	0	0	28	31	-1	48	30	18	0	0	30	-1	26	0	0	0
c50253	49	1	0	13	-1	-1	0	-1	-1	0	0	0	14	0	0	0	-1	0	7	-1	-1	40	38	-1	48	40	-1	0	-1	0
c50263	49	1	0	0	0	0	0	-1	26	19	0	0	-1	34	48	47	0	26	0	8	19	40	38	17	0	-1	-1	0	0	0
c50276	11	0	0	1	0	39	0	0	-1	11	24	50	31	28	0	0	0	40	38	0	0	-1	42	0	19	7	0	0	19	-1
c50277	11	0	0	1	0	-1	0	0	-1	11	24	50	31	28	0	0	0	40	38	0	-1	-1	42	0	19	7	0	0	19	-1
c50279	0	0	0	40	49	0	0	0	26	0	45	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	22	0	13	-1	0
c50284	49	1	-1	-1	-1	18	-1	-1	26	0	0	0	0	0	0	38	0	12	-1	0	19	40	38	40	0	0	48	-1	40	-1
c50290	0	34	40	0	-1	0	0	0	26	0	0	0	31	0	0	-1	0	-1	-1	0	0	18	0	0	39	0	34	-1	14	1
c50293	4	0	0	0	0	0	30	-1	26	-1	30	-1	0	0	-1	1	0	-1	0	0	0	13	0	0	0	-1	0	0	0	0
c50295	-1	19	0	0	0	-1	0	-1	26	7	40	50	0	0	0	0	-1	-1	34	0	0	8	11	0	41	47	-1	0	0	40
c50302	13	-1	0	0	24	-1	-1	-1	26	0	-1	-1	16	24	-1	-1	0	14	-1	-1	0	0	48	0	41	38	0	0	0	0
c50306	-1	-1	0	0	-1	-1	0	0	26	-1	0	-1	0	-1	40	-1	0	0	0	0	0	0	-1	0	0	22	0	0	0	0
c50310	0	-1	5	0	49	0	0	0	26	-1	-1	0	0	-1	40	0	-1	0	9	0	0	0	0	-1	-1	22	0	-1	0	40
c50318	49	-1	24	-1	0	0	0	-1	26	0	0	0	36	-1	0	-1	0	0	0	-1	19	40	-1	0	0	0	40	-1	-1	0
c50328	-1	0	0	24	49	0	0	-1	26	0	0	0	0	41	40	0	-1	40	0	0	50	0	0	-1	0	-1	0	19	-1	-1
c50329	36	0	0	24	49	0	0	38	26	0	0	0	-1	41	40	0	19	40	0	0	-1	0	0	0	0	22	0	19	-1	0
c50335	0	16	0	29	-1	-1	-1	0	26	0	40	0	31	0	-1	30	-1	-1	0	0	0	0	-1	0	39	0	0	40	-1	0
c50337	0	0	0	16	49	0	0	0	26	50	0	0	0	-1	-1	0	36	12	37	25	0	0	-1	19	9	22	26	9	0	0
c50338	0	11	0	0	19	0	0	0	26	0	0	0	31	0	-1	-1	0	48	-1	16	0	18	0	0	-1	0	34	0	0	0
c50342	0	50	0	0	49	-1	-1	0	26	0	-1	0	-1	0	40	-1	0	0	0	25	0	0	24	0	0	22	-1	0	0	0
c50358	0	50	0	0	49	0	0	0	-1	0	0	-1	0	0	40	49	0	-1	0	-1	-1	41	0	0	0	22	0	0	0	7
c50362	39	0	-1	-1	49	0	0	0	26	22	0	0	0	-1	-1	0	0	40	0	-1	1	0	0	0	-1	22	0	-1	28	-1
c50383	-1	16	-1	0	-1	14	40	0	26	-1	0	0	-1	21	43	0	0	0	-1	18	0	-1	0	0	0	0	0	0	-1	0
c50410	40	50	0	0	-1	0	0	40	26	49	0	0	0	0	-1	-1	0	0	-1	25	0	0	-1	50	0	22	0	-1	0	-1
c50416	0	0	0	0	49	0	0	0	26	0	-1	-1	23	0	40	-1	0	0	45	0	0	0	37	0	0	22	-1	-1	0	38
c50423	0	-1	0	0	-1	0	0	-1	26	22	0	0	-1	-1	40	37	14	26	34	0	26	-1	31	0	0	-1	40	0	0	0
c50438	0	16	0	-1	0	-1	-1	0	26	0	0	40	31	0	-1	0	-1	-1	0	40	0	0	0	-1	-1	-1	0	-1	-1	0
c50442	0	0	-1	0	49	0	-1	14	26	0	0	39	40	0	40	1	1	0	38	0	50	1	0	0	-1	22	0	14	12	0
c50457	50	0	34	-1	49	0	-1	40	26	40	36	0	0	0	40	0	39	0	40	-1	0	7	0	0	0	22	0	0	14	-1
c50467	40	-1	-1	0	49	0	40	38	26	-1	0	0	0	0	-1	0	0	40	0	26	-1	-1	-1	0	-1	22	0	0	0	0
c50469	49	1	-1	9	0	0	24	-1	26	0	1	31	0	-1	0	0	0	-1	-1	0	-1	40	38	17	28	-1	0	0	0	0
c50471	0	14	0	0	0	-1	-1	5	26	0	0	0	-1	0	0	-1	0	48	0	41	-1	1	-1	0	39	0	34	48	0	-1
c50495	0	50	0	0	0	-1	0	0	-1	-1	0	0	31	0	0	-1	-1	-1	0	19	48	18	0	-1	39	-1	34	-1	0	0
c50496	-1	-1	16	0	0	13	-1	0	-1	0	11	42	40	35	0	-1	34	0	0	50	0	0	0	-1	0	0	49	0	0	5
c50497	-1	-1	-1	0	0	13	0	0	26	0	-1	42	40	35	-1	-1	34	0	0	50	0	0	-1	-1	0	0	49	0	0	5
c50503	-1	0	0	38	-1	0	0	2	26	-1	-1	-1	19	-1	0	-1	-1	12	0	0	41	0	-1	0	31	0	0	23	0	0
c50508	-1	0	5	0	49	-1	0	0	26	40	-1	0	0	0	40	0	-1	0	0	-1	12	0	0	-1	0	-1	0	0	0	40
c50515	-1	0	16	17	0	0	0	0	26	0	11	20	0	-1	-1	-1	34	-1	0	-1	0	0	0	-1	0	0	49	34	0	5
c50523	-1	0	0	-1	49	0	0	0	26	0	0	-1	31	0	0	15	-1	0	-1	0	0	16	49	-1	0	0	0	37	19	-1
c50533	-1	0	1	0	0	0	26	0	26	0	0	-1	30	0	0	26	0	0	0	0	-1	1	-1	-1	-1	0	9	0	0	-1
c50542	0	0	0	24	0	0	-1	0	-1	40	42	0	0	0	39	0	48	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c50548	16	0	0	0	0	0	0	6	26	-1	0	40	1	-1	0	0	22	0	0	16	-1	-1	0	0	0	0	19	-1	-1	-1
c50553	49	1	0	0	-1	39	0	-1	-1	0	-1	14	22	34	0	0	0	19	38	-1	-1	40	38	-1	1	-1	-1	0	0	-1
c50583	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	40	38	-1	0	-1	0	-1	0	0	0	-1	22	0	0	0	0
c50586	34	1	0	31	-1	0	0	0	-1	33	0	0	-1	35	-1	31	0	-1	0	0	0	0	49	1	-1	22	0	-1	0	0
c50587	34	-1	0	31	49	0	0	0	26	-1	0	0	0	35	40	31	0	-1	0	0	0	0	-1	1	0	22	0	-1	0	-1
c50594	0	50	0	0	49	0	0	18	26	0	-1	0	0	0	40	0	0	-1	0	25	31	0	22	49	0	22	50	0	0	0
c50602	0	0	0	16	42	0	0	0	-1	0	0	0	0	-1	18	0	0	0	0	0	0	1	0	-1	41	-1	0	0	0	0
c50605	0	0	0	0	49	0	23	0	26	-1	0	7	0	0	40	0	0	-1	0	-1	0	0	0	-1	0	22	0	-1	0	-1
c50614	-1	48	0	40	49	-1	0	0	26	0	-1	0	-1	-1	40	0	0	0	0	0	-1	0	-1	28	0	22	-1	-1	0	-1
c50616	0	0	0	0	49	0	0	14	26	-1	-1	0	-1	0	40	1	1	-1	16	24	50	-1	-1	0	0	22	0	0	12	0
c50622	0	0	-1	15	49	0	0	-1	-1	-1	-1	0	0	0	40	-1	-1	0	0	0	9	0	0	-1	0	-1	0	0	0	-1
c50630	-1	1	0	-1	0	0	50	-1	26	0	0	0	0	14	14	0	0	0	0	39	-1	40	38	1	0	0	41	0	25	13
c50634	0	-1	0	29	0	-1	0	0	-1	0	0	0	-1	41	0	0	0	0	-1	0	0	0	-1	0	-1	12	-1	40	-1	0
c50638	-1	0	26	40	49	0	0	0	26	-1	45	-1	0	-1	40	0	-1	-1	0	0	0	-1	0	-1	0	22	0	13	0	0
c50650	0	0	0	0	-1	0	0	14	26	29	0	-1	-1	0	-1	-1	1	20	0	50	50	0	0	-1	0	22	0	0	12	0
c50666	0	0	38	0	49	0	-1	31	-1	40	0	0	-1	28	40	0	39	48	-1	-1	0	40	42	0	-1	22	14	0	0	-1
c50679	19	-1	0	0	-1	0	0	0	26	0	0	-1	0	25	40	24	-1	19	0	-1	0	0	0	0	0	22	0	0	0	-1
c50696	0	0	50	0	0	-1	0	0	26	-1	1	34	-1	26	0	0	33	0	0	0	-1	16	0	0	0	0	0	0	-1	0
c50711	-1	0	0	0	-1	0	-1	0	26	14	16	-1	31	1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c50717	24	-1	0	-1	48	0	19	-1	26	0	0	0	31	-1	-1	-1	0	48	0	0	0	18	-1	38	39	19	34	0	0	0
c50720	0	50	0	0	49	0	0	0	26	0	0	0	0	0	40	0	0	0	40	25	0	0	22	0	0	22	-1	0	0	0
c50755	-1	0	1	0	0	0	0	0	-1	0	0	48	40	24	-1	0	34	25	29	50	-1	0	0	-1	0	42	-1	38	-1	5
c50783	-1	16	11	-1	0	-1	40	1	26	0	1	-1	-1	19	0	0	-1	40	-1	-1	0	0	31	0	0	-1	0	-1	0	-1
c50787	0	-1	-1	40	49	0	0	0	26	0	45	0	-1	0	40	-1	0	-1	0	7	0	0	0	0	-1	22	0	0	0	0
c50788	-1	50	1	0	49	0	48	24	26	-1	0	0	3	0	-1	0	0	0	0	0	34	-1	0	0	0	22	0	0	0	0
c50791	48	0	0	1	-1	0	-1	0	26	9	-1	0	0	-1	40	-1	40	0	0	0	50	0	0	0	0	-1	3	0	0	0
c50792	43	16	0	0	0	14	-1	0	26	0	-1	-1	31	0	-1	-1	0	40	-1	0	-1	0	0	0	40	0	0	0	0	0
c50799	40	-1	0	1	-1	-1	0	0	-1	-1	0	0	31	26	0	-1	0	0	-1	0	0	0	42	-1	19	-1	0	0	19	0
c50800	0	16	0	33	-1	-1	0	0	-1	-1	0	0	31	0	50	-1	0	0	0	40	0	0	13	38	0	0	0	-1	50	0
c50813	0	0	-1	-1	-1	39	1	22	26	0	22	-1	31	0	0	-1	0	0	0	0	0	-1	42	0	19	0	0	31	19	-1
c50819	14	0	0	0	50	-1	0	16	26	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	13	-1	0
c50823	0	0	0	0	49	0	0	0	26	48	-1	-1	-1	0	40	-1	7	0	0	0	0	0	37	0	40	22	0	-1	-1	-1
c50825	0	0	0	29	49	0	0	-1	26	0	0	0	0	22	-1	37	0	26	0	0	34	39	31	0	0	22	0	0	19	38
c50833	0	0	-1	19	-1	-1	0	8	26	-1	0	0	0	-1	40	1	39	0	-1	0	-1	0	-1	0	-1	22	0	22	14	-1
c50836	39	-1	0	0	49	0	-1	0	26	-1	-1	50	0	0	40	0	-1	-1	0	50	1	0	25	0	0	22	0	0	0	26
c50867	32	0	24	19	17	16	0	0	26	7	0	0	30	48	0	-1	0	0	0	-1	0	0	-1	0	41	0	48	0	0	4
c50870	0	-1	19	48	-1	14	-1	0	26	0	32	0	-1	21	43	40	24	-1	0	18	-1	-1	0	0	0	0	0	0	0	0
c50871	-1	16	19	48	-1	14	40	0	26	0	-1	0	31	21	43	40	-1	0	0	18	0	-1	0	0	0	0	0	0	0	-1
c50886	49	1	-1	0	0	0	25	-1	26	0	37	-1	0	0	-1	0	-1	50	0	0	19	40	38	40	-1	-1	0	0	40	0
c50888	0	-1	-1	0	49	-1	0	0	26	0	0	0	0	50	-1	-1	-1	0	0	0	50	0	0	16	0	22	-1	-1	38	0
c50892	39	0	0	34	49	0	0	14	26	-1	0	-1	0	0	-1	-1	0	-1	1	0	1	0	0	0	0	22	0	-1	-1	-1
c50896	0	0	0	0	0	40	25	14	26	0	0	0	-1	0	0	37	0	48	0	0	0	0	0	-1	39	-1	-1	48	-1	0
c50897	0	0	-1	0	0	40	25	14	26	0	0	0	31	0	0	37	0	48	0	0	0	-1	0	0	39	-1	-1	48	0	0
c50901	0	50	50	0	49	0	0	39	-1	46	0	0	0	0	40	49	-1	-1	0	25	49	4	0	0	-1	22	0	0	0	24
c50908	33	0	0	0	0	0	0	-1	-1	0	-1	0	30	-1	-1	26	0	0	0	0	-1	-1	0	0	41	-1	-1	0	0	0
c50913	-1	16	1	29	-1	-1	-1	0	26	0	0	0	31	0	0	-1	-1	0	-1	49	0	0	-1	0	-1	0	-1	40	-1	31
c50914	29	0	0	0	-1	0	0	0	26	33	-1	0	0	-1	40	0	0	0	0	0	-1	0	0	0	-1	22	0	7	0	0
c50915	29	0	-1	0	49	0	0	0	26	33	0	-1	0	-1	40	0	0	0	0	0	-1	0	0	0	-1	22	0	7	-1	0
c50926	-1	42	0	0	49	0	0	0	26	0	-1	-1	0	0	40	3	0	8	0	0	34	0	0	0	0	-1	0	25	0	-1
c50937	0	0	0	0	41	0	0	0	26	0	24	0	31	14	0	-1	-1	48	-1	19	0	-1	-1	38	39	0	-1	28	0	0
c50969	49	1	-1	0	1	18	0	-1	-1	0	0	-1	-1	0	19	38	0	12	-1	-1	-1	40	38	40	0	0	48	37	-1	0
c50973	0	16	0	29	-1	-1	-1	0	-1	0	0	-1	31	0	-1	30	-1	22	0	26	-1	0	-1	0	39	0	50	40	50	0
c50977	0	0	40	0	-1	0	-1	-1	26	-1	0	-1	31	0	0	-1	-1	48	0	0	0	18	0	0	-1	48	34	0	39	0
c50981	0	34	0	0	1	18	0	14	26	0	36	0	31	0	0	9	-1	-1	5	0	0	-1	0	24	39	40	34	48	40	0
c50983	0	-1	0	33	0	-1	0	0	26	42	-1	0	31	0	50	0	0	-1	-1	40	-1	0	0	38	-1	0	-1	-1	50	0
c50989	0	0	0	0	-1	0	-1	0	26	0	0	0	-1	0	-1	16	0	48	0	43	31	0	0	-1	32	-1	0	18	0	-1
c50993	48	0	25	1	49	0	31	0	26	9	24	-1	-1	7	40	19	-1	23	0	0	50	0	0	0	0	-1	1	0	0	0
