	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23923	43	-1	-1	-1	42	0	0	0	-1	0	1	-1	-1	-1	13	0	-1	13	0	5	0	-1	0	0	0	0	17	35	50	-1
c23963	20	23	0	0	42	0	22	35	0	0	0	0	-1	0	0	0	-1	14	-1	0	0	-1	0	8	-1	-1	-1	0	50	5
c23980	35	0	0	8	49	0	0	0	0	35	2	0	-1	25	-1	0	0	-1	0	9	-1	0	0	42	17	0	-1	0	0	3
c24003	0	23	-1	0	42	3	43	24	3	0	0	6	45	-1	0	0	-1	13	0	5	49	-1	0	0	0	0	17	35	-1	17
c24016	42	23	-1	0	42	19	-1	0	0	0	0	-1	-1	0	3	4	-1	0	0	-1	0	0	0	0	0	-1	-1	22	50	0
c24020	-1	-1	-1	-1	42	29	0	0	0	-1	34	-1	-1	20	-1	-1	-1	43	0	28	43	32	-1	0	12	0	32	0	50	0
c24040	10	23	20	0	-1	43	0	-1	0	0	43	42	-1	42	-1	0	-1	0	20	-1	0	-1	0	0	43	17	-1	0	50	-1
c24052	46	0	5	0	-1	30	8	0	0	40	0	0	0	-1	-1	-1	0	4	-1	0	0	-1	-1	0	0	0	-1	0	3	17
c24081	-1	0	0	0	0	17	45	0	-1	49	-1	0	30	0	49	43	0	0	0	0	-1	17	34	0	17	0	-1	0	0	0
c24104	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	3	-1	7	0	20	0	-1	-1	-1	0	0	-1	0	0	-1	0
c24120	10	-1	20	0	42	43	0	-1	0	0	-1	42	45	42	0	0	-1	0	-1	0	0	0	0	0	43	17	0	0	-1	0
c24122	49	23	0	0	0	0	-1	23	-1	0	50	32	0	45	0	-1	-1	0	42	0	-1	-1	0	0	-1	5	43	5	50	42
c24152	0	0	0	0	49	0	0	0	-1	0	0	0	24	0	3	-1	0	0	0	28	40	0	0	0	0	17	0	0	-1	0
c24212	0	23	-1	45	-1	0	-1	14	0	0	0	0	20	26	0	-1	-1	0	42	0	43	0	0	0	0	0	0	0	50	42
c24242	0	23	0	-1	-1	-1	0	0	-1	0	0	0	0	43	-1	3	-1	0	42	-1	-1	0	0	0	0	49	0	0	50	-1
c24258	10	-1	-1	0	42	43	0	-1	0	0	43	42	45	42	0	0	-1	0	-1	0	0	35	0	-1	43	17	-1	-1	50	28
c24276	0	23	0	24	-1	-1	-1	0	0	3	0	0	45	27	-1	0	-1	0	0	43	0	0	0	0	0	17	0	-1	50	0
c24284	0	23	0	0	0	0	0	0	45	0	0	-1	0	-1	-1	-1	-1	0	42	-1	-1	0	-1	0	0	49	0	0	50	42
c24317	0	22	45	-1	0	0	17	0	0	0	0	19	39	0	3	0	0	49	0	-1	0	0	14	-1	-1	-1	45	0	0	0
c24318	0	0	0	0	-1	-1	0	-1	4	20	0	0	30	-1	-1	39	0	0	0	-1	0	0	25	0	0	43	0	-1	-1	5
c24338	0	0	0	0	0	-1	17	-1	17	0	0	19	12	0	3	0	0	45	34	0	0	0	14	-1	-1	6	35	0	0	0
c24359	0	23	43	0	0	0	-1	14	0	0	0	0	20	0	40	3	-1	0	42	17	42	-1	0	0	-1	0	0	0	50	42
c24368	-1	23	-1	0	42	0	43	0	0	34	-1	6	45	16	0	-1	-1	-1	-1	5	49	-1	17	-1	0	0	-1	35	50	17
c24369	0	23	-1	0	42	0	43	0	0	-1	0	-1	45	16	-1	0	-1	-1	0	5	49	-1	17	0	0	0	17	35	50	-1
c24380	14	23	0	-1	42	0	24	35	0	0	40	0	45	47	0	0	-1	14	40	14	5	0	49	0	0	0	0	0	50	-1
c24388	-1	23	-1	0	0	-1	0	0	0	17	39	0	0	0	0	3	-1	9	23	49	0	0	5	0	0	0	0	0	50	11
c24402	0	-1	34	0	0	30	17	0	0	-1	0	19	-1	0	3	49	14	-1	-1	0	0	0	14	16	5	0	-1	0	0	-1
c24406	0	23	-1	0	42	42	0	-1	0	0	1	6	45	15	0	47	-1	-1	0	5	0	-1	0	23	0	0	17	35	50	17
c24415	0	43	0	0	49	0	-1	0	0	35	2	-1	0	0	3	0	28	0	0	-1	0	0	0	-1	17	43	3	0	0	3
c24430	0	21	4	0	0	0	43	0	0	17	0	0	0	0	3	0	0	0	0	0	-1	-1	0	4	17	-1	0	0	-1	0
c24443	0	23	-1	0	42	0	0	1	-1	0	-1	6	-1	0	-1	42	-1	-1	0	5	0	-1	0	0	0	0	-1	35	-1	17
c24469	-1	-1	4	0	0	-1	43	0	0	0	0	33	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	4	-1	-1	0	0	0	0
c24475	-1	0	0	-1	49	0	-1	0	11	46	0	0	30	4	-1	0	0	4	0	0	29	46	0	0	0	49	0	12	-1	0
c24492	0	0	-1	0	-1	13	8	0	43	-1	-1	0	0	0	-1	6	0	4	0	0	41	-1	-1	-1	0	0	0	-1	0	-1
c24503	0	23	0	38	49	43	34	0	16	-1	0	0	43	-1	0	-1	-1	6	-1	0	0	0	0	0	-1	13	-1	-1	50	-1
c24529	0	0	-1	0	0	0	17	0	17	0	-1	19	12	0	3	0	0	45	-1	43	0	-1	14	5	0	-1	0	0	0	-1
c24579	-1	0	-1	40	-1	49	0	-1	0	0	3	0	0	16	3	34	5	0	0	0	-1	0	-1	0	0	29	0	0	-1	17
c24634	-1	0	5	0	-1	-1	8	49	0	0	0	0	19	-1	-1	0	6	4	-1	0	19	0	0	0	0	0	0	-1	49	23
c24651	-1	23	-1	-1	42	34	0	0	0	0	0	6	45	-1	0	43	-1	13	0	5	14	-1	0	14	-1	-1	0	35	-1	17
c24652	0	0	47	0	-1	-1	17	17	17	0	0	-1	0	0	-1	-1	0	14	0	0	-1	-1	14	0	0	0	0	0	0	5
c24653	0	0	47	0	35	-1	17	17	17	0	0	-1	0	-1	-1	-1	0	14	0	0	0	-1	14	-1	0	0	0	0	28	5
c24676	0	0	0	0	49	0	0	3	0	35	2	-1	0	-1	3	33	0	-1	0	9	30	0	40	42	17	-1	3	0	16	-1
c24727	0	0	0	0	14	48	43	24	4	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	43	0	0	5	-1	0	0	0	0	0
c24776	-1	0	5	-1	0	0	11	30	0	-1	-1	46	17	0	3	0	20	-1	0	0	0	0	0	2	0	-1	49	-1	50	0
c24788	34	23	43	13	0	29	49	43	0	48	-1	0	32	0	0	3	-1	0	8	0	0	3	0	17	49	0	-1	14	50	50
c24795	0	-1	6	0	0	48	0	0	4	3	-1	43	-1	0	43	0	0	0	12	0	-1	29	-1	5	0	0	-1	17	0	0
c24797	0	23	-1	0	42	0	23	0	17	-1	3	6	45	49	-1	-1	-1	13	0	5	10	-1	-1	0	43	-1	17	35	50	17
c24804	0	23	0	49	42	0	-1	0	0	0	6	-1	45	-1	0	-1	-1	43	8	0	43	-1	0	0	0	-1	0	-1	50	0
c24818	0	23	0	0	42	45	-1	35	0	0	0	-1	45	-1	0	0	-1	0	42	-1	0	12	0	0	-1	0	0	49	50	5
c24834	35	0	0	-1	49	0	18	0	0	35	2	0	0	25	3	45	0	43	-1	9	0	0	0	-1	17	0	3	0	0	-1
c24921	0	23	0	0	0	0	0	40	-1	0	-1	4	-1	17	0	3	-1	0	0	0	0	-1	0	35	21	3	0	-1	50	14
c24929	0	23	-1	0	34	0	3	0	0	17	-1	0	0	0	0	3	-1	9	-1	49	0	0	0	0	0	21	0	0	-1	-1
c24937	0	-1	43	45	0	43	-1	14	-1	0	0	-1	20	-1	0	3	-1	0	42	0	0	0	-1	23	49	-1	0	0	50	42
c24941	0	23	-1	0	-1	-1	0	0	0	0	3	6	-1	49	0	16	-1	13	43	5	10	-1	0	0	43	0	17	-1	50	17
c24974	-1	23	43	0	0	0	-1	-1	0	23	0	0	0	-1	49	3	-1	0	42	3	0	0	0	0	0	-1	-1	0	-1	42
c24976	46	23	-1	0	0	0	17	0	-1	0	0	0	0	14	0	3	-1	0	0	0	-1	0	3	0	0	3	49	0	50	-1
c24998	0	23	0	0	42	-1	-1	0	0	-1	-1	0	45	35	-1	0	-1	3	0	-1	0	0	14	0	22	-1	0	22	50	38
c25015	6	23	0	0	42	0	0	-1	0	-1	-1	-1	45	0	0	-1	-1	49	0	0	0	0	0	13	0	0	0	-1	50	0
c25018	0	0	4	0	0	0	43	0	0	-1	14	0	0	0	3	0	0	0	0	47	-1	19	0	4	-1	0	12	16	13	0
c25026	-1	23	-1	46	42	0	0	23	-1	0	0	6	-1	0	-1	-1	-1	13	0	-1	-1	-1	0	0	-1	-1	16	35	-1	-1
c25027	-1	23	-1	46	42	0	0	0	0	0	0	6	45	0	0	-1	-1	13	-1	-1	-1	-1	0	0	0	-1	16	35	50	-1
c25031	0	23	11	0	-1	0	-1	3	17	0	0	-1	45	0	-1	-1	-1	0	0	0	0	0	14	-1	0	-1	0	-1	50	24
c25038	-1	0	0	0	-1	0	8	0	0	0	43	0	-1	49	-1	40	0	4	-1	0	0	0	0	0	0	-1	0	-1	0	0
c25043	0	-1	0	-1	42	0	-1	35	-1	3	19	38	45	0	0	0	-1	-1	0	0	0	0	34	8	0	0	0	0	50	-1
c25045	0	23	43	45	0	-1	-1	14	0	0	4	0	20	-1	30	3	-1	0	42	0	-1	-1	0	0	0	0	0	0	-1	42
c25062	47	0	0	0	-1	48	43	0	4	0	0	-1	30	0	-1	0	13	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c25063	47	-1	0	14	17	48	43	0	4	0	0	0	30	0	0	0	13	43	-1	0	0	0	0	43	0	0	0	0	0	-1
c25120	0	-1	-1	0	0	0	0	17	4	-1	-1	38	30	0	-1	17	0	-1	14	3	32	-1	25	0	-1	49	43	3	-1	5
c25160	0	23	-1	0	-1	0	0	-1	0	-1	1	6	-1	0	0	47	-1	-1	0	5	0	-1	0	23	-1	0	17	35	50	17
c25161	0	-1	-1	0	-1	0	0	-1	28	-1	1	6	45	0	0	47	-1	-1	0	5	0	-1	0	-1	6	-1	17	35	50	17
c25182	43	23	0	0	24	-1	0	0	0	0	-1	0	0	17	-1	3	-1	-1	0	0	49	0	0	17	0	-1	6	0	-1	0
c25199	0	0	-1	0	49	0	0	-1	-1	36	0	0	-1	-1	3	0	49	0	0	49	40	-1	0	0	0	29	0	0	0	-1
c25202	42	0	0	0	0	0	43	-1	0	0	0	0	-1	0	3	49	0	0	0	0	0	-1	3	-1	0	0	0	-1	0	0
c25211	27	0	0	0	0	0	17	0	6	0	46	19	46	-1	3	30	-1	0	0	10	10	-1	14	-1	-1	47	22	23	0	0
c25237	35	0	0	8	49	0	0	0	43	35	2	0	0	-1	-1	0	-1	0	-1	-1	0	0	17	42	17	0	3	0	0	3
c25259	13	0	0	-1	40	-1	17	-1	0	42	0	-1	49	-1	3	-1	20	0	17	0	0	0	14	0	0	0	0	40	0	0
c25306	0	0	6	0	0	48	0	0	-1	3	-1	43	30	0	-1	0	-1	0	12	0	0	29	43	5	0	0	0	-1	0	0
c25368	0	0	-1	0	49	0	-1	0	-1	0	0	0	24	0	-1	0	0	0	0	0	40	0	0	0	0	17	-1	0	29	0
c25369	-1	0	-1	0	49	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	40	0	0	0	0	17	0	0	29	0
c25385	0	3	-1	0	0	0	-1	0	0	14	0	19	-1	0	-1	0	40	0	0	10	10	-1	14	0	39	48	2	0	0	49
c25418	-1	0	0	-1	49	0	0	0	0	0	0	0	24	0	3	0	0	0	0	-1	40	0	0	0	0	17	0	-1	0	0
c25429	0	23	-1	0	42	-1	0	-1	0	45	40	6	45	0	-1	0	-1	13	0	5	0	-1	3	-1	-1	0	17	35	50	17
c25441	0	-1	0	0	-1	0	0	0	42	0	0	0	17	17	0	3	-1	0	0	0	-1	43	30	0	0	3	-1	0	-1	0
c25442	20	17	0	0	0	0	17	0	0	0	8	-1	0	0	3	0	0	0	-1	0	-1	3	14	0	0	45	35	-1	34	40
c25450	0	0	16	0	0	40	8	49	0	-1	-1	0	27	-1	3	-1	-1	0	-1	0	0	0	0	17	0	-1	3	0	0	0
c25474	0	23	0	0	-1	17	0	-1	0	-1	14	-1	-1	0	0	0	-1	49	-1	0	0	0	0	-1	0	0	42	0	50	-1
c25480	-1	-1	0	5	49	0	8	0	38	-1	40	-1	0	49	-1	40	0	-1	0	0	17	0	0	16	43	0	-1	-1	0	-1
c25504	5	-1	6	0	38	0	0	17	4	20	0	34	30	0	0	0	0	0	0	3	0	14	25	43	50	0	49	-1	0	-1
c25509	0	23	-1	0	42	0	0	30	17	45	0	-1	45	-1	0	0	-1	50	16	0	0	-1	42	0	-1	0	0	-1	50	49
c25510	0	23	39	-1	42	-1	-1	-1	0	0	0	0	45	0	0	-1	-1	0	-1	13	0	14	0	0	0	0	0	0	-1	0
c25525	-1	23	0	-1	42	0	45	35	0	-1	0	-1	45	0	0	0	-1	42	17	0	0	0	0	30	-1	-1	0	0	-1	5
c25528	0	-1	45	-1	42	-1	-1	-1	0	-1	3	0	-1	-1	0	0	-1	0	0	13	0	0	17	0	0	0	0	0	50	34
c25567	-1	23	-1	-1	42	49	0	0	0	46	0	6	45	0	0	12	-1	13	0	5	0	-1	-1	0	0	-1	-1	35	-1	17
c25570	47	41	6	-1	0	48	0	48	4	20	-1	-1	30	0	0	0	50	0	12	-1	-1	29	43	5	3	-1	8	0	-1	0
c25578	14	23	0	0	42	0	42	35	-1	-1	-1	43	45	0	0	-1	-1	14	0	34	0	17	0	1	3	-1	0	0	-1	-1
c25581	0	23	-1	0	42	0	-1	-1	0	0	-1	0	-1	3	0	0	-1	-1	0	13	0	0	17	0	0	0	0	17	50	-1
c25644	34	0	-1	5	49	0	8	0	-1	0	-1	0	0	49	-1	40	-1	4	0	0	17	38	0	0	6	0	0	-1	5	-1
c25645	34	0	-1	5	49	0	8	0	10	0	0	-1	0	49	-1	40	-1	-1	0	0	17	38	0	-1	-1	0	0	-1	5	49
c25659	0	-1	0	5	49	0	8	-1	38	0	0	0	0	49	-1	-1	0	-1	0	0	17	0	0	0	0	0	-1	-1	0	-1
c25672	0	0	41	0	-1	-1	0	17	-1	20	-1	-1	30	0	0	47	-1	35	-1	-1	17	0	25	-1	-1	43	0	0	0	5
c25713	0	0	47	-1	35	-1	17	17	0	0	0	19	0	0	-1	0	0	0	45	0	0	43	-1	0	-1	0	28	0	0	5
c25717	20	23	0	0	38	-1	-1	0	0	-1	0	0	0	0	35	3	-1	0	42	17	0	24	0	-1	29	0	8	0	50	42
c25767	-1	-1	-1	-1	-1	0	0	0	0	0	0	6	45	0	0	0	-1	13	0	-1	-1	-1	-1	0	-1	0	16	35	50	-1
c25810	-1	23	0	10	-1	0	-1	-1	36	0	0	0	0	17	-1	3	-1	23	35	0	0	0	6	0	0	3	0	0	50	-1
c25845	0	0	0	-1	0	0	0	17	4	20	0	-1	30	-1	0	0	-1	0	13	3	0	16	25	0	-1	-1	0	17	43	-1
c25853	0	0	-1	0	0	43	0	-1	4	-1	0	0	30	0	0	42	28	0	0	-1	0	17	-1	0	0	43	0	-1	11	5
c25882	0	23	0	34	42	0	0	-1	0	-1	48	0	45	0	0	0	-1	-1	45	-1	0	0	-1	-1	-1	-1	30	0	-1	0
c25884	0	0	5	0	49	0	8	0	3	0	0	8	0	5	-1	-1	0	4	0	41	42	0	0	0	0	0	-1	-1	0	-1
c25897	0	-1	-1	0	42	-1	-1	35	0	0	0	-1	45	0	-1	-1	-1	42	0	0	0	-1	0	43	0	3	-1	0	50	5
c25906	0	23	35	0	42	0	-1	-1	0	-1	0	0	45	0	-1	0	-1	0	-1	0	-1	43	45	0	0	0	0	-1	50	35
c25960	3	23	-1	0	42	0	0	0	0	0	0	6	45	0	0	-1	-1	13	-1	5	0	-1	0	0	40	0	17	35	50	17
c25971	13	-1	0	0	-1	0	-1	35	0	-1	-1	0	-1	0	-1	0	-1	42	0	0	0	-1	17	43	0	0	0	0	50	-1
c25981	0	-1	46	49	0	17	17	-1	-1	-1	0	19	0	0	3	0	34	-1	-1	0	0	3	14	0	-1	0	0	0	16	0
c25993	32	23	30	0	0	0	17	0	21	0	0	0	0	-1	-1	3	-1	0	0	0	0	0	3	17	-1	3	-1	0	50	45
c25994	-1	23	16	34	42	22	0	0	-1	43	0	0	45	0	0	-1	-1	17	45	-1	0	0	6	40	0	0	0	-1	-1	0
c26010	0	23	-1	-1	42	0	30	0	-1	0	0	6	45	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	35	50	-1
c26013	0	23	0	0	42	0	-1	0	0	50	0	0	45	0	-1	-1	-1	3	12	43	0	-1	-1	28	0	-1	43	22	-1	-1
c26018	-1	0	-1	0	49	0	8	4	14	-1	42	-1	-1	4	-1	-1	0	4	0	-1	0	49	0	0	0	-1	-1	0	23	0
c26058	0	0	-1	0	49	43	8	0	11	20	0	0	0	4	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	23	0
c26079	0	0	-1	-1	0	0	17	0	0	0	0	19	0	24	-1	-1	0	0	0	0	0	45	14	42	0	49	0	0	0	0
c26082	0	-1	45	0	0	0	-1	0	30	0	0	19	0	0	3	0	-1	-1	47	0	0	0	14	0	5	0	0	0	0	0
c26103	0	3	0	-1	43	3	43	19	0	-1	0	40	0	0	3	49	0	0	0	13	0	0	-1	0	0	0	-1	-1	0	0
c26115	0	-1	0	-1	42	0	12	35	0	0	0	0	45	0	-1	0	-1	14	0	0	0	0	0	-1	-1	0	0	0	-1	5
c26146	-1	0	5	0	-1	-1	-1	-1	49	0	0	-1	19	-1	-1	0	42	4	-1	0	0	0	0	0	16	0	0	-1	49	0
c26203	0	23	-1	0	42	0	30	0	0	-1	-1	6	45	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	35	-1	17
c26218	0	0	0	0	0	43	0	17	4	-1	0	0	30	46	0	0	-1	-1	35	-1	0	45	-1	0	0	43	0	0	0	5
c26274	0	-1	30	-1	-1	-1	8	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	16	0	0	19	0	0	0	0	0	-1	0	-1
c26280	-1	0	-1	-1	0	-1	17	0	0	0	0	19	0	0	3	45	0	0	0	47	-1	0	-1	0	0	-1	0	0	0	-1
c26294	0	0	0	0	0	0	17	45	0	49	0	-1	0	0	3	-1	0	0	0	-1	-1	3	14	0	27	0	-1	0	-1	32
c26306	6	23	0	0	-1	0	-1	-1	0	-1	3	-1	45	-1	0	0	-1	-1	0	20	0	0	0	13	0	17	40	0	50	0
c26360	0	23	-1	0	0	10	0	-1	0	17	39	0	0	0	0	3	-1	9	43	49	35	0	0	0	0	0	0	0	50	35
c26366	49	-1	0	0	-1	0	0	0	45	0	0	0	0	12	0	3	-1	0	42	0	0	0	0	34	0	49	0	14	50	42
c26387	0	23	0	-1	-1	0	0	-1	17	0	0	-1	45	0	0	0	-1	-1	0	0	22	0	0	-1	0	0	0	48	-1	0
c26406	0	23	43	45	0	0	-1	14	0	0	0	0	20	0	43	3	-1	0	42	30	0	-1	0	-1	0	-1	-1	0	-1	42
c26416	0	32	32	-1	-1	-1	0	0	0	0	2	-1	0	-1	-1	-1	6	34	0	9	-1	0	0	-1	17	0	-1	0	-1	-1
c26431	-1	-1	0	0	42	8	-1	-1	25	-1	0	0	45	0	0	0	-1	0	0	0	-1	6	0	0	-1	42	0	9	50	5
c26433	14	23	0	0	42	17	0	35	0	0	0	-1	45	-1	0	0	-1	-1	0	34	4	0	0	1	43	-1	23	0	50	5
c26447	-1	20	5	0	49	-1	0	49	0	0	43	0	0	43	3	0	0	-1	0	0	40	-1	0	6	0	0	45	0	14	0
c26457	19	0	0	0	0	-1	17	0	34	-1	-1	19	-1	0	3	-1	-1	0	0	0	0	3	14	0	4	0	0	3	0	35
c26489	-1	23	-1	0	0	0	0	8	6	-1	39	0	0	0	0	3	-1	9	0	-1	0	0	-1	0	3	0	0	-1	-1	1
c26506	0	15	-1	0	0	-1	-1	0	17	0	0	19	12	0	3	-1	0	45	-1	0	0	0	-1	5	0	34	-1	0	0	0
c26513	0	0	0	-1	0	-1	45	0	4	-1	0	43	30	0	0	-1	0	-1	0	0	-1	17	0	0	-1	19	-1	0	0	-1
c26540	16	0	0	-1	0	0	17	0	-1	0	0	19	12	0	3	0	0	45	0	0	0	-1	14	-1	0	6	0	32	0	0
c26541	16	0	-1	0	0	-1	-1	0	17	0	-1	-1	12	0	-1	0	0	45	0	0	0	0	14	-1	0	-1	0	-1	0	0
c26550	0	0	-1	0	49	-1	-1	0	0	0	0	14	5	45	-1	0	0	4	-1	0	0	-1	0	-1	0	-1	0	-1	0	0
c26551	-1	-1	0	0	49	-1	8	0	0	0	27	14	5	0	-1	0	0	4	-1	-1	0	-1	0	0	-1	-1	0	7	0	-1
c26562	0	23	0	0	42	0	-1	-1	0	34	-1	-1	45	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	22	50	0
c26571	43	0	0	0	49	0	0	-1	0	0	32	3	35	0	3	0	43	0	43	-1	40	0	0	0	0	0	0	48	0	-1
c26587	5	20	4	0	0	0	43	29	0	0	-1	-1	-1	0	3	35	-1	42	0	0	-1	0	0	4	17	0	0	19	-1	0
c26615	-1	0	5	0	-1	-1	8	0	32	0	-1	0	19	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	45	49	-1
c26622	0	23	0	0	0	0	-1	6	0	-1	50	17	-1	0	-1	3	-1	0	42	-1	49	-1	0	0	0	0	0	5	50	-1
c26632	0	4	14	32	0	0	17	45	0	0	0	19	40	0	-1	-1	0	-1	0	17	-1	3	14	-1	27	49	0	0	-1	8
c26658	35	43	-1	8	-1	0	49	0	0	-1	-1	23	0	25	3	0	0	0	0	9	0	0	3	42	17	-1	3	0	0	3
c26666	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	3	0	0	-1	0	-1	0	0	0	34	34	0	0	0	0	0
c26667	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	3	0	0	0	0	-1	0	0	0	34	34	0	0	0	0	0
c26689	0	0	0	-1	14	-1	0	0	0	-1	28	-1	17	-1	3	0	20	-1	0	0	-1	0	0	2	-1	0	49	-1	50	0
c26718	0	0	-1	0	35	0	-1	45	34	6	0	-1	0	0	3	-1	0	0	0	0	-1	-1	14	0	0	-1	0	-1	0	35
c26720	0	23	-1	-1	-1	-1	0	0	0	0	1	-1	45	-1	-1	14	-1	-1	0	5	-1	-1	49	0	0	-1	17	35	50	-1
c26721	-1	23	-1	0	42	0	0	-1	0	0	1	6	-1	43	0	14	-1	-1	0	5	0	-1	49	0	0	-1	17	-1	50	17
c26734	0	-1	0	0	0	0	-1	0	0	-1	50	-1	0	43	0	3	-1	0	42	-1	-1	23	-1	-1	0	13	0	5	50	-1
c26755	0	23	-1	-1	42	0	0	-1	0	0	1	6	45	-1	0	47	-1	-1	0	5	0	-1	0	-1	-1	-1	17	-1	50	17
c26786	-1	23	30	0	0	0	17	-1	-1	35	-1	0	-1	-1	17	3	-1	0	0	0	0	5	3	0	0	3	49	0	50	45
c26790	49	23	0	0	0	-1	-1	0	13	0	-1	-1	-1	-1	0	3	-1	0	42	0	-1	-1	0	-1	0	5	-1	5	50	42
c26807	0	23	0	-1	42	0	-1	-1	0	48	0	49	45	0	0	0	-1	49	0	0	0	0	0	-1	0	0	-1	0	50	0
c26829	0	0	0	5	-1	0	8	-1	0	0	0	0	0	49	-1	40	0	4	49	-1	17	0	0	0	-1	-1	0	-1	5	0
c26834	0	-1	20	28	42	43	0	-1	-1	0	0	43	45	42	14	-1	-1	0	0	0	19	-1	0	0	43	17	6	0	50	16
c26847	0	0	-1	17	-1	0	-1	0	0	0	17	19	20	0	3	0	0	0	47	-1	28	0	-1	0	5	-1	0	0	0	0
c26887	0	-1	0	0	-1	0	0	-1	3	0	-1	0	-1	-1	3	-1	0	-1	0	42	-1	0	-1	0	0	0	0	0	47	0
c26889	-1	0	35	6	0	0	17	0	0	0	0	19	0	0	3	0	8	49	0	0	-1	17	14	0	0	-1	45	0	0	0
c26892	-1	-1	11	0	42	0	-1	3	17	0	17	-1	45	0	38	43	-1	0	0	-1	0	0	14	0	0	-1	0	22	-1	0
c26897	0	23	0	0	42	-1	-1	0	17	0	0	35	45	42	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	50	0
c26898	39	-1	-1	24	0	0	43	0	0	19	0	0	0	0	-1	0	0	0	0	0	0	0	23	0	-1	45	-1	0	0	0
c26915	0	23	20	0	-1	-1	0	-1	0	3	42	0	45	42	0	0	-1	0	26	0	0	-1	0	0	43	17	0	-1	-1	0
c26919	0	0	49	4	0	0	-1	0	0	0	0	-1	0	0	3	0	11	-1	0	0	-1	0	3	0	0	0	0	-1	0	0
c26922	-1	23	-1	0	42	34	0	-1	-1	0	0	-1	45	-1	0	43	-1	13	-1	5	14	-1	0	14	0	3	-1	35	50	17
c26926	0	23	-1	0	34	0	-1	0	0	17	39	0	0	0	0	-1	-1	9	0	49	-1	0	-1	0	0	41	0	0	50	0
c26941	0	0	-1	0	-1	48	0	0	4	-1	-1	-1	30	14	0	10	0	0	12	0	0	29	43	5	0	13	0	42	-1	6
c26955	0	0	5	0	49	-1	8	0	32	0	-1	0	19	-1	-1	16	0	4	0	0	-1	30	0	0	0	-1	0	0	49	0
c27024	0	0	0	0	49	-1	8	30	10	0	0	43	0	0	-1	0	0	4	0	0	0	-1	43	0	-1	34	0	-1	0	-1
c27073	0	-1	0	-1	49	-1	8	0	0	0	-1	14	0	0	-1	-1	0	4	0	-1	-1	19	0	0	0	0	0	49	0	0
c27078	0	23	-1	0	42	3	43	0	-1	0	0	6	45	0	11	0	-1	13	-1	5	49	-1	0	-1	3	0	17	35	50	17
c27079	0	23	-1	0	42	3	-1	0	-1	0	0	6	45	0	0	0	-1	-1	5	-1	49	-1	0	27	0	0	17	35	50	17
c27082	0	0	0	28	49	0	8	-1	0	0	0	14	6	0	-1	-1	-1	4	0	4	-1	19	-1	0	0	0	-1	49	0	-1
c27091	30	15	43	0	0	-1	0	0	0	-1	28	-1	0	0	3	0	13	0	20	0	0	-1	0	30	0	-1	0	0	0	-1
c27092	0	-1	-1	0	42	0	-1	0	0	0	0	14	0	43	0	3	-1	0	0	0	-1	43	-1	0	0	-1	-1	0	50	-1
c27094	0	0	0	-1	49	3	8	30	49	0	-1	-1	0	-1	-1	0	43	4	0	5	43	3	43	0	0	0	-1	-1	47	45
c27109	-1	23	-1	0	42	0	0	27	0	0	0	6	45	19	0	-1	-1	13	23	5	0	-1	0	0	0	-1	-1	35	-1	17
c27118	-1	0	-1	-1	-1	0	8	0	-1	-1	5	0	34	17	-1	0	0	4	0	0	0	0	14	0	0	0	0	-1	0	-1
c27123	0	0	0	6	0	0	-1	3	0	0	0	19	0	0	3	23	-1	30	0	0	-1	0	14	-1	0	0	-1	-1	0	-1
c27149	0	23	-1	-1	-1	0	49	0	0	0	40	6	45	0	0	-1	-1	13	0	5	0	-1	0	0	46	0	-1	35	50	17
c27156	0	0	-1	0	0	0	43	0	-1	0	-1	-1	-1	0	3	49	3	0	-1	0	-1	0	3	0	0	-1	-1	0	-1	24
c27228	-1	-1	0	0	3	-1	17	50	0	-1	0	-1	0	-1	3	-1	0	30	0	0	43	3	14	0	0	0	-1	0	-1	-1
c27241	0	23	-1	0	-1	0	0	0	45	0	0	0	0	12	0	3	-1	43	42	0	0	0	0	0	49	49	-1	0	50	42
c27253	0	32	32	0	49	43	-1	0	0	28	2	0	-1	0	3	14	0	0	-1	-1	-1	31	3	42	17	0	-1	0	24	0
c27269	-1	15	0	0	0	0	-1	0	0	-1	28	0	0	0	3	-1	13	0	20	0	46	0	-1	0	0	-1	-1	0	0	0
