	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27993	0	38	-1	21	11	0	0	14	46	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	23	49	0	50	0	6
c28002	13	0	0	-1	44	-1	0	23	0	0	-1	0	0	0	9	0	0	0	16	-1	-1	9	0	17	0	-1	0	-1	21	6
c28008	13	0	0	-1	0	23	0	23	-1	-1	-1	0	0	0	-1	0	0	-1	16	0	-1	0	0	17	-1	-1	0	38	-1	6
c28023	0	-1	0	29	0	0	22	-1	0	44	0	20	0	0	0	0	0	-1	-1	0	0	48	0	0	15	-1	-1	0	0	-1
c28036	0	-1	38	0	0	0	-1	-1	44	44	0	37	0	0	2	0	46	0	0	-1	0	0	-1	0	23	49	-1	0	49	-1
c28037	0	-1	38	0	0	0	-1	43	44	44	0	37	0	-1	2	0	46	0	-1	23	0	0	0	0	23	-1	-1	-1	49	-1
c28048	16	38	0	38	11	0	0	14	-1	21	-1	-1	0	0	19	9	0	34	-1	0	0	0	0	0	0	-1	-1	8	-1	6
c28054	0	38	-1	0	-1	0	0	14	0	21	0	0	4	-1	-1	3	0	0	-1	0	38	0	0	0	0	49	0	0	11	6
c28055	0	38	0	0	11	0	0	-1	0	21	0	0	4	-1	0	3	0	0	0	0	38	0	0	0	0	49	0	0	11	-1
c28101	-1	38	0	0	11	46	32	14	-1	-1	0	0	-1	0	8	9	0	0	0	38	43	23	0	19	0	-1	0	5	0	6
c28118	-1	38	0	0	11	0	0	14	0	0	0	0	37	-1	0	-1	25	0	0	48	0	49	0	0	-1	49	0	0	2	6
c28139	19	45	0	13	-1	43	0	21	0	-1	0	2	2	-1	23	0	36	0	0	16	0	43	0	0	0	-1	16	0	0	6
c28147	0	-1	0	29	-1	0	-1	0	27	0	0	0	-1	23	0	-1	0	-1	3	0	0	-1	0	0	0	-1	-1	0	0	-1
c28163	13	21	34	-1	0	23	0	23	0	-1	-1	-1	0	0	9	-1	0	0	16	0	0	43	0	17	0	49	42	38	21	6
c28223	0	16	-1	0	0	0	0	17	0	0	0	0	-1	0	2	23	0	0	0	0	0	0	0	0	16	49	0	43	-1	6
c28230	-1	-1	-1	-1	50	16	12	0	42	0	-1	-1	0	0	49	0	0	0	0	29	0	0	38	0	0	49	0	0	0	0
c28232	0	0	0	0	11	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	5	0	0	-1	0	31	-1	6
c28253	48	38	13	-1	11	-1	0	23	0	0	0	19	0	-1	0	49	0	0	0	0	-1	0	0	0	0	49	0	21	21	6
c28254	21	-1	38	0	0	-1	-1	0	0	3	-1	0	-1	0	-1	8	0	40	-1	33	-1	0	0	42	0	49	0	-1	0	6
c28267	0	38	0	0	11	0	0	14	0	-1	0	0	37	0	0	-1	25	-1	0	48	0	0	0	0	-1	-1	0	0	2	6
c28281	48	38	13	-1	-1	0	0	23	0	0	-1	19	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	21	21	6
c28283	0	0	-1	29	0	44	0	0	0	-1	-1	36	0	23	0	44	0	-1	3	0	-1	9	0	-1	-1	49	0	11	0	-1
c28294	-1	0	0	-1	0	0	-1	23	0	0	9	2	0	-1	0	0	36	0	0	0	-1	0	0	0	0	49	0	0	0	6
c28295	-1	0	0	0	0	-1	0	23	-1	0	9	2	0	0	-1	-1	36	0	0	0	0	0	0	-1	0	49	0	0	0	6
c28305	-1	0	0	0	0	0	0	23	0	0	9	2	0	0	43	0	36	0	0	0	2	-1	0	0	0	49	0	0	0	-1
c28331	-1	-1	0	-1	50	0	0	23	0	-1	9	2	0	-1	0	-1	36	0	0	0	0	30	0	0	0	-1	0	-1	-1	6
c28333	-1	0	10	0	30	-1	-1	43	0	-1	44	0	0	0	-1	-1	0	0	-1	-1	27	-1	0	26	-1	49	0	0	0	-1
c28350	48	0	8	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	16	0	-1	2	-1	17	-1	-1	36	0	16	6
c28353	0	0	-1	-1	0	0	-1	0	0	0	0	-1	27	23	0	0	27	-1	3	0	0	0	0	38	-1	49	-1	-1	0	-1
c28362	0	-1	0	0	11	0	0	0	0	0	23	-1	-1	0	10	0	-1	44	38	48	0	-1	-1	0	-1	-1	0	0	0	6
c28378	12	-1	38	0	0	0	0	0	0	13	0	0	-1	-1	2	0	0	26	0	-1	0	23	-1	0	0	49	5	0	-1	6
c28393	-1	0	-1	0	0	50	48	23	-1	-1	0	2	0	-1	0	48	36	0	43	25	0	23	0	0	-1	49	-1	0	0	6
c28399	49	-1	10	0	30	0	-1	43	0	0	16	0	9	0	0	0	0	23	40	0	34	0	0	0	-1	-1	0	0	-1	27
c28403	-1	0	0	22	0	-1	0	23	0	0	0	2	-1	0	0	-1	36	10	0	0	0	0	0	0	0	-1	0	-1	0	6
c28406	0	0	0	7	30	11	0	-1	-1	-1	13	5	0	0	0	0	0	21	27	0	0	-1	0	5	0	-1	0	-1	34	27
c28410	29	16	0	29	0	0	0	-1	0	-1	0	0	38	23	0	44	-1	-1	-1	0	0	0	-1	0	-1	49	0	0	-1	-1
c28426	50	44	0	-1	-1	0	-1	0	0	-1	32	-1	0	-1	17	26	43	-1	31	0	-1	25	0	-1	0	-1	14	-1	-1	0
c28448	0	-1	0	-1	-1	0	50	49	0	0	-1	0	0	0	25	-1	5	0	16	-1	-1	2	0	17	-1	49	-1	-1	16	-1
c28472	0	38	43	-1	11	46	32	14	0	0	0	0	0	-1	0	9	0	-1	0	-1	43	23	0	19	0	49	0	0	0	6
c28473	25	38	0	48	11	-1	32	14	0	0	0	0	0	0	0	9	0	-1	0	-1	43	23	0	-1	0	49	-1	0	0	6
c28474	0	38	0	25	-1	22	0	14	0	-1	0	-1	49	33	0	9	0	0	0	0	0	0	9	40	0	49	-1	0	0	6
c28475	-1	38	0	25	11	22	0	14	0	0	0	0	49	33	-1	9	0	0	0	0	-1	0	9	40	0	-1	-1	0	-1	6
c28486	25	0	0	33	0	-1	0	-1	-1	23	0	2	0	23	0	0	-1	-1	43	11	0	0	0	0	-1	49	5	0	0	6
c28500	49	0	-1	0	30	21	31	-1	0	0	16	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	49	0	0	-1	-1
c28518	13	0	0	-1	0	-1	-1	0	0	0	21	0	-1	0	0	-1	0	0	16	5	0	0	21	17	-1	49	0	13	21	6
c28520	43	0	0	33	0	-1	0	0	0	23	0	2	0	0	0	-1	23	-1	43	0	0	0	0	-1	0	49	-1	0	0	6
c28535	-1	46	0	-1	0	0	25	23	0	0	0	2	0	0	22	0	36	0	0	30	0	0	-1	2	0	-1	-1	0	0	6
c28541	-1	0	38	0	0	0	-1	0	-1	3	-1	16	0	0	2	8	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1
c28545	0	0	0	7	30	11	0	-1	-1	0	13	5	16	0	0	0	0	-1	0	0	0	34	0	5	-1	49	8	-1	34	-1
c28594	33	0	5	-1	-1	0	0	11	45	0	-1	0	0	0	49	0	0	0	-1	29	-1	0	0	0	-1	49	0	38	0	0
c28596	49	0	10	28	30	0	0	43	0	0	0	50	0	16	0	-1	0	21	0	-1	0	0	0	0	40	49	8	7	0	27
c28613	0	0	0	-1	0	0	0	0	42	-1	0	0	0	-1	49	0	0	0	0	29	0	0	0	0	0	49	0	0	-1	0
c28616	0	-1	-1	0	11	46	32	14	0	0	0	-1	0	0	0	9	0	0	0	-1	43	23	-1	19	32	-1	0	5	-1	6
c28618	-1	0	0	0	0	0	37	-1	0	46	0	2	0	0	-1	0	36	26	-1	5	0	-1	0	-1	0	-1	0	-1	0	6
c28630	0	38	-1	0	11	26	0	14	0	0	0	0	14	0	0	-1	0	0	0	0	0	0	38	0	0	-1	0	0	-1	6
c28658	-1	-1	43	-1	-1	23	0	-1	0	23	0	29	-1	0	28	0	8	-1	16	-1	0	12	0	17	-1	49	10	-1	-1	6
c28660	0	38	-1	0	11	0	-1	14	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	44	38	0	0	49	0	0	-1	6
c28734	48	-1	0	-1	0	0	0	49	0	0	0	0	0	-1	23	0	0	0	16	0	-1	2	24	17	0	49	-1	12	-1	6
c28737	13	2	43	-1	0	23	0	0	-1	43	0	0	0	0	0	0	0	-1	16	0	0	0	0	17	-1	49	42	0	21	6
c28738	-1	-1	0	0	0	-1	0	23	0	0	0	2	0	0	-1	0	-1	0	0	0	5	23	-1	0	13	-1	0	0	0	6
c28780	0	-1	-1	0	11	35	0	0	45	-1	23	0	0	0	0	-1	5	44	0	0	-1	0	0	0	0	-1	0	0	0	6
c28792	0	0	10	0	30	-1	29	-1	23	0	0	0	11	42	0	21	42	0	43	0	-1	23	0	0	0	49	-1	0	0	27
c28798	50	11	-1	0	-1	-1	-1	0	0	0	23	-1	0	0	0	-1	43	0	0	0	-1	-1	-1	0	0	49	14	0	7	-1
c28800	0	0	10	17	30	0	29	43	23	-1	-1	0	9	0	0	21	0	12	43	0	0	0	16	0	0	49	0	0	-1	27
c28830	0	0	-1	-1	0	0	0	0	37	0	0	0	27	23	0	0	-1	-1	3	0	17	44	0	0	0	49	3	-1	-1	-1
c28838	0	38	0	0	11	46	32	-1	0	-1	0	-1	-1	-1	0	9	0	-1	0	38	43	-1	0	19	43	49	0	5	-1	6
c28877	50	0	-1	0	-1	0	0	0	-1	0	0	0	-1	7	0	26	43	7	31	21	-1	25	0	27	0	49	14	0	0	0
c28888	0	0	0	0	0	-1	0	44	0	17	-1	-1	16	49	49	0	0	0	0	29	0	0	0	0	43	49	-1	0	0	0
c28939	49	0	10	43	-1	0	33	43	26	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	22	-1	0	0	-1	27
c28963	0	38	-1	33	11	0	0	14	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	38	13	0	49	0	-1	-1	6
c28967	0	10	0	0	-1	0	11	21	5	-1	0	2	0	0	-1	-1	36	0	0	0	-1	0	19	0	0	49	-1	0	0	6
c28970	-1	38	-1	0	11	-1	-1	14	0	0	0	0	49	-1	0	9	0	0	0	0	0	0	-1	40	0	-1	-1	0	0	6
c28976	0	0	38	0	0	0	-1	0	0	3	-1	0	-1	-1	-1	8	6	0	-1	-1	0	5	50	0	-1	49	38	0	-1	-1
c28989	0	38	-1	0	11	0	0	14	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	38	-1	-1	49	44	0	-1	-1
c29016	-1	0	43	-1	-1	23	0	0	0	0	0	0	0	0	0	0	8	-1	-1	0	-1	0	42	17	-1	49	-1	0	21	6
c29018	0	0	-1	25	30	11	0	43	0	0	13	0	9	22	-1	0	0	0	0	34	0	-1	0	48	-1	49	25	43	0	27
c29030	0	0	13	29	-1	-1	-1	50	0	-1	-1	-1	0	23	-1	44	0	-1	3	0	29	0	-1	0	0	49	0	0	0	-1
c29048	49	-1	10	0	30	5	-1	43	0	0	16	-1	0	-1	0	0	0	-1	40	-1	0	0	0	0	0	-1	36	-1	0	27
c29059	0	0	-1	29	0	0	-1	22	-1	0	0	-1	-1	0	0	0	0	-1	3	0	0	0	0	10	0	49	0	0	28	-1
c29062	0	38	0	0	11	0	0	14	0	21	0	0	4	-1	0	3	0	49	0	0	38	32	0	0	0	49	0	0	-1	6
c29067	0	0	-1	29	0	44	0	0	43	-1	0	-1	17	23	0	-1	0	-1	3	0	-1	9	-1	26	0	49	0	0	38	-1
c29074	0	-1	10	0	30	0	29	43	23	0	0	-1	9	0	40	-1	0	-1	-1	0	0	-1	-1	0	14	49	0	0	0	-1
c29111	0	0	-1	29	0	44	0	42	36	-1	-1	-1	0	23	-1	44	6	-1	3	-1	0	0	-1	-1	0	49	-1	0	0	-1
c29138	49	38	10	0	30	-1	-1	43	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	49	0	46	0	27
c29199	0	0	38	45	0	-1	-1	0	-1	13	0	0	0	0	2	0	-1	-1	16	-1	0	-1	31	0	-1	49	0	12	0	-1
c29218	0	46	33	-1	0	-1	6	-1	0	44	-1	0	-1	0	49	0	0	0	0	29	0	7	44	0	0	-1	0	-1	0	0
c29222	0	38	0	-1	11	-1	0	14	39	21	-1	0	22	49	19	0	9	0	-1	0	0	43	-1	0	-1	49	-1	0	-1	6
c29227	0	38	-1	48	11	46	32	-1	0	0	-1	0	0	0	0	9	-1	0	0	-1	43	23	0	19	37	49	0	0	0	6
c29242	0	0	0	29	0	0	31	-1	27	0	0	0	27	23	0	2	0	-1	-1	0	-1	45	-1	0	0	49	-1	0	0	-1
c29253	0	38	-1	0	11	46	-1	14	0	9	20	-1	-1	0	0	9	0	0	0	0	43	-1	-1	19	-1	49	0	0	2	6
c29259	-1	0	42	0	0	0	-1	23	-1	0	-1	2	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	6
c29260	0	44	-1	-1	0	25	0	17	40	-1	0	0	0	0	2	23	-1	33	0	0	0	0	0	0	-1	49	0	0	0	6
c29289	-1	-1	0	0	-1	27	0	23	0	0	-1	2	0	0	-1	38	36	21	0	-1	-1	-1	44	0	0	49	-1	0	0	-1
c29296	0	38	0	0	11	0	0	14	0	21	49	0	4	-1	0	-1	-1	0	-1	38	-1	0	0	0	0	49	0	0	11	6
c29332	0	0	0	-1	-1	0	50	49	0	33	0	-1	0	0	0	2	0	0	16	0	-1	2	0	17	0	49	36	0	16	-1
c29334	36	0	10	-1	30	23	29	43	23	0	0	-1	9	0	0	-1	9	0	43	0	36	0	50	-1	-1	-1	0	8	0	-1
c29337	0	38	11	-1	11	0	-1	14	-1	21	0	0	0	0	0	-1	0	0	-1	0	38	0	-1	0	-1	-1	0	0	11	-1
c29343	0	38	16	0	11	0	19	14	-1	21	-1	0	0	-1	19	27	0	34	0	-1	-1	2	0	0	5	49	13	-1	-1	6
c29345	0	38	0	0	-1	46	32	14	0	-1	0	0	0	0	38	9	0	19	-1	38	43	23	-1	19	-1	49	0	5	0	6
c29385	0	-1	5	0	0	0	-1	11	45	0	0	0	0	-1	49	0	0	0	0	29	0	0	0	0	0	49	0	38	0	0
c29392	50	0	-1	0	-1	0	21	-1	30	-1	32	0	0	0	0	-1	43	-1	31	0	0	25	42	0	0	49	14	0	-1	0
c29409	0	0	48	0	-1	0	0	21	0	13	0	2	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	49	0	0	0	6
c29415	-1	0	0	25	-1	43	0	21	0	13	0	2	2	45	0	0	36	0	0	16	0	-1	-1	0	0	49	0	0	-1	6
c29429	23	0	21	0	11	0	0	8	38	-1	-1	0	0	-1	-1	0	-1	44	23	43	0	-1	0	2	23	-1	30	-1	0	6
c29436	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	33	0	0	0	-1	0	0	0	38	23	0	0	0	49	-1	0	0	-1
c29450	11	0	-1	0	-1	0	-1	43	23	4	0	0	17	42	34	-1	-1	-1	43	21	42	23	-1	0	0	49	0	0	0	27
c29483	0	-1	0	-1	11	46	-1	14	0	0	0	0	9	0	0	9	-1	0	25	0	43	23	-1	-1	0	49	44	0	23	-1
c29487	0	0	-1	0	-1	35	0	0	0	0	23	-1	28	0	0	0	0	44	38	49	0	0	0	-1	0	-1	0	26	0	-1
c29502	0	-1	0	0	11	27	26	14	0	0	50	-1	0	0	0	0	0	0	8	-1	0	0	0	26	16	49	0	0	-1	6
c29503	0	-1	0	0	11	27	26	14	0	0	-1	-1	0	0	-1	0	0	0	8	-1	0	0	0	26	-1	49	0	0	0	6
c29505	-1	0	10	17	30	14	29	43	-1	0	0	0	9	0	34	-1	0	0	43	2	36	0	0	44	5	-1	-1	0	50	27
c29507	0	-1	0	0	11	-1	32	14	0	25	0	0	0	43	0	9	0	0	0	38	43	23	0	19	-1	49	0	5	-1	6
c29520	0	0	0	0	0	-1	0	-1	0	40	-1	50	0	0	-1	43	-1	0	0	-1	-1	0	-1	17	0	-1	-1	33	0	-1
c29526	-1	0	-1	0	46	17	48	0	27	0	0	2	0	0	0	33	-1	0	25	0	0	12	0	9	0	-1	0	0	0	6
c29543	-1	-1	11	-1	0	-1	-1	25	0	0	-1	0	8	-1	5	0	0	32	16	-1	-1	0	0	-1	0	-1	-1	16	-1	6
c29559	0	0	-1	29	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	3	0	0	0	0	0	0	49	0	0	0	-1
c29568	0	0	10	42	-1	0	29	43	23	-1	0	0	0	42	0	21	0	0	43	0	-1	23	0	0	0	49	0	0	0	27
c29570	-1	0	-1	-1	-1	0	50	49	-1	33	0	0	0	0	-1	2	0	0	16	0	-1	2	0	17	0	49	36	0	16	-1
c29582	0	0	10	0	30	0	29	43	-1	0	0	0	-1	35	0	21	-1	33	-1	0	0	0	0	0	0	-1	0	30	0	27
c29617	-1	38	38	0	11	0	0	14	33	0	22	0	0	0	30	0	-1	-1	-1	-1	-1	0	0	-1	0	49	0	0	0	-1
c29637	-1	16	10	42	30	0	29	43	23	-1	0	0	0	42	-1	21	0	8	-1	-1	42	23	0	-1	0	49	0	-1	0	27
c29661	-1	38	35	-1	11	46	32	14	0	0	10	0	43	-1	0	9	0	0	0	0	43	23	0	19	0	49	0	0	0	6
c29664	-1	0	0	-1	0	0	0	-1	-1	27	9	0	45	0	0	31	44	0	16	0	0	-1	0	17	27	-1	0	-1	16	-1
c29700	0	38	0	0	11	46	32	-1	0	0	0	0	0	0	0	9	0	0	0	38	-1	-1	43	-1	0	49	-1	5	0	-1
c29704	0	38	0	-1	11	26	0	14	0	0	0	0	-1	0	0	-1	21	-1	0	0	-1	0	0	17	40	-1	25	0	0	-1
c29709	0	0	0	-1	11	0	21	0	42	0	23	32	0	-1	0	0	0	44	0	0	-1	-1	0	0	0	-1	21	0	38	6
c29713	0	0	0	0	11	35	0	25	0	-1	23	0	0	0	0	0	8	44	0	0	0	0	0	0	8	-1	0	0	-1	6
c29720	0	-1	0	0	-1	0	0	-1	0	13	32	2	0	0	11	0	36	0	0	0	-1	0	0	0	0	49	0	0	0	6
c29724	0	38	0	49	11	-1	0	14	0	0	0	0	0	-1	0	9	0	0	0	0	43	0	0	0	32	-1	0	-1	0	6
c29726	13	0	0	-1	0	23	0	23	-1	-1	8	0	0	0	-1	0	-1	0	16	0	16	0	0	17	-1	49	0	-1	21	6
c29731	0	-1	34	48	11	46	32	14	-1	0	0	-1	0	0	0	9	0	0	0	-1	43	23	0	19	0	49	0	0	0	-1
c29752	13	0	43	-1	-1	23	-1	0	-1	0	0	0	0	0	0	22	38	0	16	-1	0	0	0	17	-1	49	0	0	21	6
c29782	9	38	0	-1	-1	22	0	14	0	0	0	-1	0	0	0	9	0	0	0	0	0	-1	0	40	0	49	-1	0	-1	-1
c29783	0	38	0	0	11	22	0	14	0	0	0	9	0	0	0	9	-1	0	0	0	0	17	0	40	0	49	-1	0	0	6
c29798	0	38	0	25	-1	0	0	14	0	-1	36	0	0	23	0	0	0	0	0	0	-1	-1	0	31	0	-1	4	0	23	6
c29806	-1	0	0	0	0	0	0	23	9	0	-1	2	0	0	0	0	36	40	-1	0	0	-1	46	0	0	49	-1	0	0	6
c29812	41	0	10	0	30	-1	0	43	0	0	44	0	0	0	-1	0	0	0	23	-1	27	0	0	26	0	49	0	0	-1	-1
c29837	0	38	0	8	11	46	32	14	8	0	-1	0	0	0	-1	9	0	8	0	38	43	23	0	19	0	49	0	5	-1	6
c29866	0	38	0	0	11	46	-1	-1	-1	40	0	0	-1	0	0	9	0	0	0	0	43	0	-1	0	0	49	21	0	0	6
c29867	-1	-1	0	-1	11	46	-1	14	0	40	-1	0	0	0	0	-1	0	-1	0	0	43	0	0	0	0	49	21	0	0	6
c29887	-1	-1	0	-1	0	0	-1	21	0	-1	-1	34	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	26	0	49	0	0	0	-1
c29898	-1	44	0	0	0	0	0	23	-1	-1	0	2	0	0	-1	-1	36	0	0	0	5	0	0	-1	22	49	0	0	0	-1
c29917	0	0	0	29	-1	0	0	-1	0	0	0	23	27	23	5	0	0	-1	3	0	0	0	0	-1	-1	-1	42	0	0	-1
c29927	-1	38	0	0	11	46	32	-1	0	-1	0	0	0	0	0	9	50	0	0	-1	43	23	0	-1	0	49	0	5	-1	6
c29934	-1	0	43	-1	0	23	-1	0	0	-1	0	-1	0	0	0	0	-1	0	16	43	-1	0	40	17	-1	49	-1	0	21	6
c29936	0	38	0	0	-1	46	0	14	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	43	0	0	0	0	49	0	0	0	6
c29937	0	38	0	0	11	-1	0	-1	0	-1	0	0	0	0	0	9	0	0	50	9	43	0	-1	0	0	49	0	0	0	6
c29938	28	-1	44	0	11	-1	0	14	0	-1	0	0	27	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	49	-1	0	0	6
c29944	36	0	0	29	0	0	-1	-1	0	48	0	-1	-1	23	-1	0	0	-1	-1	-1	36	0	0	-1	-1	49	42	0	-1	-1
c29948	0	0	0	-1	11	0	42	-1	-1	0	23	0	-1	0	0	-1	-1	44	43	0	0	-1	-1	0	23	-1	-1	0	0	-1
c29949	0	0	0	0	11	0	42	0	0	0	23	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1
c29982	13	0	45	-1	0	-1	44	25	0	0	0	0	13	-1	-1	0	-1	32	16	-1	27	0	0	17	0	-1	-1	16	21	6
c29990	-1	38	0	0	11	46	32	-1	0	9	-1	-1	0	-1	0	9	0	0	0	-1	43	23	0	19	-1	49	0	0	2	-1
c30021	0	0	38	45	0	0	-1	0	41	-1	22	-1	-1	-1	2	0	-1	0	-1	-1	0	-1	31	0	0	49	0	12	-1	-1
c30026	32	29	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	16	0	0	-1	22	-1	27	49	0	0	16	6
c30029	-1	23	-1	0	30	43	29	43	23	0	0	46	8	42	0	-1	0	27	43	0	42	23	9	0	-1	49	-1	11	12	27
c30035	0	38	0	-1	11	46	0	14	0	0	-1	-1	0	-1	0	-1	0	0	50	0	43	-1	0	0	-1	49	0	0	0	6
c30040	0	-1	-1	0	11	0	0	14	-1	0	0	0	0	0	0	-1	0	0	0	21	0	0	-1	-1	-1	49	0	0	-1	6
c30045	-1	44	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	2	-1	0	33	0	0	0	0	48	0	-1	49	0	-1	35	6
c30058	0	36	38	0	0	0	-1	0	-1	-1	0	0	-1	0	2	8	0	0	-1	0	8	-1	0	-1	0	49	0	0	-1	6
c30064	0	0	19	29	0	0	0	-1	3	-1	0	-1	0	0	0	-1	27	-1	3	0	11	0	0	10	0	49	37	26	0	-1
c30073	0	-1	10	-1	30	-1	-1	43	23	0	0	0	-1	0	0	21	0	0	43	0	38	0	0	0	-1	49	0	30	0	-1
c30096	-1	0	0	0	46	0	44	0	27	22	0	2	0	0	0	0	-1	0	0	-1	49	12	0	-1	0	49	0	38	0	6
c30117	-1	0	43	-1	-1	23	0	-1	-1	-1	0	-1	0	0	0	22	-1	0	16	0	0	0	0	17	-1	-1	0	0	21	6
c30124	32	-1	0	-1	-1	-1	0	-1	0	21	0	0	9	0	-1	0	0	-1	26	0	38	0	-1	0	-1	49	-1	0	11	6
c30125	32	38	0	-1	11	-1	0	14	-1	21	0	-1	9	0	0	0	-1	0	26	0	-1	0	-1	0	0	49	40	0	11	6
c30152	-1	0	0	46	50	0	0	23	0	-1	9	2	0	0	0	0	36	0	-1	0	0	30	-1	0	0	49	0	0	0	6
c30159	46	38	0	29	-1	40	0	-1	0	0	0	0	0	23	0	44	0	-1	-1	26	-1	0	0	0	25	49	0	0	46	-1
c30168	13	0	43	-1	0	23	0	0	0	0	0	0	0	22	0	0	8	-1	16	0	-1	-1	0	17	-1	-1	-1	42	-1	6
c30171	0	0	10	0	30	-1	29	43	23	0	0	17	43	42	-1	-1	0	0	43	-1	-1	-1	0	0	25	49	0	0	0	27
c30173	0	0	19	-1	-1	0	0	0	3	-1	0	0	0	-1	0	0	27	-1	3	0	-1	-1	0	-1	0	49	37	26	-1	-1
c30178	0	0	-1	-1	11	0	0	-1	0	0	23	40	0	0	-1	-1	-1	-1	0	0	13	-1	0	0	0	-1	0	0	23	-1
c30179	0	0	0	0	11	0	-1	-1	0	0	-1	0	-1	-1	10	45	0	44	0	0	13	0	0	0	-1	-1	0	-1	23	-1
c30185	0	38	0	0	-1	0	0	14	22	0	0	-1	-1	0	-1	9	0	0	21	0	0	0	0	-1	0	49	-1	-1	21	6
c30203	5	0	0	-1	30	0	0	-1	-1	2	0	-1	-1	-1	0	0	0	0	0	38	0	19	0	0	-1	49	0	0	44	27
c30206	32	29	-1	-1	0	-1	0	-1	-1	0	9	-1	0	0	0	0	0	0	16	0	0	0	22	17	-1	49	0	0	16	6
c30237	-1	0	0	29	0	0	-1	0	27	0	0	0	0	0	-1	-1	0	-1	3	-1	25	0	-1	23	-1	49	-1	0	0	-1
c30240	-1	0	0	0	-1	-1	0	23	0	0	9	2	0	-1	0	0	36	-1	42	-1	0	0	0	0	0	49	0	0	0	-1
c30272	36	0	10	0	-1	23	29	-1	23	0	0	-1	9	0	0	21	9	0	43	0	36	-1	50	0	-1	49	0	0	-1	27
c30276	-1	0	-1	0	-1	0	0	23	-1	0	9	2	0	0	-1	0	-1	0	-1	0	0	33	0	-1	0	49	40	0	0	6
c30280	-1	0	0	0	46	0	0	0	-1	0	-1	2	0	0	-1	0	0	0	0	0	49	12	0	0	0	49	39	38	-1	6
c30284	32	0	21	-1	0	0	-1	-1	-1	0	9	0	45	0	0	-1	0	-1	-1	44	9	-1	-1	17	27	49	27	33	-1	6
c30292	13	23	-1	-1	48	23	0	11	-1	43	0	-1	0	0	0	0	23	0	-1	-1	42	5	0	17	-1	49	0	0	21	6
c30295	49	-1	-1	0	30	0	-1	43	0	0	0	0	0	0	0	0	43	0	7	-1	37	0	0	0	0	49	-1	-1	48	-1
c30296	0	0	0	7	30	11	0	-1	0	0	13	5	0	-1	0	0	0	0	0	0	0	34	0	5	0	49	0	-1	34	-1
c30320	0	-1	38	0	0	0	0	0	-1	0	37	0	0	-1	2	-1	0	24	-1	-1	0	-1	-1	-1	0	49	0	0	0	6
c30325	0	-1	38	0	-1	0	-1	43	0	0	0	0	0	0	-1	23	0	0	0	0	8	-1	-1	0	-1	49	0	0	0	6
c30336	0	38	-1	0	-1	0	9	14	0	0	27	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	43	-1	49	0	43	-1	6
c30340	-1	38	0	0	11	46	-1	14	0	-1	0	0	0	0	0	-1	0	0	0	38	43	-1	43	19	0	49	0	5	-1	-1
c30341	0	38	0	-1	11	46	-1	14	-1	0	0	0	0	0	-1	9	0	0	0	38	43	-1	43	19	0	-1	0	5	0	6
c30342	-1	0	0	-1	30	38	0	43	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	38	0	19	25	0	0	49	0	0	44	27
c30375	13	-1	43	-1	0	23	25	0	-1	0	0	0	29	12	0	0	0	0	16	0	-1	0	0	17	-1	49	0	0	21	6
c30376	0	-1	-1	0	30	0	29	43	23	-1	0	17	43	-1	0	-1	0	0	43	-1	42	23	0	0	0	49	0	-1	-1	27
c30413	0	37	-1	-1	0	0	0	0	-1	50	-1	-1	0	23	-1	44	0	-1	3	-1	42	-1	-1	12	-1	49	0	0	0	-1
c30418	48	31	0	-1	0	0	-1	49	0	0	0	0	-1	32	19	0	0	0	16	0	-1	2	24	17	0	49	-1	12	-1	6
c30427	0	38	-1	0	11	0	0	14	46	0	0	0	-1	0	0	-1	48	0	0	23	0	-1	32	-1	0	49	36	0	30	6
