	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27191	0	0	47	0	48	48	50	0	0	-1	0	0	50	-1	-1	1	50	0	27	48	26	0	0	46	0	0	-1	0	-1	21
c27194	0	0	47	0	0	48	23	12	0	0	0	50	-1	0	2	-1	-1	-1	20	0	0	32	0	34	0	2	0	-1	-1	21
c27234	0	0	47	-1	0	48	0	0	0	27	15	50	0	0	0	0	0	0	20	0	50	-1	0	34	0	2	0	50	0	21
c27237	-1	0	47	0	0	48	50	0	0	48	0	0	34	0	0	1	0	0	34	0	26	-1	44	30	-1	0	-1	0	37	21
c27244	-1	0	-1	-1	34	-1	-1	0	-1	0	30	50	44	0	-1	21	0	47	20	0	-1	28	0	34	0	2	37	50	-1	21
c27258	0	0	-1	-1	0	-1	50	0	13	0	-1	0	30	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	21
c27260	0	-1	47	0	3	48	-1	0	27	0	0	0	12	34	0	1	0	0	27	0	-1	0	0	0	0	0	40	0	44	21
c27277	0	0	47	0	18	48	-1	-1	2	0	0	2	50	0	12	1	-1	0	-1	0	26	0	-1	-1	0	0	0	-1	40	21
c27300	34	13	47	44	0	48	0	-1	0	0	-1	50	0	-1	-1	0	0	0	20	43	0	-1	-1	34	-1	2	0	50	0	21
c27311	0	0	47	0	0	-1	-1	0	2	-1	0	-1	-1	0	29	1	34	0	0	0	26	0	13	33	0	-1	0	0	40	-1
c27322	-1	13	47	-1	-1	-1	-1	-1	0	0	0	0	0	-1	18	1	0	0	-1	11	26	0	27	-1	0	2	-1	0	0	21
c27323	-1	13	-1	0	-1	48	50	-1	0	0	-1	0	-1	35	18	1	0	0	27	11	-1	0	27	0	0	2	1	0	0	21
c27340	0	0	47	22	0	48	-1	0	30	0	-1	2	0	42	3	1	0	-1	27	0	26	0	0	-1	0	0	40	30	0	-1
c27341	0	0	47	22	0	48	-1	-1	30	0	-1	2	0	42	-1	1	0	-1	27	0	26	0	0	-1	0	-1	40	30	0	-1
c27353	0	42	47	0	0	-1	50	0	0	-1	-1	-1	0	0	0	1	0	0	27	0	26	0	30	0	0	0	40	0	45	21
c27361	0	0	47	0	30	-1	0	0	31	0	0	-1	15	-1	0	29	15	40	20	0	0	0	30	34	-1	2	0	50	40	21
c27381	15	0	47	34	0	48	34	30	15	0	0	0	0	0	33	0	0	0	0	50	0	44	20	34	0	2	0	50	0	21
c27404	-1	-1	47	0	34	-1	0	1	49	-1	0	-1	0	20	0	0	-1	-1	20	18	0	0	0	34	0	2	0	50	13	21
c27414	0	47	-1	18	0	48	-1	-1	26	0	0	0	0	0	32	1	0	40	27	-1	26	0	50	0	0	0	0	0	34	21
c27418	8	-1	-1	-1	0	48	-1	0	15	0	25	0	40	2	12	0	0	0	-1	50	0	0	32	34	0	29	0	50	0	21
c27428	-1	-1	47	-1	0	48	50	45	20	0	34	13	-1	40	0	1	0	0	0	41	26	-1	0	47	-1	0	0	-1	44	21
c27448	0	2	47	0	40	-1	50	0	0	0	16	42	0	0	-1	-1	13	0	27	0	26	-1	0	0	0	-1	40	0	0	21
c27459	-1	-1	47	0	47	48	50	0	0	0	0	0	-1	35	-1	1	0	-1	-1	0	26	0	-1	0	0	2	0	0	-1	21
c27474	0	2	47	-1	40	-1	50	0	-1	0	16	42	0	0	0	-1	0	0	27	0	26	-1	0	0	0	-1	40	0	-1	21
c27475	0	2	47	0	40	48	-1	0	-1	0	16	42	0	-1	0	1	0	0	27	0	26	-1	0	0	0	47	40	0	44	21
c27494	0	-1	-1	0	0	48	-1	-1	-1	0	40	0	0	0	50	1	0	-1	-1	0	26	0	50	-1	47	0	-1	43	13	21
c27512	0	44	47	0	0	48	-1	0	0	-1	-1	0	-1	0	0	1	0	-1	27	0	-1	29	0	47	48	0	-1	0	15	21
c27545	21	31	47	0	-1	48	-1	0	0	0	-1	26	0	0	0	1	2	0	0	0	26	-1	-1	44	0	34	-1	0	-1	21
c27554	0	47	47	18	48	48	50	0	0	0	0	0	0	0	-1	1	-1	0	27	0	26	12	0	-1	25	-1	0	0	0	21
c27562	-1	0	47	0	0	48	50	-1	0	50	0	0	30	-1	0	1	-1	0	36	-1	26	0	0	0	0	48	0	29	0	21
c27573	0	0	47	0	0	-1	0	0	0	30	14	50	0	0	0	21	40	-1	20	0	0	0	-1	34	0	2	0	50	0	21
c27598	-1	0	47	0	0	48	50	0	0	34	0	2	-1	0	18	-1	0	0	20	0	-1	28	0	34	0	0	0	13	50	21
c27600	0	-1	47	0	-1	48	50	12	-1	0	0	0	-1	29	37	1	-1	0	27	0	26	-1	0	0	0	-1	0	0	0	21
c27619	2	23	47	0	2	48	50	0	0	-1	0	-1	50	30	-1	-1	-1	0	0	38	-1	-1	0	-1	0	0	0	-1	0	21
c27622	0	48	47	0	-1	48	50	32	-1	0	0	0	0	0	-1	1	2	0	12	0	26	-1	0	-1	0	34	0	11	-1	21
c27631	0	0	47	-1	0	48	50	0	-1	0	2	0	0	-1	0	1	-1	0	-1	-1	26	29	29	0	0	0	40	0	-1	21
c27636	-1	0	47	0	0	48	50	0	-1	1	-1	50	0	35	-1	1	0	-1	27	0	26	13	-1	0	-1	2	33	0	0	21
c27711	0	0	47	-1	0	-1	0	0	13	-1	0	50	0	0	0	40	-1	0	0	13	0	0	0	34	0	2	0	50	15	21
c27717	0	0	-1	0	20	48	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	26	-1	-1	0	0	0	0	0	34	-1
c27718	-1	49	47	15	44	48	34	0	15	-1	0	0	0	42	0	0	0	-1	0	50	0	0	0	34	0	0	2	-1	0	21
c27734	0	0	47	34	26	-1	0	-1	15	-1	-1	-1	0	0	0	49	0	0	20	37	48	0	-1	34	49	2	-1	50	32	21
c27771	-1	2	47	-1	-1	48	50	37	-1	-1	0	-1	-1	-1	0	1	0	0	27	0	26	0	0	-1	-1	0	40	32	44	21
c27825	0	0	47	0	-1	48	0	0	0	-1	0	-1	0	0	-1	44	0	-1	20	44	12	-1	0	34	0	-1	0	50	50	21
c27826	0	33	47	-1	-1	48	15	0	12	30	0	50	0	0	-1	0	0	0	-1	-1	-1	0	-1	34	0	2	0	50	0	-1
c27844	48	0	47	0	0	48	34	1	15	-1	-1	0	0	0	0	0	-1	-1	-1	50	34	13	-1	34	-1	0	2	50	0	21
c27847	0	-1	47	-1	0	48	50	-1	15	-1	0	0	-1	0	-1	1	0	0	0	26	26	0	-1	0	0	-1	0	0	-1	-1
c27853	0	0	-1	-1	50	48	50	34	0	0	-1	-1	-1	0	-1	-1	2	0	-1	-1	26	0	-1	-1	-1	34	15	-1	0	21
c27889	47	34	47	-1	-1	-1	50	0	-1	0	-1	0	-1	0	29	1	-1	0	16	-1	26	0	0	0	0	-1	-1	13	-1	21
c27894	0	0	47	12	-1	48	50	0	0	-1	-1	-1	0	0	44	1	0	0	-1	0	26	0	13	0	-1	40	0	0	-1	21
c27911	0	0	47	0	47	-1	0	0	-1	0	31	50	0	-1	0	0	0	-1	-1	-1	0	47	47	34	-1	2	-1	50	0	-1
c27940	11	13	47	-1	30	48	50	35	0	0	0	0	30	-1	0	1	-1	0	0	0	26	0	0	0	0	-1	0	-1	27	21
c27949	34	0	47	0	0	48	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	34	-1	0	34	0	-1	0	50	50	21
c27976	34	47	-1	18	0	-1	50	0	0	0	-1	0	-1	0	0	1	0	-1	27	33	26	0	0	0	0	-1	0	0	14	-1
c27979	0	-1	47	0	0	48	50	0	0	-1	0	-1	0	0	-1	1	2	0	0	0	26	0	0	0	0	34	0	47	2	-1
c27985	0	0	47	0	-1	48	-1	-1	0	0	0	0	-1	0	0	1	48	-1	27	0	26	0	0	48	0	0	-1	-1	-1	21
c27986	-1	2	47	0	0	48	50	0	-1	0	-1	42	0	16	-1	1	0	0	-1	0	26	-1	0	-1	0	0	40	-1	0	21
c27998	0	33	47	48	0	48	15	0	12	30	0	50	-1	0	0	0	0	0	20	0	0	0	2	34	0	2	0	50	0	-1
c28011	-1	0	47	-1	-1	48	-1	0	-1	48	0	34	0	0	13	-1	0	32	0	0	26	-1	1	30	-1	0	-1	0	0	21
c28024	0	15	47	38	-1	-1	34	0	15	0	0	0	0	32	0	24	-1	0	0	0	0	37	0	34	-1	0	0	50	32	21
c28028	0	50	47	48	0	48	50	0	0	0	0	0	20	0	0	1	44	0	27	0	26	0	-1	12	0	-1	40	-1	44	-1
c28044	0	0	47	4	-1	48	-1	2	15	-1	0	0	-1	48	2	-1	-1	18	0	13	-1	0	0	-1	0	12	2	-1	28	21
c28049	0	0	47	-1	0	-1	0	30	0	0	-1	-1	2	45	0	40	-1	0	0	13	0	0	-1	34	0	2	-1	50	0	-1
c28075	0	-1	47	0	0	48	0	0	0	30	34	50	0	0	-1	0	0	0	20	33	0	0	0	34	0	-1	0	50	0	-1
c28098	-1	-1	47	0	-1	48	50	13	0	0	0	0	44	0	32	1	48	30	27	0	-1	0	44	48	0	0	40	0	50	21
c28111	48	21	47	0	16	48	-1	0	0	0	30	-1	-1	1	0	1	0	25	27	-1	26	-1	1	15	-1	0	44	0	0	21
c28119	0	-1	47	0	-1	48	50	0	0	0	-1	-1	23	-1	0	1	0	0	27	0	26	-1	0	0	0	40	0	0	0	21
c28128	0	-1	47	0	48	48	50	0	0	0	-1	-1	50	0	-1	1	-1	0	-1	48	26	-1	44	-1	0	0	40	0	0	21
c28143	0	20	47	0	0	48	50	0	-1	0	45	0	0	-1	-1	1	0	0	27	0	26	-1	50	0	-1	0	0	-1	0	21
c28155	-1	0	47	0	0	48	50	0	0	-1	0	-1	0	0	-1	-1	0	0	0	16	26	-1	26	0	-1	0	29	0	48	21
c28169	0	0	47	12	0	48	50	-1	0	0	-1	-1	0	-1	44	1	-1	0	44	16	26	-1	13	-1	-1	30	0	-1	-1	21
c28171	0	0	47	0	-1	48	0	0	0	0	0	50	0	0	-1	-1	0	-1	20	-1	0	48	-1	-1	0	2	0	50	-1	21
c28178	0	-1	47	0	0	48	50	0	-1	0	0	-1	0	0	-1	1	2	0	0	0	26	0	-1	-1	30	34	0	11	-1	21
c28200	-1	47	47	18	48	48	50	0	28	0	0	0	0	0	-1	-1	-1	0	27	0	26	0	-1	0	0	0	-1	0	-1	21
c28225	0	0	-1	0	0	48	50	0	0	0	0	0	0	30	-1	1	0	0	27	0	26	29	42	20	0	0	40	0	-1	21
c28230	0	0	47	0	40	48	34	25	15	0	0	50	-1	0	40	0	0	0	0	-1	0	37	0	34	-1	0	0	50	50	-1
c28255	0	0	47	4	15	48	50	0	0	-1	44	0	0	35	-1	1	30	0	-1	-1	26	0	0	0	-1	23	18	2	0	21
c28283	-1	0	47	0	0	48	50	0	0	-1	0	0	0	35	0	1	0	0	-1	-1	26	38	23	0	-1	-1	0	-1	0	-1
c28303	0	-1	47	0	30	-1	-1	0	0	0	0	0	0	0	0	1	48	-1	27	-1	26	0	0	48	0	0	40	0	0	21
c28315	0	-1	-1	0	30	48	-1	-1	0	0	-1	0	0	-1	0	1	48	-1	27	0	26	-1	0	48	0	0	40	0	0	21
c28336	0	-1	47	45	0	48	50	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	21
c28339	30	-1	-1	50	0	48	-1	0	2	48	0	0	0	35	12	1	0	0	27	-1	26	2	-1	0	0	0	34	0	42	21
c28395	0	34	47	0	0	48	50	0	15	-1	0	30	-1	-1	0	1	0	48	0	0	-1	0	0	0	0	-1	0	0	49	-1
c28412	0	0	47	0	0	-1	34	0	15	0	-1	0	-1	11	0	50	0	0	16	50	0	0	0	34	-1	0	-1	-1	-1	21
c28425	34	47	47	18	0	-1	50	0	-1	30	0	2	-1	0	40	1	0	0	27	0	26	0	-1	0	48	-1	0	0	0	21
c28428	-1	-1	-1	0	15	48	50	0	0	0	0	-1	0	0	0	1	0	34	27	0	26	0	30	0	0	0	40	0	45	21
c28438	0	44	-1	0	0	48	50	0	0	-1	0	-1	-1	0	0	1	-1	0	27	0	-1	29	0	-1	48	0	40	0	-1	21
c28472	-1	42	-1	0	15	48	50	0	-1	0	0	0	0	0	0	1	0	44	27	-1	26	0	30	0	0	0	40	0	45	21
c28486	0	0	47	0	0	48	34	0	-1	0	-1	40	-1	0	0	0	-1	0	0	50	0	0	44	34	0	13	0	50	0	21
c28491	0	0	47	0	0	48	0	0	0	30	0	50	-1	-1	0	0	16	0	20	0	0	0	47	34	0	2	34	-1	0	21
c28492	0	0	-1	48	0	48	50	-1	0	34	0	34	-1	0	-1	1	0	0	-1	21	26	-1	50	0	0	0	-1	0	0	21
c28516	-1	-1	47	48	0	-1	0	0	0	0	0	50	7	-1	-1	26	0	0	20	0	0	-1	0	34	0	2	-1	50	-1	21
c28520	0	0	47	0	0	48	0	-1	0	0	0	50	45	0	-1	44	50	0	20	0	0	32	0	34	-1	2	0	50	-1	21
c28522	0	0	47	0	45	-1	0	0	-1	30	0	50	0	0	0	-1	40	0	20	0	0	-1	-1	-1	-1	-1	-1	50	0	21
c28543	-1	0	47	-1	-1	48	34	30	15	-1	0	0	0	0	33	-1	-1	-1	0	-1	4	18	18	34	0	-1	20	50	-1	21
c28559	0	42	47	0	0	48	-1	0	-1	0	0	0	29	0	0	-1	0	-1	27	0	-1	0	30	0	-1	0	-1	0	45	21
c28579	0	0	-1	0	42	48	-1	-1	15	0	40	15	-1	0	-1	1	-1	0	0	-1	26	16	0	45	0	-1	-1	0	0	-1
c28601	0	0	47	0	48	48	50	0	-1	0	13	-1	50	40	-1	1	50	-1	27	-1	26	0	-1	-1	0	0	40	0	-1	21
c28621	0	0	-1	34	-1	-1	34	30	15	0	-1	36	0	0	33	-1	30	0	0	50	0	-1	-1	34	0	-1	0	50	0	21
c28640	-1	-1	47	0	0	-1	34	0	15	29	0	0	0	-1	0	20	0	0	0	50	0	0	-1	34	0	0	2	-1	0	21
c28654	0	-1	47	1	0	-1	-1	15	48	0	47	0	0	0	45	50	0	0	44	29	15	0	0	-1	-1	3	0	50	0	21
c28664	0	-1	47	-1	0	48	50	30	0	0	-1	36	44	-1	0	1	2	50	0	-1	-1	-1	0	0	44	34	15	31	47	21
c28686	-1	47	47	18	0	48	-1	26	0	0	0	0	-1	0	0	1	0	13	27	-1	26	30	0	0	0	13	7	0	0	21
c28752	0	2	47	6	0	48	50	-1	2	0	0	13	30	34	0	1	0	-1	27	0	26	-1	0	0	0	0	40	0	-1	-1
c28768	0	46	47	0	-1	48	50	0	0	0	0	-1	30	0	0	1	-1	0	32	0	-1	0	-1	0	0	0	-1	-1	0	-1
c28770	0	-1	47	29	15	48	50	0	0	-1	0	-1	0	35	0	1	30	50	27	34	26	0	0	-1	0	0	18	29	0	21
c28793	-1	-1	47	48	0	-1	15	0	12	30	-1	50	0	0	0	0	0	40	20	-1	0	0	2	34	0	2	-1	-1	-1	21
c28817	0	-1	47	0	25	-1	-1	0	0	0	-1	0	0	0	-1	-1	2	0	21	-1	-1	0	0	0	0	34	0	11	0	21
c28848	0	0	47	0	0	48	-1	28	2	4	0	0	0	0	0	1	2	0	14	0	26	-1	43	0	0	0	12	47	0	-1
c28850	0	15	-1	0	0	48	34	0	15	0	0	-1	0	0	-1	24	-1	0	0	0	0	37	0	34	-1	0	-1	50	32	-1
c28851	0	15	-1	0	0	-1	34	0	15	0	0	-1	0	0	0	24	0	0	0	0	0	37	0	34	0	0	0	-1	32	21
c28876	0	0	47	0	0	48	50	0	0	0	-1	-1	0	0	0	-1	48	0	-1	0	-1	34	0	48	0	0	40	0	-1	-1
c28881	-1	0	-1	50	0	-1	-1	2	0	18	47	-1	48	-1	0	0	0	-1	20	0	0	-1	0	-1	0	2	0	-1	0	21
c28939	0	0	47	0	0	48	50	-1	15	0	0	0	-1	0	0	-1	0	0	0	0	26	0	15	0	0	0	0	-1	-1	-1
c28951	-1	-1	-1	0	15	48	50	0	-1	-1	-1	0	2	0	0	-1	0	0	27	29	26	0	30	44	-1	-1	40	0	45	21
c28960	0	0	47	0	0	-1	0	2	0	30	1	-1	-1	0	0	-1	0	0	-1	37	0	-1	0	34	-1	2	0	50	30	21
c28962	48	2	47	0	0	48	50	0	0	0	0	0	0	-1	0	-1	27	0	-1	-1	26	0	0	0	36	0	40	32	44	21
c28963	48	2	47	0	-1	48	-1	0	0	0	0	0	0	34	0	1	27	0	-1	0	26	0	-1	0	36	0	40	32	44	21
c28965	-1	0	47	0	0	-1	-1	0	0	0	0	50	0	35	0	1	-1	0	27	0	26	0	0	-1	0	2	0	0	0	21
c28981	0	0	47	0	0	48	2	0	0	15	40	50	34	0	0	0	-1	-1	20	0	-1	-1	-1	34	4	2	-1	-1	34	21
c28997	-1	0	47	0	0	-1	50	-1	-1	-1	0	0	0	35	0	1	0	44	27	0	26	0	0	0	0	0	0	0	0	21
c29022	0	-1	-1	21	0	48	50	-1	0	-1	34	0	0	0	-1	-1	2	0	-1	-1	26	0	0	0	-1	-1	15	16	0	21
c29027	0	30	47	-1	0	48	50	0	-1	0	34	-1	-1	-1	0	-1	0	-1	0	25	26	0	0	0	0	-1	-1	0	0	21
c29031	0	-1	47	0	0	48	0	-1	0	-1	0	50	-1	-1	0	26	0	-1	20	0	0	0	-1	-1	-1	-1	30	50	0	21
c29032	-1	-1	47	0	0	48	50	-1	0	-1	0	2	0	-1	0	1	0	0	0	0	26	44	-1	30	0	0	21	0	-1	21
c29042	0	0	47	0	0	48	50	12	0	-1	0	0	49	0	0	-1	0	0	34	0	26	33	0	0	32	0	44	0	0	21
c29050	0	15	47	0	0	48	34	0	15	-1	0	0	0	0	0	-1	0	-1	-1	0	0	37	32	-1	0	0	0	50	-1	21
c29057	34	2	47	2	-1	48	-1	45	0	-1	0	-1	-1	40	-1	-1	0	0	26	41	26	0	0	0	0	0	0	0	0	21
c29058	-1	42	47	0	15	48	50	0	7	-1	0	26	0	-1	0	1	0	0	-1	-1	26	44	-1	0	0	0	-1	0	45	21
c29065	2	0	47	0	-1	48	0	33	0	0	0	-1	50	-1	-1	45	0	13	-1	-1	-1	0	4	-1	-1	2	-1	50	0	21
c29069	0	0	-1	-1	32	-1	50	0	-1	18	0	0	0	-1	0	-1	-1	-1	0	48	-1	0	0	-1	-1	-1	44	-1	-1	21
c29087	0	0	47	30	0	-1	50	0	0	50	0	0	30	-1	0	1	-1	0	0	0	26	0	44	2	0	-1	0	0	0	21
c29133	0	0	47	-1	-1	-1	50	0	-1	0	0	0	0	-1	0	1	-1	0	27	-1	26	-1	0	-1	-1	2	0	-1	13	-1
c29160	0	-1	47	0	0	48	-1	0	0	-1	-1	-1	0	0	32	1	-1	37	27	0	26	-1	0	0	13	40	-1	-1	0	21
c29167	0	0	47	0	0	48	50	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	26	0	0	0	0	2	0	-1	20	21
c29177	-1	40	47	0	0	48	-1	0	0	0	0	-1	30	11	0	1	-1	0	0	0	26	0	-1	0	15	0	0	0	20	21
c29185	-1	0	47	0	0	48	50	0	0	0	40	0	-1	0	0	-1	0	50	50	0	26	0	0	24	0	0	1	0	-1	21
c29196	0	-1	47	0	34	48	34	0	-1	0	0	0	0	0	30	0	0	0	0	50	0	0	-1	34	0	0	0	-1	-1	21
c29197	0	0	47	0	34	48	34	0	15	0	0	0	0	0	30	0	0	0	-1	50	-1	0	-1	34	0	-1	0	-1	-1	21
c29206	0	2	47	0	0	48	50	0	-1	0	0	0	0	-1	-1	1	-1	0	27	-1	26	-1	0	40	36	0	40	32	44	21
c29219	44	0	-1	0	30	48	-1	0	0	-1	0	0	0	0	0	-1	48	-1	27	-1	-1	0	0	48	-1	-1	40	0	0	21
c29261	12	-1	47	0	44	48	34	-1	15	-1	0	0	-1	0	-1	0	-1	0	0	50	0	0	0	34	0	50	-1	50	0	21
c29271	0	0	-1	0	0	48	34	0	15	0	0	0	0	-1	-1	0	0	0	0	50	0	0	0	34	-1	-1	-1	50	0	21
c29288	4	15	47	0	-1	48	34	0	15	50	0	29	0	0	40	0	0	13	-1	47	-1	37	-1	34	0	-1	25	50	0	-1
c29314	0	48	-1	44	0	48	-1	2	0	8	0	0	0	0	-1	1	2	-1	0	20	-1	34	0	-1	34	34	0	11	40	21
c29318	0	0	47	0	48	48	50	-1	-1	0	0	44	50	0	-1	1	50	-1	27	0	26	0	0	13	-1	0	40	0	0	21
c29342	0	0	47	0	0	-1	-1	0	0	44	0	-1	34	0	0	0	0	0	20	0	0	0	-1	34	0	2	0	50	50	21
c29348	0	42	47	0	0	-1	-1	-1	0	-1	0	0	0	0	0	1	0	0	27	0	-1	-1	30	-1	-1	0	40	-1	-1	21
c29349	-1	42	47	0	0	48	50	0	0	-1	0	0	0	0	0	1	0	0	27	0	26	0	30	0	0	0	40	-1	-1	21
c29358	34	0	-1	0	46	48	0	0	0	15	0	-1	32	-1	0	0	0	0	20	0	34	0	0	34	0	2	0	50	-1	21
c29361	-1	42	47	-1	15	-1	50	28	0	0	-1	-1	40	0	44	1	0	-1	27	0	26	0	30	1	0	-1	40	0	45	21
c29363	0	2	47	2	2	48	50	0	18	0	0	0	0	34	0	1	0	48	27	-1	26	0	0	0	-1	0	-1	32	44	21
c29364	-1	2	47	32	-1	48	-1	0	-1	0	2	0	0	34	34	1	50	0	27	0	26	0	47	0	0	0	40	32	44	21
c29368	0	-1	47	13	21	-1	50	0	0	-1	0	48	0	-1	37	-1	0	0	-1	0	26	-1	0	-1	-1	34	-1	0	2	21
c29369	0	0	47	-1	-1	48	50	0	0	30	-1	0	0	0	-1	-1	0	0	27	0	26	-1	-1	0	0	34	-1	0	2	21
c29372	0	-1	47	48	0	48	50	0	0	0	0	0	0	-1	0	-1	-1	0	27	21	26	40	-1	0	0	0	40	0	0	-1
c29376	50	0	47	0	-1	-1	0	-1	31	0	0	50	-1	-1	0	29	-1	-1	20	-1	0	-1	30	34	0	-1	0	50	40	21
c29384	0	-1	47	-1	34	48	-1	0	-1	30	37	50	0	-1	0	1	0	-1	20	0	0	-1	29	-1	0	2	47	50	0	-1
c29397	0	2	47	-1	0	48	50	0	0	0	-1	0	-1	-1	0	1	0	0	27	0	26	-1	0	0	0	-1	40	0	44	-1
c29416	-1	0	47	0	48	48	-1	0	0	24	-1	0	50	0	-1	1	50	0	27	48	26	0	0	37	-1	-1	40	0	0	21
c29442	0	0	47	0	0	48	34	30	15	0	0	0	0	0	33	-1	-1	44	-1	-1	4	18	-1	34	0	0	-1	50	-1	21
c29450	0	0	47	0	-1	48	-1	-1	18	48	20	0	0	47	0	1	0	-1	27	0	-1	0	0	-1	0	-1	-1	44	0	21
c29461	-1	15	47	-1	40	-1	-1	0	-1	-1	14	21	0	35	0	1	0	0	27	29	26	0	0	0	44	2	0	0	-1	21
c29476	0	-1	47	0	-1	48	34	0	15	0	0	-1	0	-1	0	-1	-1	-1	0	50	0	0	0	34	0	0	0	50	-1	21
c29479	49	0	47	-1	0	48	34	0	15	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	34	-1	0	2	50	0	21
c29510	0	-1	47	4	-1	48	-1	-1	13	44	0	0	0	-1	-1	-1	0	18	0	-1	26	0	0	0	-1	12	0	12	0	-1
c29517	0	0	47	0	-1	-1	50	30	0	0	0	-1	0	-1	0	-1	-1	0	48	0	26	-1	-1	15	0	-1	0	0	49	21
c29535	0	0	47	-1	46	48	0	-1	48	0	30	50	0	34	0	0	0	0	20	0	0	0	-1	34	-1	-1	-1	-1	-1	21
c29551	0	0	47	0	0	48	50	-1	0	0	0	0	12	-1	0	1	-1	0	0	0	26	0	0	-1	0	0	0	46	0	21
c29552	0	0	47	0	-1	48	-1	0	-1	44	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	34	0	2	0	-1	-1	21
c29553	-1	0	47	0	-1	48	0	-1	-1	-1	0	-1	34	0	0	-1	0	0	20	0	28	0	0	-1	0	2	0	50	-1	21
c29557	0	-1	47	0	15	48	50	-1	2	-1	0	-1	40	0	44	1	0	-1	27	0	26	21	-1	-1	0	-1	40	0	45	21
c29561	34	-1	47	18	-1	48	-1	-1	0	12	0	29	44	40	-1	1	0	0	27	0	26	0	0	0	13	0	0	0	0	21
c29569	-1	-1	47	0	34	-1	-1	-1	0	0	-1	50	0	-1	-1	-1	0	0	20	0	0	0	0	34	0	2	37	50	-1	21
c29583	0	-1	-1	0	-1	48	34	25	15	0	0	0	0	0	-1	24	0	0	0	0	0	37	15	-1	2	0	0	50	-1	21
c29586	0	0	47	0	-1	48	-1	0	28	0	0	0	0	-1	0	-1	-1	0	27	0	-1	0	0	48	0	2	40	0	-1	21
c29587	0	0	-1	50	0	48	-1	0	-1	0	-1	0	0	0	0	1	-1	-1	27	0	26	0	0	48	0	2	40	0	0	21
c29588	-1	-1	47	0	0	48	0	-1	-1	44	-1	-1	34	0	0	-1	0	0	20	-1	0	-1	-1	34	0	2	-1	-1	50	-1
c29604	0	-1	-1	0	40	48	34	0	15	0	0	-1	0	0	40	0	-1	0	0	47	0	37	0	-1	0	-1	0	50	-1	-1
c29606	-1	0	47	0	0	-1	50	23	-1	18	0	0	2	0	0	-1	40	-1	40	48	26	-1	0	0	-1	0	44	-1	0	21
c29631	0	0	47	-1	-1	48	50	0	0	-1	0	50	0	0	0	1	0	0	27	0	26	-1	0	0	48	-1	40	0	44	21
c29634	0	-1	47	0	40	48	34	0	15	0	0	17	0	0	-1	0	-1	0	-1	-1	-1	37	20	34	0	0	0	50	0	-1
c29643	0	42	47	0	15	-1	50	0	-1	0	0	0	0	30	0	-1	0	-1	27	0	26	-1	-1	0	-1	0	-1	0	45	21
c29645	-1	0	-1	34	44	48	34	30	15	0	-1	27	-1	0	33	-1	0	-1	-1	50	-1	0	-1	-1	0	0	0	50	50	21
c29650	-1	2	47	0	0	-1	-1	0	0	0	0	0	-1	-1	0	1	-1	0	27	0	-1	-1	0	0	0	0	40	-1	0	21
c29652	0	42	-1	0	15	48	50	30	0	30	0	26	0	0	-1	-1	-1	0	27	0	26	0	30	0	2	-1	40	0	45	-1
c29657	0	0	47	0	-1	48	50	0	-1	18	-1	0	30	-1	-1	1	-1	0	0	0	26	0	0	0	0	-1	0	0	15	21
c29662	0	15	47	0	0	48	34	0	15	-1	0	29	0	-1	6	24	0	0	-1	0	34	37	-1	34	0	0	50	-1	32	21
c29664	0	-1	47	0	0	48	-1	0	0	30	0	0	40	0	37	1	0	0	-1	18	26	-1	-1	0	0	0	0	0	2	21
c29667	0	0	47	-1	0	48	50	0	-1	-1	0	0	0	0	0	-1	50	50	16	0	26	0	0	0	0	0	44	0	0	21
c29692	-1	-1	47	0	0	48	34	0	15	0	0	0	-1	0	0	24	0	0	-1	-1	34	-1	0	34	0	0	50	-1	32	21
c29697	0	0	47	0	0	48	34	0	15	0	0	-1	0	2	-1	-1	0	0	-1	-1	-1	0	-1	34	0	0	0	50	0	21
c29704	0	-1	47	0	30	-1	-1	-1	0	0	0	0	0	0	0	1	48	-1	27	-1	26	0	0	48	0	-1	40	0	-1	21
c29720	0	46	47	0	30	48	50	0	0	21	0	-1	30	-1	0	1	-1	45	-1	0	26	0	0	0	0	0	0	0	-1	-1
c29721	0	-1	-1	-1	-1	48	50	0	0	21	0	0	30	0	44	1	-1	45	-1	0	26	0	0	0	-1	-1	0	0	0	21
c29734	0	0	47	-1	0	48	23	-1	-1	0	40	50	0	13	0	-1	0	0	20	0	0	0	0	34	50	2	0	-1	0	21
c29740	0	-1	-1	4	15	48	50	29	0	-1	0	-1	0	35	-1	1	30	21	27	0	-1	0	0	0	1	23	18	-1	-1	-1
c29744	0	0	47	0	29	48	-1	21	0	0	0	-1	0	-1	-1	0	44	0	20	43	0	0	-1	34	-1	2	0	50	0	21
