	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24334	38	39	0	0	0	0	33	31	0	-1	-1	33	33	12	0	22	10	0	8	-1	0	14	-1	12	22	-1	0	-1	0	0
c24365	-1	14	0	0	-1	-1	-1	0	10	-1	-1	0	30	31	-1	14	0	0	-1	-1	27	0	0	0	41	0	-1	10	8	0
c24370	0	6	31	0	11	-1	33	-1	-1	27	0	31	0	31	0	0	19	0	8	-1	14	0	10	0	0	-1	-1	0	0	0
c24378	0	0	35	0	0	9	33	-1	10	0	0	0	-1	-1	0	14	0	-1	0	-1	27	0	0	-1	0	0	35	-1	0	0
c24382	0	6	31	0	-1	0	33	50	0	0	0	31	0	-1	0	14	0	-1	8	-1	14	11	10	-1	41	-1	23	0	35	0
c24402	0	6	31	0	11	0	-1	50	0	0	31	-1	0	0	35	0	0	39	-1	-1	14	0	10	42	21	-1	0	-1	0	0
c24414	-1	6	-1	0	-1	0	-1	50	10	10	0	31	19	23	0	-1	21	30	8	-1	-1	0	10	0	0	-1	0	0	-1	0
c24463	38	39	0	21	0	0	33	-1	0	0	-1	0	0	12	0	0	0	0	8	-1	-1	14	10	12	0	-1	0	0	21	-1
c24477	0	-1	-1	0	0	-1	-1	47	0	22	9	0	-1	0	0	10	0	-1	8	-1	0	0	10	-1	0	-1	0	31	0	0
c24484	-1	6	31	0	11	0	33	-1	0	-1	0	31	0	0	-1	-1	0	0	8	-1	-1	0	10	-1	0	-1	8	0	0	-1
c24526	0	0	0	-1	0	31	-1	0	7	0	0	0	-1	0	31	0	-1	-1	-1	-1	47	0	-1	0	0	-1	-1	0	0	-1
c24539	0	0	-1	0	0	0	0	47	0	22	0	0	0	0	0	10	-1	0	-1	-1	0	0	10	-1	0	-1	-1	0	0	0
c24542	-1	0	47	35	-1	-1	0	0	37	-1	-1	-1	0	0	0	0	7	0	35	-1	39	-1	10	0	-1	-1	0	28	0	0
c24566	-1	0	0	39	0	31	-1	-1	-1	0	9	0	-1	0	0	0	0	0	8	-1	0	0	-1	0	0	-1	39	0	-1	0
c24574	37	0	-1	0	-1	-1	0	-1	-1	0	21	0	43	-1	-1	10	0	0	8	-1	0	0	10	0	39	-1	0	10	0	0
c24612	0	-1	0	-1	0	-1	33	0	10	0	-1	0	31	31	0	14	0	-1	-1	10	27	0	18	0	0	0	-1	-1	-1	31
c24649	0	0	10	-1	0	0	0	0	0	0	0	0	35	44	0	0	-1	-1	8	-1	0	-1	10	0	-1	-1	0	0	0	35
c24674	0	0	0	0	0	0	-1	0	7	0	0	0	-1	-1	31	-1	-1	-1	-1	-1	47	0	10	0	0	-1	-1	-1	0	0
c24702	-1	0	0	0	-1	-1	0	0	0	0	31	0	0	31	0	14	41	8	0	21	0	0	0	0	21	-1	-1	10	6	0
c24721	21	0	-1	0	0	-1	10	-1	-1	0	-1	47	-1	31	10	22	-1	18	0	-1	14	29	10	-1	0	-1	0	0	0	21
c24741	31	19	37	-1	10	-1	2	0	0	30	0	-1	19	0	0	21	0	2	8	-1	38	0	10	-1	0	-1	0	25	0	0
c24748	39	0	0	0	10	0	0	10	0	22	0	0	35	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	16	0	0
c24755	0	37	0	0	-1	-1	0	0	38	0	-1	0	0	31	0	-1	41	8	0	-1	0	0	0	-1	0	18	0	-1	6	-1
c24757	-1	0	0	0	0	9	-1	1	-1	-1	-1	-1	-1	31	-1	14	0	0	49	0	27	0	0	-1	0	-1	10	10	0	0
c24766	0	0	-1	0	6	9	-1	-1	-1	-1	-1	37	22	31	-1	14	37	39	0	0	27	50	-1	0	38	42	49	-1	-1	0
c24782	0	0	14	6	9	10	0	-1	31	-1	-1	0	0	39	-1	0	39	22	8	-1	-1	0	10	37	0	-1	35	0	0	21
c24831	0	0	0	0	10	0	2	0	0	30	0	0	37	0	-1	21	9	0	8	-1	37	39	10	33	0	-1	33	0	0	14
c24866	-1	47	0	10	0	37	-1	19	0	0	9	-1	31	0	0	0	31	35	-1	-1	-1	0	-1	-1	-1	-1	-1	10	0	0
c24877	0	-1	31	-1	11	0	33	50	0	0	0	31	6	14	0	-1	19	-1	8	-1	14	0	10	0	0	-1	-1	0	0	0
c24906	0	0	0	-1	-1	0	0	39	37	-1	0	35	-1	-1	0	0	3	-1	8	-1	0	0	10	42	13	-1	0	0	0	0
c24907	0	0	0	-1	-1	0	0	39	37	0	0	35	10	33	0	0	3	0	-1	-1	0	0	10	42	13	-1	0	0	0	0
c24934	0	6	31	8	-1	0	-1	50	0	0	0	31	0	31	31	0	-1	0	8	-1	14	0	10	-1	0	-1	-1	0	9	0
c24939	-1	28	21	-1	-1	9	0	15	0	0	8	-1	0	31	0	14	-1	0	-1	0	-1	8	0	0	15	-1	0	10	6	0
c24940	-1	0	-1	0	-1	0	0	29	0	-1	0	0	0	-1	0	10	0	0	8	-1	0	38	10	-1	0	-1	0	28	0	0
c24950	0	0	0	0	-1	0	0	-1	-1	0	0	50	0	0	-1	0	0	0	8	-1	0	38	10	0	28	-1	0	0	14	10
c25008	-1	0	33	-1	-1	9	-1	0	0	-1	-1	-1	0	31	-1	10	10	10	8	-1	0	0	10	0	14	-1	0	0	0	-1
c25036	-1	6	31	-1	11	0	33	50	37	-1	0	31	-1	0	0	0	16	37	8	-1	14	0	-1	0	0	-1	-1	0	-1	0
c25039	0	0	35	0	0	9	33	0	10	28	0	-1	12	31	0	14	-1	0	0	19	-1	0	0	0	0	0	0	-1	40	0
c25041	-1	6	31	15	11	-1	33	50	0	-1	0	31	0	0	26	0	0	0	8	-1	14	-1	10	0	-1	-1	8	-1	0	0
c25044	-1	6	31	0	-1	0	33	50	0	-1	-1	31	19	-1	0	-1	-1	-1	-1	-1	0	0	10	0	-1	-1	21	-1	0	0
c25045	0	6	31	0	-1	0	-1	50	0	0	0	-1	19	0	-1	14	21	0	8	-1	-1	0	10	0	0	-1	21	0	0	-1
c25060	0	0	-1	0	21	0	0	22	0	0	14	22	21	39	0	0	39	0	8	-1	0	10	10	0	-1	-1	35	0	0	21
c25067	0	6	-1	0	-1	0	33	50	0	-1	0	31	0	0	0	-1	0	0	-1	-1	-1	8	10	0	-1	-1	8	0	0	-1
c25080	0	0	35	0	0	-1	33	0	10	0	0	-1	3	31	-1	-1	0	0	28	-1	27	-1	37	0	0	0	-1	10	0	0
c25085	0	28	21	0	-1	9	0	0	0	0	8	-1	37	31	-1	14	0	0	0	0	37	8	0	33	-1	0	0	-1	6	0
c25151	0	-1	0	19	10	-1	2	0	41	30	-1	-1	0	26	0	21	9	0	8	-1	0	-1	-1	33	0	-1	33	0	-1	0
c25207	0	28	-1	17	-1	9	37	0	0	0	8	-1	-1	31	0	14	0	14	22	0	37	8	0	0	0	-1	0	10	-1	0
c25227	0	-1	0	47	14	0	0	-1	-1	9	0	0	15	0	37	9	19	-1	0	-1	0	-1	-1	-1	33	-1	-1	0	37	22
c25238	50	0	0	14	0	0	0	-1	-1	0	0	28	0	10	0	10	0	0	8	-1	0	0	10	0	-1	-1	0	0	0	0
c25251	-1	6	31	-1	11	-1	-1	50	-1	0	0	31	19	0	0	0	14	0	8	-1	0	6	10	0	0	-1	-1	14	0	0
c25275	0	0	0	-1	10	0	-1	0	0	30	0	0	-1	0	0	21	0	31	8	-1	10	0	10	33	3	-1	0	0	14	0
c25293	0	28	21	0	-1	9	0	0	-1	0	-1	-1	-1	31	0	14	0	-1	0	33	0	8	-1	-1	0	0	0	10	-1	0
c25311	0	-1	0	0	22	0	10	0	0	0	39	0	37	0	0	-1	14	31	8	-1	0	-1	10	0	0	-1	-1	0	0	0
c25319	0	0	-1	0	14	0	0	0	0	0	-1	0	21	39	0	-1	39	0	8	-1	0	0	-1	0	-1	-1	35	0	-1	21
c25325	0	44	21	0	-1	-1	0	0	0	0	0	-1	0	47	37	10	0	0	-1	-1	0	38	10	0	9	-1	0	0	-1	0
c25339	-1	47	0	10	22	-1	0	0	8	22	14	0	31	0	0	-1	0	0	-1	-1	0	-1	10	33	-1	-1	9	37	-1	-1
c25380	0	-1	31	0	11	37	33	50	-1	0	0	31	0	0	0	14	0	0	8	-1	-1	0	10	0	41	-1	-1	0	35	0
c25389	0	-1	0	0	-1	9	33	24	-1	14	-1	0	-1	-1	37	14	0	47	0	0	-1	1	0	0	0	-1	33	10	-1	10
c25457	0	0	0	0	22	0	39	0	-1	7	0	14	37	-1	0	0	44	-1	0	-1	15	0	-1	0	0	-1	0	0	0	0
c25492	10	-1	0	49	9	9	33	1	10	0	-1	0	0	31	39	14	0	0	0	-1	-1	0	-1	0	0	0	0	10	-1	-1
c25493	10	0	0	49	-1	9	33	1	10	0	-1	0	-1	31	39	14	0	0	0	28	27	-1	9	-1	0	0	0	10	-1	0
c25508	0	0	-1	0	0	0	0	47	-1	-1	0	0	0	-1	0	10	0	21	8	-1	-1	-1	10	-1	0	-1	-1	-1	0	0
c25513	-1	-1	0	22	0	9	33	0	10	44	0	0	0	-1	10	14	0	0	0	-1	27	-1	0	0	37	0	37	-1	-1	37
c25531	23	25	47	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	10	-1	0	-1	0	0	-1	0
c25534	0	-1	0	-1	0	-1	33	0	10	-1	-1	-1	0	31	12	-1	0	0	0	0	27	0	10	7	0	0	28	10	0	0
c25547	0	0	10	-1	10	0	2	0	0	-1	0	-1	-1	28	-1	21	-1	0	8	-1	0	39	10	33	0	-1	33	0	22	14
c25550	-1	0	0	14	0	22	0	-1	0	8	0	44	39	0	-1	-1	0	6	8	-1	0	0	10	0	0	-1	9	17	-1	25
c25566	24	0	0	14	0	0	0	0	0	-1	0	0	0	6	0	0	22	0	8	-1	-1	-1	10	-1	33	-1	21	0	0	0
c25571	0	0	-1	0	-1	19	0	0	0	0	0	0	0	6	0	37	0	-1	8	-1	0	0	10	37	0	-1	0	-1	-1	0
c25579	0	17	35	0	0	-1	33	0	10	0	0	-1	-1	31	0	14	0	0	0	0	27	0	0	0	-1	0	0	-1	0	0
c25585	0	-1	0	0	39	21	39	0	0	0	0	0	0	47	0	10	0	0	8	-1	0	-1	10	0	0	-1	-1	0	0	0
c25599	0	-1	23	-1	44	-1	-1	-1	10	0	-1	0	10	31	0	14	0	0	-1	0	27	0	0	0	0	0	-1	-1	8	0
c25606	0	31	0	0	10	0	2	0	0	30	0	0	-1	0	0	21	0	31	8	-1	6	0	-1	33	0	-1	0	-1	14	0
c25622	37	0	0	49	37	9	33	1	10	-1	-1	31	31	31	39	14	0	-1	-1	28	-1	0	0	25	0	0	-1	10	0	0
c25629	0	-1	17	0	-1	0	21	19	47	0	0	42	0	-1	35	22	0	0	0	-1	0	0	-1	0	0	-1	26	0	-1	0
c25647	0	-1	31	0	11	-1	33	50	0	0	0	31	-1	0	0	14	0	0	8	-1	-1	-1	10	0	-1	-1	0	0	35	-1
c25659	0	9	0	0	0	9	33	0	10	0	-1	0	39	31	-1	-1	0	3	0	0	27	0	-1	-1	-1	10	0	10	0	0
c25664	-1	39	0	0	0	39	33	35	0	21	0	0	0	-1	-1	39	0	0	8	-1	0	14	-1	-1	0	-1	0	-1	0	0
c25683	0	39	0	0	0	-1	33	31	0	0	0	0	0	12	0	0	-1	0	8	-1	0	14	10	0	0	-1	0	-1	0	0
c25685	0	-1	31	0	11	10	-1	50	-1	0	0	31	-1	0	0	19	-1	0	8	-1	0	6	10	0	-1	-1	-1	14	-1	-1
c25699	-1	-1	-1	0	-1	9	0	0	0	0	0	0	0	0	0	28	0	0	-1	-1	0	31	10	0	0	-1	0	0	0	0
c25710	0	0	31	19	10	0	2	0	41	30	19	0	0	-1	0	21	9	0	8	-1	0	-1	-1	-1	0	-1	-1	-1	0	9
c25728	-1	-1	0	0	0	-1	33	0	-1	33	-1	0	17	-1	33	14	0	-1	-1	0	27	-1	0	10	37	0	-1	-1	50	-1
c25734	0	0	-1	-1	0	9	-1	1	10	-1	-1	0	0	31	23	14	-1	0	23	-1	27	0	0	10	20	-1	-1	10	22	0
c25740	0	14	0	0	37	9	33	0	10	0	-1	0	0	31	-1	14	0	0	-1	0	27	0	0	0	35	-1	-1	-1	0	0
c25760	0	-1	0	0	0	0	0	37	0	37	-1	0	0	39	0	0	31	0	8	-1	0	39	10	-1	0	-1	35	-1	33	21
c25761	0	0	0	0	0	-1	0	37	0	37	-1	39	0	39	0	-1	0	0	8	-1	-1	39	10	-1	-1	-1	35	-1	-1	21
c25775	0	-1	0	0	0	-1	19	0	0	-1	0	0	39	0	35	0	-1	45	8	-1	0	28	-1	0	38	-1	30	0	0	-1
c25793	0	0	0	0	0	9	33	1	10	-1	-1	0	-1	-1	-1	14	0	0	0	0	27	28	14	37	19	10	0	-1	22	0
c25796	0	0	39	0	0	0	-1	47	-1	-1	41	10	0	0	-1	10	0	0	8	-1	-1	0	10	-1	-1	-1	0	21	0	0
c25807	0	-1	0	0	-1	9	33	-1	10	47	-1	-1	-1	31	0	-1	-1	0	0	-1	27	-1	0	0	37	0	0	10	0	0
c25820	37	47	-1	-1	22	37	-1	-1	0	0	-1	0	31	-1	0	0	0	37	-1	-1	0	0	10	33	-1	-1	9	0	0	-1
c25831	0	0	-1	-1	-1	9	33	0	-1	-1	-1	0	-1	31	-1	-1	0	0	40	0	27	0	0	7	0	0	0	10	0	0
c25840	0	0	-1	0	-1	9	-1	1	10	-1	-1	0	0	31	23	14	0	37	0	0	27	0	0	-1	-1	0	0	10	22	0
c25844	0	6	31	0	11	-1	33	50	0	0	0	31	19	0	0	35	0	37	8	-1	-1	0	-1	0	0	-1	10	0	0	0
c25851	0	0	-1	-1	0	0	10	31	-1	0	-1	47	0	-1	10	1	-1	-1	0	-1	44	-1	10	-1	-1	-1	-1	0	0	21
c25875	0	0	35	0	0	-1	33	44	10	0	0	-1	23	31	-1	-1	0	29	0	0	-1	0	0	-1	-1	0	44	-1	44	0
c25877	-1	19	0	0	10	37	2	0	0	30	0	-1	0	0	0	21	-1	-1	8	-1	0	0	-1	-1	0	-1	0	-1	0	0
c25884	0	0	0	0	-1	0	2	0	0	30	0	0	-1	0	0	21	9	0	8	-1	0	39	10	-1	0	-1	33	31	33	14
c25930	0	6	31	0	-1	0	33	-1	0	0	39	31	19	0	0	-1	0	0	8	-1	0	10	10	10	0	-1	0	0	0	0
c25931	0	6	31	0	11	0	-1	50	0	0	39	31	19	-1	0	14	0	0	8	-1	0	10	10	0	0	-1	0	0	0	-1
c25936	-1	-1	21	0	-1	9	0	15	0	0	8	-1	-1	31	0	14	0	-1	0	0	0	-1	-1	0	-1	-1	0	10	6	0
c25965	23	25	47	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	22	17	-1	0	0	10	-1	0	-1	0	0	0	0
c25968	0	0	0	-1	0	0	0	0	0	0	0	0	0	47	-1	10	0	0	8	-1	0	38	10	0	-1	-1	0	0	31	0
c25969	0	0	0	0	0	0	0	0	0	-1	0	0	-1	47	0	10	0	0	8	-1	0	38	10	0	-1	-1	-1	0	0	0
c25976	-1	0	0	-1	0	9	33	0	10	0	-1	-1	0	31	0	14	0	0	-1	0	-1	0	-1	-1	33	0	-1	-1	37	0
c25984	-1	6	31	0	11	-1	-1	50	0	0	-1	31	14	0	-1	0	0	-1	8	-1	14	0	10	-1	0	-1	-1	0	0	0
c26007	-1	0	-1	-1	0	-1	-1	-1	0	0	0	10	39	44	0	10	0	-1	8	-1	19	37	-1	0	38	-1	1	-1	-1	0
c26026	0	0	-1	19	0	0	0	47	0	37	0	0	43	0	0	10	0	0	8	-1	0	0	10	0	0	-1	0	0	9	-1
c26043	-1	6	31	0	11	-1	-1	50	0	0	0	31	0	14	0	14	0	-1	8	-1	14	35	10	0	41	-1	0	0	35	0
c26052	10	0	0	0	0	-1	-1	0	0	0	0	-1	35	0	0	0	0	0	8	-1	0	22	10	0	0	-1	0	15	-1	-1
c26073	37	47	-1	10	22	37	-1	0	47	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	10	33	-1	-1	9	0	0	-1
c26076	0	-1	0	-1	10	0	2	0	0	30	-1	0	0	-1	0	-1	9	0	8	-1	-1	39	10	33	-1	-1	-1	-1	0	14
c26094	-1	37	0	0	-1	0	0	37	0	0	0	10	-1	0	0	-1	-1	0	8	-1	0	0	-1	12	0	-1	0	-1	-1	18
c26095	6	37	0	-1	0	0	0	37	0	0	0	-1	-1	0	0	0	0	0	8	-1	-1	0	-1	12	0	-1	0	-1	-1	18
c26129	0	0	-1	0	37	9	-1	-1	10	24	-1	35	0	31	19	14	22	0	-1	0	-1	0	-1	0	-1	27	-1	10	0	0
c26174	47	6	31	0	11	0	33	50	0	0	0	-1	19	0	0	-1	21	30	8	-1	0	0	-1	0	0	-1	0	0	10	0
c26175	47	6	-1	0	11	0	33	50	0	-1	0	-1	19	0	0	14	21	30	8	-1	0	0	-1	0	0	-1	0	-1	0	0
c26176	21	28	-1	0	0	-1	10	31	0	0	-1	-1	-1	0	-1	22	22	18	0	-1	-1	29	10	0	0	-1	-1	0	-1	21
c26216	0	0	-1	0	0	0	-1	47	0	22	0	0	0	0	0	-1	0	0	-1	-1	0	0	10	-1	0	-1	-1	0	0	27
c26235	0	-1	0	6	39	0	0	-1	0	0	47	0	0	39	0	0	39	0	8	-1	0	0	10	0	0	-1	35	0	0	21
c26238	0	39	-1	-1	0	-1	33	31	0	-1	0	0	0	12	0	0	0	0	-1	-1	0	-1	10	12	0	-1	0	0	0	-1
c26239	0	39	-1	0	0	-1	33	31	-1	0	0	0	0	12	0	0	0	0	8	-1	0	-1	-1	12	0	-1	0	-1	0	-1
c26269	21	0	-1	-1	0	9	-1	31	10	0	-1	47	0	-1	10	22	22	18	0	-1	14	29	10	0	0	-1	0	0	0	-1
c26291	-1	0	0	19	10	0	2	-1	33	30	0	0	-1	26	0	21	9	0	-1	-1	0	39	10	33	29	-1	33	0	0	0
c26319	0	-1	23	0	0	22	41	0	0	8	-1	44	39	0	0	47	0	0	8	-1	10	0	10	0	0	-1	-1	17	-1	25
c26343	0	0	-1	0	10	0	2	-1	-1	30	14	0	0	-1	0	-1	9	0	8	-1	10	39	10	33	-1	-1	-1	0	0	0
c26385	0	6	31	0	11	10	33	50	0	-1	19	31	0	-1	0	-1	0	0	-1	-1	-1	0	-1	37	-1	-1	0	0	35	10
c26391	0	0	30	0	0	0	0	0	-1	8	-1	0	0	0	0	0	0	0	8	-1	3	0	10	0	41	-1	0	0	-1	25
c26412	-1	0	-1	0	21	16	0	22	0	-1	14	22	21	39	-1	0	39	0	8	-1	0	0	-1	0	-1	-1	35	0	0	21
c26413	0	0	-1	0	21	-1	0	22	0	0	-1	22	21	39	0	0	39	0	8	-1	0	-1	10	0	-1	-1	35	-1	0	21
c26421	6	37	0	0	14	0	33	-1	0	0	0	10	0	0	0	0	0	-1	8	-1	0	0	10	29	0	-1	0	0	-1	0
c26435	0	44	35	0	0	9	-1	0	10	0	-1	0	-1	31	0	14	-1	0	0	0	27	0	47	47	0	0	44	-1	-1	-1
c26479	0	0	22	0	44	9	-1	-1	10	0	-1	0	39	31	0	14	-1	-1	0	-1	27	0	-1	0	-1	10	-1	-1	0	0
c26498	6	37	0	-1	14	0	0	37	0	-1	-1	10	0	0	-1	-1	35	0	8	-1	0	0	10	0	0	-1	0	0	-1	0
c26513	23	0	35	37	47	9	33	0	10	0	0	0	-1	31	-1	14	0	-1	0	0	27	0	0	0	0	0	-1	10	0	-1
c26522	0	38	-1	8	0	0	10	47	0	30	0	0	43	0	-1	-1	0	0	8	-1	0	-1	10	0	0	-1	-1	0	0	0
c26534	0	10	0	-1	0	31	-1	0	-1	0	0	0	-1	0	31	0	-1	-1	-1	-1	-1	-1	10	0	0	-1	0	0	0	-1
c26538	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	10	0	0	8	-1	0	38	10	0	-1	-1	0	-1	0	0
c26545	0	0	0	14	10	0	2	0	0	30	0	0	-1	-1	0	-1	-1	-1	8	-1	0	-1	-1	33	0	-1	0	0	14	0
c26558	0	6	31	0	11	0	33	50	0	0	0	31	19	0	0	14	21	0	8	-1	0	0	10	19	-1	-1	0	0	0	0
c26559	0	6	-1	-1	11	-1	33	50	0	0	0	31	-1	-1	0	14	21	0	8	-1	0	0	10	19	0	-1	-1	-1	0	0
c26560	-1	0	42	33	0	9	-1	-1	10	0	-1	-1	0	31	0	14	0	0	-1	0	27	0	-1	-1	37	0	-1	10	0	23
c26574	10	6	31	33	11	0	33	-1	0	0	0	31	0	0	-1	-1	0	-1	8	-1	-1	0	10	-1	0	-1	8	-1	-1	0
c26580	0	0	35	0	0	9	-1	0	10	37	0	-1	23	-1	0	-1	0	0	0	0	-1	0	0	47	0	0	44	-1	0	-1
c26582	6	37	-1	0	0	0	0	-1	-1	0	0	10	0	0	6	0	0	0	8	-1	0	-1	10	-1	0	-1	0	0	0	0
c26584	0	0	0	0	0	9	33	1	10	-1	-1	0	0	31	0	-1	-1	0	0	0	27	0	0	-1	0	0	10	10	21	0
c26589	0	0	0	19	10	0	2	0	41	-1	-1	0	-1	26	0	21	9	0	8	-1	-1	39	10	-1	0	-1	33	0	0	0
c26625	23	0	47	-1	0	0	0	0	-1	28	0	0	0	-1	0	0	0	14	-1	-1	31	0	-1	-1	0	-1	0	0	0	0
c26644	37	37	0	-1	37	9	33	1	10	0	-1	31	31	31	39	14	37	0	0	-1	27	0	-1	25	0	0	0	10	0	-1
c26698	0	0	-1	0	0	-1	33	0	10	0	-1	0	-1	31	0	14	0	0	0	0	27	0	37	37	-1	-1	0	10	-1	0
c26701	0	0	0	-1	-1	0	0	0	0	8	0	10	0	0	0	-1	0	10	8	-1	0	0	10	0	-1	-1	0	-1	-1	25
c26716	10	0	-1	-1	0	-1	-1	31	0	0	-1	47	0	21	-1	0	22	-1	0	-1	0	0	-1	0	0	-1	49	0	0	-1
c26729	0	-1	31	-1	11	0	33	50	0	-1	0	31	0	-1	0	0	39	38	8	-1	14	0	10	0	-1	-1	-1	0	6	0
c26733	-1	0	35	16	39	-1	0	-1	0	-1	0	0	0	47	0	10	0	0	8	-1	35	38	10	-1	37	-1	0	0	0	0
c26734	-1	-1	-1	44	0	9	-1	-1	10	-1	-1	0	0	31	35	-1	-1	0	0	0	27	0	37	7	14	0	0	10	-1	18
c26743	0	9	0	0	0	9	33	0	-1	0	-1	0	39	31	0	14	0	3	0	-1	27	-1	-1	0	0	10	0	10	0	0
c26745	-1	0	-1	0	39	-1	33	0	10	0	-1	-1	0	31	47	14	-1	37	-1	0	27	29	0	39	0	-1	-1	-1	0	0
c26755	0	-1	0	0	0	-1	33	0	10	0	-1	0	0	-1	14	14	0	-1	-1	0	-1	39	0	22	0	35	0	-1	0	0
c26768	49	-1	-1	0	-1	-1	0	0	0	0	0	-1	21	39	0	0	39	31	8	-1	-1	-1	10	0	49	-1	35	37	-1	21
c26772	0	0	0	21	0	9	33	39	-1	1	-1	-1	39	31	-1	14	0	44	0	47	27	0	-1	35	-1	10	0	10	0	-1
c26780	-1	0	0	-1	0	0	0	0	37	0	37	0	0	33	39	0	3	0	8	-1	-1	0	10	0	0	-1	0	0	0	0
c26788	0	-1	35	19	37	9	33	0	10	-1	-1	0	0	31	0	14	7	0	-1	-1	27	0	0	-1	-1	10	-1	10	0	0
c26791	23	25	47	0	0	0	19	-1	-1	0	0	0	0	1	0	-1	-1	0	0	-1	0	0	10	0	0	-1	0	0	0	0
c26800	0	47	0	0	-1	0	2	0	0	30	0	0	0	0	0	-1	-1	0	8	-1	0	39	10	33	-1	-1	33	33	-1	14
c26801	0	47	0	0	10	0	2	0	0	30	0	0	0	0	0	21	9	0	8	-1	0	39	10	33	-1	-1	33	33	0	14
c26809	0	-1	-1	0	0	9	-1	-1	10	-1	-1	0	39	31	-1	14	0	10	39	0	27	0	-1	0	0	10	0	10	0	-1
c26812	38	-1	-1	-1	0	0	33	-1	0	0	-1	0	0	12	0	-1	0	0	8	-1	0	14	10	12	-1	-1	14	0	0	-1
c26833	-1	0	33	-1	-1	0	0	0	33	-1	0	-1	0	0	0	0	-1	39	47	-1	0	14	-1	0	-1	-1	0	0	0	0
c26837	-1	0	0	0	-1	-1	0	35	38	0	38	50	0	0	0	0	41	0	-1	-1	0	-1	10	0	28	-1	0	0	14	0
c26863	-1	0	39	10	22	0	0	0	37	33	0	0	35	0	-1	33	0	0	-1	-1	0	-1	10	0	33	-1	0	0	0	0
c26880	0	0	35	0	-1	-1	33	0	10	0	0	0	-1	31	0	14	0	0	-1	14	27	-1	0	0	-1	0	0	-1	-1	0
c26884	-1	-1	37	0	25	0	0	-1	0	0	-1	47	0	0	0	-1	0	0	-1	-1	0	0	10	0	0	-1	0	0	-1	-1
c26890	0	30	0	0	-1	9	-1	0	10	0	-1	-1	-1	31	0	14	0	0	0	-1	27	0	-1	19	39	-1	-1	10	-1	0
c26905	-1	0	0	-1	0	0	0	47	-1	0	0	28	0	0	19	10	-1	-1	8	-1	0	9	10	-1	0	-1	0	0	14	0
c26919	14	0	-1	0	35	10	21	19	-1	0	9	0	0	0	0	0	0	0	-1	-1	0	0	-1	14	0	-1	-1	19	0	0
c26929	0	6	-1	0	11	0	33	50	-1	0	0	31	0	0	0	0	0	0	8	-1	14	0	10	0	-1	-1	8	-1	0	0
c26940	0	0	-1	0	-1	9	33	30	10	0	-1	0	-1	31	9	14	38	0	0	-1	27	0	-1	-1	39	10	0	10	10	0
c26949	0	0	-1	-1	-1	10	-1	-1	-1	0	9	0	14	0	-1	0	37	0	33	-1	0	0	-1	0	0	-1	39	0	0	0
c26969	6	-1	0	0	0	0	-1	37	0	0	0	10	0	-1	-1	-1	-1	0	8	-1	0	-1	10	0	0	-1	0	0	0	-1
c26979	-1	28	-1	0	-1	9	0	38	0	0	0	8	0	31	0	14	25	0	15	0	37	0	0	0	16	0	37	-1	6	0
c26999	0	6	31	0	11	0	-1	50	0	0	31	31	-1	0	0	0	0	0	8	-1	14	0	10	0	0	-1	0	0	0	0
c27003	0	-1	-1	0	0	0	-1	47	0	0	-1	0	0	38	0	10	17	0	8	-1	0	29	10	-1	0	-1	-1	0	-1	0
c27009	50	0	0	14	0	-1	-1	47	-1	0	0	28	0	-1	0	10	0	0	8	-1	0	0	10	0	-1	-1	31	0	-1	0
c27010	0	6	0	0	0	0	49	-1	0	17	-1	31	-1	24	0	1	0	0	8	-1	0	-1	10	0	0	-1	0	0	22	-1
c27050	0	-1	0	-1	0	-1	33	0	10	0	-1	0	0	31	-1	14	0	0	-1	0	27	0	0	-1	9	0	-1	-1	39	-1
c27060	-1	-1	31	-1	11	0	-1	50	-1	0	0	31	0	31	0	0	19	0	8	-1	14	0	10	0	0	-1	-1	0	9	0
c27078	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	10	0	0	-1	35	0	0	21
c27082	0	-1	31	0	11	0	-1	50	0	-1	-1	31	0	0	0	-1	39	0	8	-1	14	0	10	-1	-1	-1	-1	0	0	0
c27083	0	-1	31	0	11	0	33	50	-1	0	-1	-1	-1	0	0	0	39	-1	-1	-1	14	0	10	0	-1	-1	-1	0	0	0
c27104	35	0	0	0	-1	9	33	-1	10	-1	-1	0	0	31	0	14	0	0	0	0	27	-1	0	-1	0	0	10	-1	0	0
c27115	0	0	0	0	-1	-1	-1	0	10	22	-1	0	37	31	8	14	0	0	-1	37	27	38	0	0	0	0	-1	10	0	-1
c27154	0	0	0	0	-1	-1	0	-1	0	14	0	50	-1	9	0	-1	0	0	8	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c27164	0	9	-1	0	-1	31	10	-1	-1	0	-1	47	0	-1	10	44	22	-1	-1	-1	0	0	-1	0	37	-1	0	35	19	21
