	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27441	0	0	38	-1	26	-1	-1	0	0	45	-1	0	-1	0	-1	18	0	-1	43	36	0	0	0	0	4	46	-1	0	-1	22
c27444	0	0	38	16	12	-1	-1	-1	-1	8	7	0	-1	0	0	18	45	-1	0	0	0	0	0	0	4	1	0	0	0	18
c27445	0	0	38	16	12	50	-1	0	-1	8	-1	0	-1	0	0	18	45	-1	0	0	-1	0	0	0	4	1	0	0	0	-1
c27448	0	0	33	0	43	-1	0	15	0	0	16	7	0	-1	2	38	0	-1	0	-1	0	0	42	-1	15	0	20	0	0	-1
c27452	0	0	38	-1	5	0	0	-1	18	0	-1	0	-1	0	0	18	45	0	46	0	0	0	8	-1	4	12	0	-1	0	4
c27470	-1	33	38	14	-1	0	0	46	0	-1	7	0	-1	0	15	18	32	0	-1	0	-1	-1	30	11	4	-1	22	0	0	12
c27474	43	0	33	-1	0	0	-1	28	-1	0	0	-1	36	0	0	44	0	-1	0	26	0	0	-1	-1	0	-1	0	0	7	46
c27495	0	0	38	0	0	50	41	0	0	0	7	0	-1	-1	0	18	-1	-1	17	0	0	0	-1	-1	-1	-1	0	0	0	-1
c27505	20	0	-1	8	38	0	0	-1	18	-1	-1	32	-1	0	0	18	0	0	33	34	0	0	0	-1	4	0	0	0	8	-1
c27509	0	0	-1	0	0	0	0	0	50	-1	0	-1	-1	0	39	18	0	0	46	-1	13	0	-1	-1	4	0	0	0	0	0
c27511	-1	0	38	43	17	8	13	32	-1	0	-1	0	-1	0	46	18	11	0	0	10	-1	0	-1	0	1	0	0	0	0	-1
c27561	0	0	38	0	0	0	-1	32	0	-1	7	-1	-1	0	0	18	8	0	0	12	0	0	44	0	4	0	0	48	0	12
c27564	0	0	38	0	-1	0	0	0	-1	-1	0	0	-1	46	-1	-1	-1	0	-1	0	-1	-1	0	0	4	11	0	0	0	-1
c27573	0	-1	33	0	43	0	0	4	-1	0	16	39	0	-1	0	38	0	-1	5	0	0	27	-1	-1	15	26	0	-1	0	46
c27597	2	0	38	0	11	-1	0	0	5	-1	0	0	-1	0	0	18	13	13	0	0	0	0	-1	0	4	0	11	13	0	13
c27617	0	0	38	0	0	36	0	0	-1	-1	-1	0	-1	0	0	18	0	0	46	27	0	5	0	0	4	0	-1	-1	0	0
c27629	-1	12	33	-1	43	26	0	-1	12	0	0	0	0	48	47	0	33	-1	-1	-1	0	0	0	-1	47	0	1	0	-1	46
c27635	-1	0	33	0	43	1	0	0	0	0	16	-1	0	-1	-1	38	0	-1	0	0	12	0	-1	-1	15	0	20	-1	0	-1
c27661	0	0	-1	17	38	-1	0	-1	-1	-1	27	12	0	38	-1	18	0	0	-1	0	0	0	0	13	0	0	0	0	0	0
c27667	7	0	38	0	0	43	26	0	0	34	0	0	-1	0	0	18	0	37	0	0	-1	13	28	0	4	0	0	0	0	-1
c27672	0	0	38	0	0	0	0	32	0	-1	-1	32	-1	0	-1	-1	8	0	-1	12	0	0	44	17	-1	-1	0	48	0	12
c27673	-1	0	38	0	0	0	0	32	-1	-1	7	32	-1	0	0	-1	8	-1	-1	12	0	0	44	17	4	0	0	-1	0	12
c27686	0	-1	33	0	43	37	0	-1	34	0	-1	-1	-1	-1	0	38	0	-1	0	0	0	11	18	-1	0	0	0	0	0	46
c27704	0	42	-1	-1	-1	0	0	12	-1	0	46	46	-1	0	0	-1	0	-1	0	18	0	0	0	50	-1	0	-1	-1	46	0
c27712	0	0	38	-1	12	50	-1	0	-1	-1	7	0	-1	0	0	-1	45	-1	0	0	0	0	0	0	4	1	0	0	0	18
c27715	37	12	-1	0	43	0	-1	-1	12	0	0	0	0	48	47	-1	-1	-1	0	17	38	0	46	-1	12	0	1	0	-1	46
c27727	-1	0	-1	29	0	-1	-1	10	0	0	-1	0	0	0	46	18	0	0	-1	0	0	12	0	-1	30	0	-1	0	0	-1
c27740	1	0	38	0	0	-1	0	33	18	0	0	0	-1	7	0	18	45	0	-1	0	0	0	0	-1	4	13	17	0	0	0
c27743	0	0	38	0	0	50	-1	19	-1	0	7	0	-1	7	0	-1	0	-1	0	0	37	-1	8	0	-1	-1	30	0	0	-1
c27746	18	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	40	18	0	0	-1	-1	0	0	0	0	-1	11	0	0	0	-1
c27747	18	0	38	0	11	-1	0	0	24	0	0	0	-1	0	40	-1	0	38	46	-1	-1	-1	0	-1	-1	11	0	-1	0	0
c27786	-1	11	-1	14	-1	0	0	-1	0	-1	7	-1	-1	-1	0	18	32	0	0	0	7	0	0	11	4	-1	22	0	0	12
c27798	11	-1	38	5	-1	-1	-1	0	0	0	-1	14	-1	0	0	18	-1	-1	0	-1	0	-1	11	-1	-1	0	5	16	0	22
c27805	-1	12	33	-1	43	0	0	11	12	12	0	0	37	48	47	0	14	-1	-1	17	13	-1	43	-1	1	2	1	0	-1	-1
c27807	0	0	38	-1	0	-1	0	0	0	7	0	0	0	38	11	18	0	0	0	43	32	0	0	13	0	-1	0	-1	-1	43
c27809	0	0	38	0	0	0	0	32	0	-1	7	-1	-1	0	0	18	-1	0	0	12	0	0	44	0	-1	40	-1	48	0	12
c27810	-1	-1	38	-1	0	50	41	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	21	-1	-1	13	-1	0	-1	0
c27812	0	0	38	46	46	-1	0	12	21	0	46	-1	-1	-1	0	18	0	0	-1	18	0	41	0	0	4	-1	-1	0	0	0
c27820	0	0	-1	-1	0	50	0	0	0	0	7	0	-1	-1	0	18	0	-1	17	0	-1	0	0	-1	4	13	5	0	-1	11
c27836	0	0	38	-1	0	0	0	0	0	0	0	0	0	0	46	18	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	1	-1
c27868	11	12	-1	43	-1	0	0	0	-1	-1	7	0	-1	0	19	18	0	11	0	37	11	0	-1	0	4	16	0	-1	-1	12
c27869	11	12	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	19	18	0	11	-1	37	-1	0	-1	0	4	16	0	0	30	12
c27881	11	0	-1	-1	0	29	5	0	-1	-1	7	0	-1	0	0	18	0	37	0	37	11	-1	-1	-1	4	0	11	18	0	-1
c27896	35	0	38	0	0	0	13	0	24	0	0	0	0	11	46	-1	0	0	0	0	0	0	-1	0	0	10	11	0	18	-1
c27897	35	0	38	0	0	0	13	0	24	0	0	0	0	11	46	18	0	0	0	0	-1	0	0	0	0	-1	11	0	18	-1
c27926	0	0	38	0	46	0	0	12	0	0	46	32	-1	0	0	18	11	8	0	18	0	0	-1	0	4	0	0	0	0	0
c27971	-1	-1	-1	25	0	0	0	0	0	9	0	0	-1	0	0	18	0	-1	0	-1	-1	0	0	8	4	0	-1	34	0	-1
c27986	11	0	-1	43	-1	0	0	0	-1	-1	7	0	-1	-1	0	-1	0	0	0	-1	11	-1	0	0	4	11	0	0	0	12
c27996	11	0	-1	43	0	0	-1	0	-1	-1	7	0	-1	0	0	-1	-1	0	0	0	11	0	0	0	4	11	0	-1	0	12
c27997	11	0	-1	43	-1	0	0	0	-1	-1	7	0	-1	0	0	18	0	0	0	0	-1	0	0	0	4	11	0	-1	0	12
c28020	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	12	46	47	0	0	0	0	4	0	0	0	0	0
c28042	12	0	38	0	13	36	0	-1	0	5	0	0	-1	0	40	18	11	0	46	50	0	0	0	0	4	0	-1	0	1	-1
c28043	12	0	38	0	13	36	0	34	0	-1	0	0	-1	0	40	18	11	0	46	50	0	0	0	8	4	0	0	0	1	-1
c28067	12	0	33	24	43	48	0	0	1	0	-1	7	-1	-1	0	38	0	-1	0	0	-1	15	-1	-1	0	0	-1	0	1	46
c28078	12	15	38	0	-1	0	-1	0	0	5	-1	0	-1	-1	40	18	11	0	46	-1	0	-1	0	0	4	0	46	-1	1	0
c28092	-1	0	38	43	33	0	13	0	-1	0	0	0	0	35	46	18	5	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1
c28100	0	14	38	0	0	-1	0	0	30	0	-1	0	-1	0	0	18	0	0	46	0	0	0	0	0	4	0	0	0	-1	0
c28103	0	-1	38	0	13	0	0	0	0	0	0	0	-1	-1	0	-1	0	43	34	0	0	-1	-1	0	4	0	-1	0	0	0
c28104	-1	0	38	0	0	-1	-1	0	0	-1	7	-1	-1	0	0	18	27	-1	0	-1	0	5	0	0	4	-1	0	33	-1	22
c28127	20	14	-1	8	0	-1	12	0	18	-1	7	32	-1	44	-1	18	0	0	33	34	-1	5	-1	0	4	0	-1	-1	0	-1
c28130	0	18	-1	11	0	-1	-1	0	0	-1	-1	-1	-1	0	0	18	0	-1	-1	0	-1	0	0	0	4	0	19	-1	0	22
c28134	2	-1	33	0	43	22	0	11	0	0	16	7	13	-1	0	38	-1	-1	13	43	0	-1	1	-1	0	0	-1	0	0	46
c28135	2	0	-1	-1	43	22	0	11	0	0	16	7	-1	-1	0	38	0	-1	13	43	0	0	1	-1	0	0	-1	0	0	46
c28137	-1	12	33	0	43	0	0	0	12	-1	-1	0	0	48	-1	0	0	-1	0	17	13	0	38	-1	-1	0	1	0	0	46
c28143	0	0	38	0	0	-1	0	32	-1	-1	7	32	-1	0	-1	-1	0	0	-1	12	0	0	5	-1	4	0	-1	46	0	12
c28144	-1	0	38	0	-1	50	48	0	0	0	-1	0	-1	0	0	18	-1	-1	-1	0	0	15	0	35	4	0	0	-1	48	0
c28161	0	0	-1	0	0	0	0	0	13	9	0	0	-1	0	0	18	-1	37	0	-1	0	0	-1	-1	-1	-1	20	-1	0	0
c28163	33	0	38	17	29	-1	-1	0	28	26	33	0	43	38	-1	18	-1	0	0	-1	-1	0	0	0	28	0	-1	-1	-1	0
c28165	0	0	-1	14	0	-1	5	0	-1	-1	-1	0	-1	-1	0	18	0	-1	0	11	7	-1	-1	0	4	-1	0	0	0	12
c28173	48	50	-1	0	0	34	0	12	4	-1	-1	32	-1	0	-1	18	-1	11	0	12	46	0	0	30	4	48	17	0	11	-1
c28224	12	0	38	0	13	0	0	0	34	-1	0	0	-1	-1	-1	18	11	0	46	50	0	0	0	0	4	0	0	-1	1	5
c28231	0	0	33	-1	-1	-1	0	-1	0	0	16	-1	0	-1	43	38	0	-1	0	0	0	40	0	-1	15	43	-1	0	36	46
c28250	0	0	38	0	46	0	-1	12	-1	0	46	0	-1	0	0	18	8	0	0	18	-1	13	0	12	4	5	0	0	0	0
c28251	0	0	38	-1	46	0	0	12	0	0	46	0	-1	0	0	18	8	0	0	18	0	13	50	12	-1	5	0	0	0	0
c28256	12	38	38	0	13	0	0	0	0	5	0	0	-1	0	-1	-1	-1	-1	-1	50	0	0	0	-1	4	0	-1	0	1	0
c28279	0	0	38	0	46	0	0	12	0	0	46	0	-1	0	0	18	0	-1	0	18	0	0	0	-1	-1	0	44	0	0	0
c28285	0	0	38	0	40	0	0	-1	-1	9	7	0	-1	0	13	18	0	37	0	0	0	-1	0	-1	4	0	-1	0	-1	0
c28304	0	27	-1	0	-1	0	0	5	48	0	0	0	-1	9	0	18	44	0	0	0	-1	-1	27	0	4	0	35	5	0	0
c28314	0	-1	-1	0	43	0	-1	0	-1	0	16	9	0	-1	0	38	7	-1	0	-1	0	0	-1	-1	15	0	0	0	0	-1
c28352	-1	0	38	0	0	50	0	36	0	34	-1	-1	-1	7	50	-1	0	-1	0	0	0	28	0	-1	4	24	17	0	11	0
c28364	0	0	-1	45	0	0	-1	0	0	0	0	0	-1	0	0	18	-1	37	0	0	0	0	43	0	4	-1	0	0	0	0
c28370	0	0	38	-1	0	-1	0	0	0	-1	27	-1	-1	0	0	18	0	0	46	-1	0	-1	0	0	4	27	0	0	0	-1
c28371	0	0	38	0	0	36	0	-1	0	0	27	0	-1	0	-1	18	0	-1	46	27	0	5	0	0	4	27	-1	0	0	0
c28394	12	0	-1	-1	-1	-1	0	0	0	5	-1	-1	-1	-1	40	18	11	-1	46	50	0	0	0	0	-1	-1	0	0	1	-1
c28409	0	-1	38	0	10	50	0	0	0	0	7	0	-1	0	0	18	0	-1	0	0	-1	0	13	0	4	0	0	-1	0	-1
c28416	-1	-1	38	0	0	50	0	0	0	0	7	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	4	-1	0	1	-1	-1
c28424	0	5	38	0	12	-1	-1	33	0	0	0	0	-1	0	13	18	-1	0	46	-1	45	5	0	-1	4	38	0	0	0	-1
c28425	0	5	38	0	12	36	0	33	0	0	-1	0	-1	0	13	-1	0	0	46	0	45	-1	-1	-1	-1	38	-1	0	0	-1
c28430	0	-1	38	17	-1	-1	0	-1	0	-1	37	0	0	38	11	18	0	0	-1	43	0	0	0	13	0	-1	0	0	27	10
c28437	0	0	38	5	0	50	-1	0	42	27	-1	0	-1	0	38	18	0	-1	-1	0	-1	0	18	0	-1	0	-1	0	-1	-1
c28458	0	0	38	0	46	-1	0	12	0	0	46	0	-1	0	0	-1	0	0	30	18	0	13	0	12	-1	-1	0	0	0	0
c28459	0	0	38	0	46	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	30	18	0	-1	0	12	-1	-1	0	0	0	0
c28474	0	0	38	0	46	43	0	0	9	0	46	0	-1	0	-1	18	0	0	-1	-1	18	0	-1	0	4	0	0	0	0	0
c28490	0	48	-1	14	-1	0	0	0	0	-1	7	0	-1	0	15	18	32	0	0	0	7	15	30	11	4	-1	22	0	-1	12
c28505	0	0	38	0	-1	0	0	0	0	0	0	-1	-1	0	40	18	0	0	46	18	0	0	-1	6	4	0	0	0	0	0
c28568	7	0	38	0	-1	43	-1	0	-1	34	0	0	-1	0	36	18	0	37	0	0	0	13	0	46	4	0	-1	17	0	-1
c28594	0	0	38	0	0	50	-1	26	0	-1	7	0	-1	0	-1	18	6	-1	-1	0	37	0	0	0	4	46	0	-1	24	22
c28612	33	0	38	17	29	-1	0	0	0	-1	33	0	-1	38	-1	18	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c28632	11	16	33	4	43	-1	0	19	0	5	16	7	-1	-1	0	38	-1	-1	0	0	0	-1	1	-1	0	0	0	44	1	46
c28661	-1	0	38	-1	0	0	0	38	0	-1	-1	0	-1	0	0	18	-1	37	0	0	-1	-1	46	0	4	43	20	0	0	0
c28670	0	0	-1	0	43	0	0	-1	0	-1	16	0	1	-1	0	38	0	-1	11	6	0	-1	17	-1	15	0	0	-1	-1	-1
c28709	12	6	38	0	13	0	0	-1	0	5	0	12	-1	0	-1	18	11	-1	46	50	0	0	-1	0	4	0	0	0	1	0
c28726	-1	-1	33	-1	0	0	27	28	0	25	0	0	36	0	0	0	0	-1	0	21	0	5	0	-1	0	-1	0	0	7	46
c28739	5	0	38	-1	0	8	-1	0	-1	0	0	11	-1	0	-1	18	0	27	0	-1	-1	0	30	-1	0	0	0	0	0	-1
c28744	0	0	38	0	-1	50	0	40	0	-1	7	-1	-1	44	0	18	-1	-1	-1	-1	0	0	0	14	4	-1	0	0	0	0
c28754	11	0	-1	43	0	0	0	-1	-1	-1	7	0	-1	0	0	18	0	-1	0	37	11	0	17	-1	4	-1	-1	0	0	12
c28755	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	18	0	4	0	37	-1	0	17	0	-1	37	0	0	0	12
c28763	0	-1	38	0	0	-1	-1	0	24	11	0	0	-1	46	40	18	0	-1	46	0	-1	0	0	0	4	11	-1	0	0	0
c28771	-1	25	38	33	33	0	50	-1	12	0	-1	0	-1	18	0	-1	0	0	1	0	0	13	0	0	4	0	0	5	0	-1
c28783	0	0	38	-1	0	-1	-1	19	0	0	7	0	-1	0	28	-1	8	-1	0	0	-1	0	-1	0	4	19	-1	0	0	22
c28799	0	0	38	0	11	0	0	-1	-1	27	0	0	-1	0	50	-1	45	-1	46	-1	-1	44	8	0	4	-1	7	-1	0	4
c28801	0	0	38	-1	44	-1	0	0	0	0	0	18	-1	0	12	18	-1	33	34	-1	-1	0	29	0	4	-1	12	-1	0	43
c28818	0	0	38	-1	0	36	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	46	0	-1	5	0	48	4	0	12	-1	0	-1
c28841	-1	0	38	0	33	0	50	0	-1	0	-1	-1	-1	0	0	18	0	17	-1	0	0	13	0	0	4	0	0	0	0	0
c28856	12	0	-1	-1	13	0	0	-1	0	5	0	12	-1	24	40	-1	11	1	46	50	0	-1	0	0	-1	0	0	0	1	0
c28857	12	0	38	0	13	0	0	0	0	5	0	12	-1	24	-1	18	11	1	46	50	0	0	0	0	4	0	0	0	-1	-1
c28874	43	0	38	17	0	-1	0	-1	-1	0	0	0	17	38	11	18	-1	-1	0	0	0	0	38	13	-1	0	-1	0	-1	0
c28887	0	-1	33	0	-1	-1	0	0	12	37	0	0	0	48	47	0	38	-1	0	22	-1	0	1	-1	-1	0	1	0	0	46
c28912	7	0	38	-1	0	0	0	0	0	0	36	0	-1	0	0	-1	0	37	0	0	0	-1	46	0	4	43	20	0	0	0
c28913	7	0	38	-1	0	0	0	0	0	0	-1	0	-1	0	-1	18	0	-1	0	0	0	0	46	0	4	43	-1	0	-1	0
c28957	0	43	38	-1	-1	-1	0	-1	0	13	-1	0	-1	-1	0	18	-1	0	0	0	0	-1	-1	-1	4	-1	-1	-1	0	-1
c28985	0	0	38	0	0	0	0	0	0	0	-1	30	0	0	46	18	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c29003	0	35	38	0	-1	0	-1	12	48	0	4	33	-1	0	-1	18	0	0	0	11	8	11	0	0	4	-1	0	0	0	0
c29013	-1	0	38	-1	-1	50	0	9	7	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	13	0	4	-1	45	-1	0	0
c29020	12	38	38	0	13	0	0	0	-1	5	0	0	-1	0	40	18	11	0	-1	50	0	0	0	0	4	0	10	-1	1	0
c29021	12	38	38	0	-1	0	0	0	-1	5	0	0	-1	0	40	18	11	0	-1	-1	0	-1	0	0	4	0	10	0	1	-1
c29037	0	0	38	0	-1	-1	39	0	11	0	0	0	0	44	46	18	0	13	40	0	-1	-1	0	-1	4	0	0	0	0	-1
c29052	-1	-1	38	-1	-1	-1	-1	0	0	-1	7	0	-1	0	0	18	0	-1	0	33	7	0	-1	0	4	-1	-1	0	0	12
c29053	0	0	38	14	-1	43	-1	0	0	-1	7	0	-1	-1	0	18	0	0	0	33	7	0	0	0	-1	-1	22	0	0	-1
c29061	20	0	38	8	0	50	-1	0	18	-1	7	32	-1	-1	0	18	8	0	33	34	-1	5	0	0	4	0	-1	36	0	12
c29076	0	0	38	0	0	50	33	0	0	46	7	0	-1	-1	12	-1	0	-1	0	13	0	-1	-1	48	4	0	0	-1	0	-1
c29084	43	0	33	-1	0	0	0	28	0	0	0	0	36	11	0	0	0	-1	-1	0	0	0	43	-1	0	-1	0	0	7	46
c29086	12	0	38	0	13	-1	0	34	0	-1	43	-1	-1	0	40	18	11	0	46	50	11	0	-1	0	4	0	0	0	1	0
c29087	12	-1	-1	0	13	0	0	34	0	5	43	0	-1	0	40	-1	11	0	46	50	0	0	44	0	4	0	0	46	1	0
c29093	0	0	38	0	0	0	39	36	11	0	0	0	0	-1	46	18	0	36	0	0	20	25	-1	-1	0	0	0	-1	0	-1
c29104	43	-1	33	-1	-1	4	0	28	0	0	0	0	-1	-1	0	0	6	-1	0	0	0	0	0	-1	-1	-1	0	45	7	46
c29127	0	-1	33	-1	43	0	0	0	12	0	30	8	0	48	-1	0	0	-1	-1	17	-1	4	46	-1	0	0	1	-1	0	46
c29129	0	11	38	0	12	50	-1	0	0	0	7	-1	-1	0	0	18	4	-1	0	0	30	2	0	0	4	0	-1	0	0	22
c29164	-1	12	33	0	43	48	0	0	12	11	-1	0	0	48	47	0	0	-1	22	0	0	0	0	-1	0	33	1	0	0	-1
c29171	43	0	33	-1	-1	0	0	28	40	0	0	0	36	0	0	32	0	-1	0	26	0	0	0	-1	0	-1	-1	0	7	46
c29190	0	0	38	0	33	0	50	0	-1	0	-1	0	-1	0	0	18	-1	17	0	0	0	13	9	-1	4	0	0	0	0	0
c29212	-1	0	-1	0	0	-1	0	32	0	-1	7	32	-1	-1	0	18	0	0	-1	0	-1	-1	44	0	-1	0	18	33	0	12
c29224	0	7	38	-1	0	0	13	46	0	0	-1	11	-1	0	46	-1	39	-1	0	10	0	-1	0	-1	0	-1	36	0	0	-1
c29236	-1	0	38	0	46	-1	0	-1	0	-1	46	46	-1	0	0	18	0	0	0	18	-1	0	0	0	4	0	0	0	-1	-1
c29253	0	0	38	0	-1	30	-1	-1	18	36	-1	0	-1	0	0	18	45	21	46	0	5	0	8	-1	4	12	0	46	0	4
c29255	-1	0	38	43	-1	-1	13	0	-1	-1	-1	37	-1	0	46	18	11	0	0	10	0	0	1	0	0	0	-1	7	-1	-1
c29258	33	0	-1	17	29	-1	0	0	0	0	0	0	-1	38	-1	18	0	0	-1	0	0	-1	0	0	20	32	-1	37	46	0
c29267	-1	4	-1	8	5	-1	22	0	18	-1	7	32	-1	8	0	18	0	33	33	-1	0	11	30	0	4	-1	0	0	0	12
c29274	0	0	38	0	46	42	-1	12	21	0	46	16	-1	17	-1	-1	0	0	41	-1	46	-1	-1	0	4	0	-1	-1	-1	0
c29288	33	0	38	-1	29	-1	0	0	0	-1	33	0	43	-1	-1	18	0	0	0	0	0	0	0	0	0	0	0	37	0	0
c29308	0	0	38	0	0	50	43	9	0	0	7	0	-1	0	0	18	7	-1	0	0	0	0	13	0	4	0	0	-1	0	-1
c29311	0	-1	-1	16	0	0	0	0	18	-1	0	0	-1	-1	0	18	45	0	46	-1	0	0	8	0	4	12	37	-1	0	-1
c29318	11	0	-1	0	0	-1	-1	-1	0	0	7	14	-1	0	0	18	12	-1	0	0	0	0	11	0	4	-1	5	-1	-1	22
c29337	0	0	38	46	46	42	-1	12	21	0	46	0	-1	0	0	18	0	0	0	18	0	0	0	0	-1	48	-1	0	-1	0
c29379	-1	-1	38	20	-1	0	19	0	0	0	-1	0	-1	0	0	18	-1	37	0	0	-1	0	0	0	4	0	5	0	27	-1
c29386	0	-1	38	0	0	-1	-1	19	-1	0	7	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	4	0	0	0	-1	22
c29398	0	12	-1	-1	43	0	-1	0	-1	0	16	7	0	-1	-1	38	0	-1	38	0	-1	11	-1	-1	0	-1	0	46	44	46
c29400	0	0	38	16	12	50	0	0	-1	8	7	0	-1	-1	-1	18	0	-1	0	-1	0	0	0	-1	4	0	0	0	0	18
c29401	-1	0	-1	16	12	50	0	0	-1	8	7	0	-1	0	0	18	0	-1	0	0	0	0	0	-1	4	0	0	-1	0	18
c29440	0	0	38	0	16	50	-1	0	0	0	-1	-1	-1	11	0	18	0	-1	9	0	0	0	0	0	4	0	-1	-1	0	-1
c29477	-1	-1	38	0	-1	50	-1	-1	36	0	-1	-1	-1	0	0	18	0	-1	-1	0	0	0	0	-1	4	0	0	-1	0	17
c29482	0	0	38	0	5	0	0	0	-1	-1	-1	43	-1	0	40	18	11	0	46	0	0	0	0	0	4	18	0	27	0	0
c29493	11	0	-1	43	0	0	-1	0	-1	-1	7	18	-1	-1	0	18	0	37	0	37	11	0	0	0	-1	0	11	0	0	12
c29505	43	0	33	-1	0	0	0	18	5	-1	0	0	36	0	0	-1	0	-1	12	0	0	20	0	-1	0	-1	-1	0	7	46
c29514	0	11	38	-1	-1	-1	-1	-1	0	0	0	0	0	-1	11	18	0	0	0	0	-1	0	0	13	0	50	0	0	0	20
c29531	0	-1	38	0	-1	36	0	-1	30	0	0	0	-1	0	0	18	0	-1	-1	0	0	0	0	0	4	0	1	0	32	0
c29539	-1	12	-1	0	43	0	0	0	12	15	-1	0	37	48	47	-1	43	-1	0	-1	13	-1	43	-1	1	0	-1	0	0	-1
c29545	43	0	33	-1	0	0	0	28	-1	0	-1	0	36	11	0	-1	0	-1	0	0	-1	46	4	-1	0	-1	0	0	7	46
c29576	0	-1	38	0	0	0	0	0	50	0	0	0	-1	18	36	18	-1	0	46	-1	19	33	0	0	4	-1	0	-1	0	0
c29577	0	21	-1	0	-1	-1	0	0	50	0	0	0	-1	18	36	18	0	0	46	47	19	33	0	0	-1	0	0	0	0	0
c29582	12	0	-1	0	33	0	-1	0	29	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	15	5	-1	0	-1	46
c29588	11	0	38	-1	2	29	0	0	45	0	0	0	-1	-1	-1	18	0	0	46	17	0	48	36	0	4	0	0	0	11	0
c29609	0	-1	38	0	0	-1	0	0	0	-1	-1	32	-1	0	0	18	-1	0	0	-1	0	-1	0	0	-1	48	0	47	11	12
c29613	0	-1	38	-1	12	13	0	11	0	0	-1	0	-1	-1	0	-1	0	0	46	0	12	0	9	-1	4	0	0	0	11	9
c29623	-1	0	38	0	-1	-1	0	12	21	0	46	0	-1	0	-1	18	0	0	0	18	0	-1	0	0	4	0	-1	0	0	0
c29631	20	0	38	8	0	0	48	0	18	-1	7	32	-1	-1	0	-1	0	0	33	-1	-1	13	0	0	4	20	0	-1	0	12
c29632	-1	0	38	0	-1	0	4	1	0	11	0	-1	-1	0	0	18	-1	0	4	0	0	33	0	0	4	0	11	0	0	13
c29633	0	0	-1	0	11	0	4	1	0	-1	0	0	-1	0	0	18	-1	0	4	-1	-1	33	-1	0	4	0	11	0	0	-1
c29639	0	-1	33	0	43	0	0	0	0	-1	16	0	33	-1	0	-1	0	-1	0	0	-1	27	-1	-1	15	0	0	27	0	46
c29653	-1	0	-1	0	0	0	0	32	-1	-1	7	32	-1	-1	0	-1	10	0	0	37	43	0	32	0	4	0	0	0	38	-1
c29655	0	0	33	0	43	1	0	0	0	-1	16	-1	0	-1	-1	38	0	-1	0	-1	-1	0	42	-1	15	0	20	0	0	-1
c29673	15	-1	38	17	-1	-1	0	7	24	0	-1	0	-1	38	11	18	-1	0	11	0	-1	0	0	-1	-1	0	-1	0	14	0
c29732	0	12	-1	0	0	0	38	0	-1	-1	7	32	-1	0	46	18	0	-1	-1	-1	-1	-1	-1	39	4	34	5	0	0	12
c29733	-1	-1	38	0	-1	0	38	0	16	-1	7	32	-1	0	46	18	0	0	-1	-1	0	0	0	39	4	34	5	0	0	12
c29760	11	0	-1	43	0	0	0	0	-1	-1	7	15	-1	0	0	18	-1	0	-1	37	11	0	0	39	4	0	0	-1	0	12
c29770	-1	-1	38	43	12	0	-1	0	0	-1	0	11	5	0	46	18	0	0	0	10	0	0	0	0	-1	44	36	0	0	-1
c29776	11	0	-1	43	-1	0	-1	0	-1	-1	7	-1	-1	0	0	18	0	33	0	0	11	0	0	0	4	11	0	0	-1	12
c29782	0	0	38	0	14	0	0	-1	-1	-1	0	0	-1	-1	0	18	0	0	46	-1	6	0	-1	46	-1	-1	0	0	0	-1
c29795	0	0	38	0	0	0	0	-1	18	0	0	-1	-1	-1	-1	-1	45	0	46	0	0	0	8	0	4	12	0	0	12	4
c29803	11	0	38	13	2	29	-1	0	0	0	0	-1	-1	0	-1	18	-1	0	-1	-1	0	48	-1	0	4	0	0	0	11	0
c29809	0	-1	38	0	46	0	0	12	0	0	46	0	-1	0	0	18	11	0	0	18	0	0	0	-1	4	-1	0	0	0	-1
c29812	-1	0	38	11	0	0	0	-1	18	-1	33	0	-1	0	-1	18	45	0	-1	0	0	0	8	40	-1	12	-1	0	0	-1
c29816	-1	11	38	5	0	50	-1	0	0	-1	7	14	-1	0	0	18	12	-1	0	42	0	18	11	0	4	0	5	0	0	22
c29822	0	-1	38	0	0	50	-1	-1	-1	0	7	0	-1	0	1	18	0	-1	0	0	0	-1	0	0	4	19	-1	0	0	-1
c29825	-1	0	-1	0	-1	-1	0	13	0	-1	7	12	-1	-1	0	18	-1	-1	17	-1	0	-1	0	34	4	-1	-1	-1	0	0
