	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24054	0	15	49	0	-1	0	0	-1	28	28	0	0	0	0	0	39	2	0	47	-1	8	-1	0	4	33	0	0	0	0	14
c24095	-1	0	19	14	0	0	-1	0	0	-1	9	-1	0	0	0	14	15	4	0	32	0	0	0	31	0	0	-1	0	0	-1
c24101	-1	0	0	-1	0	40	-1	33	-1	0	-1	0	-1	-1	0	31	15	0	11	0	0	11	0	13	-1	0	0	0	0	0
c24103	0	-1	-1	49	-1	-1	0	-1	0	0	-1	0	11	0	-1	0	0	19	0	-1	0	0	0	15	0	-1	0	0	27	25
c24126	0	18	0	0	-1	0	48	0	8	0	0	45	0	14	0	-1	0	-1	0	-1	-1	-1	50	0	-1	0	0	-1	-1	-1
c24136	36	-1	-1	0	0	19	0	18	28	0	0	0	0	0	47	-1	15	-1	0	33	10	3	-1	45	-1	0	42	23	21	-1
c24145	32	-1	-1	0	-1	0	43	-1	0	-1	0	31	0	47	0	0	15	0	0	0	0	0	0	42	-1	19	0	0	6	-1
c24176	28	-1	-1	47	-1	0	0	18	0	42	-1	-1	-1	0	-1	15	15	-1	0	-1	10	-1	6	45	-1	0	0	23	21	5
c24182	0	15	49	-1	-1	24	-1	0	0	28	0	0	0	0	41	39	2	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c24189	0	0	49	9	-1	0	42	0	0	20	11	0	-1	39	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	-1
c24235	-1	-1	6	-1	-1	0	0	0	0	0	-1	0	21	0	-1	42	-1	0	-1	0	0	0	-1	0	-1	-1	-1	9	0	0
c24267	0	-1	15	-1	23	0	0	0	0	0	8	0	0	-1	0	30	15	0	0	0	0	0	0	9	0	-1	-1	-1	28	0
c24282	31	0	0	30	0	0	0	0	0	6	0	-1	39	-1	0	0	-1	0	0	0	0	0	0	15	0	-1	-1	0	0	0
c24296	-1	-1	14	-1	-1	0	0	18	1	1	0	0	9	0	47	-1	15	18	0	0	-1	15	0	-1	0	0	0	23	21	0
c24297	-1	-1	14	-1	-1	0	0	-1	1	1	0	0	9	0	47	0	15	18	0	0	-1	15	34	-1	0	0	0	23	-1	0
c24317	31	15	-1	15	-1	-1	0	0	0	28	9	15	0	-1	0	39	2	11	0	0	0	-1	-1	0	0	4	0	0	-1	-1
c24338	32	-1	28	0	-1	0	0	-1	0	10	9	0	0	0	0	45	15	0	0	16	0	-1	29	-1	26	19	0	32	6	28
c24339	-1	0	-1	0	-1	0	0	-1	0	-1	9	0	-1	0	0	-1	15	0	0	16	-1	0	29	0	0	19	0	32	6	0
c24344	-1	-1	39	0	0	10	11	0	-1	6	0	0	39	-1	0	42	-1	0	0	0	0	0	-1	-1	-1	-1	-1	9	47	-1
c24347	30	0	31	0	0	0	0	33	0	0	-1	0	0	0	-1	6	15	0	-1	-1	0	11	0	0	0	0	0	1	49	-1
c24364	36	-1	0	0	-1	0	4	18	0	0	-1	0	-1	-1	-1	0	15	29	45	0	10	0	0	-1	-1	-1	0	23	21	0
c24368	1	0	6	-1	0	0	0	10	0	0	-1	-1	26	0	2	0	11	1	0	0	0	-1	0	0	0	41	0	-1	-1	-1
c24371	36	-1	0	0	0	28	4	18	0	0	0	0	-1	0	-1	0	15	0	0	0	10	0	0	45	0	45	0	23	21	0
c24416	32	0	28	0	-1	0	-1	-1	0	0	9	0	0	11	0	0	15	0	9	0	0	0	0	-1	0	-1	34	0	-1	0
c24418	-1	0	0	8	0	0	0	0	-1	0	16	0	-1	0	0	0	0	-1	-1	-1	-1	29	45	0	0	0	0	-1	-1	0
c24444	36	-1	-1	9	-1	0	4	18	0	-1	-1	-1	-1	-1	47	-1	15	29	45	0	10	-1	0	45	0	-1	0	-1	21	0
c24468	-1	-1	0	0	0	0	0	0	0	0	-1	42	1	0	-1	0	49	19	-1	-1	0	0	0	0	41	0	0	0	-1	0
c24476	31	-1	28	0	-1	0	0	41	0	6	0	0	39	-1	0	14	-1	-1	6	-1	49	0	41	42	0	0	-1	0	0	-1
c24512	0	11	0	0	6	-1	-1	0	-1	0	31	42	0	34	0	15	49	19	0	-1	-1	0	0	0	-1	0	0	0	0	28
c24517	-1	0	0	18	0	0	0	33	46	0	0	0	8	-1	0	0	15	0	-1	0	49	-1	18	13	0	28	4	16	42	0
c24520	0	-1	0	0	-1	0	0	18	0	28	0	-1	-1	0	47	-1	15	0	0	0	10	0	11	45	0	-1	0	23	-1	0
c24521	0	-1	0	-1	0	45	0	18	0	28	0	0	27	0	47	0	-1	0	0	0	10	-1	-1	45	0	-1	0	23	21	0
c24560	1	-1	0	18	0	28	0	-1	0	0	0	32	30	0	-1	-1	0	3	28	0	-1	6	0	-1	0	-1	0	4	14	-1
c24575	36	-1	19	0	0	5	4	-1	31	-1	-1	47	0	0	47	0	15	0	0	0	-1	0	0	45	0	5	0	23	-1	15
c24588	28	0	0	-1	49	0	42	-1	-1	0	0	0	0	0	33	0	0	19	-1	-1	-1	-1	-1	0	0	0	0	47	0	14
c24603	-1	-1	9	0	0	0	11	0	0	-1	0	-1	0	41	47	6	15	0	-1	45	0	28	0	45	-1	0	-1	23	21	0
c24611	32	0	-1	0	-1	0	0	-1	0	0	9	0	0	-1	0	-1	15	0	-1	-1	0	0	1	0	49	19	0	0	6	0
c24613	-1	0	-1	0	-1	0	0	33	-1	0	0	0	39	6	0	0	15	0	27	0	29	11	0	0	0	2	0	1	-1	0
c24620	-1	42	-1	4	0	25	41	0	20	0	0	-1	0	0	1	-1	15	-1	4	-1	0	0	39	-1	38	18	0	-1	0	0
c24652	0	15	0	0	-1	0	0	-1	0	0	0	-1	48	0	0	-1	-1	0	29	6	0	29	0	32	0	19	-1	-1	0	0
c24715	0	-1	0	47	2	0	0	18	0	0	0	0	-1	0	47	9	-1	0	49	43	10	-1	0	-1	-1	47	0	23	21	0
c24722	47	0	45	0	-1	0	0	47	0	28	0	0	15	0	0	-1	-1	0	0	-1	28	0	0	-1	4	41	0	0	0	0
c24723	47	-1	45	0	-1	0	0	47	0	28	0	0	15	0	0	19	-1	0	0	0	28	0	0	-1	4	41	0	0	0	0
c24743	-1	0	-1	47	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	26	0	-1	-1	0	0	0	0	-1	42	41	0	0	0	-1
c24757	49	0	15	-1	47	0	0	45	0	0	-1	0	0	26	-1	0	0	0	-1	0	5	0	0	0	-1	41	-1	0	0	33
c24777	0	0	19	-1	-1	-1	0	0	0	0	9	23	0	0	0	-1	15	-1	-1	32	0	-1	-1	31	-1	-1	0	0	-1	19
c24787	0	0	0	0	0	0	9	33	0	9	0	47	0	-1	0	-1	15	28	0	0	0	-1	6	13	0	-1	-1	-1	0	0
c24804	0	0	19	0	2	0	47	0	-1	0	9	-1	-1	-1	0	14	-1	0	0	-1	41	-1	14	31	0	0	0	0	0	28
c24839	0	0	0	0	0	0	48	-1	0	-1	0	0	0	0	0	0	15	-1	18	-1	0	0	0	0	0	-1	0	-1	-1	0
c24866	0	-1	48	0	0	33	0	-1	3	15	18	0	0	45	47	0	15	45	41	0	10	-1	0	45	-1	-1	-1	-1	21	0
c24868	0	-1	-1	47	0	-1	11	-1	-1	29	0	0	0	0	0	26	0	-1	0	0	0	0	0	0	42	-1	0	0	0	0
c24885	-1	-1	15	-1	-1	-1	15	0	-1	-1	-1	0	0	26	-1	0	14	-1	0	0	0	0	0	0	0	41	0	0	0	0
c24887	1	0	0	0	0	0	23	0	0	0	0	-1	0	-1	30	18	31	0	0	0	41	0	0	-1	0	-1	0	4	0	0
c24889	31	6	0	0	0	-1	11	2	0	6	0	-1	2	0	0	-1	-1	-1	0	0	0	0	0	-1	19	29	6	0	41	0
c24897	-1	0	19	19	0	0	-1	0	-1	0	9	0	25	-1	15	19	15	0	0	-1	0	0	0	31	0	-1	0	0	-1	42
c24922	0	0	0	0	-1	0	-1	41	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c24923	0	0	0	0	23	0	35	41	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	28	0
c24945	0	-1	-1	4	-1	-1	0	0	0	0	9	0	0	-1	0	0	-1	0	0	0	-1	0	33	0	-1	-1	0	-1	-1	0
c24953	31	41	-1	0	31	-1	0	-1	15	0	-1	4	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	4	-1	0	41	0
c24968	0	-1	0	29	0	0	0	18	0	-1	0	0	0	20	-1	9	15	-1	20	42	10	-1	0	-1	-1	-1	-1	23	-1	0
c24980	-1	0	-1	-1	0	44	0	0	0	0	0	0	2	0	0	-1	-1	29	-1	0	0	-1	0	-1	-1	0	-1	-1	41	0
c24993	-1	15	23	0	0	0	41	0	-1	0	0	9	0	-1	0	0	0	19	-1	-1	0	29	-1	41	0	0	9	18	0	1
c24996	0	0	15	47	6	0	0	-1	0	-1	0	0	0	0	42	0	0	11	-1	-1	0	0	0	0	0	41	-1	0	47	0
c25008	40	42	0	33	0	0	0	0	47	-1	-1	4	0	28	14	0	-1	41	-1	0	0	0	0	-1	0	41	28	0	0	-1
c25009	40	-1	-1	33	0	0	0	0	47	-1	0	4	0	28	14	0	8	41	0	0	0	0	0	39	0	41	-1	0	0	1
c25014	0	45	15	47	-1	39	0	-1	0	-1	15	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	25	41	-1	0	25	0
c25028	5	0	0	47	-1	0	0	-1	-1	0	0	-1	0	0	11	-1	0	0	0	-1	2	4	-1	0	41	41	0	-1	20	0
c25033	40	42	-1	0	0	0	-1	4	-1	0	0	0	0	28	0	-1	8	41	0	0	0	0	0	39	0	41	28	-1	19	0
c25049	-1	-1	0	0	23	0	0	0	0	0	32	0	0	39	0	3	15	0	0	0	-1	31	0	0	-1	-1	0	-1	28	0
c25060	-1	13	0	-1	0	0	0	0	0	0	9	-1	0	0	20	-1	0	19	6	-1	-1	0	0	0	0	0	0	45	-1	0
c25067	-1	0	-1	0	-1	0	0	-1	-1	0	-1	41	0	0	-1	0	15	0	0	0	-1	0	14	0	-1	19	0	0	6	0
c25099	40	42	-1	0	-1	0	0	0	0	18	0	0	0	28	0	0	8	41	-1	0	25	-1	0	39	0	-1	28	0	-1	9
c25103	32	15	28	0	-1	0	0	-1	27	0	-1	-1	-1	0	-1	0	-1	-1	8	0	0	0	0	0	0	19	0	39	6	-1
c25117	-1	28	14	0	0	0	28	0	0	0	0	0	15	32	0	0	9	19	0	-1	0	0	25	-1	0	1	37	14	45	10
c25122	-1	15	49	0	-1	0	49	0	0	-1	31	0	0	45	-1	-1	2	22	-1	0	0	-1	-1	0	-1	41	-1	0	0	-1
c25124	31	41	-1	-1	0	0	28	0	0	0	8	0	-1	30	50	0	-1	-1	-1	25	-1	0	0	-1	0	0	6	0	41	0
c25126	1	0	6	-1	0	0	0	10	2	4	0	0	0	0	-1	-1	0	0	0	-1	0	0	1	0	0	41	0	0	-1	0
c25130	0	-1	32	28	-1	-1	0	0	0	-1	-1	-1	0	42	47	0	15	0	6	0	28	0	0	45	16	0	9	23	-1	-1
c25136	-1	-1	-1	-1	0	0	32	0	9	8	0	0	20	19	-1	-1	11	0	-1	0	0	0	-1	-1	0	41	-1	-1	-1	0
c25149	0	0	19	0	-1	0	47	0	-1	-1	9	41	14	47	15	0	15	0	0	32	0	0	45	31	0	-1	-1	0	49	42
c25161	36	-1	9	0	0	41	-1	18	-1	0	0	0	0	-1	-1	0	15	0	-1	0	10	-1	0	45	0	0	0	23	21	-1
c25170	-1	0	0	-1	23	2	0	41	0	0	-1	0	0	0	0	0	15	0	-1	0	9	0	15	0	0	0	0	0	28	27
c25193	1	0	45	-1	0	0	0	-1	0	0	0	-1	0	0	0	19	-1	0	0	0	0	0	0	-1	4	41	0	0	0	0
c25210	0	-1	0	0	0	0	-1	18	0	-1	0	0	0	-1	47	0	15	0	-1	0	10	18	0	-1	-1	28	0	-1	21	0
c25231	31	0	0	0	0	0	0	4	-1	6	0	0	39	-1	9	6	-1	0	0	39	0	0	41	0	42	0	0	0	0	0
c25279	0	0	19	41	0	0	0	0	0	1	9	0	-1	0	0	14	-1	4	0	32	0	0	0	31	0	-1	19	0	0	-1
c25283	0	0	0	0	19	0	-1	0	0	0	0	0	0	0	-1	-1	15	-1	0	0	0	0	0	0	0	0	0	6	0	42
c25296	26	-1	-1	0	23	0	0	0	0	0	32	14	0	0	0	-1	15	-1	0	0	6	0	0	0	-1	11	21	-1	28	0
c25297	26	-1	0	0	23	0	0	0	0	0	32	14	0	0	0	0	-1	0	-1	0	6	0	0	-1	-1	11	21	-1	28	0
c25307	0	15	49	3	-1	0	-1	0	45	28	0	0	0	0	41	39	2	0	-1	0	0	-1	0	0	-1	32	0	0	0	-1
c25316	0	0	-1	47	0	0	0	0	0	0	-1	0	15	0	0	0	0	28	-1	19	0	0	-1	25	0	41	-1	39	0	0
c25325	0	47	0	-1	23	0	0	-1	34	0	0	0	0	0	0	-1	15	-1	0	-1	9	9	0	0	0	0	45	0	28	-1
c25357	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	1	-1	15	0	0	20	0	0	39	0	38	-1	0	0	0	0
c25439	31	0	0	0	0	0	0	0	34	6	0	0	39	0	-1	-1	-1	-1	0	-1	0	0	41	0	0	0	8	0	0	-1
c25462	0	-1	19	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	15	0	0	32	-1	0	0	-1	0	0	19	0	-1	28
c25463	0	0	19	-1	0	0	-1	0	0	-1	9	0	0	0	-1	-1	15	0	0	32	0	0	0	31	0	0	19	0	0	28
c25464	1	7	0	0	0	0	0	-1	10	0	0	0	0	41	0	0	0	0	6	0	14	0	0	0	0	41	0	-1	0	0
c25474	28	-1	0	-1	-1	0	-1	-1	0	0	0	0	41	0	14	0	-1	-1	-1	-1	0	29	45	-1	0	42	9	16	-1	-1
c25494	0	0	0	0	23	39	-1	-1	0	0	0	15	0	28	-1	0	15	9	0	8	0	-1	0	0	6	0	3	0	28	45
c25496	0	-1	0	28	-1	0	-1	41	0	0	-1	0	0	0	-1	0	15	-1	0	0	9	9	-1	0	-1	0	-1	0	28	0
c25501	-1	0	-1	0	0	0	0	0	39	0	0	0	0	0	0	0	24	19	-1	-1	-1	-1	45	-1	15	41	0	13	0	0
c25508	40	42	33	0	0	0	2	0	0	0	0	0	0	28	-1	0	8	41	0	0	-1	-1	29	39	0	41	28	1	0	0
c25528	31	6	0	0	31	44	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	25	0	-1	0	0	6	-1	41	0
c25543	0	0	19	11	0	0	0	0	-1	0	9	0	-1	0	23	-1	15	31	0	32	0	0	0	-1	-1	28	0	0	-1	0
c25549	0	0	0	0	-1	-1	0	-1	0	-1	-1	41	-1	0	0	0	-1	3	-1	0	-1	0	0	0	0	-1	24	25	-1	0
c25579	0	-1	0	47	-1	28	-1	0	-1	0	0	-1	8	0	28	9	8	0	0	0	0	0	0	0	0	41	0	-1	-1	28
c25583	0	0	0	-1	-1	0	35	41	0	0	0	14	0	0	21	0	15	0	23	0	-1	0	9	0	0	0	0	6	28	-1
c25598	-1	0	0	0	0	0	0	0	41	6	0	-1	-1	0	0	-1	-1	0	0	11	41	-1	6	4	-1	0	0	-1	-1	42
c25615	0	-1	0	-1	4	0	0	0	0	8	0	6	0	-1	0	-1	0	0	0	0	0	0	0	-1	15	41	-1	9	16	-1
c25617	0	-1	27	0	0	0	0	18	0	0	0	49	-1	-1	47	0	15	0	14	8	10	0	28	-1	-1	41	0	-1	21	11
c25624	32	0	28	-1	-1	0	-1	-1	27	-1	-1	0	0	-1	-1	0	-1	0	49	1	-1	0	0	0	0	19	0	0	6	0
c25633	0	-1	1	0	-1	9	14	0	0	-1	0	8	0	0	47	0	15	40	0	0	0	-1	0	45	16	0	0	23	21	-1
c25652	0	-1	0	0	15	-1	0	18	9	-1	0	0	0	0	47	0	15	14	0	0	10	0	0	-1	0	49	-1	-1	-1	0
c25661	5	-1	0	47	0	0	0	-1	0	20	39	0	41	14	11	-1	-1	0	0	0	0	-1	0	-1	41	-1	0	0	20	0
c25694	41	-1	-1	0	2	-1	-1	-1	0	0	0	0	0	0	47	0	15	15	-1	28	10	0	11	45	0	0	20	23	21	0
c25702	-1	0	0	25	0	-1	0	47	45	0	0	41	-1	47	0	-1	0	0	0	0	0	-1	0	0	0	41	-1	-1	20	9
c25713	40	0	0	0	0	-1	18	-1	0	0	0	-1	28	-1	0	0	8	41	0	0	-1	0	-1	0	1	41	28	0	-1	0
c25746	0	-1	0	0	0	0	0	-1	0	2	0	0	29	45	47	0	15	31	41	0	10	0	-1	-1	-1	27	42	-1	-1	0
c25750	0	-1	0	0	0	0	-1	18	28	0	0	0	8	0	47	0	15	-1	-1	28	10	0	11	45	-1	0	-1	23	21	39
c25759	28	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	15	19	-1	-1	43	29	45	41	0	0	9	16	0	0
c25763	40	42	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	11	8	-1	0	0	4	0	0	39	41	41	28	41	-1	0
c25766	-1	0	0	-1	50	33	0	-1	-1	0	0	0	0	-1	-1	28	8	41	9	0	33	0	0	-1	1	41	28	0	-1	-1
c25770	0	-1	15	47	-1	0	0	-1	0	0	0	0	14	0	0	26	0	0	0	0	0	0	0	0	42	41	-1	0	14	0
c25803	0	0	15	47	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	42	0	0	-1	0	0	42	-1	0	0	-1	-1
c25823	1	0	-1	0	0	0	23	0	0	0	0	-1	0	-1	30	18	31	0	0	0	41	28	-1	0	0	-1	-1	4	9	0
c25829	1	0	-1	-1	0	-1	-1	0	0	-1	29	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	41	0	0	14	0
c25841	1	0	0	0	0	0	0	-1	0	42	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	45	0	41	0	4	0	0
c25846	-1	0	19	0	15	15	-1	0	0	0	9	0	-1	0	-1	0	15	0	-1	32	-1	0	0	0	0	0	49	-1	0	15
c25868	0	0	0	-1	0	0	0	0	26	0	0	0	0	0	0	0	0	19	0	-1	-1	0	0	0	0	0	0	0	0	0
c25874	1	0	28	0	0	-1	0	0	1	25	0	-1	-1	47	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	4	0	-1
c25919	0	-1	41	0	0	0	0	-1	0	0	15	0	-1	6	47	0	-1	-1	0	-1	10	0	-1	-1	14	0	0	23	21	-1
c25927	-1	0	0	0	-1	-1	0	-1	-1	0	0	6	25	0	0	-1	15	0	-1	0	-1	49	0	-1	0	0	0	-1	28	0
c25930	0	15	49	-1	-1	47	0	0	28	28	0	0	-1	0	0	39	2	-1	47	0	0	-1	45	0	33	0	0	-1	0	0
c25933	1	0	0	-1	-1	0	0	47	32	0	19	-1	0	-1	0	0	0	-1	0	24	0	-1	29	0	0	41	0	4	-1	0
c25955	-1	-1	23	0	-1	0	41	0	0	0	-1	-1	0	28	0	-1	0	19	-1	-1	0	29	45	41	-1	-1	0	18	0	0
c25984	0	-1	14	-1	-1	0	3	18	1	1	0	0	0	0	47	0	15	-1	0	0	10	0	0	-1	0	0	0	23	21	0
c25990	0	-1	3	0	0	-1	0	-1	0	0	0	0	-1	45	47	-1	15	-1	0	0	10	0	0	45	-1	-1	0	-1	21	0
c25992	36	-1	24	-1	-1	0	4	18	46	0	0	0	0	16	47	-1	15	41	-1	0	10	-1	0	45	32	0	0	-1	21	0
c25995	0	0	0	25	-1	0	-1	-1	14	0	-1	0	0	0	0	0	15	-1	0	42	0	-1	0	0	-1	0	42	0	0	0
c26012	0	-1	49	0	0	0	0	0	0	0	9	0	39	0	20	0	0	19	6	-1	0	-1	0	0	39	0	0	0	0	-1
c26052	0	-1	0	0	0	0	-1	40	-1	8	0	0	0	-1	9	-1	0	0	0	8	0	0	0	0	24	41	42	0	47	-1
c26074	0	0	0	0	45	-1	11	-1	0	0	0	0	39	6	0	0	15	41	27	45	0	11	-1	0	11	2	-1	1	0	0
c26078	1	-1	6	-1	45	0	0	10	0	2	6	0	0	0	2	0	-1	1	0	0	0	0	0	0	0	41	6	-1	-1	-1
c26080	14	-1	0	41	0	0	0	6	0	8	-1	-1	-1	0	-1	-1	-1	28	0	-1	26	-1	-1	0	30	41	20	-1	0	0
c26088	1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	41	0	-1	0	0
c26093	-1	-1	0	47	-1	0	-1	0	0	14	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	6	41	-1	14	11	0
c26105	0	0	0	0	0	10	0	0	45	0	0	11	0	0	9	-1	-1	3	-1	0	0	0	-1	48	4	41	14	0	32	0
c26114	-1	-1	-1	41	0	-1	-1	-1	24	-1	0	0	41	0	0	-1	-1	0	-1	-1	0	0	33	-1	30	41	0	0	0	25
c26118	0	0	0	-1	-1	0	-1	0	-1	9	0	0	0	-1	0	0	-1	0	0	0	0	25	-1	0	0	9	42	0	0	0
c26121	0	15	19	43	0	-1	-1	0	0	0	-1	0	-1	0	15	19	-1	0	0	-1	47	0	49	31	0	0	-1	0	0	42
c26127	47	-1	0	0	-1	7	-1	-1	0	0	-1	0	14	21	0	0	15	0	0	0	0	0	28	0	0	-1	0	-1	0	0
c26135	-1	0	28	47	-1	0	-1	0	0	0	10	-1	0	-1	-1	0	15	-1	0	0	0	0	0	-1	-1	41	0	-1	-1	-1
c26177	-1	0	0	42	0	0	0	15	-1	0	21	-1	42	0	-1	0	-1	19	-1	-1	0	29	45	-1	0	0	0	0	0	0
c26204	0	-1	0	9	4	0	0	0	0	8	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	15	41	41	0	2	0
c26216	11	-1	0	0	0	0	0	-1	-1	0	34	0	0	11	-1	-1	19	19	-1	-1	0	-1	0	27	4	0	0	0	0	0
c26279	41	11	0	-1	6	47	0	14	-1	-1	31	42	0	0	0	15	49	19	0	-1	0	0	14	0	41	0	0	0	0	0
c26281	1	10	0	0	28	28	1	-1	-1	0	0	0	-1	0	0	0	0	3	0	0	15	0	0	4	-1	41	0	4	0	0
c26288	0	15	0	0	0	0	48	0	0	0	0	-1	-1	0	0	0	1	19	0	-1	0	-1	50	0	-1	-1	0	0	-1	0
c26289	0	-1	0	0	0	0	48	0	0	0	-1	0	-1	0	0	-1	1	19	0	-1	0	0	50	0	0	0	0	0	-1	0
c26292	0	15	49	0	-1	45	0	0	28	28	0	0	0	0	42	39	2	0	47	0	0	-1	0	0	47	-1	0	0	0	0
c26301	1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	25	0	0	15	0	0	6	0	-1	-1	0	0	41	34	0	0	0
c26309	0	33	0	0	45	-1	0	33	0	0	15	18	-1	6	0	-1	15	15	27	0	6	11	0	4	0	2	27	1	-1	-1
c26339	-1	0	0	0	49	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	4	29	45	-1	0	-1	0	0	0	0
c26355	-1	-1	0	0	23	0	0	0	-1	0	0	40	11	15	42	0	15	-1	14	0	35	-1	0	20	-1	0	0	-1	28	0
c26370	0	28	0	-1	0	0	0	0	39	0	-1	-1	-1	0	18	0	0	19	0	-1	-1	0	0	-1	0	0	0	-1	14	29
c26386	0	0	0	0	8	0	0	11	-1	0	9	15	39	0	20	0	0	19	-1	-1	-1	0	0	0	0	0	0	-1	0	-1
c26387	0	0	-1	-1	-1	0	0	11	15	0	9	15	-1	0	-1	0	0	19	6	-1	0	0	-1	0	0	0	0	0	-1	0
c26451	0	-1	14	0	-1	0	0	-1	1	0	-1	0	47	24	47	0	-1	0	0	11	10	0	0	-1	-1	9	0	23	21	0
c26455	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	41	15	11	1	15	18	45	-1	2	0	0	19	0	0	0	-1	28	-1
c26463	0	9	0	-1	0	-1	0	0	20	0	0	0	0	0	1	-1	15	-1	4	20	0	0	-1	-1	38	0	-1	0	-1	0
c26477	0	48	0	0	23	0	0	0	0	0	0	0	-1	28	-1	0	15	-1	-1	0	0	-1	15	0	0	18	41	-1	28	0
c26484	-1	42	-1	25	0	-1	0	0	25	0	0	0	15	28	1	0	8	41	0	0	0	0	0	39	0	41	-1	0	0	0
c26488	-1	11	0	0	0	0	0	0	0	0	0	22	-1	-1	0	1	0	19	-1	-1	0	15	0	27	0	-1	0	-1	0	39
c26503	8	0	19	0	0	25	-1	0	-1	0	9	2	0	0	15	19	15	-1	0	32	0	19	0	31	0	-1	0	0	0	42
c26514	1	0	0	0	-1	0	0	0	0	30	0	0	0	47	0	-1	-1	-1	0	-1	0	-1	0	0	0	41	0	4	0	0
c26522	0	48	0	8	23	0	43	0	0	0	0	0	0	28	-1	29	15	0	0	0	0	-1	15	-1	0	0	0	-1	-1	0
c26545	41	-1	-1	0	0	-1	-1	18	0	0	0	0	0	0	-1	9	-1	0	0	0	10	-1	0	-1	0	0	0	23	21	0
c26560	0	-1	0	25	0	-1	0	18	0	0	-1	-1	0	0	-1	9	-1	0	0	-1	-1	0	2	-1	-1	0	0	23	-1	0
c26561	0	-1	0	25	-1	9	0	-1	0	0	4	0	0	0	47	9	-1	0	-1	0	10	0	-1	-1	-1	0	-1	23	21	0
c26562	0	-1	27	0	-1	0	0	18	-1	0	-1	49	0	-1	47	0	15	0	14	8	10	0	28	-1	-1	41	0	-1	21	11
c26578	1	49	0	-1	0	0	0	0	0	-1	-1	0	0	47	0	0	0	-1	-1	0	6	-1	-1	0	0	41	0	4	0	0
c26601	0	-1	-1	15	2	0	0	18	0	-1	-1	0	31	-1	47	0	15	0	0	0	-1	-1	11	45	0	-1	-1	23	-1	4
c26657	-1	0	-1	47	0	0	33	0	0	23	-1	0	0	26	0	-1	0	14	0	0	0	0	-1	0	0	41	0	0	0	0
c26663	1	9	0	-1	0	0	14	0	-1	0	0	0	19	-1	0	0	0	-1	0	0	-1	0	0	0	32	-1	0	4	0	0
c26665	0	-1	-1	0	45	0	0	33	25	-1	14	-1	39	-1	0	0	15	47	27	0	29	-1	0	0	0	2	0	1	-1	0
c26689	32	0	28	0	-1	4	0	-1	27	0	-1	15	-1	15	-1	-1	-1	0	0	26	-1	0	0	15	45	19	0	0	6	0
c26691	-1	0	28	0	-1	0	0	-1	-1	0	-1	45	29	-1	-1	-1	15	0	0	29	0	0	0	-1	0	19	0	-1	-1	0
c26726	29	-1	0	0	1	-1	-1	-1	47	0	-1	0	25	33	0	0	0	19	0	-1	0	0	0	-1	0	0	1	0	0	-1
c26733	1	0	0	0	23	0	0	-1	14	0	0	0	-1	28	0	0	15	28	0	0	-1	-1	0	0	-1	0	42	-1	28	47
c26748	-1	-1	9	16	0	0	0	0	0	6	0	0	-1	0	47	0	-1	-1	0	0	15	-1	1	45	0	0	0	23	21	0
c26756	-1	0	0	0	-1	0	15	-1	0	-1	-1	0	0	0	15	-1	49	19	0	-1	6	11	0	9	0	0	25	0	0	41
c26760	32	0	28	0	-1	0	0	-1	41	0	9	0	0	-1	-1	0	15	0	9	0	50	-1	0	0	0	-1	20	0	6	0
c26775	-1	-1	0	18	0	0	15	0	0	0	0	0	0	-1	15	46	49	19	0	-1	-1	0	-1	9	0	0	25	0	0	-1
c26829	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	15	42	0	-1	0	-1	0	0	0	9	-1	0	0	-1
c26831	-1	41	0	0	0	0	0	-1	0	0	2	35	0	-1	0	0	-1	0	-1	1	0	0	41	-1	-1	0	6	-1	41	0
c26832	-1	-1	25	-1	36	0	-1	0	-1	8	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	41	-1	0	47	0
