	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24486	0	-1	0	0	46	-1	0	0	0	1	2	-1	-1	39	0	0	0	0	-1	0	-1	42	0	11	1	11	44	0	0	0
c24502	-1	1	0	0	46	0	0	-1	12	0	2	0	0	-1	0	-1	46	5	0	1	0	0	24	-1	-1	-1	0	0	43	0
c24510	0	1	-1	0	0	11	-1	0	46	0	2	-1	0	11	0	0	42	5	-1	0	0	-1	37	41	0	11	0	8	0	-1
c24513	-1	1	0	0	-1	0	46	4	8	42	2	0	34	0	0	29	0	-1	46	-1	0	11	4	0	0	0	0	0	46	0
c24543	15	-1	37	0	-1	0	46	4	34	42	-1	0	0	12	0	0	-1	5	-1	11	0	0	-1	-1	0	-1	0	5	46	37
c24592	-1	0	0	-1	0	46	0	0	37	29	2	-1	-1	42	-1	-1	-1	0	0	0	-1	-1	0	0	4	0	0	29	0	-1
c24604	-1	-1	-1	0	0	0	0	-1	0	0	2	-1	3	34	0	-1	0	5	0	0	0	0	0	0	0	0	0	3	0	-1
c24605	-1	1	0	-1	0	0	-1	-1	-1	0	2	0	3	34	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	3	-1	0
c24677	0	1	-1	6	-1	-1	0	0	0	0	2	6	27	0	0	4	-1	5	15	-1	0	29	0	-1	0	0	0	0	-1	0
c24723	0	-1	29	-1	34	0	3	0	37	0	2	1	1	0	-1	31	7	0	34	3	-1	0	37	0	0	0	0	-1	0	0
c24726	0	0	0	-1	1	43	0	0	37	0	2	0	1	17	0	37	7	0	-1	0	-1	36	0	-1	0	4	0	43	0	29
c24744	11	0	-1	-1	0	0	0	0	-1	0	2	-1	1	42	-1	37	7	-1	0	-1	-1	0	0	22	-1	0	11	29	0	-1
c24745	11	0	0	-1	0	0	-1	0	37	0	-1	18	1	42	0	37	-1	0	0	0	-1	0	0	22	0	0	11	29	0	29
c24750	1	11	-1	-1	0	0	0	0	37	-1	2	-1	1	0	0	0	-1	-1	42	3	-1	0	0	0	0	0	0	0	0	5
c24753	-1	1	0	0	0	17	42	0	0	0	2	-1	0	-1	3	0	-1	5	0	-1	-1	0	37	-1	29	0	0	0	0	0
c24765	0	-1	-1	36	12	0	41	0	0	-1	2	-1	0	-1	0	-1	6	5	0	3	0	0	0	-1	-1	0	-1	-1	0	0
c24767	0	37	-1	0	46	6	0	23	20	42	2	-1	1	39	-1	0	39	0	0	-1	-1	42	0	39	1	11	44	0	34	0
c24780	0	50	0	-1	34	0	0	0	-1	0	2	1	1	0	-1	31	7	0	0	3	-1	0	37	0	-1	0	0	0	0	0
c24808	22	0	0	-1	46	0	0	0	37	0	2	0	1	0	0	37	7	0	0	3	-1	0	0	0	0	0	0	0	0	29
c24836	0	0	0	27	0	0	0	17	5	37	2	28	1	0	15	0	-1	-1	-1	0	-1	42	29	0	-1	0	0	-1	0	0
c24871	0	-1	0	-1	34	0	0	-1	37	-1	2	1	1	4	-1	-1	7	0	0	-1	-1	0	0	0	0	0	39	-1	-1	0
c24882	0	0	0	-1	34	0	0	37	-1	0	2	1	1	0	-1	31	7	-1	41	-1	-1	0	0	0	0	-1	39	37	-1	0
c24889	0	1	0	0	0	0	0	0	0	0	-1	0	37	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c24899	0	1	0	0	0	18	0	-1	0	-1	-1	0	0	0	0	0	13	5	-1	-1	0	0	0	0	0	-1	0	34	37	0
c24901	42	0	0	0	0	0	0	17	5	-1	2	0	1	-1	-1	0	4	-1	0	0	-1	42	0	-1	-1	46	0	29	0	37
c24906	0	0	0	-1	34	11	0	0	37	0	2	1	1	0	-1	-1	7	4	-1	3	-1	-1	8	-1	-1	0	0	0	-1	0
c24926	0	16	49	-1	0	46	-1	0	37	0	2	-1	1	42	0	-1	7	0	22	0	-1	-1	-1	-1	0	50	3	0	-1	29
c24975	0	1	45	0	27	0	-1	0	6	3	-1	0	0	0	0	0	1	5	46	-1	-1	0	0	0	-1	-1	0	37	0	0
c24977	-1	1	0	0	0	-1	0	0	0	0	-1	0	11	0	3	0	0	5	-1	-1	-1	37	0	0	-1	0	0	46	0	0
c25018	-1	-1	0	0	46	0	-1	0	-1	0	-1	43	1	39	0	0	43	41	-1	-1	-1	42	-1	0	1	11	44	-1	-1	0
c25033	9	1	-1	0	0	0	0	0	0	3	2	0	-1	0	-1	0	0	5	0	0	42	0	0	3	0	0	0	-1	0	0
c25049	-1	1	0	24	0	29	41	0	0	44	2	0	0	37	46	-1	0	5	0	-1	-1	24	0	-1	0	0	15	50	-1	0
c25055	0	0	0	-1	-1	43	19	-1	37	0	2	0	1	0	0	37	7	0	-1	-1	-1	36	42	0	0	0	0	-1	0	29
c25073	-1	1	0	0	0	0	-1	0	0	-1	2	0	11	-1	17	37	46	-1	0	0	0	43	-1	0	0	37	0	0	-1	0
c25092	0	0	0	0	46	0	-1	30	0	0	-1	0	1	39	0	0	0	0	0	0	-1	-1	-1	0	1	11	44	0	0	0
c25101	-1	1	-1	0	16	-1	0	-1	-1	0	2	-1	-1	0	29	0	46	5	0	26	-1	29	0	0	0	0	0	0	-1	0
c25103	0	0	46	0	-1	11	46	-1	26	0	2	-1	-1	0	0	-1	0	0	3	-1	-1	42	0	0	1	11	-1	-1	0	0
c25112	0	0	0	0	46	0	-1	-1	0	39	2	1	1	39	0	-1	0	-1	0	0	-1	42	0	4	1	-1	44	-1	0	6
c25113	-1	0	0	37	-1	0	-1	-1	0	39	2	1	-1	-1	0	0	0	0	0	-1	-1	42	0	4	1	11	44	-1	-1	6
c25125	0	0	24	-1	1	-1	-1	-1	37	0	2	43	1	-1	0	37	7	0	0	2	-1	0	0	3	0	0	-1	0	0	-1
c25142	0	1	-1	-1	12	0	41	-1	0	0	2	-1	0	-1	0	0	0	5	0	-1	-1	0	0	16	0	0	0	0	0	0
c25156	15	1	0	0	22	0	0	4	0	-1	-1	0	23	0	0	20	0	-1	42	0	50	27	0	-1	29	46	4	0	-1	-1
c25162	11	1	37	0	41	0	41	41	0	44	2	0	42	0	-1	0	0	5	0	4	0	-1	11	30	-1	50	0	50	-1	0
c25167	15	1	0	-1	-1	0	46	4	0	42	-1	-1	0	0	0	29	-1	5	6	11	33	11	0	0	0	0	0	0	46	-1
c25196	39	0	0	-1	0	0	0	-1	37	0	2	15	1	42	0	37	7	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	29
c25201	-1	1	-1	0	0	0	0	0	-1	3	2	0	0	0	-1	1	0	5	0	0	42	0	-1	3	-1	0	0	-1	-1	0
c25202	0	1	0	0	0	18	0	-1	-1	0	-1	0	0	0	-1	-1	0	5	0	-1	0	0	22	0	0	5	0	34	37	0
c25220	0	25	0	-1	0	0	0	17	0	0	-1	-1	1	0	15	41	0	37	29	0	-1	-1	-1	-1	-1	-1	0	29	46	6
c25227	0	-1	0	-1	1	-1	3	0	37	0	2	0	1	42	6	-1	7	-1	0	2	-1	0	0	3	0	0	0	0	-1	29
c25228	33	0	46	15	46	0	0	-1	0	0	2	0	-1	39	46	49	-1	46	0	0	-1	42	0	-1	1	11	44	0	0	0
c25229	33	-1	46	15	-1	0	0	-1	0	-1	2	0	1	39	46	0	0	46	0	0	-1	-1	0	0	1	11	44	0	0	0
c25257	0	1	0	0	26	0	0	0	36	0	2	37	0	38	0	-1	0	-1	0	0	0	37	-1	46	0	0	0	34	-1	-1
c25282	0	41	0	-1	34	0	0	0	-1	0	2	1	1	0	-1	31	-1	0	-1	3	-1	0	0	0	0	-1	39	37	-1	0
c25301	0	34	0	0	46	0	0	4	0	0	2	-1	1	39	0	0	-1	41	29	50	-1	42	0	0	1	-1	-1	0	0	0
c25302	0	38	0	42	-1	0	0	0	0	0	2	-1	1	39	0	-1	16	0	0	0	-1	-1	0	0	-1	0	44	0	0	0
c25308	0	-1	-1	-1	-1	37	41	-1	0	0	2	0	42	0	0	39	0	5	42	-1	0	0	27	-1	0	0	0	0	37	29
c25360	-1	0	-1	-1	0	0	4	0	37	0	2	46	1	0	0	37	7	39	-1	0	-1	0	0	0	34	0	0	0	0	29
c25363	43	-1	0	42	0	0	38	-1	18	0	2	50	1	39	-1	-1	16	-1	42	27	-1	42	0	0	1	-1	44	0	0	0
c25364	-1	-1	-1	0	22	0	0	4	40	-1	2	9	0	46	0	0	9	5	0	0	-1	0	0	37	-1	0	0	0	0	-1
c25397	34	29	4	0	0	0	-1	0	-1	0	2	18	1	39	0	-1	0	0	0	0	-1	42	-1	0	1	-1	44	6	0	0
c25455	-1	0	37	38	50	23	0	-1	17	0	-1	0	1	0	0	4	0	0	15	0	-1	42	0	34	1	9	0	46	0	0
c25469	4	0	0	-1	0	0	-1	0	37	0	2	-1	-1	-1	0	37	7	0	0	0	-1	42	-1	0	39	0	18	0	-1	29
c25479	0	1	0	36	-1	0	0	0	0	0	-1	5	0	0	0	0	0	5	0	0	0	-1	0	3	-1	0	0	5	46	0
c25483	-1	-1	0	-1	11	0	0	0	37	0	2	0	1	9	0	37	7	0	39	46	-1	0	34	0	0	0	38	0	0	29
c25498	0	1	-1	0	27	1	41	0	0	-1	2	-1	0	0	3	0	0	5	0	43	0	-1	0	0	0	-1	0	0	0	0
c25500	0	-1	3	-1	-1	0	0	-1	6	-1	2	0	42	46	-1	43	0	5	42	0	-1	-1	0	0	0	0	0	31	29	0
c25514	34	-1	0	-1	0	0	0	36	37	0	2	0	1	0	1	37	-1	0	12	0	-1	22	34	0	0	22	0	17	0	29
c25542	0	0	24	-1	-1	-1	0	0	37	0	2	-1	1	42	37	37	-1	0	0	2	-1	0	-1	3	-1	0	0	0	0	29
c25584	6	1	0	0	-1	0	-1	-1	0	0	2	0	0	37	-1	0	12	5	0	0	0	0	0	29	-1	19	0	0	0	49
c25590	0	1	0	0	-1	50	-1	-1	6	3	2	0	-1	46	22	0	4	5	0	0	0	-1	0	0	0	0	0	0	0	0
c25593	-1	46	0	-1	-1	0	0	0	18	0	2	0	-1	39	44	39	16	0	0	0	-1	42	-1	0	1	0	44	37	0	-1
c25604	0	-1	11	0	0	23	0	-1	-1	0	2	-1	1	42	0	0	23	0	-1	0	-1	-1	6	-1	-1	0	0	46	0	0
c25610	0	0	0	0	46	0	0	0	0	0	-1	0	1	39	0	0	2	0	0	-1	-1	-1	0	0	1	11	-1	0	42	0
c25620	0	1	0	0	0	20	0	0	-1	0	2	0	0	-1	-1	0	0	5	11	0	-1	0	0	0	-1	0	0	0	0	43
c25653	-1	0	0	-1	-1	-1	-1	-1	37	-1	2	-1	1	0	0	37	7	39	29	0	-1	0	0	-1	29	-1	0	0	0	29
c25670	-1	0	0	-1	0	0	0	0	37	0	2	17	1	31	0	37	7	0	0	0	-1	0	-1	0	0	0	34	0	0	-1
c25671	0	0	-1	-1	0	0	0	0	-1	-1	2	0	1	31	0	37	7	0	0	0	-1	0	0	0	-1	-1	34	0	0	-1
c25684	0	1	22	0	0	-1	0	-1	17	0	2	46	37	0	0	42	-1	5	0	1	34	-1	3	29	-1	-1	0	12	-1	0
c25692	0	49	0	-1	0	27	0	-1	-1	0	-1	1	1	0	0	0	7	-1	-1	-1	-1	0	-1	43	0	0	0	-1	0	0
c25712	0	29	-1	-1	-1	-1	0	0	37	0	2	39	-1	0	-1	-1	7	37	37	3	-1	-1	0	0	0	-1	0	45	0	0
c25735	37	0	0	-1	0	0	0	-1	37	0	2	-1	1	42	0	37	7	5	0	0	-1	0	0	0	0	0	0	-1	0	29
c25753	0	0	0	-1	34	11	0	0	37	0	2	1	1	0	-1	31	7	4	-1	-1	-1	0	8	0	0	0	0	-1	-1	0
c25760	0	1	0	0	-1	0	0	0	0	0	2	0	0	37	34	-1	-1	5	0	0	0	0	0	0	3	0	0	-1	0	-1
c25781	0	1	0	49	0	0	0	19	0	0	-1	-1	0	0	1	0	-1	-1	37	42	-1	-1	0	26	0	28	46	0	0	-1
c25788	-1	-1	0	-1	0	11	0	0	37	-1	2	29	1	37	0	37	7	39	0	1	-1	0	0	0	34	-1	0	0	6	29
c25824	34	-1	-1	0	-1	0	-1	-1	0	0	2	18	-1	39	1	-1	-1	0	0	0	-1	42	0	0	1	0	44	3	0	0
c25825	34	-1	-1	-1	-1	0	-1	0	0	0	2	18	-1	-1	1	0	-1	-1	0	0	-1	42	0	-1	1	0	44	3	0	0
c25831	0	0	49	-1	0	11	41	0	37	0	2	0	-1	42	0	37	7	0	22	11	-1	-1	-1	0	0	50	37	46	0	29
c25838	15	0	0	42	0	0	0	0	0	0	-1	-1	1	39	0	-1	16	19	0	16	-1	42	-1	0	1	0	-1	0	0	-1
c25901	0	0	0	0	46	0	0	0	-1	50	2	0	1	39	-1	0	-1	0	-1	-1	-1	42	0	11	1	-1	44	0	0	0
c25927	38	0	0	0	-1	5	0	0	28	-1	2	0	1	39	0	-1	27	0	0	-1	-1	42	11	0	1	11	44	-1	-1	1
c25940	0	0	49	-1	0	42	0	0	-1	-1	-1	-1	1	-1	-1	37	7	0	0	0	-1	0	0	-1	3	-1	0	-1	0	29
c25949	0	0	0	-1	41	0	0	-1	0	0	2	0	1	0	0	0	-1	0	15	-1	-1	42	0	0	1	-1	0	46	29	0
c25974	0	0	0	-1	0	0	0	0	37	0	2	44	1	0	-1	37	-1	39	0	0	-1	0	0	0	0	0	0	0	-1	29
c25980	0	1	0	0	0	0	0	0	-1	0	2	0	0	0	0	-1	0	5	0	0	0	0	0	-1	4	0	-1	0	0	-1
c26002	0	1	0	-1	-1	0	0	-1	4	0	2	-1	-1	-1	0	20	0	5	0	39	0	-1	0	0	0	0	-1	27	0	0
c26063	0	-1	0	-1	16	0	0	-1	0	0	2	0	1	0	0	0	0	0	15	-1	-1	42	0	0	1	0	0	46	29	0
c26071	0	0	0	-1	0	43	-1	0	37	0	2	3	-1	-1	0	37	-1	0	-1	19	-1	36	42	39	-1	0	0	0	-1	29
c26080	-1	1	-1	0	0	-1	-1	37	0	-1	2	0	0	0	-1	29	0	5	43	-1	0	0	48	0	0	0	0	0	0	0
c26084	-1	0	0	-1	0	-1	0	-1	37	0	2	-1	-1	0	0	37	7	39	-1	0	-1	0	0	3	-1	0	14	0	0	29
c26097	0	1	-1	36	12	0	41	0	0	0	2	-1	0	-1	0	0	-1	5	0	0	0	-1	0	16	0	0	0	0	-1	0
c26124	22	1	0	0	0	0	3	0	43	0	-1	0	0	-1	-1	0	0	5	-1	26	0	42	0	0	11	0	-1	0	-1	0
c26128	-1	1	0	-1	-1	0	-1	-1	-1	0	-1	-1	31	20	6	42	0	5	0	0	-1	-1	29	0	0	0	0	0	-1	34
c26154	0	1	-1	0	0	-1	0	19	0	-1	-1	-1	0	-1	1	0	0	5	37	-1	0	0	0	0	0	28	46	0	0	-1
c26183	6	-1	49	-1	0	0	-1	0	37	0	2	0	-1	42	0	-1	7	0	22	11	-1	0	0	-1	-1	-1	0	0	0	29
c26210	50	1	35	0	0	37	0	-1	-1	3	2	0	0	0	-1	25	0	5	0	0	0	0	0	0	1	0	0	50	0	3
c26235	34	0	4	6	0	0	-1	0	46	0	-1	-1	1	39	0	0	-1	0	0	0	-1	42	0	0	1	0	44	0	0	0
c26252	0	0	0	-1	0	43	0	0	37	0	-1	-1	1	2	0	-1	7	0	-1	19	-1	36	42	37	0	0	0	0	-1	-1
c26299	39	-1	43	-1	29	-1	-1	0	37	-1	2	-1	1	42	0	37	7	0	0	-1	-1	0	41	0	0	-1	0	0	0	29
c26309	37	0	0	-1	-1	-1	19	0	-1	0	2	1	1	0	-1	31	7	0	0	3	-1	0	0	-1	0	0	-1	0	0	0
c26314	-1	0	0	0	-1	0	0	-1	0	0	-1	0	1	39	0	0	18	0	17	-1	-1	42	4	-1	-1	42	44	0	-1	0
c26339	0	1	-1	-1	0	0	41	41	0	0	2	42	0	-1	0	0	17	-1	29	0	-1	-1	0	0	-1	0	0	0	-1	0
c26356	-1	1	0	27	0	0	23	-1	0	0	2	0	0	0	0	29	0	-1	41	0	46	0	0	0	0	49	0	-1	0	-1
c26390	0	-1	0	0	-1	0	0	0	6	-1	2	0	29	46	0	-1	0	5	-1	0	0	0	-1	0	0	-1	1	0	45	15
c26395	15	1	0	-1	3	43	46	4	0	42	2	0	0	22	0	0	0	-1	-1	11	1	0	-1	0	-1	-1	0	-1	46	37
c26481	34	-1	0	-1	11	0	0	0	37	0	-1	0	1	-1	0	37	7	0	31	-1	-1	0	-1	0	0	31	0	-1	0	-1
c26484	-1	1	0	38	3	0	0	0	0	0	2	0	-1	0	1	0	0	5	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1
c26510	37	0	-1	-1	0	3	27	-1	37	-1	-1	0	1	26	0	37	7	39	0	-1	-1	0	0	0	-1	-1	0	0	0	29
c26513	0	-1	3	0	0	5	0	-1	-1	-1	2	0	-1	0	0	0	12	5	0	-1	34	18	3	29	-1	0	0	0	0	37
c26519	0	-1	-1	0	-1	48	-1	0	6	3	2	0	0	0	-1	0	1	5	3	-1	0	0	-1	0	0	-1	0	0	0	-1
c26530	0	37	0	-1	-1	37	0	0	0	1	2	0	1	39	-1	0	-1	0	0	46	-1	42	0	-1	1	11	44	-1	-1	-1
c26534	0	0	0	-1	34	-1	0	-1	-1	-1	2	-1	1	0	-1	31	7	0	41	3	-1	0	0	0	0	0	39	37	0	-1
c26535	0	0	0	-1	34	0	0	0	37	0	2	-1	1	0	-1	31	7	-1	41	3	-1	0	0	0	0	0	39	37	0	0
c26573	46	37	-1	0	46	37	0	19	-1	1	2	0	1	39	0	0	0	37	0	0	-1	42	0	0	1	-1	44	0	39	0
c26587	-1	1	0	0	0	0	-1	0	0	44	2	-1	0	-1	0	-1	0	5	0	11	0	24	-1	0	-1	0	15	50	-1	0
c26589	-1	0	-1	42	-1	-1	-1	-1	18	0	2	42	1	39	0	-1	16	0	0	-1	-1	-1	0	-1	1	-1	44	0	0	29
c26628	0	-1	0	-1	0	-1	0	0	37	0	-1	5	1	-1	0	37	7	0	-1	0	-1	0	0	0	0	0	4	0	-1	-1
c26645	0	-1	20	42	0	0	0	-1	0	-1	2	11	1	39	-1	0	16	0	0	0	-1	42	18	0	1	0	44	0	0	42
c26655	-1	1	42	-1	37	-1	27	0	0	-1	2	0	0	0	0	0	0	5	0	0	12	39	0	0	0	50	0	0	0	0
c26656	0	-1	0	0	0	0	0	-1	6	-1	2	-1	0	46	-1	-1	-1	5	0	0	0	18	0	0	0	-1	0	0	6	0
c26657	0	-1	-1	0	0	0	0	-1	6	3	2	0	0	46	0	11	0	5	0	-1	0	18	0	0	0	0	0	0	6	-1
c26663	15	1	-1	0	3	-1	46	4	34	42	2	0	0	12	11	-1	34	5	0	11	-1	0	0	-1	0	0	0	26	-1	37
c26664	-1	1	0	0	0	20	0	0	0	0	-1	-1	0	-1	20	37	37	5	0	12	0	0	0	3	0	0	4	0	0	0
c26668	0	1	4	0	0	0	0	-1	4	0	2	-1	0	-1	-1	0	0	5	0	0	0	0	0	9	0	37	-1	-1	0	0
c26702	0	-1	0	0	-1	0	0	0	-1	-1	2	0	1	39	0	29	0	0	0	-1	-1	42	0	0	1	11	44	13	0	0
c26719	0	-1	-1	-1	37	-1	6	0	37	-1	2	15	1	11	-1	0	-1	37	0	3	-1	0	-1	-1	0	0	37	-1	-1	0
c26720	15	1	-1	5	0	0	46	4	-1	42	2	46	0	12	11	-1	0	5	46	11	-1	0	0	0	31	-1	0	0	46	37
c26722	-1	0	0	-1	0	11	0	0	37	-1	2	0	1	-1	0	37	7	39	31	0	-1	0	0	-1	0	34	-1	0	0	29
c26809	15	0	0	42	0	0	0	22	0	0	-1	0	1	39	0	0	16	0	-1	0	-1	42	3	0	1	0	44	0	0	0
c26828	15	0	0	42	0	0	0	0	34	0	-1	0	-1	39	3	11	16	37	-1	0	-1	42	-1	0	1	0	44	0	29	0
c26867	-1	0	3	-1	-1	11	-1	0	37	0	2	29	1	0	-1	-1	-1	39	-1	1	-1	0	-1	0	-1	-1	-1	50	0	29
c26870	0	1	5	-1	45	-1	-1	46	0	3	2	34	4	4	-1	-1	0	5	17	0	29	25	25	0	0	-1	0	0	0	0
c26882	22	1	-1	0	0	-1	-1	0	0	-1	2	0	0	37	-1	16	4	5	0	0	0	0	-1	15	-1	0	0	0	-1	0
c26883	22	-1	0	0	0	0	-1	0	0	0	-1	0	0	37	-1	16	0	5	0	0	0	0	-1	-1	0	0	0	0	0	0
c26887	-1	1	0	0	0	0	37	-1	0	0	2	0	0	-1	48	0	12	5	-1	-1	0	0	6	29	0	6	0	6	3	49
c26895	0	12	0	-1	0	0	-1	-1	37	-1	-1	15	1	42	0	37	7	37	0	-1	-1	-1	41	0	0	-1	0	0	-1	29
c26914	0	-1	0	42	-1	0	0	0	18	0	2	0	1	39	0	0	16	-1	0	6	-1	42	9	0	-1	0	44	0	-1	15
c26938	0	1	0	0	0	18	0	0	0	0	-1	0	0	0	0	0	0	5	-1	0	-1	0	50	-1	0	0	0	0	37	0
c26952	0	0	0	-1	0	23	-1	-1	17	37	2	0	1	0	0	4	0	0	15	0	-1	42	29	0	1	34	0	46	-1	0
c26984	0	0	0	-1	-1	-1	0	0	37	0	2	0	1	42	0	37	7	0	0	2	-1	0	6	3	0	0	0	0	0	-1
c26986	15	0	0	42	-1	0	0	50	-1	0	-1	0	1	-1	0	0	16	37	0	0	-1	42	0	0	1	0	44	-1	-1	0
c26989	0	1	0	39	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	4	5	0	42	36	0	-1	0	0	5	-1	34	37	0
c27022	0	0	6	-1	-1	0	0	-1	37	-1	2	15	1	19	29	0	7	37	0	3	-1	0	0	0	0	42	0	-1	0	0
c27035	15	1	-1	19	0	0	46	4	0	42	2	0	0	12	0	-1	11	5	0	-1	27	0	45	0	0	0	-1	0	46	-1
c27047	34	-1	0	-1	0	15	0	4	37	46	2	27	1	37	-1	37	7	0	0	0	-1	-1	34	-1	0	-1	0	0	1	29
c27060	-1	0	0	-1	0	-1	-1	-1	37	0	2	0	-1	-1	0	37	7	39	0	0	-1	0	0	0	0	0	14	0	0	29
c27103	-1	1	0	0	-1	0	0	0	-1	-1	2	0	0	46	0	0	0	5	-1	0	-1	0	0	16	0	17	0	0	0	0
c27114	42	1	-1	0	0	0	0	-1	4	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	6	0	0	0	0	-1
c27116	0	0	-1	0	0	23	0	-1	17	0	-1	41	-1	0	-1	4	0	0	-1	0	-1	42	0	29	1	0	0	46	0	0
c27127	0	0	0	0	0	-1	0	-1	17	0	-1	0	1	0	0	0	-1	-1	15	0	-1	42	-1	0	1	0	0	46	0	-1
c27143	-1	0	0	42	0	18	0	0	0	0	2	0	-1	39	0	0	16	0	0	0	-1	42	0	0	1	0	44	-1	0	0
c27173	0	1	0	11	9	0	-1	-1	-1	0	2	46	0	0	37	3	0	5	0	34	0	0	29	0	42	29	-1	50	-1	0
c27194	0	0	0	42	-1	-1	46	-1	18	0	2	0	1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	1	0	-1	37	0	0
c27196	23	0	0	-1	-1	0	0	17	-1	-1	2	0	1	-1	15	0	0	-1	0	-1	-1	42	46	0	1	0	0	29	0	0
c27210	23	0	0	0	0	0	0	17	-1	0	2	-1	1	-1	15	0	-1	37	0	39	-1	-1	-1	0	1	28	46	29	-1	0
c27215	0	1	0	0	0	20	0	0	0	0	2	0	0	37	0	16	46	5	-1	0	42	0	-1	15	0	-1	37	0	0	0
c27219	-1	1	0	0	0	0	37	-1	0	0	2	0	0	-1	-1	-1	-1	5	-1	0	0	23	6	29	0	6	0	-1	3	-1
c27245	11	1	0	-1	0	0	-1	0	0	44	2	0	-1	0	0	0	46	5	0	-1	0	-1	0	0	0	-1	15	50	-1	0
c27250	-1	0	3	-1	-1	11	0	0	37	-1	2	29	1	0	-1	37	7	-1	0	-1	-1	0	0	0	12	0	-1	0	-1	-1
c27274	-1	-1	0	0	-1	0	0	-1	0	0	2	11	46	-1	-1	0	0	-1	0	0	0	37	0	-1	-1	8	0	-1	0	-1
c27285	-1	34	-1	0	46	0	-1	0	0	0	2	43	1	39	0	0	0	41	0	0	-1	42	0	0	1	11	-1	0	0	29
c27306	38	0	-1	0	46	5	0	0	28	-1	2	0	1	39	0	0	27	0	-1	18	-1	42	0	0	1	11	44	0	-1	0
c27312	-1	-1	0	-1	-1	43	-1	0	37	0	-1	-1	1	0	0	37	7	0	-1	0	-1	36	42	0	0	-1	0	0	46	29
c27313	0	0	-1	-1	0	43	-1	0	37	0	2	0	-1	-1	0	37	-1	0	-1	0	-1	36	-1	0	0	16	0	0	46	29
c27320	-1	1	0	0	-1	-1	-1	-1	45	0	2	-1	0	-1	0	23	38	5	0	0	15	-1	-1	0	-1	-1	11	0	0	0
c27331	0	11	49	-1	-1	0	18	2	-1	-1	2	-1	1	42	-1	37	-1	0	0	0	-1	-1	40	6	-1	50	0	0	0	29
c27340	0	1	0	0	42	0	3	0	6	3	2	0	0	46	0	42	0	5	-1	-1	0	0	0	31	0	0	0	0	0	0
c27361	37	0	0	-1	0	0	0	0	37	0	-1	0	1	42	0	-1	-1	5	0	41	-1	-1	0	-1	0	0	0	0	5	29
c27370	0	0	0	0	-1	0	-1	17	0	0	-1	27	1	0	15	0	0	37	0	0	-1	42	0	0	-1	0	22	-1	0	0
c27394	0	0	-1	-1	0	43	-1	3	37	0	2	5	-1	0	0	-1	7	0	-1	20	-1	0	0	0	-1	34	0	0	0	29
c27405	0	33	0	-1	0	19	-1	0	37	0	2	-1	1	0	34	0	-1	37	15	3	-1	0	0	0	0	0	-1	45	37	0
c27408	-1	-1	0	-1	0	0	0	36	37	50	2	0	1	0	-1	37	7	24	0	0	-1	27	-1	0	-1	0	0	0	0	29
c27422	-1	0	0	0	46	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	42	-1	0	1	11	-1	0	37	0
c27427	0	1	-1	0	0	0	-1	-1	4	0	2	0	37	-1	0	-1	-1	5	0	-1	-1	42	0	1	0	0	0	-1	0	0
c27482	0	41	0	-1	0	-1	0	-1	37	0	2	0	-1	42	0	-1	7	0	0	0	-1	0	39	0	0	16	0	29	-1	29
c27483	0	41	0	-1	0	0	0	-1	37	0	2	0	1	-1	0	37	7	0	0	0	-1	0	39	0	0	16	0	-1	0	29
c27520	0	0	15	-1	1	0	-1	0	37	0	2	0	1	-1	34	37	7	-1	0	2	-1	0	-1	0	0	0	0	0	0	-1
c27522	0	1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	6	-1	-1	5	0	-1	0	0	0	0	30	49	0	0	0	34
c27538	0	0	49	-1	-1	0	-1	5	37	3	2	0	-1	42	-1	-1	-1	0	22	11	-1	0	0	0	0	50	0	0	0	-1
c27548	11	1	-1	0	27	0	41	-1	-1	0	2	0	0	0	-1	0	-1	-1	-1	0	0	0	0	42	30	-1	0	0	-1	-1
c27583	0	1	37	6	0	0	0	0	37	0	2	0	27	0	-1	-1	0	5	46	-1	0	29	0	-1	0	0	0	0	-1	-1
c27623	11	1	11	-1	0	0	0	0	16	0	-1	0	0	0	-1	-1	0	5	-1	0	0	3	0	-1	50	0	0	0	0	0
c27638	0	-1	0	-1	0	-1	0	0	37	-1	2	-1	1	42	0	37	-1	0	0	0	-1	0	50	0	-1	-1	0	29	0	29
c27641	0	0	-1	-1	0	-1	0	-1	-1	0	2	39	1	0	-1	31	7	37	-1	3	-1	0	0	0	0	0	-1	45	0	0
c27661	0	11	28	-1	0	3	3	0	37	-1	2	0	1	0	0	37	7	39	-1	0	-1	0	-1	0	0	-1	24	0	0	29
c27663	-1	0	0	0	-1	0	0	0	-1	22	2	-1	1	-1	-1	8	-1	0	0	0	-1	42	-1	0	-1	11	44	11	0	-1
