	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24090	36	0	0	0	0	-1	0	0	47	0	0	-1	-1	-1	0	0	18	14	-1	0	-1	0	-1	0	0	32	43	0	22	0
c24101	-1	0	0	-1	-1	0	8	0	0	0	-1	-1	0	14	1	0	0	0	27	26	-1	-1	0	-1	0	-1	-1	1	0	0
c24110	0	0	17	0	20	0	8	8	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	42	42	0	7	-1
c24145	30	0	0	5	0	22	0	0	-1	0	0	0	39	0	0	14	18	14	0	0	8	0	0	0	0	0	0	0	22	45
c24149	0	0	41	0	-1	0	6	36	-1	0	-1	5	29	0	0	0	45	14	11	0	0	0	21	0	0	0	-1	-1	22	46
c24152	0	0	29	17	20	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	42	27	39	0	-1	46	-1	27	-1	-1	-1	0	0
c24153	0	-1	29	-1	20	0	8	-1	0	-1	0	-1	0	-1	1	0	0	42	27	39	0	-1	46	-1	-1	-1	0	-1	0	0
c24170	0	-1	0	0	0	12	0	0	0	-1	36	0	6	0	18	33	0	-1	0	8	6	0	-1	0	5	0	0	8	22	0
c24174	0	0	0	12	-1	0	-1	0	0	-1	-1	15	-1	0	0	-1	-1	14	36	0	-1	-1	0	0	0	-1	0	0	22	-1
c24182	41	0	0	0	0	0	0	17	0	0	6	0	0	24	0	0	18	14	0	46	0	0	0	0	0	0	0	-1	22	45
c24194	36	0	0	-1	-1	-1	8	-1	0	0	0	0	27	0	1	0	0	-1	-1	41	-1	0	0	-1	0	-1	0	0	-1	23
c24209	0	-1	22	40	0	45	17	0	0	0	0	14	0	0	0	0	18	14	0	11	8	0	0	0	-1	44	-1	0	22	-1
c24256	0	0	14	17	20	17	-1	0	0	0	9	-1	-1	-1	1	0	-1	0	27	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1
c24257	0	0	14	17	20	17	-1	0	0	0	-1	0	0	14	1	0	0	0	27	0	41	-1	0	-1	0	-1	0	-1	0	0
c24260	0	3	0	4	-1	0	0	0	-1	17	-1	5	-1	20	0	0	45	14	11	0	-1	-1	21	0	0	6	0	42	22	46
c24262	41	0	5	0	0	0	9	0	-1	0	0	0	0	2	43	0	18	14	0	0	22	0	0	-1	36	0	36	-1	22	45
c24266	0	-1	0	0	0	17	-1	0	-1	0	-1	45	-1	0	0	-1	0	-1	0	0	39	0	0	-1	0	0	0	0	22	0
c24271	41	0	-1	2	0	-1	-1	-1	4	0	0	-1	5	0	0	0	18	14	0	0	-1	0	-1	0	41	29	0	0	-1	45
c24274	36	-1	28	0	0	17	7	-1	0	20	0	29	-1	14	0	0	18	14	0	0	-1	0	8	0	0	-1	0	0	-1	0
c24276	41	0	-1	0	0	0	0	-1	1	0	0	-1	-1	0	0	40	18	14	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c24285	0	-1	0	0	0	12	43	0	-1	-1	-1	0	-1	0	0	0	-1	14	-1	8	6	6	-1	0	-1	0	0	0	-1	-1
c24322	0	0	17	0	0	-1	0	-1	5	0	0	-1	-1	0	0	0	7	-1	12	17	0	0	0	0	-1	26	0	42	22	41
c24343	0	-1	0	-1	-1	17	8	22	42	0	0	0	0	14	-1	-1	0	0	27	0	0	-1	0	-1	0	-1	0	0	0	0
c24357	36	0	0	0	0	17	0	-1	0	0	0	0	-1	-1	0	0	18	-1	0	0	0	0	0	0	33	-1	29	0	-1	9
c24368	41	0	0	0	33	-1	-1	0	-1	-1	-1	0	-1	0	0	34	18	14	0	0	45	0	0	0	45	33	0	34	22	45
c24378	41	6	-1	0	-1	0	40	-1	27	0	-1	46	17	0	7	0	18	14	0	-1	0	0	17	0	-1	0	0	0	22	45
c24379	41	0	0	0	-1	0	40	0	-1	-1	0	-1	-1	0	-1	-1	18	14	0	0	0	0	17	-1	0	0	-1	8	22	45
c24385	41	-1	41	-1	0	0	0	6	-1	-1	0	0	-1	-1	8	2	18	14	0	0	-1	39	-1	0	-1	-1	0	-1	22	45
c24440	41	11	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	18	14	14	0	0	0	0	0	-1	0	0	0	22	45
c24441	41	11	0	0	0	0	0	-1	6	-1	0	0	0	0	6	0	-1	14	14	0	0	0	-1	0	0	0	0	0	-1	45
c24443	0	0	12	0	-1	-1	0	0	0	0	-1	0	6	0	0	47	0	14	-1	0	6	0	0	0	0	0	-1	8	22	34
c24448	46	0	0	0	-1	20	0	0	34	0	-1	0	0	0	0	0	0	-1	0	-1	6	0	0	0	8	0	-1	0	22	0
c24515	-1	0	0	33	0	-1	0	35	0	-1	0	29	-1	14	0	-1	18	14	-1	0	-1	-1	2	36	0	32	-1	0	22	-1
c24524	-1	0	35	0	20	20	8	0	-1	12	47	0	-1	0	1	0	0	-1	27	0	14	0	0	-1	0	0	0	0	-1	0
c24525	-1	0	35	0	20	20	8	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	14	-1	0	-1	-1	0	0	0	0	0
c24610	41	33	0	0	0	45	0	0	9	0	7	0	27	-1	0	-1	18	14	-1	45	30	0	0	6	-1	0	0	27	22	45
c24611	-1	33	0	-1	0	-1	-1	0	9	0	7	0	27	0	0	-1	18	14	0	45	30	-1	-1	6	-1	0	0	27	-1	-1
c24625	12	-1	-1	36	0	12	0	0	14	-1	36	33	6	-1	0	33	14	14	11	8	6	7	-1	0	-1	0	-1	-1	22	-1
c24654	-1	0	0	0	6	0	17	0	0	-1	0	0	0	0	0	0	18	14	-1	0	8	0	0	0	0	44	0	0	22	45
c24660	45	0	0	17	20	33	8	0	7	45	0	-1	-1	14	-1	-1	0	0	27	0	-1	-1	33	-1	0	-1	42	-1	0	0
c24661	45	0	0	17	20	33	-1	0	7	45	0	0	0	14	1	0	0	0	27	-1	-1	-1	33	-1	0	-1	42	0	-1	0
c24669	0	-1	47	0	41	0	-1	7	44	-1	0	43	0	0	1	-1	0	-1	27	14	0	0	42	-1	-1	0	-1	0	40	-1
c24686	0	0	0	40	0	-1	0	20	0	-1	-1	9	-1	33	-1	0	0	14	-1	0	6	0	0	0	-1	0	-1	0	-1	-1
c24772	41	0	0	46	-1	42	0	0	5	-1	-1	0	0	5	-1	-1	18	14	0	0	0	0	0	0	0	33	36	0	22	45
c24792	36	0	0	0	0	17	0	0	0	0	0	0	0	14	0	0	-1	-1	0	-1	0	-1	-1	-1	6	32	0	0	22	0
c24793	36	0	0	-1	-1	17	-1	-1	-1	0	0	-1	0	14	0	-1	-1	-1	0	-1	-1	0	0	0	6	32	0	0	-1	0
c24800	0	0	0	0	-1	36	0	46	0	0	33	23	26	42	17	-1	18	14	-1	-1	0	0	40	0	35	-1	0	34	22	45
c24809	-1	0	0	4	0	20	0	0	34	33	35	0	2	0	-1	0	-1	14	0	0	-1	40	0	-1	17	0	0	0	-1	39
c24813	36	0	0	4	0	-1	0	0	0	-1	35	0	-1	14	0	0	-1	14	-1	0	0	0	0	-1	6	32	0	0	22	0
c24826	36	13	0	-1	0	17	-1	0	0	20	0	29	-1	-1	0	0	18	-1	0	0	-1	0	8	0	-1	32	-1	25	22	0
c24852	36	0	36	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	18	14	0	0	-1	-1	0	44	-1	32	0	0	22	18
c24853	36	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	18	14	0	0	0	9	0	44	0	32	-1	0	22	18
c24889	45	0	35	34	20	20	-1	0	0	12	47	0	0	0	1	-1	0	-1	27	0	14	-1	-1	-1	-1	-1	0	23	0	0
c24895	0	17	0	0	20	5	8	-1	28	0	-1	0	0	0	1	-1	0	0	-1	0	0	-1	29	-1	-1	-1	-1	0	0	34
c24911	39	0	38	0	-1	26	0	0	-1	-1	4	0	45	47	0	0	14	17	0	0	35	0	0	0	35	12	0	0	22	0
c24924	0	0	17	0	20	22	8	8	14	-1	-1	0	0	-1	1	-1	6	-1	27	2	0	28	-1	-1	0	0	22	6	40	-1
c24928	41	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	18	14	0	0	-1	0	0	0	0	45	11	-1	22	-1
c24935	41	-1	0	0	0	0	0	0	0	-1	39	-1	-1	-1	-1	0	18	14	0	0	0	0	0	0	41	34	0	0	-1	45
c24953	-1	8	17	-1	20	0	8	8	-1	0	0	-1	0	0	1	0	-1	0	27	0	0	9	0	-1	0	0	0	0	0	0
c24959	-1	3	0	17	20	30	8	-1	0	0	0	0	0	-1	1	-1	-1	-1	-1	39	-1	-1	0	-1	27	-1	0	-1	0	0
c24964	36	0	20	-1	0	17	43	-1	7	41	14	0	0	14	0	14	18	14	0	-1	0	0	0	0	0	32	-1	0	22	0
c24988	14	-1	35	0	20	20	8	0	0	12	47	0	0	14	1	42	0	-1	-1	0	14	0	21	-1	0	-1	0	-1	0	0
c24989	14	0	35	-1	-1	-1	8	0	0	12	47	0	0	0	1	-1	0	-1	27	0	14	0	21	-1	0	0	0	0	0	0
c24994	-1	0	0	0	0	45	0	0	36	0	-1	-1	-1	0	0	0	18	14	0	0	45	-1	26	0	0	33	0	0	22	45
c24995	41	0	0	-1	0	45	0	0	36	0	-1	0	36	0	0	0	-1	-1	0	0	45	-1	26	0	-1	33	0	0	22	45
c25012	41	0	0	0	0	30	0	-1	-1	0	-1	11	-1	-1	33	0	18	14	0	0	-1	0	0	36	0	0	11	41	22	-1
c25013	-1	0	0	0	0	30	0	-1	-1	0	0	-1	0	0	33	0	18	14	0	0	-1	-1	0	36	0	0	11	41	-1	45
c25038	36	0	0	0	-1	17	7	0	0	20	0	29	-1	14	0	0	18	14	0	17	-1	0	8	0	-1	32	0	0	-1	0
c25042	36	-1	0	0	0	17	-1	5	0	0	34	0	0	14	0	0	18	14	0	0	0	14	0	0	-1	-1	29	0	22	0
c25050	36	-1	0	0	-1	17	-1	-1	-1	0	0	-1	26	-1	-1	49	18	14	-1	0	0	-1	0	0	6	32	-1	0	22	4
c25070	35	32	6	0	14	0	0	33	0	0	0	15	-1	0	0	-1	18	14	-1	0	-1	0	0	0	0	0	-1	0	22	-1
c25083	-1	-1	1	0	14	0	0	0	0	0	0	0	-1	0	33	-1	0	14	0	0	-1	17	0	45	0	-1	41	0	22	0
c25090	41	0	0	-1	41	-1	0	0	36	0	0	46	0	36	41	0	18	14	-1	-1	-1	0	0	0	7	0	0	0	22	45
c25136	46	-1	0	40	0	20	-1	0	34	0	-1	0	0	0	0	40	0	14	0	0	-1	0	0	45	-1	0	-1	0	22	-1
c25142	0	0	35	0	-1	20	8	39	0	12	47	0	21	0	1	0	0	29	27	0	14	-1	21	-1	0	17	-1	0	-1	-1
c25194	0	-1	17	0	20	22	8	8	14	0	0	0	-1	0	1	0	6	0	27	0	0	0	0	-1	23	0	22	6	40	0
c25197	36	6	0	41	0	17	-1	0	0	-1	-1	-1	0	14	0	0	18	-1	14	0	-1	0	-1	0	0	32	0	0	-1	0
c25230	-1	0	0	-1	43	0	0	0	0	0	0	-1	0	0	4	23	18	14	14	23	0	0	0	0	0	0	-1	27	22	45
c25267	36	0	0	0	0	17	-1	0	0	0	0	18	0	-1	0	14	18	14	-1	0	-1	45	-1	0	0	32	-1	-1	22	0
c25287	0	-1	0	1	0	0	0	20	0	0	0	-1	6	-1	-1	0	-1	14	-1	46	6	-1	0	0	-1	46	-1	0	-1	-1
c25378	36	0	-1	0	-1	0	0	0	0	0	0	0	45	0	34	0	18	14	-1	0	-1	0	0	44	-1	32	0	0	22	0
c25386	36	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	18	-1	0	22	-1	0	0	0	0	32	7	34	22	0
c25453	0	-1	35	0	20	20	-1	0	0	12	-1	0	0	0	1	0	0	-1	27	-1	14	0	-1	-1	0	0	-1	0	0	0
c25470	-1	0	-1	0	0	26	0	0	0	14	-1	0	45	-1	0	0	46	0	0	0	35	27	5	0	35	0	0	34	22	33
c25473	41	0	0	0	0	20	0	-1	34	0	20	-1	0	33	0	0	46	14	0	0	-1	0	6	17	0	0	0	0	22	0
c25510	0	0	34	17	20	43	8	0	0	-1	0	0	6	14	-1	0	0	41	27	0	40	-1	33	-1	0	-1	0	0	0	0
c25511	0	0	34	17	20	0	8	0	-1	-1	0	0	6	14	-1	0	0	41	27	0	40	-1	33	-1	0	-1	-1	-1	0	0
c25518	0	8	17	-1	-1	-1	8	8	-1	0	-1	28	0	0	1	-1	0	0	27	0	43	0	0	-1	0	0	0	0	0	0
c25541	41	-1	0	0	28	-1	0	0	0	0	0	5	0	0	-1	-1	18	14	0	3	-1	-1	0	-1	0	-1	0	0	22	45
c25542	0	0	35	0	20	20	8	0	0	12	47	0	0	-1	1	46	0	-1	27	0	14	-1	-1	-1	0	47	0	0	0	36
c25596	-1	0	2	0	0	0	0	0	0	0	47	0	0	0	0	8	18	14	0	0	0	0	-1	0	36	6	0	-1	22	45
c25637	0	0	0	0	0	12	-1	0	23	40	0	-1	0	0	0	0	18	14	-1	0	-1	0	0	30	0	0	0	0	22	45
c25648	0	0	36	-1	20	5	8	0	28	0	-1	0	4	0	-1	0	0	0	27	30	0	-1	0	-1	-1	-1	0	0	-1	0
c25678	-1	-1	1	0	8	0	0	0	-1	45	0	0	0	-1	-1	36	-1	14	0	42	17	0	0	-1	0	0	17	-1	22	45
c25706	0	0	-1	0	0	-1	0	-1	-1	47	4	0	45	7	0	0	40	-1	0	33	0	-1	0	-1	35	35	0	0	22	33
c25731	35	46	43	-1	0	0	0	46	0	0	41	44	0	0	0	0	-1	14	0	0	0	0	0	8	0	0	0	0	-1	0
c25736	46	41	4	17	-1	0	8	0	0	0	14	-1	5	14	1	-1	0	-1	27	0	1	-1	0	-1	0	-1	-1	0	0	-1
c25758	41	0	30	0	0	34	0	17	0	8	-1	0	0	0	6	0	-1	14	0	-1	0	0	0	0	0	0	0	0	-1	-1
c25759	41	0	30	0	0	34	0	17	0	8	-1	0	0	0	-1	0	-1	14	0	46	0	0	0	0	0	0	0	0	22	45
c25792	41	-1	0	-1	-1	0	0	-1	0	44	12	0	-1	46	-1	6	18	14	14	-1	0	0	0	0	-1	-1	-1	0	22	45
c25793	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	46	0	6	18	14	14	-1	-1	0	-1	0	7	-1	-1	0	22	45
c25795	0	39	0	5	20	0	8	-1	6	-1	0	0	0	-1	-1	-1	16	0	27	0	-1	0	0	-1	-1	-1	0	0	0	-1
c25812	0	32	17	0	-1	0	-1	8	0	0	0	28	0	0	1	0	1	0	27	0	0	0	-1	-1	0	0	0	0	0	0
c25831	41	6	27	0	0	0	0	0	0	0	0	0	-1	0	0	14	18	-1	14	43	0	34	0	0	0	0	43	0	22	45
c25866	-1	0	0	38	-1	17	0	0	-1	0	0	0	0	14	-1	14	-1	14	-1	0	0	0	0	-1	0	32	0	0	22	-1
c25883	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	36	-1	0	-1	14	0	0	20	0	0	12	33	32	0	-1	22	0
c25893	-1	0	0	0	0	17	0	0	-1	0	0	18	0	-1	0	-1	18	14	0	-1	0	0	0	0	0	-1	0	0	-1	0
c25916	0	0	0	17	20	0	8	0	0	0	0	0	0	-1	-1	-1	0	0	27	0	0	-1	0	-1	41	-1	41	0	0	-1
c25921	-1	0	0	17	20	-1	8	22	0	0	0	0	0	14	1	0	0	0	27	0	-1	-1	0	-1	0	-1	-1	0	-1	0
c25937	36	0	26	0	0	17	0	0	0	0	0	0	0	14	0	14	18	-1	-1	0	0	0	0	-1	-1	32	0	0	22	-1
c25944	41	0	-1	0	-1	0	-1	0	-1	-1	0	46	17	-1	0	0	18	-1	0	0	0	42	17	43	-1	0	0	0	22	45
c25945	41	0	-1	0	-1	0	-1	-1	14	0	0	46	17	0	0	-1	18	-1	0	0	0	42	17	43	-1	0	0	0	22	45
c25963	0	0	33	0	-1	25	29	-1	34	-1	0	4	0	-1	-1	0	18	-1	0	46	0	-1	-1	40	-1	-1	-1	8	22	45
c25977	36	-1	-1	0	27	17	0	-1	-1	20	0	29	-1	14	0	0	-1	14	0	-1	-1	30	0	0	0	32	0	0	22	0
c25984	0	0	34	17	-1	0	-1	-1	0	-1	0	0	0	14	-1	-1	0	41	27	0	40	-1	33	-1	0	-1	0	0	-1	0
c25985	-1	0	-1	17	-1	0	8	-1	0	0	0	0	-1	-1	-1	-1	-1	41	27	0	40	-1	-1	-1	-1	-1	-1	0	0	-1
c25986	0	-1	47	0	0	0	-1	7	0	-1	36	43	0	26	-1	0	-1	-1	27	0	0	0	-1	-1	-1	0	-1	43	36	0
c25987	0	-1	-1	0	0	0	-1	7	0	-1	36	43	0	26	1	0	-1	-1	27	0	0	0	-1	-1	17	-1	-1	43	0	0
c26007	22	0	0	17	20	0	8	0	0	0	-1	-1	0	-1	1	-1	35	-1	27	26	-1	-1	0	-1	36	-1	0	-1	0	0
c26013	-1	-1	-1	0	33	44	0	0	-1	6	0	-1	0	0	47	31	0	14	0	45	6	1	0	0	-1	0	0	-1	22	0
c26029	0	0	1	0	0	0	0	0	0	45	-1	0	0	0	-1	-1	18	-1	0	42	17	0	0	1	0	0	17	0	22	45
c26043	41	-1	0	-1	0	-1	-1	6	19	0	0	-1	0	0	0	39	18	14	14	0	-1	0	29	29	-1	0	0	0	22	45
c26047	0	-1	-1	0	0	-1	33	7	0	0	0	43	0	0	1	0	0	22	27	0	-1	-1	42	-1	17	-1	-1	0	30	0
c26052	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	18	14	-1	12	0	-1	0	0	36	0	36	-1	22	45
c26073	41	0	0	0	0	0	-1	0	1	0	0	-1	5	45	-1	-1	18	14	41	0	0	0	0	-1	41	0	-1	0	-1	45
c26075	0	0	0	0	-1	0	8	29	0	0	0	45	46	0	1	32	0	0	-1	0	-1	-1	0	-1	-1	0	46	0	33	-1
c26098	36	-1	0	0	0	17	-1	0	47	0	0	0	-1	-1	0	-1	18	14	0	-1	0	0	0	-1	0	32	21	0	22	0
c26099	-1	0	0	-1	0	17	0	0	47	-1	0	0	-1	-1	0	0	18	14	0	0	0	0	0	-1	0	32	21	0	22	0
c26119	41	0	0	49	17	45	0	0	35	0	0	0	0	0	36	0	18	14	0	0	45	17	0	0	-1	33	0	34	22	45
c26126	36	-1	0	0	0	-1	0	14	47	0	0	-1	-1	-1	0	-1	18	-1	0	23	0	0	0	-1	-1	32	0	0	22	0
c26134	36	0	-1	0	-1	17	0	0	0	0	0	0	-1	14	0	-1	18	14	0	0	0	6	0	0	0	32	0	0	-1	0
c26139	36	0	0	0	0	0	0	0	-1	17	0	0	0	0	0	0	18	14	0	0	-1	0	0	39	0	-1	-1	-1	22	17
c26156	0	39	41	0	0	12	0	0	0	0	1	0	0	7	-1	3	-1	14	-1	0	8	0	5	0	0	28	0	0	22	45
c26162	33	41	4	17	-1	7	8	47	-1	12	-1	0	5	14	1	0	0	-1	27	0	-1	-1	0	-1	0	-1	-1	0	0	0
c26177	-1	-1	17	0	-1	17	0	0	47	0	0	0	-1	14	0	0	-1	-1	-1	-1	0	0	-1	0	0	32	-1	0	-1	0
c26209	-1	0	0	-1	0	30	23	-1	-1	0	0	0	0	0	33	-1	18	14	8	0	29	0	-1	36	-1	-1	11	-1	22	45
c26225	-1	0	0	-1	0	17	0	-1	-1	20	0	29	0	14	0	-1	18	14	0	0	-1	0	0	0	23	32	-1	0	22	0
c26254	-1	0	17	0	20	13	8	8	0	32	0	0	0	46	-1	0	46	0	27	0	46	0	0	-1	0	33	0	-1	39	-1
c26267	36	0	36	0	-1	30	0	0	0	0	0	0	0	0	0	0	-1	14	0	34	0	-1	0	-1	-1	32	0	0	22	0
c26276	45	0	35	-1	20	20	-1	0	0	12	47	0	0	0	1	0	14	0	-1	0	14	-1	0	-1	0	0	-1	0	0	0
c26281	0	0	0	-1	20	0	8	0	-1	0	6	1	0	0	-1	-1	-1	0	27	0	2	-1	0	-1	-1	-1	0	42	0	-1
c26306	0	0	-1	0	20	20	-1	0	0	12	47	0	47	0	1	2	0	0	27	0	14	0	-1	-1	-1	-1	34	0	0	-1
c26307	0	0	35	-1	20	20	-1	0	-1	12	47	0	47	-1	1	-1	0	0	27	0	14	-1	-1	-1	0	0	34	0	0	41
c26318	36	0	0	0	0	9	-1	0	34	17	0	-1	18	0	0	0	-1	14	0	-1	0	0	0	0	-1	32	0	0	22	-1
c26321	12	0	0	1	0	0	0	20	0	0	3	0	6	14	-1	41	0	14	0	0	-1	-1	0	0	-1	0	-1	5	22	-1
c26324	41	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	35	0	18	-1	-1	0	0	0	-1	0	-1	22	0	0	22	45
c26331	0	-1	0	12	0	0	0	0	0	0	0	15	0	-1	0	0	18	14	-1	0	-1	17	0	-1	0	-1	22	-1	22	45
c26351	-1	0	22	-1	0	0	2	20	0	-1	41	0	6	29	-1	-1	0	-1	0	-1	6	17	0	-1	-1	0	-1	-1	22	-1
c26353	-1	29	0	-1	0	-1	0	0	0	0	4	46	45	8	5	0	0	0	8	45	-1	0	-1	0	35	0	0	17	22	0
c26376	-1	0	0	0	0	12	0	-1	23	40	0	0	0	-1	46	-1	18	14	0	43	-1	0	0	0	0	-1	0	0	22	-1
c26383	0	0	0	41	0	20	0	43	34	0	0	-1	-1	0	-1	0	0	14	39	0	6	0	0	43	0	0	-1	0	22	36
c26423	41	-1	33	0	-1	5	41	0	0	0	0	0	5	0	0	20	18	14	0	38	0	0	0	-1	0	29	41	0	-1	-1
c26426	36	0	0	47	0	17	17	-1	0	0	-1	0	44	14	0	0	18	14	0	0	0	-1	0	-1	0	32	29	0	-1	0
c26427	36	-1	-1	47	-1	17	17	0	-1	0	0	0	-1	14	0	-1	-1	14	-1	-1	0	-1	-1	14	17	-1	29	0	22	0
c26430	0	-1	4	17	20	0	8	-1	36	0	0	-1	5	14	1	0	0	-1	27	0	0	-1	34	-1	0	-1	-1	0	0	0
c26431	0	0	4	17	20	0	-1	0	36	-1	-1	0	5	14	1	-1	0	-1	27	0	0	-1	-1	-1	0	-1	0	0	0	0
c26433	0	0	0	16	0	12	-1	0	0	-1	36	0	6	-1	0	0	34	14	-1	8	6	6	0	0	5	-1	0	0	22	0
c26440	0	0	0	0	14	0	23	0	41	0	0	43	-1	-1	0	0	0	14	0	0	35	34	33	11	-1	0	0	-1	-1	-1
c26447	-1	45	20	0	0	-1	-1	0	0	0	0	0	0	0	0	34	0	14	0	1	25	0	0	7	39	0	0	0	22	0
c26460	41	0	0	0	0	0	0	0	1	-1	0	0	-1	0	0	-1	18	14	0	0	8	0	0	0	0	0	0	0	-1	45
c26467	46	0	1	-1	22	-1	0	-1	-1	-1	36	0	6	0	0	0	-1	14	0	8	6	6	20	0	5	0	-1	0	22	0
c26513	41	-1	0	44	0	-1	0	20	-1	0	-1	0	-1	0	0	0	18	14	14	43	0	0	-1	-1	-1	0	-1	20	22	45
c26524	0	-1	0	17	20	17	8	33	0	-1	0	0	-1	14	1	0	-1	0	27	40	0	-1	0	-1	0	-1	0	0	-1	7
c26525	0	33	-1	-1	20	17	8	-1	0	-1	-1	0	-1	-1	1	0	0	-1	27	40	-1	-1	0	-1	0	-1	0	0	-1	-1
c26532	36	0	39	41	0	17	0	12	47	0	0	36	-1	-1	0	-1	-1	14	-1	0	0	0	14	0	0	32	-1	0	22	-1
c26533	-1	0	39	-1	0	17	0	12	-1	-1	0	0	-1	-1	0	0	18	14	0	0	0	-1	-1	0	0	32	0	0	22	-1
c26554	0	39	0	5	20	0	8	8	6	0	0	0	0	-1	1	32	0	0	27	0	0	0	-1	-1	-1	0	0	0	-1	-1
c26572	-1	0	-1	-1	0	-1	0	0	33	-1	36	-1	6	0	-1	0	0	-1	33	8	6	-1	-1	0	5	0	0	-1	22	0
c26580	41	0	0	0	0	0	41	0	-1	0	0	28	0	0	14	0	-1	14	-1	-1	-1	0	-1	0	-1	33	8	0	22	45
c26585	29	0	0	0	45	0	-1	-1	0	0	4	0	45	7	6	0	40	0	0	0	0	0	-1	-1	35	0	35	0	22	0
c26588	36	43	-1	0	0	0	0	0	39	17	0	0	0	0	0	0	-1	14	0	0	0	0	0	-1	0	32	-1	-1	22	0
c26606	0	0	-1	0	0	18	0	0	18	-1	0	44	20	-1	22	0	0	14	0	0	0	-1	-1	-1	0	0	0	0	22	-1
c26621	-1	0	-1	-1	0	17	0	0	0	0	35	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	6	32	11	0	22	0
c26633	41	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	33	0	18	14	0	0	20	0	-1	0	0	33	8	0	22	45
c26644	0	0	-1	45	20	0	8	0	0	0	8	0	46	-1	1	32	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	42	-1
c26645	0	0	-1	45	20	0	8	0	-1	0	8	0	46	-1	1	32	0	0	27	0	0	0	0	-1	0	-1	0	0	42	-1
c26651	-1	5	0	0	14	0	0	0	0	-1	-1	-1	-1	5	46	38	0	14	0	0	-1	14	33	0	-1	-1	-1	6	22	-1
c26661	0	0	0	0	20	0	8	0	-1	0	0	8	0	0	1	-1	44	0	27	-1	-1	-1	0	-1	0	0	0	0	0	-1
c26684	36	0	0	0	0	17	0	2	0	43	-1	0	-1	14	-1	0	18	14	0	-1	0	0	0	-1	-1	32	0	-1	22	0
c26717	-1	0	31	0	-1	0	0	-1	9	0	0	0	5	0	28	0	18	-1	0	-1	0	0	0	0	0	0	0	0	-1	45
c26722	0	0	-1	17	20	-1	8	0	0	0	-1	20	0	-1	1	0	0	0	27	27	0	-1	33	-1	-1	-1	42	23	17	-1
c26728	-1	0	0	0	-1	46	0	-1	0	0	0	46	17	0	0	0	18	14	36	0	0	0	43	0	0	19	0	0	22	45
c26734	28	-1	-1	0	-1	5	8	0	0	0	0	0	0	0	1	32	45	46	27	19	-1	0	-1	-1	0	30	0	0	0	-1
c26747	29	-1	0	-1	0	-1	0	0	0	0	4	0	45	0	5	5	31	0	0	0	0	0	0	0	35	0	-1	0	22	0
c26751	36	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	14	-1	14	18	14	0	0	-1	45	0	0	0	32	0	-1	-1	0
c26761	41	0	17	-1	0	-1	0	6	19	-1	34	6	0	-1	-1	0	18	14	14	43	0	0	0	8	-1	0	0	-1	22	45
c26764	-1	0	36	0	-1	0	0	27	0	0	-1	0	0	0	0	0	18	14	0	0	0	0	34	44	0	32	0	0	22	0
c26775	0	0	0	-1	-1	12	-1	33	41	0	0	-1	14	0	-1	0	18	14	0	0	8	0	14	0	0	-1	0	45	22	45
c26790	41	-1	0	0	28	-1	0	18	0	0	0	-1	-1	-1	46	0	18	14	0	33	0	0	-1	0	0	0	0	0	22	45
c26794	41	0	40	2	-1	0	0	0	16	11	0	46	17	0	0	0	18	14	-1	0	0	0	0	0	0	-1	0	-1	22	45
c26810	0	-1	0	0	0	35	0	4	18	0	8	-1	-1	0	0	47	18	14	23	36	0	14	-1	0	0	-1	0	-1	22	45
c26817	41	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	18	14	14	0	-1	0	0	2	0	-1	36	-1	22	-1
c26827	-1	0	0	26	-1	0	49	0	-1	0	0	46	17	-1	0	0	18	14	0	0	0	0	-1	-1	43	0	0	-1	-1	45
c26832	32	0	0	0	33	0	0	0	0	0	-1	7	0	0	0	0	-1	14	39	0	0	-1	-1	0	0	0	0	27	22	45
c26854	36	0	-1	0	0	-1	0	39	28	0	0	-1	0	-1	0	34	18	14	-1	-1	-1	-1	-1	-1	2	32	0	33	22	-1
c26872	29	-1	0	0	0	-1	-1	0	0	33	4	46	45	8	5	0	0	0	0	45	0	0	30	0	35	0	0	17	22	0
