	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27764	0	-1	0	0	0	25	8	-1	0	-1	16	38	0	16	-1	34	0	5	0	49	40	0	-1	8	0	0	-1	-1	0	0
c27774	0	0	0	0	-1	0	-1	19	-1	45	-1	0	-1	-1	-1	22	0	0	13	0	47	0	0	-1	-1	0	38	44	8	0
c27775	0	-1	0	0	-1	8	0	19	38	45	-1	0	20	-1	-1	22	0	0	13	-1	47	0	0	0	-1	0	38	44	8	-1
c27782	0	-1	0	29	0	-1	40	-1	0	41	0	19	0	37	-1	34	0	0	45	-1	29	0	20	0	0	35	-1	-1	44	0
c27791	-1	0	12	0	-1	0	-1	0	0	45	25	-1	0	-1	0	0	0	0	-1	0	-1	0	38	0	0	5	35	27	0	-1
c27799	0	0	0	0	4	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	16	5	0	-1	0	0
c27806	0	0	32	-1	0	0	-1	0	33	-1	-1	48	0	-1	0	1	12	-1	40	-1	0	44	0	-1	-1	0	-1	13	0	0
c27827	0	0	0	0	-1	0	-1	43	-1	-1	0	0	0	-1	0	4	0	22	0	38	-1	0	38	42	44	5	35	27	46	0
c27845	0	0	-1	-1	0	25	0	-1	27	0	16	38	0	0	-1	-1	0	-1	0	0	27	0	42	8	0	0	0	-1	0	0
c27854	-1	0	-1	0	0	35	0	-1	0	0	41	-1	35	0	-1	0	0	0	27	0	30	0	-1	-1	34	0	22	25	0	45
c27861	0	34	20	0	0	-1	0	-1	0	-1	0	0	14	-1	0	-1	0	22	22	30	-1	0	0	0	10	0	-1	0	0	-1
c27862	-1	-1	0	0	0	0	23	-1	0	0	6	0	35	14	0	22	-1	0	-1	0	-1	0	-1	-1	-1	41	0	39	0	45
c27872	-1	0	25	0	0	0	0	-1	-1	0	41	-1	35	-1	-1	0	-1	-1	27	0	30	0	0	40	0	30	22	25	37	45
c27877	0	0	0	-1	29	5	0	-1	0	14	-1	0	0	0	0	45	0	0	-1	12	0	0	0	27	-1	0	23	-1	0	34
c27880	0	0	-1	0	0	19	-1	43	0	-1	0	-1	0	-1	25	4	34	22	-1	0	33	0	-1	0	44	5	35	27	0	27
c27918	4	0	0	0	0	-1	4	-1	-1	0	16	38	23	0	27	34	-1	38	0	0	0	0	42	8	0	0	0	0	0	0
c27943	0	0	0	1	0	-1	0	-1	0	4	0	48	0	-1	0	45	-1	-1	0	0	47	0	25	27	-1	16	0	35	-1	0
c27961	0	0	20	0	48	0	-1	22	0	45	0	18	-1	-1	12	0	23	47	0	0	-1	0	0	0	31	0	0	36	32	0
c27964	22	-1	49	0	0	0	-1	-1	-1	-1	48	0	0	-1	0	0	0	48	-1	5	0	0	47	0	-1	0	-1	-1	4	18
c28003	0	0	0	19	33	0	1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	27	0	22	0	0	-1	0	0	-1	-1	0
c28027	0	0	0	12	0	17	0	0	-1	-1	-1	44	0	-1	0	0	0	8	0	0	10	0	0	0	-1	0	41	0	-1	0
c28045	-1	0	20	0	0	27	0	4	20	45	0	0	0	-1	0	0	0	0	0	8	0	0	0	0	0	-1	0	0	48	0
c28049	0	0	0	4	0	25	0	-1	0	0	16	-1	48	0	22	34	38	5	0	0	38	0	-1	8	0	0	22	0	0	-1
c28051	0	-1	-1	0	0	0	-1	43	0	45	0	0	0	-1	0	4	0	22	16	0	0	0	38	-1	44	5	35	27	46	0
c28080	0	-1	0	0	0	18	0	-1	-1	45	27	0	-1	-1	44	0	-1	0	0	0	37	12	0	-1	0	-1	39	0	0	4
c28089	12	0	27	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	23	-1	41	0	0	0	0	0	0	0	-1	0	46	0	18
c28092	-1	34	20	0	31	0	37	0	0	45	0	32	30	-1	-1	0	-1	0	15	-1	0	-1	1	-1	14	50	0	5	25	-1
c28116	0	0	-1	31	-1	0	0	-1	32	0	0	0	0	0	-1	23	-1	41	0	-1	45	0	27	18	0	48	0	46	0	-1
c28120	0	34	0	1	-1	0	0	-1	0	4	-1	0	0	-1	30	-1	-1	0	0	-1	47	-1	0	27	42	0	0	35	-1	0
c28129	4	34	20	27	-1	0	0	0	46	45	-1	32	0	-1	0	0	33	0	-1	-1	0	39	1	0	0	0	0	-1	0	0
c28151	0	0	0	-1	22	0	12	-1	38	45	-1	-1	25	-1	-1	22	30	0	13	0	47	44	48	-1	43	0	38	44	8	0
c28161	-1	0	0	-1	0	22	-1	-1	0	45	5	-1	20	-1	0	-1	0	22	0	48	0	0	38	-1	-1	5	-1	27	0	45
c28174	16	0	-1	-1	0	0	48	0	0	45	-1	0	21	-1	-1	5	-1	12	-1	0	31	49	38	40	19	0	0	0	0	0
c28175	16	0	-1	0	0	0	48	-1	0	45	-1	0	21	-1	-1	5	23	12	-1	0	31	49	38	40	19	0	0	0	0	0
c28179	-1	0	0	29	0	-1	0	-1	33	8	41	-1	35	0	0	0	0	20	-1	38	30	-1	0	6	12	0	0	25	0	-1
c28193	-1	0	20	-1	0	-1	0	0	20	45	0	-1	0	-1	0	0	-1	0	-1	0	0	0	48	39	0	47	-1	30	8	0
c28196	0	-1	0	-1	0	5	-1	-1	4	14	0	0	22	0	0	45	0	0	0	12	0	8	0	27	-1	0	0	0	-1	0
c28224	0	0	-1	-1	0	-1	38	38	43	-1	-1	44	0	-1	8	0	0	8	0	0	10	20	0	0	0	0	41	-1	-1	-1
c28233	17	0	20	0	4	31	0	0	22	-1	0	0	5	-1	0	38	0	-1	0	31	0	0	0	0	14	0	0	0	0	0
c28253	31	0	20	0	0	0	-1	0	20	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	47	41	0	0	0
c28254	-1	10	-1	0	17	25	11	-1	4	0	16	38	-1	0	0	34	-1	-1	11	-1	5	0	42	-1	0	0	0	0	0	-1
c28265	25	-1	0	0	0	0	-1	0	0	-1	20	0	-1	-1	0	29	0	1	0	-1	0	0	-1	0	0	0	0	0	25	0
c28278	-1	34	-1	0	31	-1	37	-1	0	-1	0	32	-1	-1	-1	0	48	7	15	-1	0	39	1	0	14	50	0	5	25	-1
c28279	4	-1	20	-1	-1	0	37	0	0	45	0	32	0	-1	0	0	48	7	-1	-1	0	39	1	-1	14	50	0	5	25	-1
c28302	38	0	-1	5	0	0	0	0	29	-1	-1	44	-1	-1	27	0	0	-1	27	0	10	0	0	0	0	-1	41	0	-1	0
c28304	0	0	-1	16	0	0	27	0	0	45	-1	0	0	-1	0	-1	0	12	0	33	0	0	0	0	-1	-1	0	13	0	48
c28313	0	0	-1	0	-1	-1	0	0	20	45	0	39	0	-1	0	20	0	0	-1	23	0	0	0	0	-1	47	-1	30	0	0
c28326	-1	0	-1	-1	0	0	5	-1	-1	0	0	34	35	0	0	4	0	-1	30	0	30	0	-1	-1	-1	-1	0	-1	0	45
c28327	-1	-1	0	0	-1	0	5	-1	0	0	0	-1	35	0	0	4	0	0	30	0	-1	0	-1	0	0	-1	0	-1	0	45
c28344	12	0	27	-1	-1	0	0	-1	-1	0	-1	30	-1	0	0	23	0	41	34	-1	0	0	0	0	-1	0	-1	-1	-1	18
c28345	12	0	27	5	-1	0	0	-1	32	0	0	30	0	0	-1	-1	0	41	34	0	0	0	0	0	0	0	0	-1	1	18
c28346	-1	32	0	0	0	-1	30	-1	0	14	-1	0	0	44	34	45	0	0	0	-1	0	17	0	-1	42	0	-1	0	0	39
c28347	-1	32	0	0	0	5	30	-1	0	14	0	0	30	-1	34	45	-1	0	0	-1	0	17	0	27	42	0	0	-1	0	-1
c28355	0	0	20	36	0	-1	0	-1	1	-1	0	0	-1	-1	0	18	0	29	-1	0	0	46	0	0	38	0	0	0	0	0
c28357	-1	0	10	38	0	-1	5	-1	0	0	48	-1	-1	-1	-1	0	14	-1	0	-1	-1	20	28	-1	0	26	0	0	8	45
c28376	-1	-1	29	30	0	0	23	-1	10	0	6	0	-1	0	0	0	-1	0	-1	-1	30	0	-1	0	0	41	0	0	0	45
c28388	-1	-1	0	-1	-1	0	-1	-1	0	22	-1	12	-1	0	0	0	38	20	0	0	30	0	24	0	0	0	-1	-1	0	45
c28389	-1	-1	0	0	13	-1	23	-1	0	22	6	0	35	-1	-1	0	38	20	0	0	30	0	24	0	0	0	0	0	0	45
c28397	-1	-1	20	-1	-1	0	0	-1	0	45	-1	32	0	-1	0	0	33	0	15	0	0	39	-1	0	0	0	0	-1	-1	0
c28406	0	0	-1	-1	0	25	0	-1	-1	39	16	38	0	-1	22	-1	0	5	0	12	27	-1	42	8	-1	0	-1	0	0	0
c28424	0	0	0	0	-1	0	0	-1	0	30	47	18	-1	0	26	45	0	0	0	12	0	0	-1	27	42	0	-1	-1	0	0
c28466	-1	0	-1	5	0	0	0	-1	17	0	0	0	33	-1	0	45	11	0	0	12	0	0	0	27	42	-1	0	13	0	29
c28467	-1	-1	-1	5	0	0	0	-1	17	0	0	-1	33	0	0	45	11	0	0	12	0	0	0	27	42	-1	0	13	0	-1
c28481	-1	0	0	0	-1	14	5	-1	0	0	0	34	35	0	0	4	0	0	-1	-1	30	0	-1	0	0	0	0	-1	0	45
c28505	0	0	-1	0	5	-1	-1	43	0	45	39	0	-1	-1	-1	4	0	22	29	18	0	0	38	42	44	5	35	-1	46	-1
c28508	41	0	-1	29	0	0	40	-1	0	-1	0	-1	-1	11	18	-1	0	0	45	19	29	0	0	32	-1	35	0	-1	44	0
c28514	0	-1	0	-1	48	39	47	-1	0	-1	-1	0	14	0	23	45	15	0	23	0	-1	-1	0	-1	42	0	6	-1	-1	27
c28523	0	0	-1	5	0	-1	0	-1	27	0	0	0	33	0	0	-1	0	0	-1	12	-1	0	0	27	-1	0	-1	45	0	0
c28542	-1	0	-1	0	0	0	0	14	20	45	0	-1	0	-1	0	0	22	0	0	0	-1	0	30	48	0	47	0	-1	-1	0
c28570	12	0	27	0	-1	0	-1	-1	32	0	0	0	0	8	-1	-1	-1	41	0	-1	0	23	46	0	41	-1	0	46	27	18
c28575	0	0	-1	0	4	0	-1	10	0	-1	-1	0	0	-1	0	-1	38	0	0	0	0	0	0	0	0	5	0	0	-1	0
c28576	0	-1	0	0	44	0	-1	-1	0	0	0	0	0	0	29	45	0	-1	29	0	29	-1	-1	0	32	-1	-1	22	45	41
c28577	0	0	0	0	44	-1	-1	-1	0	-1	0	0	0	0	29	45	0	0	0	0	29	-1	0	0	-1	44	29	22	-1	41
c28580	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	45	14	0	0	-1	18	0	-1	27	-1	0	46	-1	12	16
c28595	0	0	0	0	-1	0	0	0	-1	45	0	20	0	-1	-1	0	37	47	-1	-1	22	-1	41	0	0	5	0	8	25	0
c28614	1	-1	-1	0	-1	22	-1	43	0	45	29	0	0	-1	0	4	0	22	0	0	-1	34	-1	0	44	5	-1	27	-1	-1
c28671	18	-1	0	46	0	0	0	-1	0	-1	0	0	-1	-1	38	4	0	-1	0	5	0	-1	38	18	48	5	35	27	0	0
c28676	-1	0	0	0	-1	0	27	-1	0	30	0	0	0	-1	0	45	-1	0	0	12	-1	0	-1	27	42	0	-1	-1	0	0
c28685	0	0	0	0	0	25	0	-1	-1	-1	0	0	-1	35	22	34	0	0	0	36	8	0	-1	8	0	0	-1	40	5	0
c28686	8	0	14	0	0	22	0	-1	0	-1	0	0	0	0	0	45	0	-1	0	12	0	0	-1	27	42	1	0	-1	34	0
c28713	4	-1	0	-1	0	-1	4	-1	0	0	-1	38	-1	-1	27	34	0	38	0	0	0	0	42	8	0	0	0	-1	-1	0
c28719	0	0	0	0	0	25	0	-1	-1	29	0	27	-1	0	22	34	33	37	-1	0	8	36	0	-1	27	0	-1	-1	0	0
c28730	0	0	-1	22	0	0	31	-1	-1	0	0	23	0	43	-1	0	30	0	0	12	-1	-1	44	-1	0	0	0	29	-1	-1
c28759	40	0	-1	0	0	0	0	-1	22	0	0	0	0	0	-1	45	-1	30	-1	12	0	-1	27	27	42	0	0	0	0	20
c28771	0	10	20	-1	0	-1	0	0	20	45	-1	0	0	-1	16	29	0	0	-1	0	0	0	-1	-1	0	-1	0	30	0	0
c28791	0	0	-1	0	5	0	-1	43	0	45	39	0	-1	-1	44	4	0	22	0	-1	0	0	38	42	44	5	-1	27	-1	45
c28813	0	50	-1	8	0	0	0	0	22	45	0	0	-1	-1	0	38	44	0	0	0	-1	0	0	47	0	5	0	-1	-1	0
c28825	0	0	20	0	42	0	0	0	20	45	22	0	0	-1	0	0	0	0	0	0	30	35	0	48	19	0	0	0	0	0
c28840	0	40	0	31	-1	0	0	-1	32	0	0	0	-1	0	0	23	17	41	0	-1	0	-1	-1	0	0	0	-1	46	47	18
c28858	0	0	0	17	-1	34	0	-1	-1	0	39	0	0	0	-1	-1	0	41	0	-1	5	0	0	-1	0	0	0	46	0	18
c28860	-1	29	0	-1	0	25	11	-1	0	0	16	38	-1	0	-1	-1	0	0	0	-1	0	0	42	8	0	0	0	0	0	0
c28872	-1	0	0	30	0	0	23	-1	10	0	6	0	35	0	0	0	38	0	0	-1	30	0	1	0	0	41	0	0	0	-1
c28874	0	0	0	0	0	47	47	-1	0	0	-1	6	0	30	0	45	-1	25	23	0	0	0	-1	43	42	0	-1	0	-1	0
c28899	4	0	0	0	0	-1	-1	43	0	-1	0	0	-1	-1	41	-1	0	22	-1	0	0	-1	38	42	44	5	35	27	46	-1
c28918	-1	7	20	1	-1	-1	38	-1	10	45	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	44	0	0	18	27	0	-1	0
c28938	-1	-1	-1	0	0	-1	23	-1	0	0	6	-1	35	0	17	0	38	0	0	35	30	41	38	0	21	41	0	29	-1	45
c28939	-1	-1	-1	0	0	-1	23	-1	0	-1	6	-1	35	0	17	0	38	0	-1	-1	30	-1	-1	0	21	41	-1	29	0	45
c28949	0	5	20	-1	27	-1	0	0	-1	45	33	0	-1	-1	48	0	27	-1	0	21	23	0	21	12	-1	38	0	0	0	-1
c28957	-1	0	0	0	0	0	23	-1	12	-1	6	0	35	0	0	34	38	0	-1	0	30	0	0	-1	0	41	0	0	0	45
c28974	-1	0	-1	-1	-1	0	0	-1	0	45	0	0	0	-1	0	0	0	29	48	47	0	0	27	0	38	-1	0	-1	0	-1
c28975	40	0	-1	5	0	0	0	-1	0	45	0	0	0	-1	0	0	-1	29	48	47	0	0	27	0	38	0	0	0	0	25
c28982	27	20	-1	0	0	47	47	-1	0	0	35	45	-1	30	0	45	0	0	-1	0	0	0	-1	-1	42	0	-1	-1	0	0
c28983	27	20	0	0	-1	47	47	-1	0	0	35	45	0	30	0	45	0	0	23	0	-1	0	48	43	42	-1	-1	-1	0	0
c28986	-1	-1	20	0	40	-1	0	-1	-1	45	-1	-1	0	-1	0	0	4	0	-1	0	0	30	0	-1	-1	-1	0	-1	-1	34
c29001	0	0	0	-1	0	0	-1	43	0	-1	-1	-1	0	-1	0	4	0	22	40	0	1	0	38	38	44	5	35	-1	46	0
c29023	-1	34	20	0	0	0	12	0	-1	45	0	0	14	-1	0	0	0	0	22	0	0	0	0	44	10	0	0	0	0	0
c29028	0	32	0	-1	12	-1	48	-1	32	0	39	0	-1	0	0	23	0	41	0	32	5	0	0	0	0	0	0	46	43	18
c29032	0	-1	0	0	0	-1	-1	-1	0	45	0	-1	-1	-1	41	-1	0	22	0	48	0	0	-1	-1	-1	-1	-1	27	0	0
c29033	0	0	0	0	0	0	-1	43	0	45	0	0	0	-1	-1	4	0	22	0	48	0	0	38	-1	44	5	-1	27	-1	0
c29047	0	0	-1	0	4	0	-1	10	0	45	0	0	0	-1	0	46	-1	0	0	45	0	0	-1	32	-1	5	0	0	-1	0
c29083	39	0	-1	0	0	-1	47	-1	0	38	35	6	0	30	0	45	-1	25	23	10	0	0	-1	43	-1	0	-1	-1	0	-1
c29084	0	0	20	0	0	0	-1	0	20	-1	-1	0	0	-1	0	39	22	0	17	0	0	0	30	0	0	47	0	30	0	-1
c29104	-1	0	27	34	-1	0	-1	-1	32	0	0	0	0	0	-1	23	0	41	0	0	-1	0	0	-1	0	0	-1	-1	0	18
c29105	12	0	27	34	-1	0	0	-1	32	0	0	0	0	0	0	23	0	41	0	-1	0	-1	0	0	-1	0	0	46	0	18
c29122	0	0	0	-1	-1	47	47	-1	-1	19	-1	12	20	0	0	45	0	0	23	0	0	0	41	43	42	0	-1	0	0	0
c29129	0	32	0	0	0	5	0	-1	-1	14	0	-1	0	0	-1	-1	0	0	-1	12	44	0	0	-1	42	0	0	0	0	0
c29134	0	0	0	0	-1	0	31	-1	34	14	0	-1	0	-1	0	-1	4	0	0	-1	0	0	0	33	0	0	-1	0	-1	0
c29138	-1	17	0	45	0	0	31	-1	0	0	0	8	-1	-1	19	-1	0	0	10	48	0	-1	44	0	-1	29	0	29	-1	32
c29149	0	0	0	0	0	45	-1	43	-1	-1	25	0	0	-1	0	-1	30	22	0	0	-1	30	38	0	44	5	-1	-1	-1	0
c29156	0	0	20	0	0	47	0	0	8	45	-1	0	-1	-1	33	0	38	0	0	31	0	0	0	-1	25	0	-1	0	0	0
c29158	0	-1	20	0	-1	0	-1	0	20	45	0	0	0	-1	0	0	49	0	-1	0	0	0	0	-1	14	0	25	0	0	0
c29179	-1	0	0	0	0	0	0	-1	-1	30	18	0	0	0	0	45	0	13	0	12	0	0	-1	27	42	0	-1	0	0	0
c29200	-1	0	0	46	0	-1	0	-1	34	45	-1	0	-1	-1	0	4	27	22	-1	0	0	35	38	18	48	5	-1	27	0	-1
c29277	0	-1	0	0	30	0	47	-1	0	0	-1	0	0	44	0	45	0	0	23	0	12	0	27	-1	-1	-1	25	0	0	0
c29294	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	25	38	18	0	27	0	-1	0	0	-1	0	0	22	25	-1	-1
c29301	0	0	20	0	47	0	0	0	20	45	0	0	0	-1	0	0	22	0	-1	0	0	0	30	0	-1	47	-1	30	0	-1
c29310	-1	-1	0	21	-1	47	47	-1	0	0	-1	0	20	-1	-1	45	0	0	23	0	-1	0	-1	43	-1	0	-1	0	0	0
c29312	0	-1	20	27	-1	0	0	0	20	-1	22	0	0	-1	0	0	29	-1	0	0	0	35	0	0	0	0	0	0	0	8
c29313	-1	-1	20	27	-1	0	0	0	-1	45	22	41	-1	-1	0	0	-1	35	-1	0	0	35	0	0	0	0	-1	0	0	8
c29317	0	0	-1	14	-1	44	0	0	0	45	-1	34	0	-1	20	0	30	-1	0	0	-1	0	-1	0	0	-1	35	27	0	0
c29337	0	0	-1	0	0	-1	47	-1	0	23	35	6	0	30	-1	45	-1	25	23	0	29	0	14	-1	42	0	-1	0	0	30
c29339	0	0	0	29	0	0	-1	-1	-1	41	44	0	-1	-1	-1	34	0	0	45	0	29	0	-1	0	0	-1	0	0	44	0
c29344	-1	0	0	19	0	0	0	-1	0	-1	-1	0	-1	27	-1	0	-1	29	0	48	-1	0	0	-1	40	0	0	-1	-1	0
c29351	0	0	0	-1	0	0	-1	-1	0	44	-1	0	20	27	42	-1	0	0	38	-1	-1	0	0	-1	-1	-1	0	0	-1	0
c29360	0	-1	0	0	0	0	-1	43	0	45	29	0	-1	-1	0	4	0	-1	0	0	-1	-1	-1	-1	44	5	35	-1	17	0
c29380	0	34	20	0	0	0	0	0	0	45	0	32	0	-1	-1	-1	40	17	15	0	-1	0	0	0	0	-1	0	-1	0	17
c29385	-1	34	-1	-1	0	0	0	0	0	45	48	-1	14	-1	0	0	0	0	6	-1	9	0	-1	4	10	0	0	0	-1	0
c29388	-1	30	20	0	38	29	0	49	-1	-1	27	18	-1	-1	12	0	-1	47	0	0	40	0	0	29	-1	-1	0	47	-1	0
c29406	0	32	0	0	-1	-1	30	-1	0	14	32	0	0	0	34	45	0	0	-1	12	0	0	4	27	42	0	0	0	0	-1
c29407	0	-1	0	0	-1	5	30	-1	0	14	32	0	0	0	34	-1	0	0	18	12	-1	-1	4	27	42	0	0	-1	0	0
c29411	0	0	0	0	-1	5	0	-1	0	-1	0	0	0	0	0	45	0	0	-1	12	-1	-1	0	27	42	38	41	0	23	-1
c29424	-1	0	-1	23	-1	0	0	0	0	45	-1	44	0	-1	0	0	0	8	0	0	10	-1	45	0	-1	0	41	0	0	0
c29456	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	48	0	47	14	0	0	-1	0	35	34	-1	0	25	0	0
c29479	0	0	20	-1	0	0	0	-1	-1	45	0	0	0	-1	0	0	-1	-1	0	12	6	0	0	0	0	0	0	0	0	0
c29483	0	34	20	14	0	0	0	0	0	45	0	32	0	-1	-1	-1	40	17	15	0	0	30	-1	0	-1	0	0	0	0	17
c29485	0	0	20	0	0	0	0	27	20	45	5	44	0	-1	0	0	-1	-1	0	-1	0	0	30	49	-1	47	0	30	40	0
c29489	-1	41	11	0	0	0	-1	18	38	45	-1	0	0	-1	-1	22	23	-1	13	33	47	0	0	0	0	0	38	-1	8	0
c29491	29	0	0	0	-1	25	11	-1	4	39	16	38	-1	0	-1	34	-1	0	0	29	5	-1	42	-1	0	-1	0	0	0	32
c29500	16	27	27	0	-1	0	0	12	-1	-1	-1	-1	0	-1	-1	0	-1	12	0	0	31	18	38	8	38	29	0	-1	45	10
c29502	-1	0	-1	-1	0	-1	21	-1	0	45	25	-1	0	-1	0	0	0	-1	0	0	-1	0	38	0	0	5	35	27	-1	-1
c29507	-1	0	0	30	20	0	0	-1	0	0	6	0	-1	0	27	0	38	0	0	0	30	0	0	0	0	0	0	0	0	45
c29518	0	0	0	-1	0	29	18	0	4	45	0	36	-1	-1	0	4	27	22	8	23	0	35	38	0	0	5	35	27	0	0
c29519	0	0	-1	-1	0	0	18	0	4	45	-1	-1	16	-1	0	-1	27	22	8	23	0	35	38	0	0	5	35	27	-1	0
c29524	0	-1	-1	-1	0	-1	-1	43	-1	45	29	0	0	-1	-1	4	0	22	0	0	0	0	-1	0	44	5	35	27	0	0
c29527	0	0	20	0	-1	0	0	0	16	-1	-1	0	-1	-1	-1	14	0	0	44	-1	0	-1	0	0	0	0	0	0	0	0
c29534	0	0	0	0	-1	0	0	-1	0	45	-1	0	-1	-1	0	-1	-1	8	0	8	-1	45	-1	-1	38	0	0	35	0	-1
c29547	-1	-1	0	19	0	0	0	-1	0	0	-1	-1	0	20	48	-1	0	0	0	27	-1	22	0	0	0	0	0	-1	-1	0
c29550	22	34	20	-1	0	-1	0	-1	0	-1	-1	32	0	-1	0	-1	33	0	15	0	0	39	1	-1	0	0	0	5	0	0
c29554	-1	0	0	16	0	0	5	-1	38	0	31	0	35	0	0	0	0	44	0	32	30	0	0	0	0	0	0	0	0	-1
c29565	-1	-1	0	0	29	0	-1	0	0	45	20	-1	0	-1	0	29	0	1	0	22	0	0	0	-1	0	0	-1	-1	25	0
c29570	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	35	0	-1	-1	-1	0	27	0	-1	0	0	-1	34	0	22	-1	0	45
c29577	0	-1	20	0	0	25	-1	41	20	45	-1	0	0	-1	0	0	0	0	0	0	20	35	-1	-1	0	0	0	-1	-1	-1
c29578	0	0	20	0	0	0	-1	0	20	-1	0	-1	0	-1	0	0	-1	0	-1	23	0	0	-1	0	0	47	-1	30	-1	0
c29579	-1	0	20	0	47	-1	0	0	20	45	-1	-1	0	-1	0	0	0	0	-1	23	0	0	0	-1	0	47	-1	-1	0	0
c29583	-1	29	0	-1	0	0	0	0	0	45	-1	0	20	-1	0	0	0	-1	0	0	-1	0	29	0	12	45	29	0	0	0
c29593	0	32	0	-1	0	5	30	-1	0	-1	32	-1	0	-1	34	45	0	-1	-1	12	0	8	0	27	42	0	0	0	-1	0
c29599	0	0	20	0	22	0	-1	0	20	-1	0	-1	0	-1	0	1	0	0	27	0	0	0	-1	0	38	47	0	30	0	36
c29615	48	0	0	14	-1	-1	21	0	0	-1	25	0	0	-1	0	0	0	38	0	-1	-1	0	38	-1	0	5	35	27	0	-1
c29623	0	0	0	45	0	30	31	-1	0	0	0	-1	-1	0	23	0	-1	0	0	-1	0	-1	44	0	0	0	-1	29	-1	18
c29630	0	30	20	0	38	0	0	0	0	45	-1	18	0	-1	-1	0	0	47	0	0	30	7	45	0	29	0	0	0	0	0
c29637	8	0	14	-1	0	0	48	0	-1	45	0	0	5	-1	-1	0	43	47	-1	27	0	-1	0	0	34	-1	8	0	48	-1
c29648	-1	-1	49	-1	45	0	23	-1	0	0	6	0	35	0	0	-1	38	8	0	0	30	0	0	0	0	0	-1	0	0	45
c29655	-1	48	-1	0	5	0	-1	43	0	45	39	0	14	-1	44	-1	0	22	0	18	-1	0	38	42	44	5	35	27	46	45
c29659	8	0	0	0	0	0	48	0	-1	45	0	0	5	-1	0	0	-1	47	-1	0	0	-1	0	0	34	-1	8	0	48	0
c29667	0	-1	-1	-1	0	25	14	-1	22	-1	0	0	38	-1	4	34	0	-1	0	0	0	4	18	8	-1	17	0	-1	0	-1
c29694	0	0	22	0	12	0	22	0	0	45	-1	0	0	-1	0	0	0	37	0	0	0	-1	26	0	44	23	30	20	0	0
c29699	0	-1	20	0	0	0	0	0	38	45	0	0	14	-1	0	0	0	0	0	0	-1	44	4	20	10	38	0	-1	35	0
c29700	0	0	20	41	0	-1	0	47	17	45	12	43	27	-1	0	20	0	-1	43	0	0	0	8	34	10	0	0	-1	0	0
c29708	0	45	34	29	0	-1	40	-1	-1	0	0	0	0	-1	41	34	-1	0	45	47	29	0	0	12	33	35	-1	48	44	0
c29743	0	0	29	0	0	0	0	-1	-1	30	47	18	0	-1	0	-1	0	0	0	12	-1	0	-1	27	42	0	8	-1	0	-1
c29750	16	0	27	0	0	0	48	0	0	45	-1	-1	21	-1	-1	5	23	12	48	0	31	0	-1	40	19	0	-1	0	-1	0
c29751	16	0	27	0	0	0	48	0	0	45	-1	0	21	-1	-1	-1	23	12	48	0	31	0	38	40	-1	0	39	0	0	0
c29767	35	-1	35	14	20	0	0	0	-1	-1	0	0	0	-1	0	36	-1	47	0	0	28	-1	0	44	-1	-1	0	0	0	23
c29813	-1	0	0	29	0	0	27	-1	0	0	41	-1	35	0	0	0	0	0	-1	38	30	47	-1	-1	30	-1	22	25	27	45
c29821	0	0	0	0	0	46	31	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	44	-1	44	0	0	0	-1	29	-1	0
c29826	-1	7	-1	0	40	-1	0	0	-1	45	-1	32	-1	-1	0	0	4	0	-1	0	-1	-1	0	0	-1	18	-1	39	22	34
c29833	16	0	-1	0	25	0	0	0	-1	45	0	-1	-1	-1	-1	0	0	20	38	0	0	0	-1	0	0	22	38	17	0	0
c29846	-1	17	0	0	0	0	5	-1	38	0	0	-1	35	17	0	0	-1	44	0	0	30	0	0	0	0	0	0	0	30	45
c29864	-1	0	0	0	0	5	23	-1	-1	-1	6	-1	35	0	0	22	38	0	0	0	-1	-1	0	0	-1	41	0	-1	-1	-1
c29875	0	4	0	29	0	0	-1	-1	0	0	0	0	0	35	18	34	-1	0	45	0	29	-1	39	32	7	35	0	-1	44	-1
c29879	-1	0	20	0	-1	0	0	0	-1	45	0	22	0	-1	-1	0	0	-1	0	0	0	0	30	-1	38	47	0	-1	0	32
c29894	0	0	20	0	25	0	33	0	16	45	0	0	5	-1	0	38	-1	0	41	0	15	-1	-1	-1	0	0	0	0	0	0
c29911	0	0	0	29	22	25	40	-1	0	0	-1	0	0	0	18	34	0	25	45	-1	-1	0	0	32	7	35	-1	-1	44	0
c29915	0	-1	20	0	20	29	-1	-1	20	45	-1	0	0	-1	0	0	0	0	0	47	0	0	0	1	0	0	0	-1	0	0
c29919	0	34	20	-1	0	0	25	0	1	45	-1	-1	0	-1	-1	0	33	0	-1	0	-1	39	1	0	0	0	-1	5	0	0
