	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27239	0	0	0	0	21	0	1	0	-1	-1	0	-1	15	0	0	0	0	27	43	0	-1	0	37	0	17	0	0	-1	0	37
c27243	2	0	0	0	0	0	-1	30	43	-1	0	1	0	45	0	0	0	0	0	21	-1	-1	0	-1	0	0	0	45	-1	16
c27245	2	0	-1	0	-1	-1	0	0	43	-1	0	0	0	0	-1	-1	0	-1	0	0	16	20	0	-1	0	-1	0	17	14	-1
c27254	-1	-1	-1	0	0	-1	1	-1	-1	-1	0	0	0	-1	0	-1	0	37	17	0	0	-1	17	0	0	-1	0	45	0	0
c27263	2	17	15	0	-1	3	0	0	43	-1	-1	45	0	0	0	-1	0	0	0	0	-1	-1	-1	15	0	-1	-1	-1	0	12
c27272	-1	0	0	-1	-1	0	0	0	43	-1	0	-1	0	0	21	0	12	27	0	0	-1	0	37	0	17	0	-1	-1	0	0
c27289	-1	-1	3	0	21	-1	15	-1	43	-1	-1	0	0	-1	-1	0	0	3	-1	-1	5	20	-1	-1	13	3	-1	0	12	0
c27291	-1	0	-1	0	0	0	1	-1	-1	-1	20	0	-1	0	-1	-1	0	-1	43	0	-1	0	37	-1	-1	0	0	5	0	0
c27296	2	-1	0	0	0	-1	0	0	43	-1	0	-1	0	0	-1	17	-1	0	45	0	-1	-1	4	3	0	0	0	0	0	0
c27312	2	-1	-1	0	0	0	0	-1	43	-1	0	0	0	0	0	17	0	0	45	-1	0	20	4	3	15	0	0	0	0	0
c27324	2	0	0	-1	0	0	3	3	43	-1	-1	0	15	-1	0	17	-1	0	34	0	17	20	-1	43	0	0	0	0	0	21
c27351	3	0	17	0	0	0	0	0	-1	30	0	0	4	0	5	0	0	0	0	-1	0	0	37	0	17	-1	47	23	0	-1
c27359	39	-1	-1	1	0	-1	1	12	43	-1	0	-1	15	0	15	-1	0	-1	0	-1	-1	0	37	0	-1	0	-1	5	17	0
c27375	0	0	32	0	0	-1	1	0	-1	-1	-1	-1	15	0	0	0	-1	0	20	37	0	0	37	0	17	0	0	-1	0	0
c27380	-1	0	3	11	-1	20	15	0	43	-1	0	0	-1	0	-1	-1	42	45	-1	0	0	20	0	0	-1	3	0	-1	12	-1
c27392	0	0	-1	0	-1	-1	0	0	43	-1	0	-1	22	0	4	0	0	0	0	0	35	-1	37	42	17	43	0	0	16	0
c27397	0	0	5	3	45	0	-1	0	42	37	0	0	0	5	-1	0	13	0	35	-1	-1	32	0	-1	-1	0	20	21	-1	0
c27410	2	0	0	-1	0	0	1	-1	43	-1	0	1	-1	3	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	45	17	0
c27492	0	17	0	0	-1	0	0	0	42	37	0	0	-1	5	-1	42	-1	0	0	0	5	0	0	11	-1	0	-1	11	-1	35
c27508	2	0	3	0	21	0	15	0	-1	-1	44	-1	0	0	45	0	0	32	-1	43	0	20	0	0	0	0	-1	0	27	0
c27522	3	0	0	0	-1	12	0	0	43	5	-1	0	0	-1	0	3	0	-1	0	42	43	0	37	0	17	0	-1	23	17	-1
c27530	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	50	-1	-1	0	-1	0	-1	-1	0	37	0	-1	0	41	0	0	-1
c27531	0	0	17	0	0	0	0	0	43	-1	0	0	0	50	0	0	0	43	-1	-1	-1	0	37	0	17	0	41	0	0	0
c27533	2	37	3	47	21	0	-1	0	-1	-1	0	32	0	0	45	0	-1	-1	-1	0	0	20	13	0	-1	-1	-1	0	0	13
c27540	0	0	0	7	0	12	0	0	-1	0	4	0	0	0	-1	0	0	-1	0	0	13	17	-1	0	17	-1	47	-1	17	0
c27544	-1	35	0	12	0	-1	1	0	43	-1	-1	12	15	-1	-1	0	-1	-1	0	0	-1	0	-1	16	17	0	-1	5	0	0
c27586	0	0	13	-1	0	-1	0	0	43	-1	-1	0	0	0	4	0	0	0	0	0	0	30	-1	0	17	0	7	0	-1	16
c27621	2	0	-1	0	0	0	0	0	-1	-1	-1	0	0	45	0	17	0	0	39	0	-1	20	43	3	0	0	0	22	-1	-1
c27651	43	0	-1	18	-1	45	0	0	0	0	45	-1	-1	0	-1	44	13	-1	0	-1	5	43	22	0	45	14	45	0	3	0
c27680	0	23	0	-1	0	0	-1	0	43	-1	0	0	15	0	0	0	-1	0	46	-1	0	-1	37	0	17	0	0	-1	0	0
c27730	20	-1	0	0	0	-1	1	0	43	-1	0	0	-1	0	0	0	0	0	20	37	-1	-1	37	-1	17	0	-1	5	-1	20
c27731	20	0	0	0	0	-1	1	-1	43	-1	0	0	15	0	-1	-1	0	0	20	37	0	0	37	-1	-1	0	-1	5	3	0
c27739	0	0	17	0	-1	0	-1	21	43	-1	0	35	15	0	0	-1	2	1	0	0	0	0	37	13	-1	0	12	-1	-1	-1
c27748	2	3	0	0	37	0	0	0	43	-1	-1	0	0	0	0	17	0	45	0	0	0	20	0	-1	-1	-1	0	-1	1	0
c27781	-1	-1	0	35	0	0	1	0	-1	-1	0	0	-1	0	0	-1	0	13	0	0	0	-1	-1	0	17	14	0	5	0	-1
c27783	2	0	-1	0	0	-1	0	0	43	-1	49	0	0	-1	47	17	0	0	0	6	1	20	0	0	-1	0	0	0	0	24
c27789	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	1	3	0	0	0	0	-1	0	-1	37	0	17	-1	0	0	-1	20
c27804	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	1	0	0	-1	37	44	17	20	0	0	35	-1
c27806	-1	27	0	-1	45	0	-1	0	42	37	17	0	34	5	-1	-1	13	17	-1	17	5	0	-1	11	0	0	0	20	3	1
c27807	-1	27	0	0	45	0	0	0	42	37	-1	0	34	-1	-1	0	13	17	35	17	5	0	-1	11	-1	0	-1	20	-1	1
c27814	-1	0	0	0	0	-1	1	0	43	-1	0	0	15	-1	-1	0	13	0	0	-1	0	0	37	4	17	0	0	5	0	45
c27815	-1	0	0	0	0	-1	1	0	43	-1	0	-1	15	27	1	-1	13	0	0	13	0	0	37	4	17	0	-1	5	-1	-1
c27840	17	0	0	0	0	0	45	0	-1	-1	0	17	0	17	-1	-1	0	0	0	36	0	-1	-1	0	17	-1	3	-1	-1	15
c27843	2	0	0	34	42	45	0	-1	43	-1	14	-1	9	17	0	17	0	-1	0	0	0	20	0	0	-1	-1	0	-1	0	0
c27893	0	23	0	0	0	-1	-1	0	43	-1	0	0	15	0	0	0	-1	0	0	0	0	-1	37	0	17	0	0	5	0	0
c27897	2	4	0	0	0	-1	-1	0	-1	-1	-1	0	22	-1	0	17	0	17	0	-1	-1	-1	1	1	0	-1	42	0	0	0
c27936	8	27	0	0	-1	0	42	0	42	37	-1	0	0	5	-1	0	13	17	35	17	5	12	0	11	0	-1	-1	20	3	0
c27945	-1	1	-1	0	-1	0	0	0	-1	-1	0	45	0	-1	0	17	0	-1	0	0	-1	20	0	0	20	0	0	-1	0	-1
c27954	2	0	0	39	0	0	0	-1	43	-1	49	-1	0	27	0	17	0	0	-1	0	0	20	-1	0	0	27	0	0	0	0
c27955	2	0	0	39	0	0	0	0	43	-1	49	0	0	27	-1	-1	0	-1	-1	-1	0	20	0	0	0	27	0	-1	-1	-1
c27975	20	0	0	0	-1	44	42	-1	42	37	0	0	12	5	-1	0	13	0	35	-1	-1	32	0	11	0	0	0	44	3	0
c27983	-1	-1	0	12	35	0	1	-1	43	-1	0	-1	15	0	0	0	-1	0	-1	0	0	0	37	0	17	0	-1	5	0	0
c28005	0	-1	-1	-1	0	0	1	-1	-1	-1	0	3	15	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	5	3	0
c28010	2	0	0	0	-1	-1	-1	0	43	-1	3	0	0	0	0	17	0	0	23	5	-1	20	0	0	-1	0	0	47	0	42
c28026	2	0	0	0	0	-1	0	0	43	-1	0	0	0	0	34	17	-1	-1	-1	0	0	20	0	3	0	-1	-1	0	-1	0
c28032	2	0	3	0	21	0	15	-1	43	-1	0	45	-1	1	-1	0	3	0	-1	0	4	20	-1	1	0	0	18	0	0	-1
c28036	-1	16	3	-1	21	0	0	27	43	-1	0	-1	20	0	0	32	0	0	-1	0	17	20	2	-1	-1	17	0	0	28	17
c28037	-1	16	3	0	21	-1	28	-1	43	-1	0	0	0	0	-1	32	0	0	-1	0	17	20	2	45	-1	17	0	0	28	17
c28039	2	0	3	0	21	0	15	0	43	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	17	45	0	0	27	0
c28054	-1	0	13	0	0	0	0	0	43	-1	0	0	0	0	4	0	43	-1	0	0	0	46	37	-1	17	0	0	0	0	0
c28066	0	-1	0	0	-1	0	0	-1	42	37	0	35	43	5	-1	-1	-1	0	0	0	5	0	0	-1	46	0	-1	43	-1	-1
c28095	2	0	0	5	0	0	0	0	-1	-1	0	-1	0	27	0	17	0	-1	0	0	0	20	27	0	0	0	7	-1	4	0
c28098	0	-1	0	45	0	0	1	0	43	-1	-1	20	15	0	-1	0	0	0	0	3	0	0	-1	0	-1	0	0	5	0	18
c28108	0	0	0	0	-1	-1	1	-1	43	-1	-1	0	15	-1	0	0	0	27	43	0	3	0	37	0	17	-1	0	-1	0	37
c28109	0	0	-1	0	21	0	1	0	43	-1	0	0	15	-1	0	-1	0	27	43	-1	3	0	-1	-1	17	-1	0	-1	0	37
c28143	12	17	0	13	45	7	0	-1	42	37	4	0	-1	5	-1	0	-1	0	0	-1	-1	-1	0	11	-1	-1	0	-1	-1	35
c28169	-1	0	0	35	0	0	43	0	43	-1	-1	0	-1	1	0	0	-1	-1	0	-1	43	20	0	-1	0	0	22	-1	21	0
c28175	43	0	13	-1	45	45	-1	0	0	0	-1	0	0	0	-1	-1	13	-1	0	49	-1	43	-1	-1	0	14	45	20	-1	0
c28190	3	0	0	0	0	0	-1	-1	43	0	-1	0	0	13	0	0	0	15	0	14	0	0	37	-1	-1	3	47	-1	-1	0
c28226	49	-1	0	0	45	-1	0	0	42	37	0	7	-1	5	-1	0	13	0	35	-1	5	42	0	11	8	0	-1	0	3	43
c28228	2	49	3	-1	21	-1	15	0	43	-1	44	0	0	0	45	22	0	0	-1	43	0	-1	0	0	0	0	-1	0	0	-1
c28232	0	0	-1	-1	-1	0	0	0	43	-1	0	17	0	17	0	0	0	0	0	0	0	0	-1	0	17	0	3	-1	9	15
c28233	0	0	0	0	0	0	0	0	43	-1	0	17	0	-1	0	0	0	0	0	-1	0	-1	-1	0	17	0	3	45	9	15
c28263	0	0	-1	-1	0	0	-1	-1	43	-1	0	-1	-1	0	21	-1	0	0	0	7	0	0	37	17	17	0	0	0	0	11
c28282	-1	-1	0	-1	45	-1	1	0	43	-1	4	22	15	-1	0	0	0	0	-1	-1	1	0	37	12	17	0	0	5	0	-1
c28286	0	0	0	36	0	0	1	5	43	-1	43	0	-1	-1	0	0	0	0	0	0	0	34	37	0	17	15	0	5	0	-1
c28308	0	34	0	0	-1	0	1	43	43	-1	4	22	15	0	-1	0	3	0	0	15	0	0	37	0	17	0	0	5	0	0
c28313	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	8	0	0	0	0	-1	0	35	-1	37	0	17	20	-1	0	0	0
c28323	0	0	0	0	0	0	-1	0	43	-1	0	0	15	13	-1	0	0	0	43	49	0	0	37	0	17	-1	0	5	0	0
c28331	0	17	-1	0	45	0	0	0	42	37	-1	0	0	5	-1	42	-1	0	0	0	5	0	0	11	-1	0	0	-1	-1	-1
c28335	2	0	-1	0	0	-1	0	46	43	-1	0	0	-1	-1	13	17	-1	0	0	-1	-1	20	0	0	0	0	43	0	0	3
c28355	2	45	0	0	-1	-1	0	-1	43	-1	0	0	0	0	0	0	0	0	0	0	-1	20	0	0	0	0	0	0	4	22
c28359	2	22	-1	17	-1	-1	0	0	43	-1	0	0	0	0	-1	34	-1	37	0	0	-1	20	-1	2	5	20	-1	7	0	-1
c28360	-1	0	-1	46	4	-1	0	3	43	-1	0	-1	-1	8	0	0	22	0	0	-1	0	-1	37	0	17	20	0	-1	0	-1
c28362	2	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	1	3	17	0	-1	-1	0	-1	20	0	-1	0	0	0	-1	-1	0
c28375	-1	0	3	-1	21	20	15	0	43	-1	-1	0	0	0	0	0	1	0	-1	0	-1	20	0	0	0	0	0	0	12	0
c28397	-1	0	0	0	0	0	0	45	43	0	5	-1	0	0	0	0	0	-1	0	-1	0	0	37	0	17	0	47	23	0	37
c28414	2	7	0	-1	-1	0	0	0	43	-1	0	0	0	27	-1	17	0	5	0	0	0	20	-1	0	0	0	0	0	0	-1
c28415	2	-1	0	0	-1	0	-1	0	43	-1	-1	0	0	-1	0	17	-1	5	0	0	-1	20	0	0	-1	-1	0	0	0	-1
c28444	3	0	0	-1	3	12	0	-1	43	5	0	0	-1	0	0	3	0	-1	0	0	0	0	37	-1	17	0	-1	-1	-1	-1
c28449	34	17	-1	-1	-1	0	0	0	42	37	0	0	-1	5	-1	0	-1	0	-1	-1	5	-1	0	11	-1	0	0	0	-1	35
c28451	2	0	0	20	16	0	0	50	43	-1	15	0	-1	-1	0	0	0	50	21	0	0	-1	5	0	0	-1	-1	0	0	5
c28452	0	0	0	0	-1	0	0	0	43	-1	0	0	0	0	-1	0	0	0	22	-1	14	0	37	-1	17	-1	0	-1	0	0
c28453	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	22	-1	14	0	-1	14	17	-1	0	0	-1	0
c28470	43	45	-1	-1	45	45	0	0	0	34	45	0	5	0	-1	-1	13	3	17	0	5	43	22	0	0	14	-1	0	3	0
c28473	0	0	0	0	21	0	1	0	-1	-1	0	0	15	-1	0	0	0	-1	43	0	0	0	37	0	17	-1	-1	-1	0	-1
c28474	0	0	-1	0	0	0	1	0	43	-1	0	0	15	44	0	0	0	0	-1	0	0	0	-1	0	17	-1	0	-1	0	0
c28484	-1	0	0	-1	0	-1	0	0	43	0	0	0	0	1	0	0	0	12	0	0	0	0	37	0	17	0	0	0	0	20
c28498	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	17	-1	-1	-1	0	-1	20	0	0	0	0	0	0	0	0
c28508	0	-1	0	0	0	0	-1	-1	43	-1	0	-1	0	45	-1	0	44	0	0	-1	-1	13	37	1	17	30	-1	0	0	0
c28530	2	0	0	0	1	-1	13	0	43	-1	49	0	0	27	0	17	-1	0	20	3	0	20	5	34	-1	0	0	4	0	0
c28537	2	0	0	-1	0	-1	-1	0	43	-1	0	-1	0	0	34	17	43	42	0	-1	0	20	0	3	0	0	0	0	-1	0
c28561	2	0	0	0	0	-1	0	0	43	-1	0	0	0	0	0	17	0	45	0	0	0	20	17	0	-1	-1	0	-1	0	3
c28582	3	12	0	0	0	5	0	0	-1	0	0	0	-1	0	34	0	4	0	0	0	0	35	37	0	17	5	47	23	0	0
c28585	0	0	0	0	0	-1	1	35	43	-1	0	0	15	0	-1	0	0	-1	0	13	0	-1	-1	4	17	0	0	5	0	45
c28598	0	0	41	0	45	-1	-1	-1	42	37	-1	0	0	-1	-1	49	13	-1	-1	0	5	32	0	11	0	0	0	0	-1	0
c28651	2	0	0	-1	0	0	13	0	-1	-1	49	0	0	27	21	17	13	-1	20	3	0	20	5	-1	0	0	0	4	0	0
c28653	-1	35	5	49	0	11	1	0	43	-1	0	0	0	-1	0	12	0	0	0	0	22	-1	43	0	0	0	0	-1	-1	0
c28668	-1	0	0	0	-1	0	4	0	-1	-1	-1	0	0	0	0	0	0	28	0	-1	0	0	-1	-1	17	0	0	0	0	-1
c28672	2	7	0	-1	12	4	0	46	43	-1	-1	-1	0	27	0	17	0	0	0	21	13	20	0	0	23	0	0	-1	0	-1
c28682	3	-1	18	0	0	0	0	0	43	-1	43	0	12	35	-1	-1	-1	-1	17	0	0	0	37	0	17	-1	47	-1	-1	-1
c28684	2	0	3	0	21	0	15	0	-1	-1	0	0	0	1	-1	-1	3	-1	0	0	4	20	3	1	-1	0	18	-1	0	-1
c28692	2	0	43	0	0	0	13	0	43	-1	-1	44	0	27	0	17	-1	-1	45	0	0	20	0	-1	-1	-1	45	43	-1	3
c28697	0	27	0	0	45	0	-1	-1	42	37	0	0	0	-1	-1	0	13	17	35	17	5	0	-1	11	0	49	0	20	-1	-1
c28698	43	-1	13	18	-1	45	0	0	0	0	-1	0	0	0	-1	44	13	-1	44	0	-1	-1	-1	0	0	-1	-1	-1	3	0
c28704	-1	0	0	-1	45	45	-1	-1	-1	0	45	-1	5	0	-1	44	13	3	0	0	5	43	22	-1	0	14	45	0	3	0
c28706	2	-1	3	0	21	0	-1	-1	-1	-1	0	32	0	0	45	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	5	17	35
c28724	2	43	0	0	0	-1	0	35	43	-1	0	5	17	0	0	0	0	0	0	0	0	20	0	0	-1	0	0	47	0	44
c28727	0	0	0	0	45	0	-1	0	42	37	0	35	43	-1	-1	-1	-1	0	0	0	5	0	0	11	0	0	0	0	-1	17
c28730	0	34	0	0	45	0	1	0	43	-1	4	22	15	0	0	9	4	0	0	-1	0	0	37	0	17	0	0	5	0	-1
c28746	2	0	3	0	21	35	15	-1	-1	-1	0	0	-1	0	0	4	0	0	0	0	0	-1	0	1	0	0	0	0	-1	-1
c28750	2	-1	-1	0	-1	0	-1	-1	43	-1	0	-1	0	-1	-1	17	20	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c28755	4	0	0	0	-1	0	1	0	-1	-1	0	0	15	0	-1	0	0	0	0	0	0	0	37	0	17	0	0	5	0	0
c28767	-1	0	0	18	-1	45	0	17	-1	0	45	0	5	0	-1	44	13	3	0	0	-1	43	22	0	27	-1	-1	0	3	21
c28781	2	0	-1	0	-1	0	-1	0	43	-1	0	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	0	0	0	45	0	-1
c28784	-1	-1	0	0	0	-1	0	0	43	11	3	0	-1	1	0	42	0	-1	-1	0	35	0	-1	-1	-1	0	21	-1	0	20
c28787	-1	0	0	0	45	-1	0	-1	42	37	49	35	0	5	-1	-1	-1	0	0	0	5	0	0	11	0	0	14	15	-1	49
c28791	0	0	0	0	16	-1	1	0	43	-1	0	35	-1	-1	0	0	-1	-1	-1	49	-1	0	37	0	17	17	0	5	0	0
c28795	0	0	0	-1	-1	-1	1	0	43	-1	0	-1	15	0	0	0	0	-1	20	37	0	0	37	0	-1	-1	0	5	0	0
c28810	-1	-1	-1	-1	21	0	0	0	43	-1	0	-1	37	0	14	-1	-1	0	22	35	0	20	-1	0	49	0	0	0	0	17
c28822	-1	-1	0	-1	-1	0	1	0	43	-1	-1	0	15	0	-1	12	0	13	0	12	0	0	37	0	17	14	0	5	0	0
c28868	-1	0	0	0	45	0	42	0	42	37	0	0	0	5	-1	0	13	0	-1	0	-1	32	0	-1	0	0	0	22	3	3
c28871	2	0	0	22	-1	35	-1	0	43	-1	49	0	0	27	-1	17	0	11	0	6	0	20	0	-1	-1	4	-1	0	0	0
c28874	2	-1	0	-1	0	27	1	0	43	-1	0	1	-1	-1	0	0	0	4	0	-1	0	-1	-1	0	12	-1	0	45	17	0
c28883	-1	0	-1	0	21	5	15	6	43	-1	0	-1	0	0	45	-1	0	-1	-1	20	0	20	-1	22	-1	0	-1	0	0	-1
c28919	-1	4	0	-1	12	-1	0	16	43	-1	0	0	0	0	-1	17	0	-1	0	-1	0	-1	0	3	0	0	0	0	0	-1
c28924	-1	-1	0	35	0	0	1	0	-1	-1	0	0	15	0	0	0	0	13	0	0	42	0	-1	0	17	14	0	5	0	0
c28931	2	-1	-1	-1	22	0	-1	0	43	-1	0	-1	0	0	0	0	-1	37	21	0	0	-1	0	0	0	45	-1	0	0	0
c28959	-1	0	-1	-1	-1	4	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	5	-1	20	0	0	0	0	0	17	0	42
c28973	2	0	0	0	0	0	1	0	43	-1	0	1	0	45	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	45	17	16
c28974	2	0	3	-1	21	-1	15	6	43	-1	0	32	0	15	45	0	0	0	-1	20	0	20	0	22	0	0	-1	0	-1	-1
c28977	-1	0	0	0	21	0	27	21	-1	-1	44	-1	0	-1	4	-1	0	0	12	0	0	20	46	0	-1	0	0	7	0	0
c28982	0	0	0	-1	-1	0	0	3	43	-1	0	0	0	-1	0	0	0	0	0	1	0	0	37	-1	17	-1	0	-1	16	0
c28997	0	27	3	0	-1	0	42	0	42	-1	0	-1	0	5	-1	0	-1	17	35	17	5	-1	0	11	0	-1	0	20	3	0
c29040	-1	-1	-1	-1	0	0	1	0	43	-1	0	3	15	0	0	-1	0	0	0	7	-1	0	-1	0	17	0	0	5	3	-1
c29061	3	0	0	0	0	0	38	-1	43	0	-1	-1	0	-1	0	0	0	45	17	0	0	-1	-1	0	17	0	-1	23	0	0
c29063	-1	0	-1	44	21	20	-1	0	43	-1	0	0	0	-1	0	0	22	0	-1	0	-1	20	0	43	13	3	-1	0	12	0
c29072	-1	12	19	22	49	21	17	0	43	-1	0	0	0	0	0	17	0	45	0	0	0	20	0	0	-1	-1	0	-1	0	0
c29104	0	0	0	-1	45	0	42	0	42	37	23	0	0	5	-1	0	-1	0	35	32	5	-1	0	11	-1	0	-1	0	3	-1
c29105	0	0	0	-1	45	0	42	0	42	-1	-1	0	0	5	-1	0	13	0	35	32	5	-1	0	-1	0	-1	0	-1	3	-1
c29109	2	0	0	0	0	0	1	0	43	-1	0	1	0	9	0	0	0	0	-1	0	0	-1	0	0	0	0	0	45	17	-1
c29112	-1	0	49	0	0	0	3	45	43	-1	49	-1	0	27	0	17	0	0	0	0	0	20	0	0	0	-1	0	0	34	0
c29118	0	0	0	-1	0	0	0	-1	43	-1	0	0	-1	0	-1	49	-1	0	0	0	0	-1	37	0	17	0	0	0	-1	11
c29143	2	0	0	-1	0	22	-1	-1	-1	-1	-1	0	0	27	0	17	0	5	44	0	27	20	-1	0	-1	0	0	0	0	0
c29144	0	0	-1	0	45	22	42	0	42	37	-1	0	-1	5	-1	49	13	-1	35	0	5	-1	0	-1	0	0	0	0	3	0
c29148	-1	0	-1	0	0	0	0	0	43	-1	3	0	1	1	-1	42	0	0	0	0	-1	0	37	0	-1	0	-1	0	0	20
c29152	2	0	0	-1	21	0	23	-1	-1	-1	0	35	-1	0	0	0	0	0	0	0	0	20	4	3	0	-1	-1	0	0	0
c29158	2	0	0	0	0	0	13	0	43	-1	49	44	0	27	0	-1	3	0	45	43	0	20	-1	0	0	0	45	43	0	1
c29168	-1	4	0	21	9	0	0	0	-1	-1	-1	0	0	27	0	17	0	0	0	0	0	-1	1	0	-1	-1	0	0	-1	0
c29173	0	17	0	0	-1	-1	0	4	42	37	0	0	0	5	-1	-1	-1	-1	0	0	-1	-1	38	11	17	-1	-1	0	-1	-1
c29178	2	0	35	0	-1	0	1	-1	43	-1	-1	0	13	0	30	-1	0	0	0	0	0	20	-1	17	45	42	0	45	0	0
c29205	2	-1	0	0	0	0	1	0	43	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	45	-1	0	45	0	-1
c29210	35	0	0	0	-1	-1	1	0	43	-1	0	0	-1	-1	0	17	0	-1	0	-1	0	0	37	0	-1	0	-1	5	0	0
c29211	35	0	0	-1	-1	0	-1	0	43	-1	0	-1	-1	36	-1	0	0	0	0	-1	0	0	37	0	17	-1	-1	5	0	0
c29217	2	4	0	0	-1	0	0	0	43	-1	0	0	22	27	0	17	35	17	-1	-1	0	-1	-1	1	0	-1	0	-1	0	-1
c29218	2	-1	1	0	0	0	-1	-1	43	-1	-1	43	0	4	0	-1	7	-1	0	0	0	-1	-1	-1	-1	0	-1	0	37	0
c29250	0	-1	0	0	45	15	-1	0	42	-1	0	0	-1	-1	-1	0	13	17	35	17	5	1	0	11	-1	0	0	20	3	-1
c29256	0	0	0	1	0	0	-1	0	43	-1	0	0	15	13	0	0	0	0	43	-1	0	0	37	0	-1	0	0	5	-1	0
c29275	0	-1	17	0	0	0	-1	-1	-1	-1	-1	0	15	0	-1	-1	0	1	0	0	0	0	37	-1	17	-1	12	5	-1	-1
c29283	43	0	-1	18	45	45	0	-1	22	0	45	0	0	45	-1	44	13	3	-1	-1	-1	43	22	0	0	14	45	20	3	0
c29291	2	0	0	-1	0	0	0	0	43	-1	-1	0	-1	27	0	17	0	0	0	6	43	20	39	-1	0	0	0	47	0	0
c29307	-1	0	3	0	-1	20	-1	0	43	-1	0	0	0	0	-1	-1	0	0	-1	0	0	20	-1	0	0	0	0	0	12	0
c29327	0	-1	0	-1	0	0	0	0	43	-1	0	0	0	8	-1	0	1	18	21	17	0	4	37	-1	17	20	-1	0	12	0
c29350	2	44	3	0	21	-1	15	0	43	-1	0	0	42	0	0	-1	0	0	0	0	0	20	0	0	-1	0	0	0	0	49
c29353	2	7	0	0	0	0	13	0	43	-1	0	0	0	-1	0	-1	0	0	0	0	0	20	0	0	0	0	0	0	-1	-1
c29356	2	-1	-1	-1	21	0	23	11	43	-1	0	0	0	0	0	-1	0	50	0	0	0	20	0	45	0	44	0	0	0	0
c29362	2	-1	-1	0	-1	0	0	0	43	-1	0	0	0	-1	-1	17	-1	17	0	5	-1	20	42	0	0	0	0	0	0	42
c29365	2	-1	0	22	49	0	17	0	43	-1	0	0	-1	0	0	17	0	45	0	20	13	20	0	0	0	-1	0	-1	-1	-1
c29373	0	0	-1	0	45	0	0	0	-1	-1	0	35	43	-1	-1	0	-1	0	-1	0	-1	0	0	11	46	0	0	0	-1	0
c29378	0	0	-1	0	-1	-1	-1	0	42	37	0	35	43	5	-1	0	-1	0	0	0	-1	0	0	11	0	0	0	0	-1	17
c29386	3	3	20	7	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	14	0	0	37	0	17	0	47	23	0	23
c29393	2	0	0	0	0	0	13	-1	43	-1	49	0	0	27	0	17	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c29424	-1	0	0	0	45	0	0	0	-1	37	0	0	0	5	-1	4	-1	-1	-1	17	5	0	-1	-1	0	-1	17	20	3	0
c29460	2	0	0	0	0	0	-1	0	43	-1	0	0	0	27	0	17	0	-1	-1	0	42	-1	1	0	0	0	0	0	0	-1
c29467	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	37	-1	17	-1	0	0	37	0
c29478	2	13	-1	0	-1	0	-1	17	-1	-1	0	0	0	17	0	0	0	0	-1	0	0	-1	0	0	45	0	0	45	0	0
c29479	2	13	0	0	0	0	1	-1	43	-1	0	-1	0	0	0	0	-1	0	0	0	0	20	0	0	-1	0	0	-1	0	0
c29506	0	0	0	0	0	-1	1	0	-1	-1	0	0	15	0	0	0	0	0	0	13	0	-1	37	23	-1	0	-1	-1	-1	45
c29507	0	-1	0	0	-1	-1	-1	0	43	-1	0	0	-1	0	0	0	0	0	0	13	-1	-1	37	23	17	0	0	-1	0	45
c29517	0	17	44	3	45	20	-1	17	42	-1	0	0	0	5	-1	13	-1	0	0	0	5	-1	0	11	-1	0	0	-1	-1	-1
c29536	-1	0	4	0	0	35	0	0	43	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	45	0	0	-1	0	1	-1	13
c29544	-1	0	-1	20	45	0	0	0	42	37	0	0	0	5	-1	0	13	17	35	-1	5	0	0	11	0	0	0	20	-1	0
c29553	2	0	3	20	21	0	15	0	43	-1	0	0	0	0	45	0	17	0	-1	43	0	20	0	0	0	0	-1	0	-1	0
c29556	2	-1	0	0	0	15	0	0	43	-1	0	0	0	0	0	17	0	0	0	0	4	20	0	-1	22	0	0	-1	17	-1
c29577	0	22	0	0	0	0	0	0	43	-1	0	0	0	0	3	0	0	0	0	-1	22	0	37	1	17	0	0	3	0	0
