	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24456	-1	0	-1	-1	0	0	8	0	0	0	0	0	-1	-1	0	0	-1	5	15	49	-1	19	-1	0	41	0	0	-1	37	0
c24487	11	0	0	0	0	0	8	27	0	0	-1	-1	0	-1	0	0	0	0	35	0	0	-1	0	15	-1	22	16	0	13	0
c24489	0	26	15	0	-1	0	8	45	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	19	23	0	41	0	-1	19	-1	-1
c24507	-1	0	-1	33	19	44	8	-1	0	8	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	41	-1	0	0	5	0
c24522	0	0	13	0	0	0	-1	-1	-1	48	-1	29	-1	0	22	0	0	0	0	19	11	19	21	0	1	-1	15	0	-1	0
c24530	40	0	-1	0	18	0	0	43	19	1	15	21	-1	37	-1	-1	0	0	-1	15	11	19	21	-1	1	0	0	0	-1	0
c24535	0	1	-1	0	18	0	-1	43	19	0	-1	37	20	0	0	0	0	0	44	10	11	-1	21	0	1	22	0	4	0	0
c24576	0	0	13	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	19	21	0	1	0	-1	0	-1	-1
c24594	0	0	-1	0	18	19	-1	-1	-1	0	23	27	19	21	0	0	-1	16	-1	0	11	19	-1	0	-1	0	-1	-1	16	19
c24621	-1	-1	-1	0	0	20	8	18	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	28	19	18	0	41	-1	0	0	37	-1
c24642	-1	0	13	0	0	0	37	43	19	0	0	0	0	25	0	0	46	19	-1	48	11	19	21	0	-1	6	-1	0	0	0
c24649	0	-1	15	-1	0	0	8	-1	0	0	-1	0	32	-1	0	25	-1	0	15	0	0	19	0	0	41	0	0	0	0	0
c24660	22	0	13	0	-1	0	0	43	0	-1	16	0	3	50	0	0	0	-1	0	-1	11	19	48	0	-1	0	0	34	0	0
c24663	1	26	13	0	18	0	0	-1	19	-1	-1	0	-1	0	-1	0	-1	-1	0	0	11	19	-1	-1	-1	49	-1	0	0	-1
c24670	0	0	-1	43	44	-1	26	43	19	0	0	-1	0	0	0	0	-1	0	-1	0	11	19	-1	-1	-1	3	29	0	0	0
c24687	0	-1	-1	1	23	0	-1	-1	0	-1	5	37	8	-1	0	-1	0	-1	0	0	-1	19	0	8	41	0	22	0	0	0
c24691	0	0	27	27	0	0	-1	0	21	22	-1	1	16	-1	13	28	0	46	-1	0	0	19	0	-1	41	0	-1	0	-1	37
c24698	-1	0	-1	-1	0	28	37	43	19	0	22	0	43	0	0	0	-1	19	25	48	11	19	21	0	1	0	-1	0	0	0
c24699	0	0	13	-1	-1	-1	-1	43	19	0	22	0	43	0	-1	0	-1	19	25	48	11	19	21	0	1	1	0	0	14	0
c24727	25	0	15	-1	0	-1	8	0	0	0	15	37	6	-1	-1	0	0	0	0	0	19	19	0	0	41	-1	0	-1	23	35
c24742	0	0	15	1	0	0	-1	-1	0	0	5	37	8	-1	0	11	0	0	0	0	0	-1	-1	8	-1	0	22	0	-1	-1
c24758	0	0	15	0	0	29	8	0	0	1	0	-1	-1	-1	0	0	39	0	0	0	0	-1	-1	0	41	-1	0	0	-1	0
c24766	0	15	15	6	-1	-1	8	0	-1	0	0	0	0	-1	0	0	0	0	15	0	0	19	0	0	41	0	0	0	34	26
c24772	0	0	-1	-1	29	0	8	-1	0	35	0	0	0	-1	22	28	-1	-1	0	0	-1	19	48	0	41	19	-1	0	0	0
c24773	0	0	28	-1	29	0	8	-1	0	35	-1	0	0	-1	22	28	33	46	0	0	-1	-1	48	0	41	19	16	0	0	0
c24774	18	-1	13	-1	0	0	0	-1	19	15	0	37	0	22	0	-1	0	0	0	0	11	19	21	-1	1	-1	0	0	-1	-1
c24775	18	0	13	0	0	0	0	-1	19	0	-1	-1	0	22	0	-1	0	-1	0	0	11	19	21	37	1	-1	0	0	-1	0
c24783	0	-1	0	0	5	-1	8	0	0	0	0	0	0	-1	27	0	0	0	0	-1	0	19	0	-1	41	37	0	0	22	37
c24811	0	-1	15	-1	0	0	8	0	0	0	0	0	0	-1	0	0	15	27	15	8	-1	19	-1	22	41	0	-1	0	6	13
c24817	0	0	15	48	-1	0	8	1	0	0	-1	0	15	-1	0	0	0	0	-1	0	-1	-1	0	18	41	0	0	47	37	0
c24837	33	36	50	27	0	0	8	-1	0	-1	0	9	0	-1	0	0	0	46	0	-1	32	19	0	0	41	0	0	-1	22	0
c24848	0	0	15	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	15	0	0	-1	19	0	-1	0	0	0	0	0
c24876	0	0	13	0	26	0	0	43	19	0	22	0	-1	-1	0	0	0	0	33	0	11	-1	21	0	1	0	29	0	49	48
c24900	0	23	15	-1	0	45	-1	43	49	0	15	26	8	-1	28	0	0	0	15	0	0	19	20	0	41	0	0	0	0	0
c24907	22	0	-1	16	0	-1	0	-1	19	0	-1	22	22	0	0	0	0	0	0	-1	11	19	21	0	1	0	-1	0	0	-1
c24914	-1	37	15	0	19	0	8	0	0	-1	-1	22	0	-1	3	0	0	0	0	-1	0	19	-1	11	41	-1	0	0	37	36
c24925	0	15	13	0	-1	0	-1	43	0	36	-1	0	0	48	37	0	0	0	0	28	-1	19	0	-1	1	0	-1	0	-1	0
c24972	-1	0	13	0	-1	0	0	43	-1	0	-1	-1	0	0	0	0	0	0	21	-1	11	19	21	0	1	-1	29	44	0	0
c25000	-1	0	13	-1	-1	0	0	43	19	-1	0	37	47	0	0	-1	0	0	11	0	11	19	21	0	1	0	0	28	-1	44
c25001	0	0	13	22	0	0	0	-1	19	0	-1	-1	47	0	0	-1	0	0	11	0	-1	19	21	-1	1	0	0	28	-1	44
c25003	0	0	15	-1	8	0	8	-1	22	22	-1	-1	0	-1	0	0	-1	0	15	0	0	19	22	45	-1	-1	-1	25	19	0
c25007	0	0	20	0	30	0	0	1	1	-1	-1	0	1	0	20	29	-1	1	20	0	11	19	-1	32	1	0	0	22	13	0
c25017	30	-1	0	0	0	-1	8	0	0	0	41	-1	15	-1	0	0	0	-1	37	0	4	19	0	-1	41	22	0	0	-1	0
c25018	0	-1	-1	12	19	-1	8	0	0	48	-1	19	0	-1	0	-1	0	0	49	0	0	19	-1	0	41	0	0	35	37	0
c25033	0	-1	15	0	0	0	8	0	0	0	-1	-1	0	-1	0	0	0	19	-1	0	0	19	23	18	41	0	41	0	37	0
c25058	0	0	13	-1	0	22	35	43	19	0	0	0	0	0	0	0	29	1	-1	0	11	19	21	0	1	0	0	0	-1	-1
c25065	0	0	0	27	0	19	8	0	0	22	0	-1	-1	-1	22	-1	-1	46	5	32	-1	19	22	3	41	0	37	-1	0	0
c25116	0	0	15	26	0	0	8	40	0	0	3	0	0	-1	-1	0	-1	28	15	15	0	-1	19	19	41	0	0	-1	0	0
c25137	0	0	15	-1	-1	0	8	0	-1	-1	0	0	-1	-1	0	13	0	0	-1	45	0	19	0	0	41	22	0	0	0	18
c25183	0	0	15	0	-1	37	8	19	0	0	-1	0	22	-1	29	-1	-1	0	4	48	-1	19	0	37	-1	-1	-1	0	0	0
c25202	29	0	15	0	0	0	8	1	0	-1	0	0	0	-1	26	-1	22	0	15	-1	0	19	27	-1	41	0	0	15	0	1
c25238	-1	34	15	37	0	-1	8	0	48	-1	0	-1	0	-1	18	0	-1	-1	0	0	0	-1	0	0	41	1	0	0	-1	0
c25244	35	0	-1	-1	0	0	-1	43	-1	0	0	-1	0	0	0	0	0	0	26	0	-1	19	21	0	-1	0	0	0	-1	-1
c25245	-1	-1	13	0	0	0	-1	-1	19	0	0	0	39	0	0	0	0	0	0	0	-1	19	21	-1	1	0	0	-1	-1	-1
c25253	19	0	13	0	37	-1	-1	-1	-1	-1	28	0	8	-1	0	0	46	19	-1	48	11	19	21	0	1	0	0	0	0	0
c25262	0	0	13	0	0	0	0	43	19	37	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	15	-1
c25282	9	0	13	0	15	0	37	43	19	0	0	0	0	-1	-1	0	46	-1	25	48	11	19	21	0	1	-1	0	0	48	0
c25285	18	0	15	0	0	0	8	0	-1	0	0	0	0	-1	0	0	16	0	15	0	0	-1	32	0	41	6	-1	0	-1	0
c25289	0	15	13	0	-1	13	-1	-1	15	0	0	0	0	0	0	5	0	0	-1	0	-1	19	0	0	1	22	0	0	0	0
c25345	0	0	15	0	0	0	8	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	19	0	0	41	0	0	5	37	43
c25357	-1	0	15	-1	-1	0	8	0	0	0	-1	-1	15	-1	0	-1	0	0	0	33	0	19	0	0	41	0	0	0	37	0
c25362	15	0	15	-1	-1	-1	-1	13	1	-1	-1	0	1	0	0	29	0	1	0	0	11	19	28	32	1	-1	0	22	13	0
c25383	0	9	15	0	0	0	8	0	1	0	0	15	23	-1	-1	-1	16	0	-1	0	-1	19	-1	15	41	-1	0	5	0	15
c25395	0	22	13	0	0	-1	0	43	-1	-1	0	0	0	0	-1	4	-1	0	0	-1	11	19	21	0	1	0	29	-1	28	0
c25415	0	0	13	0	0	0	-1	43	19	0	-1	0	0	-1	0	0	0	-1	0	0	-1	19	21	-1	-1	0	0	0	-1	0
c25431	0	-1	13	0	0	0	-1	43	19	0	-1	15	0	0	-1	-1	0	0	0	22	11	19	21	0	1	0	29	0	17	0
c25497	0	0	-1	-1	-1	0	8	0	0	22	0	1	-1	-1	-1	28	0	-1	-1	-1	0	19	-1	3	41	0	0	0	0	-1
c25535	1	-1	0	27	48	0	8	-1	-1	-1	0	0	0	-1	0	28	-1	46	23	-1	0	19	-1	0	41	0	0	0	0	0
c25554	0	-1	15	0	19	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	19	0	0	41	-1	-1	-1	37	0
c25606	-1	36	0	-1	0	23	8	-1	0	37	-1	0	0	-1	0	-1	15	46	3	-1	32	-1	0	0	41	-1	0	37	0	0
c25611	9	0	13	0	15	0	37	43	19	-1	0	0	0	-1	0	0	46	-1	25	48	11	-1	21	0	1	0	-1	-1	48	0
c25621	0	37	15	0	19	0	8	-1	36	-1	-1	-1	0	-1	3	0	0	12	0	0	0	19	0	-1	41	0	47	-1	37	36
c25663	48	0	15	1	0	0	-1	0	0	0	0	37	0	-1	0	-1	0	-1	-1	0	0	19	0	8	41	0	-1	-1	0	0
c25669	0	0	13	0	16	0	0	43	19	-1	0	0	0	22	0	0	0	0	0	0	11	19	21	0	1	0	29	0	0	-1
c25671	0	16	-1	-1	-1	0	-1	-1	19	0	0	0	0	-1	0	0	0	33	0	-1	-1	19	21	0	1	15	-1	0	-1	-1
c25681	-1	21	-1	-1	-1	0	-1	0	-1	0	18	-1	-1	-1	0	29	-1	-1	15	0	0	-1	0	0	41	0	-1	0	0	0
c25686	0	0	13	-1	32	0	28	43	19	-1	0	0	-1	0	4	0	22	0	22	47	11	19	21	0	1	0	0	22	0	50
c25703	0	0	13	0	18	19	0	43	19	0	0	0	41	0	0	0	33	-1	-1	0	11	-1	21	-1	-1	-1	0	0	0	-1
c25751	29	-1	-1	0	0	0	8	19	0	0	0	0	-1	-1	-1	-1	-1	0	15	-1	0	19	27	0	41	0	0	-1	-1	1
c25794	36	-1	13	0	19	0	-1	43	19	0	0	-1	0	-1	19	0	0	-1	-1	-1	11	-1	21	-1	1	36	-1	0	0	36
c25795	36	0	13	0	19	0	22	43	19	0	0	-1	-1	-1	0	37	0	0	15	0	11	19	21	-1	-1	-1	0	0	0	36
c25825	0	-1	15	0	0	40	8	43	-1	-1	-1	0	0	-1	44	36	0	0	15	-1	0	19	20	0	41	0	43	0	13	0
c25847	-1	15	15	-1	-1	0	8	0	5	0	0	-1	45	-1	0	-1	0	-1	0	0	20	19	1	0	-1	19	-1	19	0	0
c25854	-1	0	13	0	0	0	-1	-1	19	13	0	0	-1	19	0	0	29	22	0	0	11	-1	21	-1	-1	-1	-1	0	-1	0
c25855	0	0	13	0	-1	0	32	-1	19	13	0	0	0	19	0	0	-1	22	0	0	11	19	21	0	1	0	0	0	-1	0
c25859	0	27	15	-1	0	0	8	15	0	0	0	0	0	-1	0	0	15	27	15	0	0	19	0	0	41	0	0	0	0	0
c25881	-1	0	13	0	0	0	28	43	19	25	-1	0	0	-1	-1	0	22	0	22	0	11	19	21	0	-1	-1	-1	22	-1	50
c25973	0	0	13	28	0	0	0	43	19	-1	0	39	0	17	-1	0	0	0	0	-1	11	-1	21	0	1	0	29	-1	-1	0
c25988	0	-1	15	-1	0	0	8	-1	0	0	0	0	0	-1	13	0	0	-1	15	0	19	19	-1	0	41	0	0	0	0	0
c26028	15	-1	15	0	0	-1	8	0	-1	-1	0	0	0	-1	38	0	49	0	15	0	0	19	-1	0	-1	0	23	-1	0	-1
c26050	0	-1	13	0	18	0	-1	43	19	37	0	-1	-1	0	0	-1	0	-1	0	0	11	19	-1	-1	-1	-1	0	-1	0	0
c26067	0	0	-1	-1	19	44	8	43	0	8	0	0	-1	-1	0	0	23	0	0	0	0	19	-1	0	41	0	0	-1	5	0
c26074	15	0	-1	0	0	0	8	-1	0	0	0	0	0	-1	0	0	15	0	15	-1	0	19	20	0	41	0	0	19	0	0
c26077	0	-1	13	0	-1	33	-1	-1	-1	0	0	0	-1	0	0	22	0	-1	0	0	11	-1	-1	0	1	-1	29	0	49	48
c26096	0	0	13	0	0	-1	37	-1	19	0	0	0	-1	0	0	0	46	19	-1	-1	11	19	21	0	1	0	-1	0	0	0
c26119	-1	0	13	-1	0	0	-1	-1	19	0	0	29	-1	0	22	-1	0	0	0	-1	11	19	21	-1	1	0	15	0	-1	43
c26128	-1	0	15	0	32	2	8	43	0	-1	1	0	0	-1	0	13	0	0	-1	0	13	-1	-1	15	41	0	0	0	0	0
c26157	13	0	15	0	0	-1	8	0	23	-1	0	-1	0	-1	0	43	0	0	-1	-1	34	19	19	-1	41	0	-1	0	35	0
c26161	0	0	15	-1	0	0	8	0	0	0	0	0	-1	-1	16	0	-1	5	-1	49	0	-1	20	-1	41	-1	0	0	37	0
c26189	0	0	15	0	0	0	-1	0	0	0	0	27	0	-1	0	0	0	0	15	-1	0	19	-1	0	41	-1	-1	0	0	22
c26200	40	0	13	0	18	0	50	43	19	0	15	0	30	-1	0	0	0	23	0	15	11	19	21	-1	1	0	0	-1	0	0
c26210	29	32	15	0	37	37	8	0	0	0	0	0	-1	-1	0	-1	22	37	0	0	19	19	-1	0	41	-1	0	0	0	-1
c26212	0	-1	15	-1	-1	2	-1	43	0	-1	0	0	-1	-1	43	0	0	0	15	43	0	19	22	37	41	12	0	27	0	-1
c26220	0	0	-1	0	-1	0	0	-1	0	0	0	49	0	-1	0	37	-1	37	-1	15	11	-1	-1	0	1	0	0	0	0	-1
c26248	0	36	0	27	-1	-1	8	27	26	37	0	0	0	-1	-1	0	0	46	-1	0	32	19	0	0	41	-1	35	0	0	-1
c26254	0	0	13	0	36	0	0	-1	19	40	0	-1	-1	0	0	-1	-1	0	0	0	11	19	-1	-1	1	-1	8	0	-1	0
c26255	0	0	13	0	36	0	0	43	19	40	0	37	0	-1	0	-1	0	0	0	-1	11	19	21	0	-1	0	8	0	-1	0
c26270	15	0	13	0	37	0	0	43	19	0	0	0	0	0	0	0	0	-1	0	-1	11	19	21	0	1	0	0	0	-1	-1
c26274	-1	0	13	0	13	41	22	-1	19	0	0	-1	0	37	0	0	0	0	0	-1	11	19	-1	0	1	36	0	-1	34	0
c26276	0	29	15	0	0	28	8	0	0	-1	0	0	0	-1	-1	32	-1	0	15	-1	0	19	-1	25	41	-1	0	-1	0	0
c26281	0	0	15	26	0	0	8	-1	0	-1	0	0	0	-1	22	0	0	0	-1	0	-1	-1	20	0	41	0	0	0	0	0
c26291	-1	12	13	0	-1	0	0	43	19	37	0	0	0	0	0	-1	0	-1	-1	0	11	19	21	-1	1	0	0	-1	0	0
c26297	-1	0	13	32	-1	0	0	43	0	0	0	0	0	0	0	43	0	0	-1	0	11	19	0	0	1	0	0	0	0	43
c26339	0	0	13	0	0	36	-1	-1	19	0	28	0	0	0	0	0	46	-1	25	48	11	19	21	0	1	0	0	0	0	-1
c26373	0	0	-1	33	0	-1	0	43	-1	0	0	0	37	0	0	0	-1	0	-1	0	11	19	21	0	1	0	29	0	-1	13
c26377	19	37	15	0	19	1	8	49	0	0	-1	19	0	-1	0	0	0	0	0	0	0	19	0	0	41	0	0	35	37	0
c26378	0	0	13	22	0	-1	0	43	19	0	-1	-1	-1	0	0	-1	0	0	0	0	11	19	21	0	1	0	-1	0	-1	44
c26388	0	16	13	0	0	0	37	43	19	0	0	0	0	1	0	0	46	19	25	-1	11	19	21	0	1	0	0	0	0	0
c26411	0	-1	13	-1	0	0	37	43	-1	0	0	37	47	0	0	-1	0	0	-1	0	11	19	21	0	1	-1	0	0	-1	-1
c26430	41	15	13	0	18	19	0	43	19	0	0	0	0	1	14	0	-1	-1	-1	0	11	19	21	0	1	0	0	-1	33	19
c26448	0	29	15	-1	-1	0	8	0	0	-1	-1	0	0	-1	-1	0	49	26	15	-1	-1	19	0	25	41	0	0	-1	0	-1
c26476	-1	0	-1	-1	0	28	8	0	0	0	0	0	0	-1	18	-1	0	-1	15	0	0	19	0	0	41	0	-1	0	-1	0
c26494	0	0	13	-1	0	-1	-1	43	19	-1	0	-1	0	0	0	0	0	43	12	0	11	19	21	0	-1	0	-1	0	-1	0
c26495	0	0	13	0	0	-1	-1	43	19	13	0	-1	0	0	0	-1	0	43	12	0	11	19	21	0	1	0	0	-1	-1	0
c26502	0	-1	13	0	-1	0	0	-1	19	0	0	22	0	15	0	-1	0	15	0	-1	11	19	21	0	1	0	-1	22	0	-1
c26503	0	-1	13	0	-1	0	0	-1	19	0	0	22	0	15	0	38	0	15	-1	-1	11	19	-1	0	1	0	29	22	-1	0
c26527	0	9	13	1	0	0	-1	43	19	43	22	0	-1	0	-1	0	-1	19	25	48	11	-1	-1	0	-1	0	0	0	0	0
c26538	0	-1	15	0	0	0	8	0	0	-1	0	27	0	-1	0	0	0	0	15	0	0	19	-1	0	41	0	0	0	0	0
c26565	0	36	35	-1	0	1	8	0	0	37	0	0	0	-1	0	0	-1	-1	0	15	32	19	0	-1	-1	0	-1	-1	6	0
c26581	11	-1	-1	0	0	0	8	0	15	0	0	0	0	-1	0	0	0	0	-1	0	0	19	-1	-1	41	22	0	0	0	0
c26608	16	0	13	33	-1	0	28	43	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	11	19	0	0	1	0	1	-1	-1	0
c26623	0	0	15	0	0	-1	8	43	48	6	0	-1	0	-1	0	47	48	14	-1	0	0	19	-1	0	41	0	43	0	0	19
c26627	-1	0	13	0	37	0	0	43	19	0	0	0	0	0	0	0	0	0	0	0	11	-1	-1	-1	-1	-1	0	0	-1	12
c26640	0	0	13	0	0	0	0	43	19	-1	0	37	47	-1	0	-1	28	-1	0	0	11	19	-1	0	1	0	-1	28	-1	44
c26641	0	0	13	0	-1	0	0	43	-1	-1	0	37	47	0	0	-1	28	0	0	0	-1	19	21	0	1	-1	0	28	-1	44
c26671	0	-1	13	-1	15	0	0	43	19	37	0	0	-1	0	-1	-1	0	-1	0	-1	11	19	-1	-1	-1	-1	-1	0	0	0
c26683	0	0	15	-1	22	-1	8	-1	0	0	0	0	0	-1	0	0	0	0	15	0	13	-1	22	-1	-1	0	0	-1	-1	0
c26684	0	0	-1	-1	-1	0	8	0	0	0	0	0	0	-1	-1	0	29	0	-1	0	0	-1	0	0	-1	0	0	0	48	27
c26712	35	0	0	43	0	-1	8	43	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	19	0	-1	-1	22	-1	0	0	0
c26715	0	0	15	6	0	-1	-1	-1	0	0	-1	0	0	-1	0	19	-1	8	-1	33	0	19	0	0	41	0	0	0	37	-1
c26720	32	0	13	0	15	-1	0	-1	19	-1	0	0	0	0	0	-1	0	-1	0	0	11	19	-1	-1	-1	19	-1	0	0	36
c26737	-1	0	0	0	-1	0	-1	0	36	0	-1	-1	0	-1	-1	0	0	0	35	19	-1	19	-1	15	41	-1	0	0	0	0
c26747	-1	0	15	0	0	-1	8	0	5	0	0	0	-1	-1	-1	15	0	0	0	36	20	19	-1	0	-1	19	0	-1	0	0
c26758	-1	0	15	44	0	0	8	43	-1	0	0	0	0	-1	0	-1	-1	42	-1	0	-1	19	20	-1	41	0	-1	0	0	0
c26772	3	0	15	0	0	0	-1	43	3	0	0	0	0	-1	0	0	-1	-1	15	0	0	19	20	0	41	0	0	0	0	0
c26787	-1	0	15	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	19	0	8	41	-1	-1	0	0	0
c26795	-1	0	13	0	-1	0	0	-1	19	0	5	30	-1	0	-1	0	0	0	0	0	11	19	21	-1	1	0	0	0	0	0
c26821	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	35	0	0	-1	-1	0	-1	19	37	0	41	0	1	0	0	0
c26824	0	-1	15	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	19	0	0	41	0	0	-1	37	0
c26859	-1	-1	-1	-1	0	0	8	0	0	0	0	0	-1	-1	0	0	15	5	15	49	-1	19	20	0	41	0	0	-1	37	0
c26860	-1	0	15	39	0	0	8	0	0	-1	45	0	0	-1	-1	-1	0	0	0	0	-1	19	-1	-1	41	0	-1	0	29	0
c26865	11	-1	15	0	0	0	8	0	0	0	-1	23	0	-1	0	0	-1	0	0	0	-1	19	0	0	41	0	0	37	0	49
c26903	-1	15	13	0	-1	0	35	43	0	-1	0	0	0	48	0	0	0	0	0	0	-1	19	0	-1	-1	0	0	0	0	0
c26913	36	0	13	0	-1	26	0	43	-1	37	0	17	22	20	0	15	0	-1	0	0	11	19	21	-1	1	13	0	0	0	11
c26926	29	3	-1	0	0	-1	8	-1	-1	0	0	0	0	-1	26	0	0	0	15	0	0	19	27	0	41	0	25	0	0	-1
c26949	0	0	15	-1	-1	0	8	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	18	-1	0	0	0	-1	0
c26989	-1	-1	0	0	0	0	8	-1	0	0	0	0	0	-1	0	0	0	27	35	-1	-1	-1	0	15	41	-1	44	-1	0	0
c26997	0	0	13	0	5	-1	22	-1	19	0	-1	-1	0	37	0	0	0	15	0	-1	11	-1	21	0	1	36	0	49	21	0
c27001	35	0	-1	0	0	0	8	0	0	0	15	19	0	-1	0	-1	0	-1	-1	0	-1	19	19	0	-1	0	19	0	0	-1
c27009	29	-1	13	0	-1	0	0	43	19	0	0	0	-1	-1	19	0	-1	0	41	22	11	19	21	-1	-1	0	19	-1	-1	5
c27056	0	-1	15	-1	-1	0	8	43	0	0	0	-1	0	-1	22	0	0	0	15	-1	0	19	20	0	-1	-1	0	0	0	-1
c27089	-1	0	15	0	0	0	8	43	0	0	-1	0	21	-1	0	0	13	0	15	0	0	19	20	0	-1	0	-1	0	0	-1
c27102	0	0	15	49	0	-1	-1	-1	19	-1	0	2	0	-1	0	-1	0	35	0	0	0	19	0	8	41	18	22	0	0	25
c27119	16	-1	13	0	0	0	22	-1	19	-1	0	-1	0	37	0	0	-1	15	0	-1	11	19	21	0	1	36	1	0	15	0
c27144	15	0	13	-1	-1	0	0	43	0	0	8	0	0	0	35	43	0	48	19	15	11	19	0	30	1	0	0	0	0	0
c27161	-1	0	15	-1	-1	0	-1	0	-1	11	0	0	0	-1	-1	15	0	-1	15	0	0	19	-1	12	41	-1	5	-1	0	-1
c27167	0	-1	-1	0	0	0	8	0	37	0	0	35	-1	-1	0	0	16	0	15	28	0	19	0	48	-1	0	0	22	0	0
c27177	19	0	-1	27	0	28	8	0	11	22	0	-1	-1	-1	0	28	-1	46	0	-1	-1	19	0	-1	41	0	-1	-1	0	0
c27185	0	0	0	27	0	-1	8	0	35	22	0	-1	0	-1	0	28	0	46	0	-1	-1	19	0	3	41	-1	0	-1	-1	39
c27240	-1	0	15	0	0	29	8	0	0	-1	46	0	-1	-1	0	16	0	-1	0	13	0	-1	15	0	41	27	-1	0	0	0
c27247	22	0	13	0	-1	0	0	43	-1	-1	-1	36	22	0	0	43	0	-1	0	0	11	19	0	30	1	0	0	0	0	-1
c27259	-1	29	15	0	0	-1	8	0	0	-1	0	-1	-1	-1	-1	0	49	0	15	0	0	-1	0	25	41	0	-1	-1	0	0
c27264	0	0	15	0	50	48	-1	1	0	40	0	19	0	-1	0	0	0	0	-1	-1	-1	19	0	0	41	0	1	0	0	0
c27270	-1	12	15	-1	0	0	8	0	0	0	0	-1	-1	-1	-1	0	-1	5	15	49	0	19	20	33	41	0	0	0	-1	0
c27271	0	0	-1	-1	0	0	8	0	0	0	0	0	-1	-1	-1	28	15	5	15	49	0	19	20	-1	41	-1	0	19	37	-1
c27281	-1	0	13	0	0	-1	37	-1	19	0	0	0	0	1	0	0	46	19	-1	-1	11	19	-1	15	1	0	0	0	29	-1
c27311	11	-1	-1	-1	0	-1	8	0	0	19	-1	-1	0	-1	0	22	0	0	35	0	-1	-1	-1	15	-1	22	0	0	0	0
c27383	-1	0	-1	43	44	-1	26	43	19	0	0	0	0	0	0	-1	0	0	0	0	11	-1	-1	-1	1	-1	29	0	-1	0
c27384	-1	0	13	13	0	15	32	-1	19	-1	0	-1	0	0	0	0	-1	22	0	0	11	-1	21	0	1	-1	0	0	-1	0
c27385	0	0	13	-1	0	15	32	-1	-1	13	0	0	0	0	-1	0	29	22	-1	0	11	19	21	0	1	36	0	0	-1	0
c27439	0	0	15	0	0	44	8	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	22	19	0	-1	41	19	0	-1	19	0
c27469	0	-1	15	-1	0	0	8	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	19	0	0	41	0	0	0	0	0
c27494	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	4	19	0	12	-1	22	-1	0	0	0
c27516	-1	29	-1	-1	-1	0	0	43	0	0	8	0	22	0	-1	43	0	48	0	0	-1	19	0	30	1	-1	32	0	0	0
c27518	-1	0	13	-1	0	0	-1	43	19	0	0	0	0	0	-1	-1	29	0	0	0	-1	19	21	0	1	-1	0	0	-1	0
c27526	0	-1	-1	0	0	22	-1	43	19	0	0	0	0	-1	0	0	29	1	-1	0	11	-1	-1	0	1	0	0	0	-1	0
c27532	0	16	13	0	-1	0	-1	-1	19	0	0	0	0	-1	0	0	0	-1	0	0	-1	19	21	0	1	0	0	-1	-1	-1
c27533	0	16	13	0	11	0	-1	43	19	0	0	-1	0	0	-1	0	0	33	0	0	-1	19	21	-1	1	0	0	0	-1	-1
c27540	0	0	15	-1	0	0	8	0	0	-1	0	0	32	-1	0	0	-1	-1	15	-1	0	19	13	-1	41	0	0	0	0	0
c27555	-1	0	15	35	-1	0	8	36	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	19	0	0	41	0	0	-1	37	0
c27566	0	0	13	0	36	-1	-1	-1	19	0	0	37	0	0	-1	-1	0	-1	-1	-1	11	-1	21	0	1	0	0	0	-1	0
c27567	-1	0	13	0	36	0	-1	43	19	0	0	37	0	0	-1	-1	0	0	0	0	11	19	21	0	1	-1	0	0	-1	0
c27598	-1	0	15	0	0	0	8	0	0	1	-1	-1	17	-1	-1	0	0	0	40	29	0	-1	0	-1	41	-1	0	0	19	0
c27599	0	0	15	0	0	0	8	0	0	-1	-1	0	17	-1	0	0	0	0	40	0	0	-1	-1	0	41	0	0	0	19	-1
c27639	0	13	-1	0	0	0	8	-1	0	0	0	0	-1	-1	13	0	0	-1	32	0	0	19	5	15	-1	-1	0	0	0	19
c27646	0	0	13	0	0	36	37	43	19	0	0	0	0	0	0	0	46	19	-1	-1	11	-1	21	0	-1	0	0	0	-1	0
