	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26792	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	49	8	0	28	-1	0	-1	0	-1	26	0	0	0	29
c26795	-1	0	0	26	0	0	39	0	28	-1	0	0	0	0	0	-1	15	0	0	28	0	0	0	-1	0	26	0	0	22	38
c26822	37	0	47	0	0	39	0	17	0	33	0	37	0	49	0	49	-1	38	37	16	10	10	0	-1	-1	0	20	-1	0	44
c26853	40	-1	0	0	0	34	1	36	0	0	-1	0	0	0	-1	0	0	0	0	10	3	9	38	-1	20	0	0	-1	-1	-1
c26861	0	0	28	-1	0	15	-1	-1	0	0	-1	36	0	6	0	39	0	28	0	0	-1	-1	-1	-1	0	-1	25	-1	-1	0
c26865	34	0	28	28	40	15	0	-1	0	8	0	0	0	0	0	0	0	28	-1	37	-1	34	0	0	0	39	0	39	34	0
c26867	0	32	0	0	0	0	0	37	-1	0	32	0	0	0	0	0	36	-1	-1	42	40	-1	10	-1	20	0	0	-1	-1	-1
c26875	0	0	-1	47	10	0	28	-1	0	0	17	0	36	0	0	-1	49	16	33	0	0	38	-1	0	-1	-1	0	0	0	0
c26878	-1	0	-1	10	14	0	50	0	0	29	-1	0	0	0	10	16	0	20	9	28	0	0	0	29	0	0	0	-1	0	0
c26890	34	-1	0	0	0	0	0	0	19	43	32	0	0	0	0	-1	-1	0	32	42	0	0	10	-1	20	0	0	-1	-1	-1
c26907	-1	8	0	-1	36	0	20	35	-1	29	0	-1	0	0	-1	0	0	0	-1	-1	48	24	0	-1	0	0	-1	0	24	0
c26930	-1	0	-1	0	28	0	0	0	36	-1	32	-1	0	34	18	0	0	0	0	0	20	0	-1	-1	20	0	18	-1	0	-1
c26939	-1	0	0	0	19	0	39	-1	0	29	25	14	4	10	0	4	0	47	49	28	48	-1	0	0	-1	0	-1	0	0	0
c26942	0	0	-1	-1	0	-1	0	8	0	-1	0	38	-1	36	0	26	0	0	-1	-1	-1	-1	0	49	25	-1	48	29	0	0
c26944	-1	0	0	0	8	0	0	14	-1	29	19	-1	0	-1	0	-1	49	8	0	-1	0	0	49	0	15	26	0	0	0	0
c26945	-1	0	0	37	8	0	0	14	-1	29	19	0	-1	-1	0	0	49	8	0	-1	0	-1	49	0	15	-1	0	0	0	0
c26963	-1	48	0	0	-1	0	0	-1	0	29	0	-1	-1	0	-1	0	0	0	0	28	0	0	0	-1	0	26	0	0	0	0
c26995	-1	0	0	-1	3	36	-1	0	0	-1	0	38	0	28	-1	0	0	0	-1	0	0	0	33	0	37	-1	-1	0	18	0
c27001	0	0	-1	0	0	-1	28	-1	0	0	0	0	-1	0	0	0	49	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c27006	0	0	28	28	0	15	0	0	0	0	0	-1	0	-1	0	0	0	28	1	0	19	34	0	0	17	-1	12	26	-1	0
c27051	0	26	43	0	0	48	0	-1	33	0	0	-1	-1	0	0	0	48	0	0	37	0	0	0	0	3	0	20	0	1	-1
c27052	39	-1	0	28	0	15	24	0	34	0	0	-1	-1	49	49	0	0	-1	0	10	0	34	36	46	41	0	8	0	-1	-1
c27066	-1	0	-1	0	10	23	28	-1	0	-1	0	0	-1	0	0	-1	49	0	33	0	0	0	-1	0	0	0	48	-1	0	0
c27121	-1	0	0	0	-1	0	0	-1	0	29	0	0	0	-1	0	0	38	19	0	28	0	-1	0	26	-1	-1	-1	0	15	0
c27124	-1	0	0	-1	0	-1	0	-1	28	29	0	0	0	0	0	0	0	0	22	-1	0	-1	0	0	15	26	0	-1	0	0
c27142	0	-1	28	28	0	15	0	0	10	0	-1	0	0	-1	0	0	48	28	-1	-1	0	-1	-1	0	-1	38	0	-1	34	0
c27150	0	0	-1	0	22	-1	28	-1	0	47	-1	34	0	39	-1	0	0	-1	0	-1	0	1	0	0	5	-1	-1	-1	0	0
c27154	22	41	-1	16	0	0	0	35	0	-1	0	37	0	38	0	0	-1	0	0	-1	0	0	0	0	-1	0	20	0	-1	-1
c27159	-1	-1	34	0	37	39	36	-1	39	29	-1	0	0	-1	12	0	44	0	0	28	0	0	-1	0	0	0	-1	3	0	-1
c27168	-1	-1	-1	0	0	-1	22	26	33	29	0	0	42	28	-1	0	0	14	0	-1	0	0	0	0	0	-1	49	5	0	0
c27180	0	0	0	-1	-1	-1	0	0	0	29	0	-1	0	-1	-1	43	0	17	0	28	0	0	0	0	0	18	28	-1	0	10
c27182	-1	0	28	28	14	15	0	0	-1	0	0	25	0	0	0	-1	0	28	0	0	37	34	0	0	23	0	-1	0	34	-1
c27203	34	0	47	0	0	-1	0	0	0	-1	0	37	-1	49	-1	0	48	26	37	16	10	10	0	0	-1	14	-1	0	0	44
c27204	-1	0	40	-1	10	0	28	-1	-1	29	-1	49	14	-1	14	-1	16	0	40	28	0	0	43	0	-1	0	0	-1	24	-1
c27218	-1	-1	0	-1	0	-1	0	0	-1	29	0	0	14	0	-1	0	0	37	0	28	-1	0	-1	16	-1	0	0	25	0	0
c27219	-1	-1	0	0	0	0	-1	0	0	-1	0	0	14	0	0	-1	0	37	0	28	0	0	0	16	-1	0	-1	25	-1	0
c27231	-1	49	0	0	0	-1	15	0	0	-1	0	-1	0	0	0	-1	-1	14	34	-1	36	0	0	-1	0	0	0	34	0	-1
c27236	-1	0	28	28	0	15	0	-1	0	0	-1	0	0	0	38	0	0	28	-1	0	0	34	0	-1	0	0	0	-1	34	-1
c27268	37	0	47	0	0	-1	0	17	0	0	0	37	-1	49	0	49	48	38	37	16	10	10	0	0	-1	0	20	-1	0	44
c27274	40	-1	15	33	0	0	-1	36	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	38	0	20	0	0	-1	10	-1
c27303	0	0	33	28	0	-1	2	-1	0	0	0	39	-1	0	0	0	0	28	13	0	0	34	-1	0	41	0	18	0	34	-1
c27309	-1	-1	38	0	-1	0	32	0	28	29	0	0	0	-1	0	0	-1	25	14	28	0	0	22	-1	0	-1	0	-1	0	0
c27331	0	0	47	0	0	0	0	0	0	0	-1	37	0	49	-1	-1	48	26	37	16	10	-1	0	-1	-1	0	20	9	0	-1
c27373	0	0	0	-1	0	-1	0	-1	0	0	44	37	44	36	0	0	48	15	37	-1	0	0	0	0	-1	0	20	-1	0	44
c27375	-1	-1	-1	0	36	0	17	-1	37	29	36	0	0	12	16	28	0	0	0	-1	0	-1	-1	8	0	0	-1	0	0	-1
c27385	20	8	42	-1	0	0	15	0	0	0	0	0	-1	-1	0	34	0	28	0	0	0	34	0	-1	40	0	-1	0	12	0
c27408	-1	23	0	0	0	49	0	-1	0	-1	0	0	14	0	0	-1	-1	-1	0	28	-1	39	-1	0	-1	0	0	0	0	0
c27425	33	-1	0	0	0	0	0	16	0	0	32	37	-1	-1	0	0	-1	0	0	42	0	0	0	0	20	0	0	-1	0	-1
c27435	0	-1	15	28	0	15	0	-1	34	34	0	-1	0	4	0	0	-1	-1	20	10	0	34	29	46	41	0	0	0	34	-1
c27455	24	-1	0	0	18	-1	18	-1	0	0	-1	37	-1	49	12	0	48	20	-1	-1	0	10	-1	-1	-1	-1	20	0	-1	-1
c27470	-1	-1	-1	0	0	0	3	-1	28	29	-1	0	0	0	0	0	18	0	-1	-1	0	-1	36	15	-1	26	0	0	0	0
c27503	-1	0	0	0	0	0	0	40	0	0	49	37	44	36	-1	0	48	-1	-1	0	43	0	0	0	-1	-1	20	0	-1	44
c27517	0	0	-1	-1	0	15	0	0	0	0	-1	-1	0	19	0	-1	48	28	0	0	0	-1	0	0	0	38	0	-1	-1	-1
c27534	0	0	42	0	22	0	28	-1	0	0	0	-1	0	39	-1	28	0	0	-1	-1	-1	1	0	0	-1	0	0	0	33	-1
c27545	-1	0	0	0	-1	0	0	-1	0	29	0	0	14	0	0	0	33	0	0	28	-1	-1	0	-1	-1	18	0	25	0	-1
c27547	0	-1	0	-1	0	0	28	-1	-1	0	0	31	-1	-1	-1	17	8	-1	-1	-1	39	0	-1	0	0	-1	20	32	14	0
c27552	-1	-1	0	26	43	0	0	0	-1	-1	0	0	0	0	0	-1	0	49	0	28	28	0	0	0	0	26	0	0	22	38
c27559	-1	0	0	0	0	0	0	49	28	29	0	0	-1	0	0	-1	26	0	0	28	0	0	22	-1	19	26	0	0	-1	0
c27575	-1	13	0	0	0	0	18	0	0	0	0	-1	0	49	12	25	48	20	-1	0	0	10	0	38	-1	0	20	0	14	44
c27577	-1	0	40	0	-1	0	-1	-1	0	-1	-1	-1	-1	15	-1	-1	0	0	0	28	0	0	-1	0	0	14	-1	0	22	-1
c27578	43	0	-1	-1	0	15	0	0	43	0	-1	-1	0	0	14	8	0	28	29	0	-1	34	-1	0	0	0	0	0	-1	0
c27617	-1	0	37	0	23	0	0	-1	28	29	0	0	36	0	-1	0	0	-1	0	-1	0	-1	0	0	0	26	-1	28	15	-1
c27621	34	-1	28	28	0	-1	0	0	0	0	49	-1	0	0	0	-1	-1	28	0	0	-1	34	-1	34	0	1	0	0	34	0
c27631	0	-1	28	28	16	15	0	-1	-1	28	0	0	0	29	0	-1	0	28	29	0	0	34	0	0	-1	0	0	0	34	0
c27648	0	-1	28	-1	0	15	0	14	0	-1	0	0	0	0	0	0	-1	28	1	0	-1	34	0	32	0	0	28	26	34	0
c27649	-1	0	28	-1	0	15	0	-1	0	0	-1	0	0	0	-1	0	-1	28	1	0	0	34	0	32	0	0	28	26	34	0
c27655	0	37	-1	48	0	0	0	0	0	-1	0	37	0	0	0	-1	48	35	37	16	0	10	40	29	-1	0	-1	31	0	-1
c27662	-1	41	0	0	20	0	0	0	0	29	19	-1	0	-1	0	0	-1	-1	41	28	0	0	18	-1	0	26	0	-1	-1	0
c27693	-1	20	0	-1	19	48	0	-1	0	29	-1	14	0	0	-1	0	-1	-1	0	28	0	0	0	0	0	32	39	0	0	38
c27718	-1	0	0	0	10	0	0	0	28	29	0	0	0	28	0	0	0	-1	0	28	0	0	-1	22	-1	26	5	0	0	38
c27719	-1	0	0	0	10	-1	0	0	-1	29	0	0	0	28	0	0	0	0	0	28	0	0	0	22	0	26	5	0	0	38
c27738	0	0	28	28	0	15	28	-1	0	-1	0	19	34	-1	0	0	0	28	0	37	0	34	0	0	0	-1	37	39	34	0
c27743	-1	-1	0	0	-1	0	28	17	-1	29	32	0	14	0	0	0	0	0	0	28	0	0	0	0	-1	0	0	-1	-1	0
c27761	-1	0	28	28	33	15	48	15	34	0	0	19	0	0	-1	0	0	28	0	37	0	34	0	-1	0	0	-1	39	-1	0
c27778	-1	12	17	8	0	-1	0	0	0	29	0	0	-1	-1	0	0	16	0	0	28	0	-1	0	-1	17	-1	-1	-1	0	14
c27816	0	0	28	28	19	15	0	0	0	0	0	-1	0	28	0	-1	-1	-1	39	0	0	34	0	34	-1	26	0	0	34	0
c27821	24	-1	0	0	0	0	18	0	0	0	0	37	-1	49	12	0	48	0	37	0	-1	10	0	0	-1	0	20	10	39	-1
c27833	-1	8	0	0	36	19	0	32	0	29	0	0	0	19	0	0	0	0	0	28	0	24	0	-1	47	-1	-1	0	-1	0
c27838	0	0	0	28	0	15	0	0	34	34	0	-1	0	19	0	0	0	-1	0	10	0	34	-1	46	41	49	0	36	34	-1
c27899	0	0	40	0	6	-1	-1	0	3	29	28	0	0	0	0	22	-1	0	15	28	0	0	0	0	-1	-1	-1	-1	0	8
c27903	-1	38	0	0	0	49	0	-1	0	29	32	0	14	0	0	19	0	0	-1	28	0	39	0	-1	0	-1	0	0	-1	0
c27910	-1	-1	25	10	-1	0	20	0	-1	29	0	0	0	-1	10	28	0	0	0	28	0	32	-1	29	41	-1	0	0	0	0
c27918	0	7	0	-1	0	15	0	0	0	0	-1	0	0	0	0	25	-1	28	0	0	0	34	-1	0	41	32	0	-1	-1	34
c27921	-1	0	28	28	34	15	0	0	25	0	0	0	28	0	38	-1	-1	28	-1	-1	0	34	0	0	0	-1	48	0	34	0
c27944	26	0	0	1	0	0	0	-1	0	0	33	38	0	36	0	0	0	0	0	0	0	20	0	23	13	-1	0	0	-1	25
c27964	0	0	-1	0	0	0	0	-1	0	0	32	0	0	0	0	0	20	0	0	0	-1	0	0	3	20	0	0	-1	0	-1
c27970	15	36	0	-1	-1	-1	0	40	-1	29	-1	0	28	-1	0	0	23	0	0	28	0	0	3	0	0	18	28	0	-1	0
c27975	-1	0	40	0	-1	0	0	0	28	29	16	0	0	0	0	-1	0	47	-1	28	0	19	0	0	0	-1	0	0	0	0
c28015	-1	49	0	16	0	39	0	0	0	0	8	38	25	36	-1	0	0	18	20	-1	0	17	47	0	0	-1	0	0	0	-1
c28016	16	0	0	-1	0	0	-1	0	-1	29	0	8	10	32	-1	12	3	-1	0	28	0	-1	0	33	16	0	-1	0	-1	0
c28032	21	0	-1	0	22	0	28	-1	-1	47	-1	34	33	39	0	0	34	0	-1	-1	0	1	0	0	0	20	0	34	-1	0
c28038	-1	12	0	0	0	-1	-1	-1	0	29	22	0	14	0	0	0	0	0	0	28	-1	0	0	0	17	0	0	25	32	-1
c28072	-1	-1	0	10	10	0	0	43	0	29	0	0	28	0	0	-1	48	0	20	28	0	0	0	29	-1	0	32	0	36	0
c28106	0	0	28	-1	0	15	-1	-1	0	0	0	17	0	-1	0	0	-1	28	0	0	0	34	47	34	0	0	-1	0	34	0
c28111	48	-1	0	-1	0	-1	0	0	0	-1	0	0	19	34	-1	-1	-1	0	0	28	-1	-1	0	10	-1	-1	-1	-1	0	0
c28131	15	0	34	48	0	26	-1	0	-1	-1	32	-1	-1	0	0	0	48	48	37	0	0	-1	-1	0	-1	0	20	0	0	44
c28135	-1	16	5	0	0	-1	3	-1	28	29	0	36	0	0	0	0	0	-1	0	28	0	42	36	-1	38	-1	0	0	0	0
c28145	-1	48	0	0	0	0	0	0	-1	29	0	-1	0	-1	0	-1	0	0	0	28	0	0	0	-1	0	26	0	0	0	-1
c28167	0	48	0	39	22	0	28	0	-1	34	-1	34	0	39	-1	-1	0	0	0	-1	-1	1	0	0	-1	-1	-1	28	33	16
c28202	28	15	0	0	0	36	0	-1	38	15	0	-1	16	-1	0	0	-1	38	0	0	0	0	0	-1	0	-1	0	0	0	3
c28249	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	28	0	0	0	16	-1	0	-1	-1	0	0
c28275	26	0	0	1	0	0	0	32	0	0	-1	-1	-1	36	-1	0	0	0	20	0	0	0	0	23	0	-1	0	-1	-1	-1
c28286	0	0	0	31	0	36	0	0	0	-1	0	-1	9	-1	-1	49	-1	14	0	0	0	0	0	-1	0	-1	0	0	0	0
c28291	16	0	0	38	0	-1	0	0	33	29	-1	8	10	32	0	12	3	38	0	28	-1	0	-1	-1	0	0	0	48	0	0
c28299	-1	49	0	28	0	-1	26	0	0	29	-1	0	0	0	0	0	34	14	28	28	0	0	16	0	-1	0	-1	0	38	0
c28335	-1	48	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	19	0	29	-1	0	-1	25	-1	0	26	0	20	-1	-1
c28373	16	0	0	38	0	0	29	0	33	29	28	-1	10	32	0	12	3	0	-1	28	0	10	0	33	-1	0	-1	0	0	-1
c28375	-1	0	-1	0	19	0	0	-1	0	29	25	14	4	0	0	4	0	47	49	28	48	-1	0	0	0	0	0	0	0	0
c28384	-1	0	33	0	-1	0	34	0	0	29	28	22	-1	0	-1	0	0	0	0	-1	0	28	-1	0	17	0	0	25	0	0
c28397	-1	-1	0	-1	-1	49	0	-1	0	29	0	0	14	0	0	19	0	-1	-1	28	0	39	0	0	-1	19	-1	0	37	0
c28409	16	-1	0	26	0	0	-1	0	33	29	19	-1	10	32	0	17	0	25	-1	28	28	-1	0	33	0	0	15	0	0	0
c28410	0	29	0	10	22	0	28	0	0	-1	0	34	0	39	5	-1	0	18	0	-1	49	-1	0	0	1	0	-1	0	10	18
c28416	-1	0	0	10	39	49	-1	0	28	29	0	0	0	0	-1	0	-1	0	0	28	0	0	37	23	-1	26	0	0	10	38
c28448	0	0	28	28	49	15	0	-1	0	0	0	-1	-1	-1	17	0	0	28	0	-1	0	34	0	14	0	0	-1	4	34	0
c28490	34	0	28	28	34	15	0	22	0	0	-1	0	0	0	39	0	0	28	0	0	0	34	0	34	-1	0	-1	32	34	0
c28495	-1	0	0	0	0	0	0	14	-1	29	19	0	0	-1	0	0	49	8	0	28	0	17	-1	-1	0	26	38	0	0	0
c28515	0	0	16	-1	0	15	28	-1	34	0	0	-1	-1	0	32	0	-1	-1	0	-1	0	34	0	-1	-1	-1	14	4	34	0
c28582	0	0	-1	-1	-1	-1	-1	0	0	0	34	0	0	-1	0	-1	-1	1	-1	26	-1	48	0	0	0	32	0	0	10	0
c28605	-1	0	28	28	-1	15	-1	0	-1	0	0	43	-1	49	-1	0	26	28	37	-1	0	34	14	0	0	-1	0	0	34	0
c28621	0	-1	0	10	-1	-1	28	0	16	-1	0	34	0	39	5	0	0	0	0	-1	0	1	0	-1	23	17	-1	0	-1	0
c28634	36	0	-1	-1	0	0	19	0	32	0	32	20	28	-1	-1	0	0	4	0	0	0	0	0	0	20	0	-1	-1	0	-1
c28638	-1	0	0	0	0	0	-1	-1	0	29	19	0	-1	0	-1	0	-1	8	28	28	-1	0	0	-1	0	-1	0	0	0	-1
c28639	-1	-1	0	-1	0	0	0	0	0	29	-1	0	0	0	0	-1	49	8	28	28	0	0	0	0	0	-1	0	0	0	29
c28671	-1	-1	28	28	0	15	0	0	0	0	0	4	-1	-1	-1	-1	0	-1	0	37	0	34	0	28	4	-1	0	39	34	0
c28673	0	-1	0	-1	0	0	28	0	38	-1	0	-1	-1	25	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	8	0
c28702	40	-1	0	0	0	0	0	-1	0	-1	32	0	-1	-1	0	-1	0	-1	-1	26	0	-1	38	-1	-1	-1	0	-1	10	-1
c28717	0	0	28	28	-1	15	0	-1	0	0	31	0	-1	0	0	0	0	28	0	20	0	-1	17	15	33	49	-1	4	34	37
c28729	-1	20	0	17	19	0	0	-1	0	29	0	14	0	-1	0	28	0	47	0	28	0	-1	0	0	-1	-1	0	-1	0	38
c28739	-1	49	0	0	0	39	-1	0	-1	-1	8	38	0	36	0	-1	-1	-1	20	14	0	-1	-1	0	0	0	-1	37	0	-1
c28747	18	26	0	0	-1	0	0	0	0	0	0	-1	1	0	-1	0	48	0	0	-1	-1	0	-1	0	0	0	20	0	0	0
c28750	40	-1	49	0	0	0	-1	36	0	-1	32	-1	-1	-1	39	40	26	0	0	0	0	-1	38	36	20	0	0	-1	-1	-1
c28767	-1	48	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	16	0	0	20	28	0	-1	25	-1	0	-1	0	20	0	-1
c28779	5	0	0	16	0	0	0	0	0	31	32	28	0	0	0	-1	36	-1	0	42	15	0	0	-1	20	0	0	-1	36	-1
c28811	0	0	0	28	0	15	28	-1	-1	38	0	-1	0	-1	32	-1	0	-1	0	-1	37	34	-1	0	41	-1	0	0	34	0
c28816	0	0	47	14	0	0	-1	0	0	-1	34	-1	0	-1	0	0	49	-1	-1	26	17	0	28	0	0	32	0	0	10	0
c28821	-1	0	0	34	32	0	0	-1	28	29	0	-1	0	0	0	-1	4	0	0	28	39	0	0	28	0	26	-1	0	0	38
c28832	0	0	-1	-1	0	15	-1	0	0	-1	16	0	0	0	17	0	0	-1	0	0	0	34	0	36	0	-1	0	-1	34	-1
c28841	-1	49	0	0	0	-1	0	31	0	29	9	0	-1	22	-1	0	0	14	0	-1	0	-1	-1	0	39	0	0	0	0	0
c28850	-1	0	0	0	-1	17	0	14	-1	29	-1	0	0	0	0	-1	49	-1	0	28	0	0	49	0	0	26	0	0	0	0
c28852	-1	0	16	-1	-1	-1	0	0	-1	29	0	0	14	-1	0	0	0	1	0	28	0	0	0	-1	17	-1	0	25	0	-1
c28853	-1	0	16	0	28	-1	0	-1	0	29	0	0	14	-1	0	0	0	1	17	28	0	0	0	0	17	0	-1	25	0	14
c28856	0	20	0	14	-1	0	0	-1	20	0	0	-1	44	36	0	15	48	0	37	0	0	8	0	0	-1	0	20	0	0	44
c28864	-1	48	34	19	-1	-1	36	0	39	29	46	-1	-1	43	12	-1	44	-1	0	28	-1	0	0	0	0	15	-1	0	0	19
c28872	-1	0	40	0	10	0	-1	-1	0	29	-1	34	14	15	14	40	0	0	0	28	36	0	43	0	0	-1	0	0	0	-1
c28874	0	0	36	0	38	33	28	-1	10	38	0	9	22	49	10	0	-1	0	0	0	34	-1	-1	0	-1	0	0	0	-1	-1
c28895	-1	8	0	0	36	12	0	-1	37	29	36	15	0	0	16	0	26	0	-1	28	0	-1	0	8	0	0	-1	-1	0	-1
c28924	-1	0	-1	-1	8	0	16	4	0	29	0	0	14	0	0	0	0	0	0	28	0	39	15	0	0	0	0	0	0	-1
c28926	-1	-1	-1	0	0	0	-1	19	0	29	0	0	14	36	-1	-1	-1	0	0	-1	0	39	0	0	-1	43	0	0	0	0
c28927	-1	-1	-1	0	0	0	16	19	0	29	-1	0	14	36	-1	0	-1	0	0	-1	0	39	0	0	0	43	0	0	0	0
c28929	15	49	34	8	0	-1	-1	0	0	0	8	38	0	36	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c28973	0	8	-1	0	-1	0	0	0	48	34	0	37	0	-1	0	-1	-1	0	37	0	0	35	0	0	-1	0	20	0	0	44
c29002	-1	-1	-1	-1	29	0	0	0	0	17	0	0	-1	4	0	34	0	28	0	38	-1	34	0	0	26	0	0	0	0	0
c29065	-1	0	-1	0	0	-1	0	-1	20	29	0	-1	-1	0	0	38	0	24	-1	28	0	0	0	0	17	37	0	25	0	14
c29081	32	34	0	-1	19	32	10	10	-1	0	28	38	0	0	34	0	-1	1	0	0	-1	0	0	0	0	-1	0	-1	0	0
c29096	24	13	0	0	0	0	18	-1	-1	0	-1	37	0	49	12	25	48	20	37	0	0	10	0	38	-1	0	20	0	-1	44
c29104	-1	0	0	0	-1	0	4	14	-1	-1	19	0	-1	0	0	-1	49	8	0	28	0	-1	49	-1	15	26	0	0	0	0
c29105	-1	0	0	0	8	-1	4	14	-1	29	19	0	0	0	0	0	49	8	0	28	-1	0	49	0	-1	26	0	0	0	0
c29120	-1	0	0	-1	19	22	0	0	0	29	-1	14	0	0	29	0	-1	47	0	28	0	0	0	-1	0	48	-1	0	-1	-1
c29122	16	0	-1	0	0	-1	-1	0	33	29	18	8	10	32	0	-1	0	0	0	28	-1	10	-1	33	-1	0	0	38	0	0
c29128	20	0	26	38	17	0	0	0	0	0	-1	0	0	4	0	34	0	28	-1	28	-1	34	0	0	0	0	25	0	0	-1
c29136	-1	-1	0	0	0	0	-1	0	28	29	-1	0	0	26	0	0	0	5	-1	28	0	0	22	-1	0	26	0	-1	10	0
c29196	-1	38	0	0	-1	0	-1	-1	0	-1	0	0	14	0	0	0	0	0	0	28	0	28	9	0	-1	-1	0	25	33	0
c29201	16	-1	0	0	8	0	-1	-1	-1	29	0	-1	-1	32	-1	0	-1	0	-1	28	-1	0	0	-1	0	-1	32	-1	0	0
c29215	24	0	0	0	0	0	18	-1	-1	0	0	-1	-1	49	-1	0	48	0	37	0	0	-1	0	-1	-1	4	20	0	-1	-1
c29243	13	0	28	-1	10	-1	48	38	0	0	-1	37	0	0	-1	0	-1	29	0	-1	49	0	15	0	8	0	20	0	0	-1
c29244	29	0	-1	0	0	39	0	0	-1	-1	0	37	0	0	0	0	48	0	37	0	0	-1	0	-1	-1	26	20	0	0	-1
c29249	13	0	0	0	-1	4	48	38	0	0	-1	37	0	0	-1	0	-1	29	-1	-1	49	0	-1	0	-1	0	-1	0	-1	26
c29272	-1	0	0	-1	0	0	0	49	28	29	0	0	-1	0	0	0	26	0	0	28	0	-1	22	0	19	26	-1	-1	-1	0
c29299	14	0	28	28	0	-1	0	-1	0	0	0	-1	0	0	37	0	0	28	-1	0	0	-1	-1	-1	34	-1	-1	-1	34	0
c29335	-1	0	0	48	-1	0	0	0	0	-1	-1	-1	28	34	0	0	-1	-1	37	16	0	10	40	29	-1	25	20	31	-1	44
c29357	0	7	0	28	0	15	0	0	0	-1	20	18	0	0	0	0	-1	28	-1	25	5	34	0	0	41	32	0	-1	-1	0
c29371	-1	0	0	34	0	0	0	0	0	29	0	-1	0	48	32	-1	0	0	0	28	0	-1	0	26	0	10	0	-1	25	39
c29383	0	-1	0	0	-1	36	0	0	0	15	-1	38	37	0	13	0	19	0	22	0	0	0	0	0	0	-1	0	0	0	0
c29386	-1	8	0	0	36	0	0	0	37	29	36	-1	0	0	16	-1	0	0	4	28	0	24	0	-1	0	-1	-1	0	0	0
c29393	39	26	0	49	-1	-1	-1	-1	0	0	49	-1	1	0	37	0	48	0	0	37	0	0	0	0	3	15	20	-1	1	0
c29398	16	-1	-1	0	0	-1	-1	0	-1	29	0	8	10	32	15	0	-1	0	0	28	38	38	0	-1	0	0	-1	0	0	-1
c29399	-1	0	-1	0	0	-1	-1	0	33	29	0	8	10	32	15	0	-1	-1	0	28	38	38	0	-1	0	-1	0	0	0	0
c29401	-1	0	-1	28	0	15	-1	0	43	0	0	0	0	-1	-1	14	17	28	0	0	33	34	0	0	0	0	0	0	-1	0
c29403	-1	20	0	17	19	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	28	-1	0	0	-1	0	-1	0	0	0	38
c29405	0	-1	0	-1	49	-1	-1	0	-1	0	-1	37	0	41	-1	0	48	17	37	-1	0	10	0	0	-1	0	20	0	0	44
c29426	0	0	34	-1	-1	-1	0	-1	0	-1	32	37	28	0	0	0	48	0	-1	0	-1	0	0	-1	-1	-1	20	0	0	44
c29429	0	0	0	0	20	28	38	0	0	0	32	36	-1	0	0	0	-1	0	0	8	15	0	0	3	20	25	0	-1	0	-1
c29430	0	39	0	28	28	-1	0	48	49	0	0	0	-1	4	-1	0	34	28	0	-1	0	34	0	18	41	0	0	0	34	0
c29431	0	39	-1	28	28	15	0	48	-1	0	0	-1	28	4	15	-1	34	28	-1	48	0	34	0	-1	41	0	0	0	34	0
c29453	-1	0	39	0	-1	-1	0	0	0	29	0	37	0	34	0	0	0	19	0	28	0	0	0	0	0	-1	0	-1	19	0
c29473	-1	-1	0	26	43	0	0	0	-1	29	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	26	-1	0	22	38
c29474	-1	49	0	28	0	-1	0	0	0	29	20	0	0	0	-1	0	34	14	28	28	0	0	16	0	30	0	49	0	0	0
c29479	0	0	0	14	-1	28	0	0	-1	0	44	-1	44	-1	-1	0	-1	15	37	34	0	0	0	0	-1	0	20	8	0	44
c29486	-1	8	-1	5	36	0	0	0	37	-1	0	-1	-1	0	-1	0	0	0	39	28	-1	24	0	0	0	0	-1	0	0	0
c29497	-1	0	0	0	-1	0	28	0	28	-1	0	0	0	-1	24	0	0	0	0	28	0	0	-1	22	0	-1	5	-1	41	38
c29503	-1	3	33	0	0	48	0	0	0	-1	28	32	14	0	0	0	0	48	-1	28	-1	12	31	0	17	49	0	25	48	0
c29522	-1	20	0	14	0	0	-1	0	-1	0	8	-1	-1	36	0	15	48	0	37	0	0	-1	-1	-1	-1	0	-1	0	0	-1
c29524	-1	0	0	-1	19	49	0	-1	-1	29	36	14	0	0	0	-1	26	47	0	-1	0	0	-1	0	-1	28	-1	0	0	0
c29526	18	0	36	0	0	0	-1	0	0	0	32	0	0	0	0	0	32	0	-1	0	0	24	-1	-1	-1	-1	0	-1	0	-1
c29552	0	0	28	-1	19	15	0	0	-1	0	0	25	0	28	0	-1	-1	28	-1	0	0	-1	0	0	-1	26	0	0	34	0
c29561	-1	0	0	-1	0	10	0	13	0	29	0	0	0	0	0	14	0	-1	0	28	0	0	0	26	-1	-1	-1	0	15	0
