	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24105	46	38	11	48	2	23	-1	-1	-1	10	26	26	1	0	0	0	0	0	0	47	48	19	-1	50	48	9	7	19	9	-1
c24172	-1	43	0	9	-1	23	-1	-1	0	17	29	0	0	-1	26	0	-1	34	1	-1	0	0	13	19	-1	0	36	0	0	0
c24199	0	0	44	34	0	23	0	0	-1	0	0	-1	25	-1	-1	-1	-1	-1	-1	0	-1	0	-1	1	16	49	0	0	-1	0
c24256	0	35	22	0	9	23	-1	0	26	43	-1	-1	0	0	47	-1	0	0	19	16	-1	0	0	0	0	16	0	36	10	0
c24258	0	-1	0	0	-1	23	42	-1	0	42	0	0	-1	0	0	0	49	19	0	0	26	0	-1	0	-1	0	30	0	-1	43
c24262	7	0	0	0	9	23	0	0	-1	43	-1	10	0	0	47	-1	0	0	-1	0	-1	42	49	0	0	16	0	44	0	0
c24263	7	0	0	0	9	23	0	0	0	43	0	10	0	-1	47	-1	0	-1	0	0	-1	42	-1	0	-1	-1	0	44	0	0
c24283	-1	-1	46	0	19	23	23	0	0	-1	-1	10	0	0	-1	-1	7	0	-1	46	0	0	0	32	-1	32	-1	0	0	48
c24313	19	0	0	22	50	-1	0	0	0	43	0	10	0	-1	47	0	0	0	34	42	0	-1	-1	36	0	0	-1	0	0	0
c24316	10	17	-1	10	-1	23	23	0	0	-1	0	10	0	-1	47	0	-1	0	20	46	-1	0	0	-1	2	0	-1	0	0	-1
c24319	0	0	19	48	0	23	0	-1	0	-1	-1	16	1	0	-1	0	0	16	9	47	48	-1	-1	50	48	0	7	19	0	-1
c24354	-1	-1	-1	0	-1	23	-1	0	23	17	0	22	0	43	0	0	0	22	0	18	0	0	26	35	0	0	36	-1	-1	-1
c24355	6	0	-1	-1	0	23	9	0	-1	17	0	22	0	43	0	0	0	22	0	18	-1	0	26	35	0	0	36	-1	-1	-1
c24372	48	0	38	-1	0	23	0	6	0	17	0	0	0	0	-1	0	0	-1	1	18	0	0	13	-1	-1	-1	36	2	0	0
c24385	0	0	0	0	-1	23	0	16	0	43	0	10	0	0	47	-1	0	0	-1	0	-1	-1	0	0	0	16	0	0	24	0
c24392	0	0	0	24	0	23	-1	38	0	-1	0	-1	40	0	47	0	46	0	-1	50	0	-1	0	0	0	0	49	0	26	-1
c24411	0	0	-1	0	-1	23	47	0	0	-1	23	10	-1	0	47	14	0	0	0	-1	-1	0	0	0	5	16	-1	0	0	38
c24412	-1	21	0	-1	19	23	-1	0	0	-1	0	10	0	0	47	0	7	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c24437	0	0	44	0	0	23	0	0	-1	0	-1	-1	25	0	0	0	0	0	38	0	-1	0	0	-1	16	-1	0	0	22	0
c24472	0	38	0	7	8	23	-1	-1	-1	26	-1	0	0	0	49	21	-1	0	45	47	37	50	-1	0	48	0	7	2	19	-1
c24496	1	-1	44	-1	0	23	0	0	23	14	0	-1	43	0	0	0	0	0	38	0	-1	-1	0	-1	-1	0	0	36	0	0
c24525	-1	45	0	37	0	-1	0	23	0	17	0	0	0	0	0	26	26	0	17	0	10	0	0	0	0	-1	36	44	-1	0
c24554	49	0	0	0	-1	-1	-1	0	9	43	0	10	44	0	47	0	-1	0	0	0	-1	11	0	0	0	16	0	0	22	49
c24579	-1	0	0	0	9	23	47	-1	-1	43	0	10	-1	-1	47	0	0	-1	-1	46	-1	0	-1	0	5	16	-1	0	0	0
c24586	0	26	0	23	-1	23	0	0	-1	43	0	-1	0	0	47	0	0	-1	-1	0	-1	0	7	-1	20	0	0	0	0	0
c24592	0	0	44	0	0	23	42	-1	23	0	0	-1	-1	-1	0	-1	0	-1	38	0	0	0	-1	1	16	0	0	22	-1	-1
c24595	-1	0	0	0	0	23	26	0	-1	17	0	0	0	0	26	0	-1	2	0	18	0	0	13	0	0	0	36	-1	0	0
c24609	49	0	0	-1	9	23	9	43	0	43	0	10	0	46	47	0	0	0	0	-1	0	0	0	0	0	16	34	-1	0	49
c24625	1	-1	44	0	0	23	0	0	23	0	0	-1	0	0	-1	-1	-1	0	-1	19	0	0	0	47	16	0	0	0	-1	0
c24699	-1	0	0	-1	-1	-1	-1	0	0	43	0	10	0	0	47	-1	0	0	0	0	0	0	26	0	0	-1	34	23	0	-1
c24702	-1	-1	-1	-1	0	23	1	22	0	17	-1	0	0	-1	0	0	0	-1	-1	0	0	0	16	0	0	0	36	13	-1	-1
c24712	2	36	-1	14	0	23	0	-1	0	0	0	26	48	0	0	0	0	-1	-1	47	0	0	0	16	48	0	7	0	0	44
c24722	17	45	-1	0	-1	-1	48	23	0	17	0	7	0	0	0	1	0	7	-1	23	23	0	0	0	25	22	-1	-1	0	0
c24759	-1	45	9	0	0	23	0	23	-1	17	0	7	0	-1	0	11	0	-1	0	-1	0	7	29	0	0	22	36	0	0	-1
c24778	-1	0	-1	13	-1	23	0	0	0	43	0	10	0	0	47	-1	0	0	36	-1	-1	42	0	0	0	16	0	0	-1	0
c24784	0	0	0	26	9	23	0	0	0	-1	0	-1	0	-1	47	-1	0	0	0	-1	0	42	0	0	0	16	-1	-1	-1	0
c24818	-1	0	0	0	9	23	9	0	38	43	-1	10	0	0	47	0	24	0	0	0	47	0	0	0	0	16	0	0	-1	49
c24842	16	0	-1	-1	9	23	0	19	0	43	0	10	0	0	-1	-1	25	0	0	0	0	42	0	0	-1	16	-1	-1	31	22
c24848	0	0	-1	0	19	23	0	0	-1	43	0	10	-1	32	47	-1	7	-1	-1	35	0	17	0	0	0	34	0	26	7	0
c24869	0	17	0	-1	19	-1	23	0	0	43	14	10	0	-1	-1	23	7	-1	20	46	-1	14	24	0	-1	-1	-1	0	0	0
c24870	1	0	44	-1	-1	23	24	0	23	0	0	-1	0	0	-1	0	-1	10	38	26	0	-1	0	47	-1	-1	-1	0	19	0
c24871	1	0	44	0	0	23	0	0	23	0	0	-1	0	0	-1	0	0	10	38	-1	0	-1	0	47	16	0	0	0	19	0
c24874	-1	-1	0	0	-1	23	-1	0	0	-1	-1	0	0	38	0	0	-1	-1	-1	18	-1	46	0	35	0	25	-1	39	0	37
c24907	-1	26	22	0	6	23	-1	0	0	17	0	22	0	0	0	7	0	22	-1	-1	0	-1	0	35	0	-1	36	-1	-1	-1
c24937	49	0	0	-1	9	-1	-1	0	0	43	0	-1	-1	0	-1	0	0	0	0	0	0	-1	36	0	22	16	34	23	0	49
c24943	0	-1	17	-1	-1	23	0	0	9	43	0	10	43	-1	47	0	7	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	25
c24959	-1	0	0	0	9	23	0	26	0	43	-1	-1	-1	0	-1	-1	-1	0	0	0	44	0	0	0	-1	-1	0	-1	0	0
c24969	0	0	-1	0	0	23	-1	0	-1	5	14	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	19	0
c25016	0	0	19	48	14	-1	0	-1	17	43	17	10	17	-1	47	0	0	0	0	0	19	0	-1	-1	0	-1	0	-1	0	23
c25056	49	0	-1	0	9	23	9	0	0	43	0	10	0	0	-1	32	40	0	0	0	0	0	0	0	0	16	-1	-1	0	49
c25058	-1	-1	0	0	24	23	0	0	26	-1	-1	0	9	-1	0	0	0	0	25	0	0	0	0	19	48	43	0	0	-1	43
c25080	-1	-1	0	44	9	23	0	-1	26	-1	0	-1	0	0	-1	-1	0	48	19	-1	-1	0	0	0	47	16	0	36	0	0
c25130	27	0	0	-1	0	23	-1	-1	0	0	-1	0	48	0	0	0	37	0	-1	47	-1	0	-1	0	48	0	7	-1	25	0
c25138	0	22	44	-1	0	23	9	48	23	19	0	-1	0	0	8	-1	0	46	-1	0	0	0	-1	0	16	0	0	0	0	22
c25140	0	0	44	0	0	23	0	0	23	0	48	-1	0	31	-1	22	43	34	-1	-1	0	-1	34	0	-1	0	-1	0	0	0
c25141	0	-1	44	0	-1	23	0	0	23	0	48	-1	0	31	-1	-1	43	34	38	-1	0	-1	34	0	16	0	0	0	-1	0
c25150	16	-1	0	13	9	-1	0	0	0	-1	-1	-1	26	1	47	-1	-1	0	0	0	0	-1	0	0	-1	16	0	0	0	0
c25151	16	0	-1	-1	-1	23	-1	0	0	43	0	10	26	1	47	-1	-1	0	0	0	0	42	-1	0	-1	16	0	-1	0	0
c25179	17	-1	0	-1	-1	23	0	23	-1	17	0	7	0	4	7	1	0	7	0	23	0	-1	-1	0	-1	22	36	-1	0	32
c25182	14	-1	-1	40	-1	23	1	22	0	-1	34	0	-1	-1	-1	-1	0	0	-1	0	0	0	16	0	0	-1	-1	-1	0	0
c25187	14	25	-1	0	0	23	-1	22	46	17	0	0	48	14	0	-1	4	11	-1	0	0	0	16	-1	-1	-1	36	0	36	23
c25216	0	-1	22	0	-1	23	47	16	0	43	0	10	-1	0	-1	-1	0	-1	-1	-1	0	22	0	0	5	16	0	0	-1	0
c25222	0	-1	0	0	0	23	-1	-1	0	17	0	0	0	0	26	0	0	2	0	18	0	0	13	0	0	0	36	-1	0	-1
c25262	14	0	22	7	-1	23	-1	35	0	-1	50	0	37	0	0	0	0	0	-1	0	24	0	-1	0	0	0	-1	0	0	-1
c25263	14	-1	22	7	-1	23	0	35	0	-1	50	-1	37	-1	0	-1	0	0	0	0	24	0	0	0	0	0	-1	0	0	32
c25281	49	0	-1	0	-1	23	9	0	0	43	0	-1	0	-1	47	0	0	0	0	0	0	2	-1	44	0	16	-1	-1	0	49
c25314	0	-1	-1	24	0	23	-1	4	0	-1	-1	10	0	0	47	0	46	-1	-1	50	0	0	-1	0	0	0	0	0	-1	0
c25316	0	0	0	0	0	23	0	0	47	17	0	0	46	0	26	11	42	0	0	-1	-1	0	13	19	-1	0	36	-1	0	0
c25324	49	0	0	-1	9	23	9	0	-1	43	24	10	0	0	47	0	-1	0	0	0	0	-1	-1	0	-1	16	0	0	22	49
c25400	-1	0	0	-1	9	-1	9	0	0	43	0	10	0	0	47	-1	0	0	0	0	0	0	0	49	48	-1	34	23	19	-1
c25422	17	45	9	0	0	23	-1	23	16	17	0	7	-1	-1	-1	0	0	7	0	0	0	43	29	0	-1	-1	36	-1	0	0
c25427	0	0	44	22	44	-1	0	-1	23	6	0	-1	0	0	0	0	0	0	38	0	-1	-1	0	0	16	0	-1	0	-1	0
c25456	0	24	0	0	0	23	0	0	0	42	0	0	9	0	0	0	0	31	-1	0	0	16	0	-1	48	0	0	9	-1	43
c25462	23	32	49	0	19	23	-1	0	0	43	0	10	0	0	47	0	7	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
c25479	0	0	0	0	0	23	9	0	0	17	0	22	0	0	0	0	0	-1	0	18	9	0	0	35	34	0	36	39	-1	-1
c25502	7	0	0	0	9	23	49	0	-1	43	48	10	0	0	47	-1	-1	0	0	-1	-1	42	0	0	-1	16	0	0	0	0
c25504	0	2	0	0	-1	23	24	-1	0	0	0	0	48	0	0	-1	0	0	0	47	0	-1	0	0	48	31	7	37	0	0
c25515	0	0	0	14	0	-1	14	0	0	0	0	0	0	0	43	0	0	-1	38	-1	45	-1	-1	0	26	-1	0	0	-1	0
c25548	17	-1	9	-1	0	23	0	23	0	17	-1	7	0	0	-1	11	0	7	0	0	0	0	29	0	0	-1	-1	-1	-1	-1
c25563	0	0	-1	22	9	23	0	36	0	43	0	10	0	0	47	-1	0	0	0	0	0	42	0	24	0	16	0	43	0	0
c25565	0	0	0	0	0	23	40	-1	17	17	0	-1	0	0	0	-1	35	0	0	18	0	-1	-1	35	0	48	36	39	0	0
c25567	49	0	0	0	9	23	9	0	0	43	0	10	0	-1	47	0	0	-1	0	7	0	0	0	0	0	16	0	0	-1	-1
c25609	-1	9	0	0	-1	-1	0	21	2	-1	-1	0	0	0	-1	0	0	-1	-1	23	0	0	-1	0	-1	19	-1	0	0	0
c25622	0	49	48	0	9	23	47	0	0	43	-1	10	-1	0	47	0	-1	0	0	46	0	-1	-1	0	5	16	-1	0	0	9
c25639	-1	-1	-1	0	0	-1	-1	0	2	0	0	0	-1	-1	0	0	35	0	-1	0	-1	26	0	0	48	0	0	0	19	-1
c25653	-1	46	-1	-1	0	23	0	-1	14	19	0	0	0	0	43	0	0	0	38	0	0	2	31	19	-1	0	0	0	0	0
c25696	0	0	0	0	-1	23	0	2	0	42	0	0	9	0	-1	-1	-1	0	0	0	0	0	0	0	48	0	-1	0	0	43
c25713	37	-1	0	0	0	23	-1	21	2	0	-1	0	0	0	0	26	0	1	0	23	0	0	0	0	48	0	-1	0	0	0
c25719	0	0	34	0	9	23	-1	16	0	43	0	-1	0	0	47	-1	-1	0	0	0	50	-1	0	0	0	16	0	-1	24	-1
c25761	0	0	0	22	9	23	0	36	0	43	0	10	0	0	47	-1	-1	0	-1	0	0	42	0	24	0	16	0	-1	0	0
c25772	0	0	-1	0	9	23	0	36	-1	-1	35	10	0	29	47	-1	0	-1	10	0	38	42	0	0	47	-1	0	0	0	14
c25773	0	0	0	0	-1	23	0	36	22	-1	35	10	0	29	47	-1	0	0	10	0	38	42	-1	0	47	16	-1	-1	0	14
c25777	-1	0	21	-1	0	23	14	0	0	0	0	0	0	0	43	9	37	-1	38	0	0	25	0	-1	0	-1	-1	0	46	-1
c25797	14	38	32	0	22	23	19	35	-1	-1	0	0	0	36	25	0	0	0	-1	22	-1	-1	43	0	0	38	36	-1	26	22
c25805	-1	13	0	-1	0	-1	9	0	0	17	36	44	0	0	-1	19	0	-1	-1	18	0	0	0	35	-1	0	36	-1	24	-1
c25809	43	0	0	0	7	23	0	22	0	42	0	-1	-1	-1	0	-1	-1	-1	0	0	24	10	0	-1	48	0	0	0	0	43
c25818	47	45	-1	0	-1	23	0	23	0	17	0	7	0	-1	0	0	0	43	-1	0	0	0	-1	-1	0	22	36	0	-1	5
c25824	14	38	32	-1	0	23	0	35	0	-1	0	0	0	36	25	0	-1	0	-1	-1	24	-1	-1	0	-1	0	36	0	26	22
c25834	0	0	0	0	50	23	0	0	-1	43	0	10	0	0	47	-1	0	0	34	42	0	0	-1	36	0	0	-1	-1	0	0
c25850	0	0	0	-1	-1	-1	-1	36	0	-1	0	10	-1	0	47	-1	6	22	0	-1	0	-1	0	0	-1	16	0	43	46	0
c25851	0	0	0	-1	9	23	0	36	0	43	0	10	0	0	-1	-1	6	0	0	0	-1	-1	0	0	-1	16	0	-1	0	0
c25856	16	0	0	13	9	23	0	-1	0	43	0	10	-1	0	-1	-1	0	0	0	48	0	42	0	0	-1	16	0	-1	0	0
c25861	0	0	-1	-1	19	23	46	0	0	17	0	0	0	0	0	0	31	0	-1	18	0	0	14	-1	-1	28	36	39	-1	-1
c25868	-1	48	0	0	0	23	22	0	0	-1	0	0	0	0	26	-1	0	0	-1	18	-1	0	-1	0	0	0	36	9	0	26
c25878	14	25	-1	0	0	23	1	22	0	17	0	0	0	0	0	46	0	0	-1	0	-1	17	0	-1	-1	36	36	0	-1	-1
c25884	-1	43	0	9	0	23	-1	-1	-1	-1	-1	0	0	-1	26	0	0	34	-1	18	0	0	13	19	-1	0	36	43	0	0
c25886	1	22	44	22	0	23	17	0	-1	0	-1	-1	43	0	0	0	0	0	-1	0	0	0	0	47	-1	0	0	0	0	0
c25887	1	22	44	22	0	23	17	0	23	0	0	-1	43	0	0	0	0	0	-1	0	-1	0	0	-1	16	0	0	0	-1	0
c25899	0	0	-1	0	9	23	-1	36	0	43	0	10	0	29	47	-1	0	0	0	0	38	-1	0	-1	0	16	0	0	0	0
c25903	0	44	0	-1	19	23	-1	0	0	-1	0	10	0	32	-1	0	7	0	0	0	0	50	0	47	10	37	0	0	0	0
c25940	48	35	0	0	0	-1	0	-1	2	0	-1	0	0	0	-1	-1	0	37	47	0	0	19	-1	0	48	17	0	0	19	0
c25943	14	38	0	-1	0	-1	19	35	-1	-1	-1	0	0	36	25	22	0	44	19	0	24	-1	-1	-1	-1	0	36	0	26	22
c25945	-1	0	-1	19	0	-1	0	0	23	0	0	-1	0	0	-1	0	0	-1	38	26	0	0	0	-1	16	4	0	0	19	0
c25962	7	0	0	-1	9	23	-1	0	0	43	0	10	0	-1	47	-1	-1	22	0	-1	-1	-1	0	0	-1	16	-1	0	-1	0
c25988	0	-1	0	0	0	23	11	0	-1	17	-1	-1	7	0	0	0	-1	0	0	18	28	0	0	0	0	19	36	-1	-1	0
c25992	0	0	-1	0	9	23	0	0	0	-1	0	10	0	-1	47	-1	0	0	-1	-1	-1	42	0	0	35	-1	0	0	2	0
c25993	0	0	0	0	9	23	0	0	-1	43	0	10	0	0	47	-1	0	-1	0	-1	-1	42	0	0	35	16	-1	0	2	0
c26000	1	-1	44	0	-1	23	0	0	23	0	9	-1	0	0	0	0	0	0	38	0	7	0	0	47	16	0	0	0	-1	0
c26004	-1	48	0	0	-1	23	-1	0	0	-1	0	0	0	24	43	0	0	-1	38	0	0	0	-1	0	-1	-1	-1	0	0	-1
c26007	0	49	0	0	9	-1	0	0	-1	43	0	10	0	0	47	-1	0	0	0	49	44	0	0	0	22	16	0	36	0	0
c26015	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	42	0	-1	35	-1	0	0	2	0
c26020	0	26	0	-1	-1	23	-1	0	2	0	0	-1	-1	0	35	0	6	22	0	0	-1	-1	-1	0	48	0	0	0	48	0
c26041	-1	0	-1	0	35	-1	0	0	7	-1	0	0	-1	0	-1	0	0	0	1	-1	0	-1	13	19	-1	0	36	0	0	0
c26063	0	0	24	-1	50	23	5	0	0	43	0	-1	0	-1	47	14	-1	48	34	42	0	19	-1	36	7	0	0	0	0	0
c26092	0	-1	-1	14	0	-1	-1	0	0	0	37	0	0	36	-1	48	0	26	38	0	-1	25	-1	-1	0	-1	-1	0	0	19
c26115	16	14	0	13	9	23	-1	0	0	43	-1	10	0	47	47	-1	0	0	36	0	0	42	0	0	0	16	-1	-1	0	-1
c26137	0	-1	-1	0	9	23	-1	0	0	43	0	10	0	0	47	-1	-1	0	0	0	-1	-1	38	0	0	-1	0	36	26	2
c26141	0	0	0	-1	0	23	9	0	0	-1	0	-1	0	0	0	-1	0	22	0	18	0	-1	0	35	-1	0	36	-1	-1	-1
c26193	1	22	44	0	14	-1	0	0	23	0	-1	-1	43	0	-1	-1	0	0	38	0	0	0	0	47	16	0	0	-1	0	-1
c26206	7	-1	0	-1	9	23	2	0	-1	43	0	10	17	0	47	-1	0	0	0	-1	-1	42	0	0	0	16	0	35	-1	0
c26209	-1	-1	0	0	-1	23	-1	-1	0	17	0	0	0	0	26	0	0	-1	42	18	-1	0	13	0	0	-1	36	0	-1	0
c26258	10	-1	0	-1	19	-1	23	-1	-1	43	0	-1	0	0	47	-1	7	0	-1	46	0	0	-1	48	2	0	-1	0	0	0
c26311	37	9	0	28	0	23	-1	21	2	0	-1	0	22	0	0	-1	-1	1	0	23	0	0	0	22	48	0	-1	0	0	0
c26333	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	22	0	-1	0	17	-1	22	0	-1	-1	0	37	35	-1	0	-1	39	-1	-1
c26348	1	-1	44	0	-1	23	0	-1	23	0	0	-1	43	0	21	0	-1	0	38	43	0	0	0	-1	16	36	0	0	-1	0
c26440	5	46	46	0	0	23	0	0	0	0	0	0	-1	-1	43	0	0	-1	-1	37	-1	-1	-1	-1	9	-1	0	-1	0	26
c26451	-1	0	0	0	9	23	9	0	0	43	23	10	-1	0	47	0	48	0	0	-1	0	11	0	0	0	16	22	0	-1	49
c26460	49	0	0	-1	9	23	-1	0	-1	43	-1	10	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	7	16	34	23	0	49
c26473	0	0	0	-1	0	23	14	0	-1	0	5	0	-1	0	43	0	-1	26	38	0	-1	25	-1	0	-1	-1	-1	0	-1	0
c26476	-1	-1	0	-1	-1	-1	-1	35	-1	43	-1	10	-1	0	-1	22	48	0	0	0	47	0	0	0	0	0	0	-1	0	0
c26491	-1	-1	44	-1	0	-1	0	0	23	0	-1	-1	48	0	22	17	0	17	-1	0	-1	-1	0	-1	16	0	0	0	0	23
c26502	7	0	0	9	9	23	49	0	0	43	0	-1	0	0	-1	-1	-1	0	0	0	-1	42	0	0	0	16	0	0	-1	0
c26507	35	46	0	0	-1	23	47	-1	0	43	0	10	-1	47	-1	0	-1	0	0	46	0	0	-1	0	-1	16	46	0	0	0
c26518	0	0	0	0	9	23	0	-1	-1	-1	0	10	0	0	-1	-1	0	-1	0	0	0	42	0	0	-1	16	-1	38	-1	0
c26520	0	26	23	-1	-1	23	-1	0	-1	42	-1	0	9	0	0	0	0	31	0	0	-1	0	9	19	48	0	0	9	16	-1
c26535	0	9	0	0	0	23	9	0	0	-1	0	22	-1	50	0	11	-1	-1	-1	-1	-1	0	0	35	-1	0	-1	39	-1	-1
c26557	0	-1	24	-1	-1	23	-1	0	2	0	0	-1	19	32	35	-1	6	-1	2	0	-1	-1	-1	0	48	0	-1	22	48	0
c26567	0	0	-1	0	26	23	0	0	-1	48	26	32	-1	0	0	22	0	0	0	0	0	19	0	32	48	0	9	1	19	-1
c26572	-1	-1	-1	38	0	23	0	0	23	0	9	-1	0	35	0	0	0	0	38	0	7	0	0	47	16	19	-1	0	0	0
c26573	1	0	44	-1	0	23	-1	0	23	0	9	-1	0	35	0	0	0	-1	38	0	7	0	0	47	-1	19	0	-1	0	-1
c26575	38	-1	-1	0	-1	23	-1	0	0	42	0	22	9	14	-1	48	0	7	0	0	0	-1	0	0	48	0	30	19	-1	-1
c26576	0	0	0	0	-1	23	0	0	26	43	0	10	0	0	47	-1	0	0	19	0	48	7	-1	0	0	16	46	36	10	0
c26581	0	0	0	-1	-1	-1	-1	0	0	43	0	10	40	0	47	0	0	-1	9	-1	0	0	0	-1	20	49	0	0	0	0
c26588	0	0	0	0	0	23	22	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	36	-1	46	0
c26593	-1	19	0	0	9	-1	0	0	0	43	35	10	-1	35	47	-1	0	-1	50	0	0	0	0	-1	0	-1	1	0	0	0
c26611	0	0	0	-1	44	23	0	2	0	17	0	0	-1	-1	0	14	0	0	43	-1	0	22	35	-1	0	10	36	39	0	-1
c26633	14	0	7	0	-1	23	-1	35	0	-1	0	0	0	36	25	0	0	-1	26	0	24	43	0	9	14	-1	36	14	0	43
c26647	-1	0	0	0	0	23	9	0	0	17	36	44	0	0	0	19	0	22	0	18	40	0	0	-1	-1	0	36	39	24	-1
c26648	0	0	0	0	-1	23	40	-1	0	-1	-1	10	-1	0	47	0	-1	0	0	26	46	0	0	36	0	-1	0	0	0	22
c26654	14	0	-1	0	38	23	-1	35	0	-1	0	0	0	36	25	0	0	17	26	0	24	-1	0	-1	14	9	36	-1	0	0
c26655	14	0	7	0	38	-1	-1	35	0	-1	0	0	0	-1	25	-1	0	17	26	-1	24	43	0	9	14	9	-1	14	0	0
c26674	2	0	25	14	7	-1	0	-1	0	9	0	0	-1	0	-1	32	0	48	0	47	0	-1	-1	0	48	-1	7	0	0	0
c26691	37	9	0	0	0	23	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	23	0	10	0	0	48	19	-1	0	0	0
c26706	1	0	44	0	0	-1	-1	0	23	0	0	-1	-1	-1	-1	0	0	0	38	26	0	0	0	47	16	0	0	0	0	0
c26707	1	0	44	0	0	23	-1	0	23	0	0	-1	0	0	-1	0	0	0	38	26	0	0	0	47	16	0	0	0	-1	0
c26738	0	0	22	-1	22	23	9	-1	0	17	36	0	0	6	0	0	32	22	0	18	0	0	-1	35	0	0	36	39	0	-1
c26772	-1	38	32	0	-1	23	13	35	0	-1	0	0	44	36	-1	0	22	0	-1	0	24	26	0	0	0	0	36	0	-1	22
c26773	14	38	32	-1	-1	23	-1	35	-1	-1	0	0	-1	36	-1	0	22	0	-1	0	24	26	0	0	-1	-1	36	-1	26	22
c26795	0	0	44	-1	22	23	1	44	23	-1	2	-1	0	-1	-1	0	34	-1	38	0	6	0	0	0	-1	0	17	0	0	0
c26800	14	0	0	0	0	23	-1	35	0	-1	0	0	0	32	0	0	48	0	-1	-1	24	0	0	0	0	0	36	-1	0	-1
c26813	0	0	0	23	38	23	0	-1	-1	-1	0	10	0	0	47	0	26	14	9	0	0	49	0	-1	-1	0	37	0	-1	-1
c26825	0	49	0	22	50	-1	2	0	0	43	0	-1	0	-1	47	0	0	0	-1	50	-1	0	-1	36	0	0	0	-1	26	38
c26843	-1	0	0	13	9	23	0	0	-1	43	0	-1	0	0	47	-1	0	0	0	0	0	42	6	0	-1	-1	0	19	0	0
c26909	17	45	0	-1	-1	23	26	23	17	17	-1	7	14	-1	0	-1	0	7	0	23	0	-1	0	0	0	22	36	24	0	0
c26912	0	0	0	0	9	23	0	0	0	43	0	10	-1	22	47	-1	0	0	0	0	0	42	0	0	-1	16	-1	0	-1	0
c26915	-1	0	-1	9	0	23	-1	-1	0	-1	0	0	0	0	0	0	31	0	22	-1	-1	0	0	35	0	28	36	39	-1	0
c26921	0	0	0	0	1	23	22	-1	0	17	0	0	47	0	26	31	3	-1	0	18	29	-1	13	0	-1	0	36	46	17	0
c26954	14	25	-1	0	0	-1	1	22	46	-1	22	0	0	-1	0	0	4	11	-1	-1	0	0	16	-1	-1	-1	36	0	0	0
c26955	14	25	-1	0	0	23	1	22	46	17	22	0	-1	14	0	0	4	11	-1	0	0	0	16	-1	-1	-1	36	0	0	0
c26958	49	0	0	-1	9	23	9	0	0	43	0	10	0	0	47	0	0	0	-1	0	-1	-1	0	0	0	16	34	23	0	49
c26959	49	0	0	-1	9	23	9	0	0	43	0	10	0	-1	47	0	-1	0	0	0	-1	0	0	35	0	16	34	-1	-1	49
c26971	0	-1	8	0	0	23	9	44	0	-1	-1	0	-1	0	36	0	0	22	-1	18	0	0	0	35	0	0	36	-1	2	-1
c27016	-1	24	0	-1	9	23	-1	-1	0	-1	0	10	0	0	-1	26	2	0	0	-1	0	32	0	10	35	16	0	0	0	49
c27049	0	0	17	45	9	23	0	0	26	43	43	10	0	0	47	-1	0	-1	19	0	24	0	0	-1	-1	16	0	36	22	0
c27056	14	0	0	0	0	-1	0	35	40	-1	-1	0	0	32	0	-1	0	0	-1	-1	24	0	0	0	0	-1	36	0	0	-1
c27057	14	0	0	0	0	23	-1	35	40	-1	-1	0	0	32	0	0	0	0	0	-1	24	0	0	0	5	0	-1	0	0	-1
c27068	0	0	0	0	9	23	-1	0	2	43	0	10	0	0	47	-1	0	50	0	23	10	42	0	0	49	16	0	0	-1	0
c27069	5	0	0	0	9	23	0	0	2	43	0	10	0	0	47	-1	8	50	0	23	10	42	-1	-1	49	16	-1	0	2	0
c27071	0	0	0	0	0	-1	9	0	24	17	-1	0	0	0	-1	24	48	0	22	18	19	-1	9	35	0	-1	36	-1	0	-1
c27072	48	19	-1	0	0	23	0	0	0	17	0	0	0	0	26	0	26	0	1	18	0	-1	13	19	-1	-1	36	0	0	0
c27094	0	0	0	0	9	23	0	50	0	43	0	10	0	-1	47	-1	-1	7	0	-1	0	-1	-1	23	0	16	0	0	2	0
c27117	37	46	0	0	0	23	-1	-1	0	0	0	-1	0	0	43	-1	0	9	38	0	0	-1	17	44	0	0	0	10	-1	0
c27130	0	0	-1	0	0	23	9	0	-1	17	0	0	0	46	-1	0	0	0	-1	-1	19	-1	-1	35	-1	22	36	39	-1	-1
c27144	0	26	0	13	-1	23	0	0	0	43	0	10	0	-1	47	-1	-1	0	0	0	0	42	0	0	-1	16	0	-1	0	0
c27150	0	0	44	-1	0	23	-1	0	-1	-1	0	-1	0	0	22	0	0	0	-1	0	6	0	0	0	0	-1	0	0	0	34
c27162	1	36	44	0	0	23	0	0	23	-1	0	-1	0	0	-1	0	0	10	38	26	-1	-1	-1	47	16	0	-1	0	19	0
