	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24357	20	28	0	0	-1	47	0	0	0	8	34	0	12	0	0	-1	0	-1	-1	0	0	-1	-1	30	0	20	33	0	0	0
c24366	-1	0	4	-1	0	0	-1	-1	45	0	8	0	8	-1	0	17	0	0	0	0	14	0	21	27	0	0	0	-1	0	-1
c24379	15	0	0	0	9	13	0	0	0	0	0	-1	0	0	0	17	-1	-1	0	18	0	-1	0	9	0	0	0	-1	0	0
c24422	38	-1	0	6	0	21	-1	0	0	-1	-1	27	8	0	0	9	0	0	-1	33	0	47	0	0	0	-1	0	-1	-1	0
c24443	0	0	21	27	6	-1	0	24	0	27	0	24	0	0	0	-1	0	33	-1	0	0	0	0	-1	8	9	0	0	0	24
c24467	-1	47	0	-1	0	45	0	-1	0	21	0	-1	-1	27	0	17	0	27	0	8	0	24	8	-1	0	0	0	37	-1	0
c24470	0	0	41	0	0	-1	-1	45	0	0	12	-1	-1	47	-1	17	45	0	0	0	14	0	0	0	31	0	5	-1	0	-1
c24502	0	0	0	5	3	0	0	0	-1	0	0	0	18	18	27	17	0	0	33	0	0	-1	22	5	45	0	0	-1	33	0
c24503	0	0	-1	-1	3	0	0	0	-1	-1	0	-1	18	18	27	17	0	0	33	0	0	0	22	5	45	0	0	-1	33	0
c24510	49	0	0	27	27	-1	1	-1	0	0	0	44	0	-1	0	17	0	-1	-1	-1	21	0	0	8	0	0	-1	0	0	0
c24524	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	44	17	0	33	0	0	43	0	0	27	0	0	0	0	0	0
c24526	0	45	21	27	0	-1	0	33	-1	0	0	0	0	0	0	17	0	0	0	-1	13	18	47	0	0	14	0	14	0	0
c24535	0	0	0	-1	23	45	15	33	6	21	30	21	0	2	-1	17	0	0	-1	-1	13	0	47	-1	0	0	0	-1	0	0
c24548	0	0	45	-1	3	0	0	41	-1	0	33	0	0	18	0	17	45	-1	33	0	0	0	22	-1	-1	0	0	-1	33	0
c24555	0	0	14	-1	0	-1	47	27	0	-1	0	0	0	-1	0	-1	41	34	-1	0	0	24	0	0	34	0	0	0	-1	-1
c24560	-1	7	0	0	-1	33	0	0	-1	47	0	33	12	24	0	-1	-1	0	47	18	-1	-1	0	-1	-1	-1	33	0	-1	18
c24573	-1	0	45	12	0	43	0	-1	0	0	0	0	0	27	0	17	0	8	0	-1	-1	0	0	2	-1	-1	-1	-1	-1	0
c24578	42	-1	27	0	0	0	0	0	0	-1	0	0	0	8	0	17	0	0	0	9	0	0	9	-1	0	-1	0	-1	0	0
c24589	-1	0	0	0	-1	0	0	0	0	-1	-1	0	33	0	-1	17	0	7	0	0	0	0	9	27	6	0	13	0	0	0
c24612	0	0	4	0	0	-1	-1	32	33	-1	0	-1	0	0	23	17	-1	28	21	-1	-1	0	9	27	-1	4	0	-1	-1	12
c24652	0	33	0	0	0	-1	-1	0	0	0	0	0	45	-1	0	17	0	0	-1	27	3	24	21	23	0	0	17	0	0	0
c24662	0	-1	0	0	0	12	0	27	0	0	-1	30	15	42	0	17	-1	0	-1	0	9	-1	0	-1	-1	0	0	0	-1	0
c24663	0	-1	0	0	0	12	-1	27	0	0	-1	30	15	42	0	17	-1	0	9	-1	9	0	0	33	0	0	24	0	9	0
c24675	-1	-1	33	0	0	0	0	0	0	-1	-1	0	0	12	0	17	9	0	0	0	0	0	9	27	0	20	0	-1	47	0
c24682	27	0	0	2	9	-1	0	0	0	0	0	0	8	0	0	-1	36	2	33	9	0	0	0	0	-1	0	0	-1	0	0
c24702	0	7	8	0	6	-1	0	0	0	-1	26	32	12	-1	9	17	4	8	0	0	0	0	-1	0	0	0	3	-1	0	-1
c24753	0	0	0	27	47	-1	42	24	0	27	-1	0	-1	21	-1	17	-1	33	0	0	0	12	0	0	-1	-1	2	0	0	0
c24760	0	0	-1	5	-1	-1	0	0	-1	9	0	43	0	-1	27	-1	0	0	33	0	0	0	22	-1	45	0	0	-1	-1	-1
c24770	-1	0	0	36	0	47	45	-1	0	8	34	-1	12	33	-1	17	0	-1	-1	0	0	24	0	-1	0	20	0	0	9	0
c24809	5	0	0	0	0	-1	-1	0	0	0	17	0	-1	-1	23	17	0	0	0	-1	0	0	-1	0	0	0	17	-1	37	33
c24819	0	0	-1	0	0	-1	0	33	0	27	-1	21	33	8	0	17	0	0	18	-1	13	0	47	0	21	-1	0	0	-1	0
c24838	-1	12	-1	0	0	0	0	-1	-1	7	0	0	-1	-1	0	-1	0	0	0	0	3	27	0	0	0	3	0	-1	-1	0
c24841	12	-1	-1	0	12	0	-1	0	9	0	0	23	21	-1	21	17	0	0	-1	-1	0	24	2	-1	-1	45	0	0	3	0
c24842	-1	7	8	0	0	-1	0	0	0	21	-1	-1	-1	0	9	17	-1	8	0	0	0	0	0	0	0	-1	-1	0	0	18
c24844	-1	12	0	27	-1	-1	0	0	0	0	-1	0	0	18	0	17	-1	33	0	-1	0	0	33	0	28	24	0	0	0	-1
c24862	0	-1	0	0	24	12	1	33	3	0	7	21	0	0	0	17	0	-1	0	-1	13	0	47	0	0	0	0	0	0	0
c24887	24	6	-1	0	0	47	-1	0	0	8	34	0	0	0	-1	17	-1	-1	-1	50	0	-1	0	43	0	-1	13	-1	43	18
c24903	0	0	-1	5	3	0	-1	0	-1	0	0	0	0	18	0	17	0	0	33	0	33	-1	22	0	0	0	0	-1	-1	0
c24904	-1	0	45	-1	18	43	0	-1	0	0	0	0	0	0	0	-1	9	8	45	0	9	-1	0	2	-1	21	0	-1	18	45
c24914	0	2	0	0	33	0	8	45	0	0	0	-1	0	0	48	17	36	0	0	0	0	21	0	0	20	0	0	0	0	0
c24919	0	0	14	0	9	-1	47	0	2	43	0	0	0	0	0	-1	41	-1	0	-1	6	24	0	0	0	-1	8	0	0	-1
c24926	0	0	-1	27	45	-1	0	18	0	0	9	0	43	0	0	17	-1	-1	0	-1	-1	0	0	34	0	-1	0	0	0	0
c24936	-1	0	-1	0	0	-1	0	-1	0	7	8	0	-1	-1	0	17	0	0	8	0	0	0	0	-1	30	34	14	11	-1	32
c24958	27	0	-1	2	-1	0	0	0	-1	-1	0	0	8	0	0	17	36	2	27	0	5	0	-1	0	0	0	0	0	0	0
c24963	0	-1	8	27	-1	0	0	0	0	0	0	-1	12	0	0	17	0	0	47	-1	0	0	-1	5	0	0	0	-1	0	18
c25012	27	0	0	0	0	37	0	0	0	-1	33	41	-1	27	-1	17	0	-1	-1	-1	0	-1	8	43	37	0	0	37	3	-1
c25013	27	0	0	0	0	37	0	0	0	21	33	41	-1	27	-1	17	0	33	-1	8	0	24	8	0	37	0	0	-1	3	-1
c25018	-1	0	-1	0	0	-1	0	0	0	7	0	0	-1	31	0	17	0	0	0	0	33	-1	-1	0	0	-1	6	-1	27	0
c25033	-1	0	4	-1	-1	0	-1	33	0	0	8	0	0	-1	-1	17	0	0	0	0	-1	-1	-1	27	-1	0	0	0	-1	0
c25056	-1	0	-1	0	-1	-1	24	0	0	8	-1	5	-1	0	-1	17	0	0	0	0	0	0	0	21	0	0	0	-1	0	36
c25073	-1	0	45	12	0	43	0	-1	0	0	0	0	0	0	0	17	-1	8	-1	0	9	0	-1	2	-1	21	0	9	-1	33
c25077	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	18	0	17	0	0	0	0	0	0	14	33	0	-1	0	-1	0	0
c25096	0	-1	6	27	-1	-1	0	0	0	0	20	0	0	21	-1	17	-1	33	0	0	-1	0	0	-1	0	6	21	0	0	0
c25104	-1	0	45	12	0	43	0	-1	-1	0	-1	0	0	0	0	17	0	8	-1	0	9	0	0	2	-1	21	0	9	-1	-1
c25105	-1	0	45	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	8	-1	0	9	0	0	2	-1	21	-1	9	0	0
c25114	-1	47	0	0	0	0	-1	0	0	21	0	41	-1	27	0	17	0	0	11	8	0	24	8	0	0	0	0	-1	0	9
c25120	11	-1	17	-1	-1	0	-1	0	0	13	0	23	21	-1	36	17	-1	33	0	28	6	-1	2	-1	-1	45	-1	0	0	-1
c25131	0	0	-1	0	0	0	0	0	0	7	0	37	-1	-1	45	17	-1	0	-1	0	0	0	0	0	21	0	0	-1	0	0
c25141	33	7	0	0	2	33	0	-1	0	0	0	33	12	24	33	17	0	0	47	18	-1	0	-1	0	9	18	33	36	-1	18
c25146	4	-1	4	-1	12	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	12	0	-1	14	0	0	27	0	44	13	0	45	-1
c25161	-1	47	0	0	0	45	0	0	-1	21	-1	41	-1	27	0	17	0	-1	0	8	9	24	8	0	-1	0	-1	37	22	0
c25174	0	-1	4	0	33	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	21	17	-1	0	14	0	0	27	0	0	0	8	0	-1
c25175	0	-1	-1	0	33	0	-1	0	0	0	8	9	-1	0	0	17	21	17	-1	0	-1	0	-1	27	0	0	0	-1	0	0
c25184	0	0	4	-1	0	-1	-1	-1	45	0	-1	-1	8	0	34	17	0	0	-1	27	-1	0	-1	27	0	0	0	0	0	-1
c25223	0	0	4	0	42	0	-1	-1	0	0	-1	0	0	0	0	17	-1	0	9	0	14	0	43	27	0	0	0	-1	-1	0
c25228	-1	0	0	0	0	33	0	0	0	7	0	0	-1	0	0	17	-1	0	33	-1	0	9	-1	0	0	-1	0	0	8	0
c25257	-1	-1	24	0	45	0	0	0	0	0	0	33	12	-1	-1	17	0	0	47	18	0	0	-1	-1	0	-1	-1	0	-1	18
c25285	-1	0	45	12	0	43	9	-1	24	0	0	18	0	0	45	17	33	-1	-1	-1	18	0	0	-1	-1	21	0	9	9	0
c25314	0	0	-1	36	0	47	0	0	36	8	-1	0	12	0	0	-1	0	0	-1	0	0	-1	0	21	0	-1	0	6	0	0
c25323	-1	0	45	12	0	43	0	-1	0	0	0	0	0	-1	9	17	-1	8	-1	0	9	0	15	2	-1	21	0	-1	0	0
c25384	0	45	32	0	0	0	-1	0	3	9	-1	0	18	5	0	17	0	0	0	34	-1	0	-1	0	0	0	-1	-1	0	0
c25386	38	0	0	22	15	21	-1	-1	0	0	-1	18	2	-1	-1	0	0	0	0	0	0	0	-1	0	23	0	0	0	-1	-1
c25403	-1	47	0	0	0	-1	0	0	0	-1	0	41	-1	27	0	17	0	0	-1	8	0	24	8	6	0	0	-1	-1	22	0
c25404	-1	-1	29	12	0	3	0	0	0	18	8	48	27	33	-1	17	0	0	0	18	-1	36	0	2	8	50	43	0	9	0
c25412	38	0	-1	22	-1	-1	-1	0	0	0	-1	18	-1	-1	-1	0	27	12	-1	-1	-1	0	0	0	-1	0	0	0	18	0
c25414	42	-1	34	9	0	0	0	0	0	-1	-1	24	0	-1	45	17	0	0	-1	0	0	0	-1	-1	-1	20	-1	-1	-1	0
c25441	-1	0	0	9	0	0	0	0	0	7	0	0	-1	0	0	-1	0	-1	0	-1	33	45	-1	-1	0	27	6	27	-1	50
c25451	-1	0	0	0	25	47	15	0	0	8	34	45	2	0	0	17	-1	0	-1	12	-1	24	0	28	0	0	0	0	0	-1
c25455	33	0	0	0	0	0	0	0	-1	7	-1	37	-1	-1	0	17	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c25478	-1	0	-1	12	0	43	0	-1	-1	0	0	0	0	27	-1	17	0	8	18	0	9	0	34	2	-1	21	0	9	0	0
c25501	36	0	0	0	-1	-1	0	0	0	8	34	-1	-1	0	0	17	-1	4	35	0	0	24	-1	0	0	-1	13	0	0	-1
c25512	-1	47	0	0	0	45	0	0	0	21	0	41	-1	27	0	17	9	27	0	8	0	24	8	0	-1	0	0	37	22	-1
c25528	-1	0	-1	0	0	43	0	33	22	7	0	0	-1	0	0	17	0	-1	0	-1	-1	45	-1	0	0	47	6	0	33	0
c25537	0	0	47	25	0	-1	-1	0	0	0	-1	23	21	0	0	17	-1	33	0	0	32	24	-1	-1	-1	47	0	9	0	0
c25568	4	0	4	-1	12	0	-1	45	0	0	42	-1	-1	0	0	17	0	28	0	0	14	0	0	27	-1	0	13	0	45	-1
c25581	38	-1	33	22	0	21	-1	21	0	33	-1	18	0	0	0	0	0	0	-1	0	-1	-1	0	0	3	-1	0	0	18	-1
c25608	0	-1	0	0	0	27	-1	0	0	6	0	-1	0	-1	0	17	0	44	0	0	0	0	17	36	0	0	24	-1	3	0
c25612	0	0	4	0	12	0	-1	-1	0	0	-1	21	0	0	0	17	0	9	0	0	14	0	0	27	-1	27	27	0	-1	0
c25657	0	0	0	-1	3	21	0	9	-1	-1	0	47	-1	18	0	17	0	41	33	2	0	21	22	-1	9	6	-1	-1	33	-1
c25700	0	7	-1	-1	-1	0	27	33	0	0	26	0	12	0	0	17	-1	-1	0	0	0	-1	34	0	0	-1	3	0	0	18
c25701	0	7	0	0	0	0	27	33	0	0	26	-1	12	0	-1	-1	0	-1	0	0	0	-1	34	0	0	0	3	0	0	18
c25702	0	33	0	12	0	0	0	-1	27	0	0	48	-1	0	0	17	33	-1	0	18	0	-1	34	2	-1	-1	0	0	9	0
c25746	0	-1	20	18	0	43	-1	0	0	0	-1	-1	-1	43	-1	17	42	0	-1	0	0	-1	0	21	-1	0	0	-1	37	0
c25747	0	2	-1	18	0	43	0	18	0	0	-1	37	-1	-1	0	17	-1	0	-1	-1	0	0	0	21	-1	0	0	0	0	0
c25764	27	47	0	0	0	-1	0	0	0	-1	-1	41	-1	27	-1	17	-1	-1	-1	8	9	24	-1	0	0	-1	0	-1	22	0
c25769	9	0	0	-1	18	-1	49	0	-1	0	-1	9	0	0	-1	17	0	-1	0	-1	0	12	-1	0	-1	0	0	0	21	9
c25801	-1	-1	0	-1	40	21	-1	0	9	-1	-1	18	0	0	-1	27	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0
c25810	-1	0	45	12	0	43	0	-1	0	0	0	0	17	0	40	-1	9	8	0	0	-1	0	0	2	-1	21	0	9	18	0
c25814	-1	0	0	-1	0	0	-1	-1	0	7	-1	-1	-1	-1	0	17	-1	-1	0	0	0	27	18	0	-1	42	0	0	-1	0
c25890	-1	0	4	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	17	21	0	5	-1	14	0	0	27	12	0	-1	0	0	0
c25894	-1	45	-1	27	0	0	0	33	7	0	0	-1	-1	32	0	17	0	0	0	-1	13	-1	-1	0	0	0	0	14	0	0
c25919	0	0	-1	-1	24	45	15	-1	0	0	0	-1	13	0	-1	17	3	18	0	-1	13	0	-1	0	-1	0	43	0	27	0
c25941	0	0	0	-1	0	-1	21	-1	0	27	0	24	-1	0	-1	-1	0	33	-1	-1	0	-1	-1	-1	-1	9	0	0	-1	24
c25949	33	0	21	-1	11	33	24	0	-1	0	0	0	-1	0	0	17	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c26025	43	0	0	27	-1	-1	0	24	12	0	-1	26	43	-1	0	-1	-1	33	33	0	7	0	0	0	8	9	6	0	0	0
c26043	0	0	0	27	0	-1	-1	-1	0	21	0	0	45	21	-1	17	47	33	0	0	-1	0	0	0	0	6	0	0	21	0
c26076	-1	-1	-1	12	-1	43	0	-1	24	0	0	18	0	0	-1	17	18	8	0	0	-1	0	0	2	-1	21	0	9	0	-1
c26094	0	0	4	0	0	0	-1	-1	0	0	8	0	8	0	30	17	0	0	0	-1	-1	0	-1	27	0	0	0	-1	-1	0
c26108	-1	-1	0	0	0	43	0	0	0	0	-1	37	-1	-1	-1	17	-1	12	-1	0	0	27	-1	21	0	0	0	0	0	-1
c26152	-1	0	-1	0	-1	3	-1	28	0	0	0	23	21	0	-1	-1	-1	33	5	0	0	-1	2	-1	0	-1	33	33	13	2
c26171	38	0	8	22	-1	21	-1	-1	-1	0	-1	18	0	0	0	21	4	-1	0	-1	0	-1	0	0	-1	0	9	0	18	0
c26191	0	-1	0	-1	0	43	0	0	0	27	-1	37	-1	43	0	-1	0	0	-1	-1	0	0	0	21	0	0	0	0	-1	18
c26218	9	-1	0	0	-1	-1	24	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	43	0	0	-1	0	-1	0	-1	0	-1
c26230	-1	0	0	0	0	0	0	0	1	-1	0	-1	-1	18	0	17	0	-1	8	0	-1	0	0	-1	30	0	0	0	-1	-1
c26243	-1	0	4	6	-1	0	-1	33	0	0	8	33	0	0	24	-1	0	0	0	0	14	-1	0	27	0	0	0	0	-1	-1
c26261	-1	0	45	12	0	-1	0	-1	24	0	0	18	0	-1	42	-1	33	8	-1	0	0	0	-1	2	-1	21	0	9	0	0
c26278	-1	-1	4	0	0	-1	-1	33	33	5	0	-1	0	0	-1	17	0	28	0	45	14	0	-1	27	0	43	0	0	43	0
c26293	0	7	-1	0	0	-1	-1	0	0	0	26	-1	12	0	-1	17	4	8	0	-1	-1	0	0	0	-1	0	3	0	-1	18
c26313	-1	0	-1	0	0	0	-1	0	0	8	-1	5	-1	0	-1	17	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c26352	0	0	-1	0	-1	-1	-1	9	0	0	-1	0	0	-1	0	17	0	-1	27	-1	0	0	0	5	0	0	0	-1	0	9
c26376	0	0	0	25	-1	0	-1	-1	33	0	0	23	21	-1	0	17	0	0	0	32	32	24	2	9	-1	12	0	0	33	0
c26391	-1	0	-1	12	0	43	0	-1	24	0	0	-1	0	0	0	17	18	8	0	-1	18	0	33	2	-1	-1	8	9	-1	8
c26392	-1	-1	36	18	13	0	-1	0	0	-1	0	33	-1	0	-1	17	0	0	47	-1	-1	0	15	0	-1	-1	-1	0	-1	18
c26461	0	-1	-1	6	41	0	0	0	0	0	-1	0	11	18	0	17	-1	45	0	-1	-1	0	0	0	-1	0	-1	-1	0	33
c26468	-1	0	47	0	0	-1	20	-1	0	0	22	0	6	18	-1	17	-1	45	33	0	0	0	0	0	45	6	6	-1	27	33
c26496	-1	-1	0	27	32	-1	12	24	-1	0	1	0	0	-1	22	17	0	33	0	0	7	0	-1	0	8	9	0	-1	0	2
c26520	-1	0	0	-1	-1	0	24	6	0	0	0	0	-1	12	0	17	0	0	-1	0	-1	-1	24	0	0	-1	0	0	0	0
c26554	0	0	-1	27	0	-1	-1	-1	0	-1	0	0	33	0	0	17	15	33	8	0	0	0	-1	-1	0	-1	0	0	0	-1
c26561	-1	0	45	12	0	43	0	-1	0	0	0	0	0	27	-1	17	0	8	-1	0	9	0	-1	2	-1	-1	0	9	0	-1
c26568	0	0	36	0	-1	43	0	0	8	-1	-1	37	-1	43	-1	17	-1	-1	-1	0	0	-1	0	21	0	0	0	0	27	18
c26612	0	0	42	25	0	0	-1	0	-1	0	-1	23	21	0	12	17	0	0	0	0	32	24	2	9	0	0	0	0	0	0
c26616	-1	-1	-1	0	0	-1	-1	33	0	0	8	0	45	45	0	17	-1	0	0	9	14	0	6	27	0	2	18	0	16	0
c26659	27	0	3	0	9	0	14	-1	-1	0	-1	-1	0	-1	-1	17	36	2	0	28	0	0	0	-1	-1	0	0	0	-1	0
c26663	27	-1	0	0	0	0	0	0	0	-1	0	41	-1	-1	-1	17	-1	-1	-1	8	0	24	8	0	0	0	0	37	0	-1
c26720	0	0	18	0	0	42	0	0	0	0	-1	0	0	18	0	17	-1	0	0	0	0	18	2	33	0	0	24	-1	-1	-1
c26726	-1	-1	0	0	8	0	45	-1	0	7	-1	0	-1	0	2	17	0	-1	0	37	33	45	-1	0	0	0	6	0	0	0
c26735	42	-1	24	0	0	0	0	0	0	-1	0	0	-1	0	0	17	0	7	-1	25	32	-1	9	27	0	20	0	-1	0	0
c26738	-1	0	-1	27	0	-1	-1	0	0	0	0	0	0	-1	0	17	-1	-1	0	0	-1	0	0	0	0	27	0	0	0	0
c26742	27	0	20	-1	-1	-1	0	0	-1	-1	0	0	8	0	0	17	36	2	33	0	5	0	0	0	-1	-1	0	-1	0	-1
c26774	-1	2	0	-1	0	0	-1	24	-1	0	0	9	0	18	0	17	-1	-1	0	0	0	0	8	0	0	13	-1	-1	0	-1
c26793	11	0	17	0	-1	3	-1	28	-1	0	2	23	21	0	0	17	-1	-1	-1	-1	-1	24	-1	-1	0	-1	33	33	13	-1
c26809	0	0	41	33	1	0	-1	-1	-1	0	-1	0	-1	0	-1	17	21	0	18	0	14	12	0	0	0	0	33	-1	0	0
c26830	0	0	0	0	0	-1	0	0	-1	-1	34	0	0	0	0	17	0	18	35	-1	0	-1	0	18	33	-1	0	0	43	0
c26840	0	0	0	-1	0	-1	0	0	0	-1	45	0	2	0	12	-1	17	33	-1	-1	0	27	0	0	0	0	0	0	0	0
c26848	0	0	0	0	0	45	15	33	0	0	0	21	0	0	0	17	0	0	0	-1	13	0	47	0	34	0	0	21	-1	0
c26853	0	-1	0	0	-1	-1	0	0	-1	7	48	-1	-1	0	0	17	-1	0	-1	-1	0	27	27	0	0	0	-1	-1	45	0
c26862	-1	0	45	-1	0	43	0	-1	24	0	0	18	0	0	-1	17	33	8	-1	0	0	0	0	2	-1	21	0	9	0	0
c26876	0	33	0	0	0	-1	47	0	0	0	0	0	45	9	-1	17	0	-1	13	-1	3	24	0	-1	-1	0	17	0	-1	3
c26909	27	0	20	2	-1	0	-1	0	0	-1	0	0	8	0	0	17	36	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0
c26919	-1	0	0	0	0	-1	-1	0	0	37	-1	0	0	18	-1	17	0	9	0	27	0	0	-1	0	0	0	0	-1	-1	0
c26930	24	0	0	-1	33	0	0	0	37	0	0	-1	0	-1	0	17	22	0	0	33	0	0	0	0	-1	0	0	-1	0	0
c26951	-1	-1	0	0	23	-1	15	-1	37	21	33	21	0	22	-1	-1	-1	13	-1	-1	13	0	47	-1	-1	27	0	-1	0	-1
c26957	-1	0	45	12	0	-1	0	-1	0	-1	0	0	47	27	0	-1	0	8	0	0	9	0	0	2	-1	-1	0	-1	-1	9
c26959	-1	23	4	25	0	0	-1	-1	-1	-1	8	0	8	0	0	-1	-1	0	0	-1	14	0	0	27	0	0	0	8	0	-1
c26966	7	0	8	0	9	0	-1	0	0	0	0	0	0	-1	0	17	36	2	-1	0	0	0	-1	0	-1	45	-1	-1	18	0
c26967	0	0	8	0	9	0	0	0	0	0	0	0	-1	37	0	17	36	2	27	-1	0	0	0	0	0	45	0	3	-1	0
c26969	-1	-1	0	0	0	0	0	-1	27	-1	-1	0	-1	18	0	-1	0	9	-1	0	0	0	0	-1	0	-1	0	-1	0	0
c26974	0	0	0	0	0	0	2	0	0	-1	0	0	-1	-1	0	17	0	0	0	0	0	27	-1	0	0	0	0	0	45	0
c26987	0	7	0	0	-1	-1	0	36	0	37	0	33	-1	-1	0	17	0	0	47	18	0	0	0	-1	0	-1	0	0	0	18
c26990	0	6	-1	-1	45	36	-1	-1	45	30	8	0	8	33	-1	17	0	0	0	0	14	0	43	27	-1	0	-1	0	0	0
c26996	0	-1	8	0	-1	0	0	0	0	0	42	0	0	0	-1	17	36	-1	-1	0	0	0	0	0	-1	45	0	3	18	0
c27007	42	0	-1	-1	22	0	0	-1	0	-1	0	-1	0	0	-1	17	0	7	0	-1	0	0	9	-1	6	0	0	0	-1	0
c27018	-1	-1	45	12	0	43	22	-1	24	-1	0	-1	-1	12	0	17	-1	8	0	0	-1	0	33	2	-1	21	0	9	0	-1
c27019	-1	0	45	-1	0	43	22	-1	24	0	-1	18	-1	0	-1	17	-1	8	0	0	18	-1	33	2	-1	-1	0	9	0	8
c27037	-1	-1	-1	0	-1	3	-1	28	-1	0	0	23	-1	0	0	17	-1	33	-1	-1	0	24	2	-1	0	-1	33	33	13	2
c27061	0	47	4	0	-1	0	-1	0	0	0	8	0	27	0	0	17	21	0	0	33	14	43	0	27	0	-1	0	47	-1	0
c27063	33	21	0	-1	33	0	18	0	0	0	28	-1	27	2	0	17	0	0	0	18	0	34	-1	2	8	-1	33	0	9	0
c27066	0	0	0	0	23	45	15	33	0	21	0	21	-1	-1	-1	-1	0	-1	4	-1	13	0	47	-1	-1	45	0	-1	4	0
c27074	-1	-1	45	-1	0	-1	0	-1	24	0	0	18	0	-1	-1	17	-1	8	0	47	18	0	0	2	-1	-1	0	9	0	-1
c27084	-1	0	4	-1	0	0	-1	-1	0	0	8	0	8	0	33	17	0	0	0	-1	14	-1	0	27	-1	36	-1	0	9	0
c27104	-1	0	0	0	0	33	0	0	0	7	0	0	-1	0	0	17	37	0	0	0	-1	0	0	47	0	-1	0	36	0	0
c27121	27	0	0	2	9	0	0	0	-1	0	-1	0	8	0	-1	17	36	2	0	0	-1	0	-1	0	0	0	0	9	0	0
c27149	0	-1	4	0	0	0	-1	-1	0	0	8	0	8	0	0	17	0	-1	0	-1	14	18	8	27	0	0	2	50	0	-1
c27151	0	6	0	3	18	-1	0	0	-1	7	0	9	-1	0	0	17	0	-1	0	0	0	12	12	9	-1	0	-1	-1	0	-1
c27164	0	0	0	0	0	-1	0	24	0	-1	0	37	-1	-1	-1	-1	-1	8	18	-1	0	0	15	-1	0	0	0	0	0	-1
c27167	49	0	-1	27	27	-1	-1	-1	0	-1	-1	44	0	-1	-1	17	0	33	0	-1	21	0	-1	-1	0	0	9	0	0	0
c27177	24	0	0	0	33	0	33	-1	0	0	-1	0	0	18	0	17	22	0	27	0	0	0	0	-1	-1	0	-1	-1	0	0
c27202	38	0	-1	22	0	-1	-1	0	-1	0	-1	-1	-1	0	0	11	0	-1	0	0	0	7	42	0	-1	0	9	-1	18	0
c27204	0	-1	4	0	-1	3	-1	-1	30	0	-1	21	0	27	0	17	0	27	0	0	14	0	0	-1	0	-1	27	-1	0	8
c27208	0	0	-1	0	12	0	-1	-1	0	0	-1	21	21	0	0	17	0	9	0	0	14	-1	0	27	0	27	27	0	-1	-1
c27215	-1	0	0	-1	-1	47	-1	3	0	8	-1	0	12	0	0	17	12	-1	35	0	0	-1	0	0	0	20	24	34	0	0
c27227	0	-1	-1	-1	0	-1	0	24	8	0	0	1	-1	0	0	17	48	33	0	-1	7	9	33	0	-1	9	0	0	0	37
c27242	0	27	18	0	-1	0	0	-1	-1	0	0	27	0	0	0	-1	36	-1	0	47	38	33	-1	0	0	0	33	0	0	0
c27245	0	20	14	0	-1	-1	47	0	0	0	24	47	0	0	0	17	41	18	8	0	0	-1	0	0	0	0	0	-1	0	0
c27248	0	-1	47	0	0	0	20	0	0	0	22	9	6	-1	0	17	-1	45	0	0	-1	0	0	0	45	6	0	-1	0	33
c27250	-1	7	0	0	12	0	-1	0	-1	0	0	23	21	32	0	-1	-1	0	9	-1	0	24	-1	-1	-1	45	3	-1	0	0
c27251	21	7	0	0	12	0	-1	0	0	0	0	-1	21	32	0	17	-1	0	9	0	0	-1	-1	-1	0	45	3	0	-1	0
c27254	0	0	0	0	-1	45	15	-1	0	0	0	21	0	0	0	17	0	0	0	-1	13	0	47	0	34	0	0	21	24	0
c27269	-1	-1	0	0	43	0	-1	0	-1	-1	-1	0	0	0	-1	17	0	0	0	-1	-1	-1	9	27	0	20	9	-1	47	0
c27270	0	0	8	-1	9	0	0	-1	7	0	0	-1	0	0	0	17	36	-1	27	-1	0	-1	0	0	0	45	0	3	-1	0
c27271	0	0	8	0	9	0	0	0	7	0	0	0	-1	0	-1	17	36	-1	27	-1	0	0	0	0	0	45	0	-1	18	0
c27283	0	-1	8	0	9	-1	-1	0	0	0	0	0	0	0	-1	17	-1	-1	0	0	0	-1	0	0	-1	45	0	3	18	0
c27284	0	0	8	0	9	-1	0	0	0	0	0	-1	-1	37	0	-1	36	2	27	0	0	-1	0	0	0	-1	0	3	18	0
c27299	0	-1	14	0	0	-1	-1	0	0	0	0	-1	0	0	27	17	41	0	-1	-1	0	24	0	0	0	9	0	34	0	0
c27311	24	0	-1	0	0	47	-1	0	0	8	34	0	0	0	-1	-1	0	-1	18	50	0	24	-1	43	-1	21	13	-1	43	18
