	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23945	29	0	24	11	0	32	-1	0	4	-1	0	0	9	5	0	0	47	0	0	-1	5	-1	-1	0	-1	0	0	33	0	-1
c23954	20	-1	0	21	0	32	21	-1	0	0	-1	48	24	-1	18	0	-1	-1	0	0	0	15	0	0	0	0	2	0	-1	4
c23963	0	0	16	28	0	32	21	0	-1	0	0	48	-1	1	-1	47	47	0	24	20	-1	15	0	32	0	0	-1	0	-1	4
c23976	-1	-1	48	-1	-1	0	21	0	0	0	0	-1	0	-1	0	8	47	0	5	0	0	15	-1	5	8	-1	0	24	0	0
c23992	0	0	-1	-1	0	32	-1	33	0	0	48	48	42	48	0	0	-1	11	36	-1	0	15	17	0	0	-1	2	-1	-1	4
c24007	-1	-1	0	8	32	32	-1	-1	0	-1	17	0	0	0	-1	17	47	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1
c24054	0	0	6	-1	0	32	21	0	0	18	0	0	-1	3	36	0	47	0	-1	13	-1	-1	0	-1	34	24	2	0	0	0
c24104	13	0	5	19	0	0	21	-1	0	0	24	0	0	0	0	8	47	0	5	-1	0	15	0	5	8	-1	18	24	0	-1
c24168	1	0	-1	0	48	0	-1	12	0	27	22	0	-1	47	0	0	-1	32	5	48	38	15	0	0	0	-1	0	24	-1	-1
c24179	-1	0	18	0	-1	0	21	27	-1	0	-1	0	-1	24	0	-1	-1	19	0	0	0	15	0	-1	0	0	32	-1	-1	0
c24186	0	22	33	47	0	32	21	0	-1	0	0	0	0	3	-1	-1	47	-1	0	0	-1	15	-1	0	22	24	2	0	-1	0
c24190	-1	0	0	0	-1	0	-1	0	24	32	33	13	0	-1	0	0	47	18	-1	-1	0	15	0	37	0	29	0	0	0	22
c24200	0	0	31	-1	0	-1	-1	9	0	-1	0	0	-1	0	-1	-1	47	0	5	0	0	15	-1	0	24	-1	0	24	0	0
c24242	0	0	33	0	0	32	21	-1	-1	-1	0	47	5	3	36	0	-1	0	-1	32	-1	15	-1	0	22	24	-1	45	0	35
c24286	29	-1	-1	0	0	32	-1	-1	0	0	48	48	-1	-1	0	21	47	-1	0	-1	0	15	-1	0	-1	32	2	28	-1	4
c24346	29	0	24	0	8	32	21	0	-1	-1	0	0	0	32	0	11	-1	-1	-1	0	0	15	0	0	0	0	-1	-1	0	-1
c24356	47	0	-1	-1	0	32	-1	0	0	0	0	0	0	3	-1	-1	47	-1	40	0	0	15	32	0	0	24	2	0	0	0
c24359	-1	-1	-1	0	0	0	21	0	0	0	0	33	-1	19	0	16	-1	0	-1	0	0	15	-1	13	0	0	0	0	0	0
c24379	0	0	33	0	0	32	21	0	-1	-1	-1	0	0	3	36	-1	47	38	0	0	-1	15	-1	-1	22	24	2	0	0	25
c24419	-1	17	-1	-1	0	32	21	44	-1	-1	0	27	5	32	-1	0	-1	0	0	33	-1	15	0	0	0	0	24	0	0	-1
c24445	22	24	0	-1	0	32	21	0	0	-1	0	18	0	0	6	0	47	-1	-1	-1	-1	15	0	-1	0	32	24	0	-1	-1
c24448	22	24	-1	38	-1	32	21	0	-1	-1	-1	0	31	0	6	0	47	0	33	-1	0	-1	0	38	0	-1	24	-1	-1	-1
c24463	44	-1	-1	3	0	32	21	0	0	0	47	0	0	3	36	0	-1	-1	40	0	16	15	13	0	24	24	-1	-1	-1	-1
c24526	-1	-1	0	-1	17	32	21	0	18	-1	0	2	0	-1	-1	-1	47	0	0	-1	0	15	0	38	0	-1	24	0	0	-1
c24553	-1	0	-1	0	0	32	21	0	-1	0	-1	33	0	3	36	-1	47	-1	-1	0	-1	-1	-1	37	0	24	2	-1	0	0
c24562	-1	29	-1	-1	-1	11	21	0	0	6	0	0	40	19	-1	0	47	22	-1	-1	0	15	-1	-1	-1	0	0	-1	0	0
c24578	-1	0	33	32	0	32	21	0	-1	-1	5	28	0	3	36	0	47	-1	0	0	8	15	-1	-1	22	24	2	0	0	0
c24582	0	29	5	0	17	32	21	0	-1	0	0	48	0	0	-1	0	47	0	0	0	0	-1	0	-1	0	0	-1	0	-1	4
c24587	22	24	-1	0	47	32	-1	0	-1	-1	33	0	0	-1	6	-1	47	0	0	29	5	15	-1	-1	0	33	-1	-1	9	-1
c24600	-1	-1	0	0	27	0	-1	0	38	0	-1	21	0	19	-1	5	47	29	29	-1	2	-1	0	0	-1	0	0	0	0	0
c24602	0	0	33	0	17	32	21	-1	-1	0	0	-1	0	-1	-1	-1	47	0	0	-1	-1	15	-1	0	22	24	2	-1	0	-1
c24622	0	0	33	0	0	-1	-1	0	24	0	0	-1	0	3	-1	0	47	-1	48	1	0	15	-1	26	0	24	2	0	0	-1
c24625	-1	0	11	8	-1	-1	21	0	0	-1	17	29	33	0	-1	0	47	4	-1	0	0	15	0	-1	0	-1	24	0	0	-1
c24627	-1	-1	-1	0	0	32	21	24	0	44	0	0	0	-1	36	-1	47	0	0	6	8	15	-1	0	-1	-1	2	0	0	0
c24642	0	-1	24	0	-1	0	-1	0	0	0	-1	25	-1	24	0	0	47	0	0	0	25	-1	0	44	18	0	34	48	0	-1
c24647	0	0	33	0	-1	32	21	0	-1	47	0	0	0	3	36	33	47	0	0	11	0	15	-1	0	22	24	2	0	0	0
c24659	0	29	32	22	0	32	21	1	0	0	-1	48	0	39	0	-1	47	0	-1	0	-1	15	-1	0	-1	0	2	0	-1	-1
c24674	44	6	16	3	0	32	21	0	-1	-1	0	0	0	3	36	-1	47	0	40	-1	16	15	0	19	24	24	2	0	0	0
c24695	0	-1	18	0	33	0	21	0	-1	24	-1	0	43	0	0	13	47	0	-1	0	43	15	-1	22	28	-1	0	24	0	0
c24709	0	0	0	21	0	32	-1	0	-1	0	-1	48	24	0	0	0	47	0	-1	0	-1	15	0	0	0	17	2	17	-1	4
c24739	-1	0	-1	22	0	0	21	0	0	-1	-1	0	0	-1	0	-1	47	0	0	-1	0	15	-1	0	0	44	-1	-1	0	0
c24744	29	6	24	0	-1	32	21	-1	0	-1	8	0	0	-1	0	0	47	0	17	0	-1	15	0	0	28	31	43	-1	0	-1
c24747	-1	-1	5	0	0	32	21	0	0	-1	0	26	0	0	6	11	47	0	0	0	0	15	-1	0	0	0	24	0	26	-1
c24750	0	-1	3	21	0	32	21	-1	0	-1	-1	48	24	38	0	-1	47	-1	0	0	0	-1	0	0	0	16	2	0	-1	-1
c24763	0	11	33	0	49	32	21	22	-1	-1	-1	-1	-1	3	36	0	47	0	0	43	0	15	-1	0	-1	24	2	0	0	0
c24772	10	0	0	8	0	-1	21	0	0	-1	17	0	0	32	0	0	47	0	0	0	0	-1	39	-1	-1	33	24	0	0	-1
c24803	5	0	0	3	-1	-1	-1	39	-1	18	-1	0	0	-1	36	0	47	0	40	0	0	15	0	-1	14	-1	2	0	-1	0
c24842	-1	0	-1	22	-1	0	21	0	0	0	-1	0	-1	-1	-1	-1	47	6	0	0	0	15	-1	0	0	-1	0	0	0	0
c24854	4	0	-1	3	-1	0	-1	-1	0	-1	-1	21	0	-1	0	0	47	0	5	0	32	15	0	47	0	-1	-1	24	-1	22
c24926	0	0	-1	-1	0	32	21	-1	0	0	-1	48	0	0	0	0	-1	0	22	-1	37	15	-1	0	0	32	2	28	-1	4
c24976	0	33	-1	-1	4	32	-1	-1	0	0	-1	37	0	3	36	0	47	0	0	0	-1	15	-1	32	0	24	2	5	0	35
c24978	-1	29	0	0	0	32	-1	0	0	0	1	48	0	-1	0	0	47	33	47	0	0	15	0	0	0	0	2	-1	-1	4
c24999	29	0	24	-1	0	-1	21	0	0	-1	25	-1	0	0	0	-1	-1	-1	0	11	0	15	0	0	-1	0	0	33	0	-1
c25013	-1	36	0	0	0	0	-1	-1	0	0	-1	-1	0	0	17	8	47	0	-1	3	-1	15	-1	5	8	-1	-1	-1	0	0
c25028	19	0	0	-1	0	32	21	0	-1	18	0	0	-1	3	36	4	47	0	-1	-1	0	15	0	0	0	24	2	-1	0	35
c25042	-1	47	11	0	0	-1	-1	0	-1	49	0	-1	6	-1	0	47	47	0	0	0	0	15	0	5	-1	44	-1	-1	0	0
c25057	-1	-1	-1	22	-1	29	21	-1	0	4	-1	0	0	-1	0	-1	47	-1	-1	0	0	15	0	0	0	44	33	0	0	0
c25067	0	6	0	21	-1	-1	21	0	0	0	7	48	24	47	0	-1	-1	0	0	0	0	15	0	-1	0	11	2	-1	-1	4
c25120	29	-1	0	8	-1	32	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	24	0	0	-1
c25123	0	0	22	-1	0	0	21	12	0	-1	24	0	-1	47	0	8	47	44	-1	0	0	-1	0	5	8	-1	-1	24	0	0
c25151	0	-1	-1	0	24	0	21	0	9	-1	0	40	-1	24	0	-1	47	0	0	0	0	15	0	0	-1	0	0	-1	0	39
c25210	0	0	0	-1	-1	0	21	0	18	-1	0	0	0	0	-1	5	-1	0	5	44	0	15	22	0	0	-1	32	24	-1	0
c25212	29	0	-1	3	8	32	21	0	-1	-1	0	0	0	0	-1	0	47	-1	33	6	0	15	0	0	0	0	0	-1	-1	-1
c25214	-1	0	33	0	0	32	21	0	0	0	0	0	-1	3	36	0	-1	-1	-1	0	-1	15	-1	-1	32	24	2	-1	0	35
c25237	0	27	0	0	-1	-1	21	24	-1	-1	11	0	-1	24	33	0	-1	19	0	0	0	-1	0	-1	0	5	-1	33	12	-1
c25264	0	0	-1	-1	0	32	21	0	-1	18	0	0	-1	3	36	-1	47	0	40	0	0	-1	0	0	0	24	2	-1	0	0
c25272	18	0	33	0	0	32	21	0	24	0	0	33	0	3	-1	0	-1	0	0	0	0	-1	-1	-1	-1	24	2	0	0	0
c25313	-1	24	26	0	47	32	-1	0	0	-1	0	0	0	-1	6	0	-1	0	0	29	0	15	0	0	0	-1	24	0	0	-1
c25326	-1	6	18	0	0	32	21	37	0	24	-1	3	-1	3	36	0	47	0	-1	0	-1	15	-1	1	0	-1	-1	0	-1	0
c25329	20	0	35	21	17	32	21	-1	0	0	-1	-1	24	-1	0	0	47	0	25	-1	8	15	11	0	0	0	2	0	-1	4
c25362	-1	-1	0	-1	0	32	21	0	0	-1	0	27	0	0	-1	48	47	0	3	-1	0	15	-1	32	0	-1	-1	0	0	-1
c25385	-1	0	0	0	16	38	21	-1	0	-1	-1	0	0	0	0	0	47	4	-1	0	47	15	0	0	0	29	42	-1	25	0
c25399	-1	0	-1	-1	0	-1	21	-1	-1	0	48	48	0	0	0	0	47	0	0	-1	24	15	17	0	43	32	2	-1	-1	-1
c25454	0	-1	33	-1	0	32	21	-1	-1	14	0	36	0	3	36	0	47	0	0	17	-1	15	-1	0	22	24	2	0	0	0
c25496	0	-1	24	0	-1	-1	21	0	-1	0	0	25	-1	24	0	0	47	0	0	-1	-1	15	24	-1	-1	32	0	48	0	-1
c25522	32	0	17	21	0	32	21	44	-1	0	7	48	24	-1	-1	0	47	2	0	-1	24	15	44	0	4	33	-1	0	-1	4
c25532	1	0	0	-1	0	32	-1	0	0	18	0	0	-1	3	-1	0	47	0	-1	-1	0	15	0	0	0	24	2	8	0	39
c25541	-1	6	-1	0	0	32	21	0	-1	0	-1	0	19	3	36	-1	47	-1	0	0	-1	15	-1	-1	22	24	2	0	-1	0
c25610	0	0	11	-1	0	-1	-1	38	0	-1	17	0	2	-1	0	-1	-1	0	0	0	-1	15	21	-1	-1	0	-1	0	16	-1
c25620	0	0	0	19	0	0	21	0	0	0	24	0	0	0	32	8	-1	0	5	0	0	15	0	-1	-1	-1	18	24	0	0
c25625	-1	-1	-1	-1	0	32	21	0	-1	-1	-1	32	0	0	-1	-1	47	0	0	29	0	15	-1	-1	32	5	-1	0	-1	-1
c25635	-1	0	-1	0	16	0	21	0	47	-1	-1	0	-1	0	0	24	-1	18	-1	0	0	15	26	0	-1	29	0	-1	14	0
c25665	0	0	0	-1	0	32	21	0	0	18	39	0	-1	3	36	6	-1	6	40	0	0	15	0	17	0	24	2	0	0	0
c25679	0	-1	0	-1	3	32	21	0	0	0	0	48	0	-1	0	0	47	0	0	0	-1	15	-1	0	0	0	-1	0	-1	4
c25682	5	9	0	0	16	-1	21	0	0	6	24	0	0	0	33	43	47	6	-1	0	0	15	48	-1	37	0	31	24	0	-1
c25700	22	24	17	-1	-1	32	21	0	0	-1	0	18	0	0	6	0	47	0	22	29	0	15	0	-1	-1	0	24	0	-1	-1
c25719	-1	-1	0	0	0	-1	21	0	18	-1	0	6	0	38	6	0	47	0	0	0	0	15	0	38	0	0	-1	0	19	-1
c25724	46	4	0	39	0	-1	21	0	0	-1	-1	0	0	-1	-1	-1	47	0	5	0	38	15	0	0	0	-1	-1	24	18	0
c25732	0	29	31	0	-1	32	21	-1	-1	0	-1	48	0	0	0	0	47	0	0	0	32	15	0	0	-1	0	2	0	-1	4
c25764	0	0	-1	-1	-1	32	21	9	0	-1	0	-1	0	0	-1	17	47	0	0	0	-1	15	0	32	0	0	2	-1	-1	-1
c25765	0	0	0	28	36	-1	21	9	0	38	6	48	0	0	0	17	47	0	0	0	0	15	0	-1	0	-1	2	0	-1	-1
c25780	0	-1	0	0	-1	32	-1	0	0	0	12	33	0	3	-1	0	47	0	40	-1	44	15	0	-1	-1	24	2	-1	0	16
c25787	0	0	-1	21	0	32	21	32	0	0	7	48	24	-1	0	0	47	-1	0	3	0	-1	19	0	0	0	2	0	-1	4
c25823	37	15	11	21	0	-1	21	0	30	0	-1	48	-1	-1	0	48	47	0	0	29	0	-1	0	-1	32	0	2	0	-1	4
c25825	0	6	0	21	29	32	21	0	-1	0	-1	48	24	47	0	0	47	0	-1	0	0	-1	0	-1	0	11	2	30	-1	4
c25834	0	-1	33	24	-1	-1	-1	-1	-1	0	0	0	0	3	36	36	47	0	18	43	-1	15	-1	0	22	24	2	0	0	49
c25880	-1	0	0	0	-1	0	21	0	0	25	0	13	-1	0	29	0	47	18	-1	-1	0	15	0	-1	0	29	0	0	-1	22
c25895	0	0	0	0	0	32	21	-1	-1	0	0	48	0	0	0	0	-1	-1	0	-1	-1	15	-1	32	0	0	2	-1	-1	4
c25922	-1	9	0	11	-1	-1	-1	29	-1	-1	0	0	24	0	0	27	47	34	-1	3	43	15	0	33	-1	0	-1	0	0	-1
c25947	0	0	-1	-1	0	32	21	0	-1	18	0	0	-1	3	-1	0	47	0	40	0	-1	-1	0	0	0	24	-1	0	0	0
c25990	0	0	-1	6	-1	32	-1	22	0	-1	48	48	0	0	-1	29	47	0	0	-1	6	15	17	0	33	32	2	28	-1	-1
c25998	-1	17	0	-1	-1	-1	21	0	0	-1	0	27	0	0	-1	47	47	0	-1	44	11	15	0	-1	22	0	24	0	0	-1
c26011	-1	-1	-1	0	29	32	21	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1
c26031	-1	43	0	22	-1	-1	21	-1	0	4	-1	0	0	-1	0	-1	47	0	0	24	1	-1	0	38	0	-1	0	0	21	0
c26032	-1	0	0	0	16	0	21	39	0	0	0	19	-1	-1	0	21	47	4	-1	0	-1	15	48	-1	-1	-1	0	0	-1	-1
c26040	0	0	33	0	0	32	21	0	-1	0	0	-1	0	-1	36	0	47	38	0	0	-1	15	-1	0	22	24	2	44	0	-1
c26065	-1	47	0	0	47	39	21	0	-1	0	0	0	0	19	0	0	47	18	0	0	4	15	0	0	18	44	0	0	0	0
c26098	0	0	-1	0	-1	0	21	35	-1	0	11	0	-1	24	0	-1	-1	19	0	11	0	15	-1	0	6	0	32	0	12	0
c26108	0	0	0	0	39	32	21	44	0	-1	-1	37	-1	-1	36	0	-1	0	40	-1	-1	15	0	0	0	24	2	0	-1	16
c26119	-1	17	0	21	29	32	-1	17	0	-1	7	48	24	0	32	-1	47	6	0	4	0	15	0	11	-1	11	2	0	-1	4
c26128	0	-1	31	3	7	0	-1	0	0	-1	0	-1	0	0	-1	0	47	-1	5	0	0	15	0	0	22	-1	-1	24	0	0
c26130	-1	17	-1	0	-1	-1	21	0	0	-1	0	-1	11	0	35	0	47	0	0	0	-1	15	0	17	-1	21	24	48	0	-1
c26145	22	-1	-1	0	0	-1	21	0	0	8	48	48	0	0	-1	0	47	0	0	-1	24	15	17	0	0	32	2	28	-1	4
c26146	-1	-1	33	6	0	-1	21	0	0	0	-1	0	-1	3	36	0	47	0	33	-1	0	15	-1	0	0	24	2	-1	0	0
c26183	0	0	0	21	0	32	21	0	28	-1	-1	48	24	0	21	-1	-1	0	32	0	24	15	44	0	0	-1	2	13	-1	4
c26184	0	0	33	0	0	32	-1	0	24	44	-1	33	11	3	-1	0	47	0	0	0	17	15	-1	0	17	-1	2	0	0	0
c26190	-1	17	0	47	0	-1	21	-1	0	-1	0	-1	32	0	33	0	47	0	-1	-1	0	15	0	-1	0	0	24	-1	0	-1
c26199	22	-1	19	0	-1	32	-1	0	-1	-1	-1	-1	0	-1	6	0	-1	0	0	29	5	15	0	0	-1	-1	24	0	9	-1
c26201	25	-1	0	-1	22	-1	21	-1	0	-1	-1	29	0	0	-1	11	-1	0	0	0	43	15	0	-1	-1	-1	24	-1	0	-1
c26202	0	17	0	0	6	32	21	39	-1	-1	5	0	33	0	17	0	47	0	-1	0	0	-1	6	17	0	25	24	0	-1	-1
c26230	-1	17	0	0	0	32	21	-1	0	-1	0	27	0	0	21	48	-1	11	0	32	0	15	0	0	0	-1	24	0	0	-1
c26231	-1	17	0	0	0	32	21	-1	0	-1	0	27	0	43	21	48	47	-1	0	32	0	15	0	0	0	33	24	-1	0	-1
c26261	5	0	-1	0	0	32	21	22	4	0	-1	48	34	-1	-1	5	47	-1	0	-1	0	15	17	0	0	-1	2	-1	-1	4
c26293	0	35	24	3	0	17	21	0	0	0	-1	0	0	0	0	0	-1	0	-1	14	0	15	0	0	-1	-1	33	24	-1	-1
c26311	0	-1	-1	-1	0	32	-1	0	0	18	0	-1	-1	3	36	0	47	0	40	13	-1	15	0	0	34	24	2	0	0	0
c26314	0	11	33	0	49	32	21	-1	-1	0	6	29	0	-1	36	0	47	0	-1	43	0	-1	-1	0	22	-1	2	4	-1	0
c26340	-1	17	0	0	4	-1	21	0	0	-1	0	27	0	0	0	0	47	0	0	3	0	15	44	0	-1	0	24	0	0	-1
c26375	0	0	-1	-1	0	32	21	0	0	-1	-1	16	-1	3	36	0	47	0	-1	24	0	15	3	0	0	24	2	-1	-1	0
c26380	-1	0	33	0	0	32	-1	0	21	0	0	0	-1	3	-1	-1	47	0	0	0	-1	15	-1	0	22	24	2	0	0	0
c26394	0	0	33	-1	-1	32	-1	-1	-1	-1	0	-1	0	3	36	33	47	18	0	-1	0	15	-1	-1	0	24	2	1	0	6
c26417	0	43	-1	3	-1	32	21	21	0	0	48	48	0	-1	-1	27	-1	0	0	-1	0	15	17	0	0	32	2	28	-1	4
c26452	-1	-1	0	4	0	5	21	0	0	-1	-1	0	0	-1	-1	0	47	-1	18	0	0	15	0	45	0	44	0	28	47	17
c26475	0	0	33	0	0	32	21	-1	-1	6	-1	-1	0	3	-1	0	47	38	0	0	-1	-1	-1	-1	22	24	-1	0	-1	-1
c26494	-1	-1	33	0	33	32	21	0	-1	0	0	-1	-1	3	-1	-1	47	38	0	0	-1	15	-1	0	-1	24	-1	6	0	-1
c26527	0	0	-1	0	0	32	21	0	-1	-1	-1	48	0	0	44	0	-1	0	36	-1	-1	15	17	0	0	-1	2	28	-1	4
c26542	-1	-1	-1	-1	33	32	21	0	0	-1	0	27	-1	-1	32	16	47	-1	24	-1	-1	15	0	0	3	0	24	24	-1	-1
c26543	-1	-1	0	0	33	-1	21	-1	-1	-1	0	27	-1	0	0	16	47	0	-1	0	0	15	0	0	0	0	24	24	0	-1
c26564	20	0	0	21	-1	32	21	-1	24	0	7	48	24	48	-1	0	47	29	0	0	29	15	0	0	-1	0	-1	0	-1	4
c26569	-1	47	0	1	-1	0	-1	0	-1	0	0	0	0	19	0	-1	47	0	47	-1	14	15	0	0	0	44	0	0	0	0
c26587	0	29	0	0	0	32	21	-1	39	0	-1	48	27	0	0	0	47	0	-1	0	0	-1	0	0	0	-1	2	0	-1	4
c26590	-1	17	-1	21	29	32	21	0	0	-1	7	48	-1	0	32	-1	47	6	0	0	0	15	0	-1	17	-1	2	0	-1	4
c26598	-1	0	0	0	-1	-1	-1	0	24	32	33	13	0	-1	0	-1	-1	18	-1	-1	0	15	0	37	-1	29	-1	0	0	22
c26599	-1	0	0	0	-1	0	-1	-1	24	32	33	13	0	-1	0	0	47	18	-1	-1	0	15	0	37	0	29	0	0	0	22
c26603	-1	0	-1	6	16	0	21	5	0	21	-1	-1	32	0	0	0	-1	0	-1	0	-1	-1	0	0	0	29	0	33	-1	5
c26619	-1	17	0	-1	0	32	21	0	0	-1	0	27	0	0	-1	48	-1	-1	0	22	0	-1	0	0	0	0	24	0	0	-1
c26627	-1	0	29	-1	8	0	21	0	3	0	-1	0	0	19	0	-1	47	-1	21	-1	0	15	0	0	-1	44	-1	0	0	11
c26632	-1	30	0	0	-1	0	-1	0	-1	-1	-1	33	0	19	18	0	47	0	-1	0	-1	15	0	-1	0	0	0	28	0	0
c26636	-1	17	0	33	-1	-1	21	11	32	-1	11	27	0	0	-1	0	47	13	0	0	0	15	-1	11	0	0	-1	-1	0	-1
c26639	0	-1	31	3	7	0	21	0	0	-1	0	0	-1	0	0	-1	47	0	5	0	0	15	0	-1	0	-1	4	24	0	0
c26645	0	9	0	27	-1	0	21	-1	-1	-1	0	0	0	0	0	0	47	-1	-1	0	-1	15	0	32	0	0	37	-1	0	0
c26652	-1	17	5	-1	32	32	21	29	0	-1	0	27	0	26	35	48	47	0	3	0	0	15	-1	0	38	0	24	0	0	-1
c26661	35	0	33	0	0	32	21	-1	-1	0	-1	0	-1	-1	-1	0	47	38	0	0	-1	15	-1	0	22	24	2	0	24	0
c26711	-1	47	-1	0	0	-1	21	0	0	-1	-1	0	0	19	0	-1	47	19	0	0	-1	15	0	0	0	-1	0	0	-1	-1
c26730	0	0	0	-1	4	-1	-1	-1	0	-1	0	-1	-1	3	36	0	47	0	-1	0	0	15	0	0	0	24	2	0	0	0
c26760	-1	0	0	0	16	-1	21	0	-1	0	43	0	0	0	-1	0	47	-1	-1	6	0	15	-1	0	28	29	0	0	31	0
c26763	-1	0	33	0	0	-1	21	-1	-1	0	0	0	0	3	36	0	47	-1	-1	0	0	15	-1	24	22	-1	2	0	0	-1
c26771	-1	-1	0	21	29	32	21	0	-1	0	7	48	24	0	32	-1	47	6	-1	0	0	15	0	11	0	11	2	0	-1	4
c26774	-1	17	21	29	0	-1	-1	0	-1	-1	0	27	44	0	0	-1	47	0	0	0	-1	15	11	0	0	0	24	33	-1	-1
c26785	-1	0	33	0	17	-1	21	0	-1	-1	0	0	0	-1	36	0	47	0	0	0	0	15	-1	-1	22	24	2	44	38	4
c26797	-1	-1	0	-1	0	-1	21	0	24	0	-1	-1	-1	24	-1	0	-1	0	-1	-1	0	15	-1	0	0	-1	0	29	4	17
c26798	-1	17	0	0	0	32	21	0	0	-1	25	27	0	27	31	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c26800	-1	0	0	0	0	32	21	39	0	18	0	4	0	3	36	0	47	0	40	0	0	15	0	0	14	-1	2	0	0	-1
c26804	-1	0	0	0	16	-1	21	0	-1	1	0	0	0	0	-1	-1	47	0	-1	6	0	15	0	-1	28	29	0	0	0	38
c26826	-1	0	33	0	0	32	21	0	24	0	0	33	11	3	36	25	47	0	0	0	0	15	-1	0	0	-1	2	0	0	0
c26851	29	0	0	-1	22	-1	21	0	0	-1	0	47	0	24	0	0	47	0	0	-1	0	15	0	0	18	0	32	7	0	-1
c26884	-1	0	33	0	-1	38	21	-1	0	-1	-1	0	-1	0	22	0	-1	4	-1	-1	-1	15	0	-1	8	-1	42	0	-1	-1
c26885	-1	0	33	0	16	38	21	-1	0	-1	-1	0	0	0	0	0	47	4	-1	0	47	15	0	0	0	-1	42	0	25	0
c26892	22	24	19	0	47	32	21	0	-1	-1	33	0	0	-1	6	29	47	-1	0	29	5	15	-1	-1	0	-1	24	0	9	-1
c26928	22	24	0	0	0	32	21	29	29	-1	0	26	0	0	6	-1	47	0	29	0	0	15	-1	0	43	0	24	0	22	-1
c26965	0	0	33	0	-1	32	21	0	-1	-1	0	0	0	-1	36	0	47	0	0	0	0	15	-1	0	22	24	-1	0	0	-1
c26989	0	0	-1	0	0	32	21	22	-1	0	48	48	22	44	-1	0	47	0	29	-1	0	15	17	0	33	32	-1	28	-1	4
c27042	-1	0	0	0	0	-1	-1	-1	0	17	25	28	0	19	0	-1	47	0	0	0	0	-1	25	0	48	44	0	28	0	0
c27049	0	17	0	-1	0	32	21	0	-1	-1	0	0	33	0	0	0	47	0	16	-1	0	-1	6	-1	0	25	24	0	0	-1
c27080	0	0	-1	3	0	0	21	32	17	-1	16	-1	-1	0	0	0	-1	-1	5	0	0	15	0	0	0	-1	-1	24	29	-1
c27081	0	0	31	3	0	0	21	32	17	-1	-1	0	0	0	-1	0	47	0	5	-1	0	15	0	0	0	-1	0	24	-1	0
c27101	29	0	0	18	-1	-1	21	0	0	-1	-1	29	5	-1	0	0	-1	-1	0	-1	0	15	0	0	29	0	0	0	48	19
c27111	5	0	-1	0	0	32	21	0	0	31	-1	48	0	-1	0	29	47	0	-1	-1	0	-1	17	0	-1	32	2	28	-1	4
c27135	32	0	33	0	-1	32	21	-1	0	-1	-1	0	-1	3	-1	0	47	0	0	-1	19	15	-1	0	0	-1	2	5	0	-1
c27137	-1	0	-1	0	0	0	21	0	0	0	0	0	0	-1	0	0	47	22	0	0	0	15	0	20	0	44	-1	0	0	-1
c27148	-1	-1	0	22	8	31	-1	0	3	-1	-1	19	-1	19	-1	-1	47	-1	21	0	-1	15	0	18	0	44	0	24	-1	11
c27171	-1	0	-1	-1	0	32	21	0	0	-1	0	-1	0	3	36	0	-1	0	-1	0	-1	15	0	0	-1	24	2	0	0	0
c27191	-1	0	33	29	-1	-1	21	0	-1	0	0	-1	-1	3	36	0	47	38	21	-1	-1	15	-1	0	-1	24	2	0	0	25
c27207	-1	29	0	22	0	32	21	0	0	0	-1	48	0	11	0	0	47	0	0	0	-1	15	0	-1	0	0	2	32	-1	4
c27221	17	11	33	0	43	-1	21	0	-1	11	0	0	5	-1	36	0	47	0	18	43	0	-1	-1	0	22	24	2	-1	-1	0
c27234	-1	-1	33	0	-1	-1	21	0	-1	17	0	22	0	-1	36	0	47	0	0	0	0	15	-1	22	22	24	2	0	0	4
c27235	0	0	33	0	17	32	21	0	-1	0	0	22	-1	-1	36	0	47	0	0	0	0	15	-1	22	22	24	2	0	0	-1
c27247	11	-1	0	-1	0	32	21	0	-1	-1	0	-1	0	3	-1	-1	47	0	40	0	0	15	0	-1	0	24	-1	6	-1	0
c27256	-1	0	0	8	32	-1	21	-1	0	-1	17	0	0	47	27	0	47	0	-1	0	0	-1	-1	-1	-1	-1	24	0	0	-1
c27257	-1	0	-1	8	32	32	21	-1	0	-1	-1	0	0	0	-1	0	-1	-1	5	0	0	15	-1	-1	0	-1	24	29	0	-1
c27273	0	-1	0	8	32	32	21	43	-1	-1	17	0	0	-1	-1	-1	47	34	-1	0	0	15	0	-1	15	5	24	0	0	-1
c27279	-1	0	0	-1	16	0	-1	39	0	3	19	19	-1	0	25	21	47	4	-1	-1	0	15	0	0	0	29	0	-1	0	22
c27295	0	6	-1	21	29	32	21	-1	0	0	7	48	24	-1	0	-1	-1	0	0	0	0	15	31	-1	0	11	-1	0	-1	-1
c27300	-1	17	21	0	-1	-1	21	0	21	-1	0	27	0	0	5	48	47	0	0	0	0	-1	0	0	0	0	24	0	0	-1
c27304	-1	0	-1	0	0	32	21	-1	0	0	48	48	0	0	-1	0	47	0	36	-1	-1	-1	-1	-1	0	-1	2	28	-1	4
