	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24711	-1	0	-1	0	0	0	-1	0	40	-1	14	0	0	-1	50	0	0	-1	0	24	0	27	0	0	37	49	-1	18	12	7
c24749	23	48	0	0	-1	0	9	0	0	-1	0	0	0	-1	-1	-1	18	0	-1	27	31	27	-1	0	0	0	0	41	35	0
c24797	23	48	-1	-1	0	-1	9	0	0	-1	0	0	35	-1	50	-1	-1	0	-1	27	-1	-1	0	0	0	0	0	41	35	-1
c24798	41	7	-1	-1	0	0	-1	0	0	-1	0	0	0	0	50	-1	0	18	0	-1	0	-1	42	0	0	29	0	0	0	0
c24808	0	45	49	14	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	50	27	39	0	0	0	0	0	4	0
c24809	0	45	49	14	0	0	36	-1	0	-1	0	-1	0	0	50	0	-1	0	0	-1	50	27	39	0	0	0	0	0	4	0
c24812	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	50	0	39	0	0	-1	0	27	1	-1	-1	0	0	0	0	11
c24836	23	-1	24	0	0	0	0	0	6	-1	-1	39	0	-1	-1	-1	-1	0	-1	7	15	27	-1	18	0	0	0	31	-1	-1
c24862	0	45	0	14	0	7	36	0	-1	-1	-1	0	-1	-1	50	0	0	0	0	26	0	-1	0	26	49	0	0	26	4	-1
c24867	-1	-1	0	0	0	46	-1	49	0	-1	29	0	-1	0	50	0	10	32	41	0	0	27	50	0	0	0	23	0	0	11
c24874	26	0	-1	0	0	19	0	0	-1	-1	43	-1	0	29	50	31	29	0	0	0	-1	27	-1	42	0	0	0	0	0	-1
c24902	0	0	0	0	32	0	0	0	-1	-1	29	0	0	0	-1	50	-1	-1	0	0	15	27	0	-1	37	0	23	49	0	11
c24907	23	48	0	0	0	0	9	0	15	-1	0	0	0	-1	-1	3	18	0	-1	27	31	27	0	0	0	-1	0	41	35	0
c24920	-1	45	0	0	0	0	36	48	-1	-1	-1	-1	-1	-1	50	0	0	0	0	26	0	27	-1	-1	0	0	41	8	-1	41
c24935	41	23	-1	0	0	0	18	0	-1	-1	0	-1	0	0	50	0	18	-1	-1	0	26	27	36	2	-1	0	-1	0	0	-1
c24946	0	36	0	-1	-1	0	0	0	-1	-1	0	0	27	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	26	26	0	0	0
c24960	-1	0	18	31	20	0	0	0	-1	-1	0	32	26	0	50	-1	0	26	-1	37	-1	-1	42	0	0	-1	-1	0	-1	0
c24988	26	12	0	1	0	19	0	0	-1	-1	-1	0	-1	50	50	-1	0	0	50	0	-1	27	32	42	-1	-1	11	26	0	0
c25016	0	0	0	0	-1	-1	-1	30	0	-1	29	0	0	0	50	50	0	4	0	0	0	27	-1	-1	37	19	23	-1	0	-1
c25030	0	0	0	0	5	0	0	-1	0	-1	-1	0	0	0	-1	0	18	0	-1	0	36	27	26	-1	-1	0	50	31	0	0
c25059	0	45	-1	14	0	-1	36	-1	0	-1	26	0	-1	0	50	9	0	0	30	26	0	27	0	-1	50	0	0	0	4	0
c25081	0	47	41	0	-1	7	31	0	-1	-1	0	-1	27	0	50	0	-1	-1	26	0	0	-1	0	0	26	-1	-1	0	0	-1
c25087	0	23	0	-1	-1	0	-1	-1	10	-1	-1	0	0	4	50	11	0	0	0	0	-1	-1	4	0	-1	-1	21	0	0	0
c25090	29	0	41	-1	0	-1	46	34	49	-1	-1	12	0	-1	50	0	18	31	45	0	0	27	0	26	0	-1	0	12	47	-1
c25098	0	-1	-1	0	32	0	0	0	42	-1	0	41	-1	0	-1	-1	1	0	0	-1	0	27	0	0	-1	0	0	0	0	0
c25104	0	0	39	0	-1	34	0	-1	0	-1	-1	0	0	26	50	0	26	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0
c25145	0	48	0	27	0	0	-1	0	33	-1	0	0	0	-1	50	2	18	0	-1	27	-1	-1	0	0	-1	50	0	-1	35	0
c25160	50	45	-1	14	0	7	36	-1	7	-1	0	0	-1	0	-1	0	0	0	0	26	0	27	0	26	0	-1	0	0	4	0
c25172	0	45	0	-1	0	0	36	0	-1	-1	43	14	0	-1	50	0	-1	0	0	26	-1	27	27	9	-1	29	-1	8	4	41
c25175	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	26	0	0	-1	-1	27	0	0	0	-1	10	0	0	29
c25198	0	0	-1	4	0	39	0	0	0	-1	0	50	0	0	50	18	0	0	0	-1	39	27	0	14	0	48	2	29	42	36
c25202	0	0	39	0	0	36	0	0	0	-1	0	26	0	0	50	0	26	0	0	0	0	27	0	0	-1	0	-1	-1	0	36
c25214	0	-1	-1	-1	-1	0	23	0	42	-1	-1	0	0	0	-1	0	26	41	0	-1	30	27	0	5	-1	0	41	-1	0	0
c25235	0	45	0	0	0	0	0	-1	26	-1	50	0	0	0	50	-1	0	0	0	0	7	27	0	0	-1	3	0	0	-1	-1
c25247	0	45	0	18	0	0	36	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	26	0	-1	-1	9	0	0	41	8	-1	41
c25276	0	0	0	0	50	-1	-1	6	40	-1	-1	0	45	13	50	0	-1	0	0	0	-1	27	23	-1	37	49	0	0	0	-1
c25315	0	0	18	0	-1	-1	-1	0	0	-1	-1	-1	-1	18	50	-1	0	10	-1	0	0	27	0	0	0	-1	0	0	0	0
c25346	0	-1	18	-1	-1	8	19	0	41	-1	0	-1	24	0	50	0	0	31	0	15	0	27	0	0	0	3	31	-1	-1	0
c25384	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	50	-1	49	18	6	-1	0	0	27	0	-1	0	5	29	-1	32	31
c25394	0	-1	7	0	-1	-1	36	-1	0	-1	36	-1	-1	-1	50	0	0	0	0	26	0	27	0	-1	0	-1	-1	0	4	-1
c25397	18	37	0	0	-1	0	1	0	0	-1	48	0	0	0	50	0	8	16	0	0	0	27	-1	0	36	0	0	0	0	11
c25430	-1	29	-1	0	-1	11	31	-1	0	-1	49	18	27	0	50	-1	18	-1	0	0	0	27	0	0	49	-1	27	0	0	0
c25432	37	0	41	0	-1	19	0	6	0	-1	-1	0	-1	0	50	31	0	0	0	-1	0	-1	0	0	0	0	6	-1	43	0
c25449	-1	29	41	-1	0	-1	31	41	0	-1	0	0	27	0	50	0	-1	31	0	0	0	27	49	0	49	-1	0	-1	-1	39
c25455	41	-1	18	31	47	0	0	-1	23	-1	0	4	-1	0	50	0	0	-1	0	37	0	-1	-1	0	0	0	0	0	0	0
c25456	26	37	0	0	-1	-1	0	0	14	-1	43	0	0	27	50	36	41	26	0	0	-1	27	7	-1	0	0	-1	-1	0	-1
c25478	-1	0	0	0	-1	-1	0	0	31	-1	12	0	0	0	50	34	0	11	0	47	-1	27	-1	0	0	12	0	0	0	29
c25518	0	36	0	4	-1	0	0	-1	0	-1	-1	0	27	0	-1	0	-1	42	-1	0	-1	27	0	26	49	-1	0	0	0	0
c25519	-1	36	0	-1	-1	0	0	0	-1	-1	0	-1	27	0	-1	0	0	42	19	0	0	27	-1	26	49	-1	0	0	-1	-1
c25565	0	36	-1	4	-1	0	0	31	-1	-1	-1	0	27	0	-1	-1	0	42	-1	0	0	27	0	0	49	-1	0	45	0	0
c25570	0	-1	41	-1	0	0	31	0	-1	-1	0	-1	27	29	50	-1	18	31	23	0	0	27	0	32	26	-1	0	0	12	-1
c25574	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	50	18	0	0	0	-1	39	27	-1	46	0	48	2	0	42	36
c25592	-1	48	-1	27	24	0	0	0	45	-1	0	0	0	-1	50	-1	18	0	-1	27	0	27	0	0	0	-1	0	0	35	-1
c25611	0	0	-1	0	26	3	0	-1	0	-1	-1	-1	49	0	-1	11	-1	0	-1	-1	-1	27	0	40	0	-1	0	-1	-1	-1
c25647	32	-1	-1	0	0	0	0	6	40	-1	0	7	0	-1	50	0	0	0	0	0	0	-1	23	0	37	49	-1	0	0	-1
c25688	0	0	0	50	-1	23	0	-1	0	-1	-1	0	0	-1	-1	0	18	0	-1	0	0	27	0	-1	0	0	0	0	0	0
c25690	-1	45	-1	47	-1	0	36	0	0	-1	0	0	0	41	50	24	-1	0	42	26	32	27	-1	0	23	0	0	0	4	0
c25701	0	0	-1	0	0	0	-1	-1	0	-1	0	26	0	-1	50	-1	0	48	0	-1	39	27	-1	0	0	-1	2	0	42	36
c25705	6	45	0	-1	7	0	0	0	7	-1	0	0	0	37	50	36	-1	0	-1	0	0	27	-1	-1	0	0	0	-1	0	50
c25748	0	0	41	0	4	19	0	0	0	-1	0	-1	19	-1	50	31	0	0	0	47	-1	-1	0	-1	0	0	6	0	-1	-1
c25750	0	0	26	-1	-1	0	0	26	0	-1	-1	26	0	0	50	-1	0	-1	0	-1	-1	27	41	0	0	43	31	-1	0	-1
c25763	0	-1	0	-1	0	0	39	6	40	-1	0	0	0	0	50	0	0	0	0	0	0	27	-1	0	37	49	0	0	0	0
c25777	0	-1	0	14	0	0	-1	0	-1	-1	0	0	0	0	50	0	0	0	23	26	0	-1	0	23	6	-1	-1	0	4	0
c25815	0	-1	42	0	-1	4	0	0	49	-1	41	27	0	50	50	0	43	4	0	0	-1	27	-1	-1	0	-1	-1	0	0	-1
c25828	0	0	-1	-1	-1	0	-1	-1	31	-1	0	0	0	0	50	18	0	-1	18	-1	39	27	-1	0	0	48	2	0	-1	36
c25843	0	37	-1	-1	0	0	23	0	0	-1	35	50	-1	0	-1	0	-1	41	-1	-1	-1	27	-1	0	0	37	-1	-1	0	-1
c25857	9	0	26	-1	0	0	0	0	-1	-1	0	0	-1	0	50	0	26	0	0	-1	31	-1	0	-1	31	-1	10	26	7	34
c25898	0	45	-1	0	-1	-1	36	-1	0	-1	36	-1	-1	18	50	0	0	0	0	26	0	27	0	0	0	0	41	-1	-1	0
c25900	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	50	0	0	0	-1	0	-1	-1	-1	0	37	49	0	49	0	26
c25903	0	45	-1	0	0	27	0	0	0	-1	-1	37	0	0	-1	0	6	0	-1	7	49	27	-1	0	4	3	0	48	0	0
c25914	0	49	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	50	0	12	-1	0	7	0	27	-1	0	0	0	0	0	-1	0
c25932	41	47	-1	31	-1	-1	0	0	35	-1	0	32	0	-1	-1	0	0	0	-1	37	0	27	42	0	0	-1	0	0	-1	0
c25936	-1	48	43	27	0	0	0	30	0	-1	-1	38	-1	-1	50	27	18	0	-1	27	-1	-1	31	0	0	0	-1	0	35	0
c25945	0	36	0	0	-1	0	-1	0	0	-1	41	-1	27	0	-1	0	32	42	0	0	0	27	0	0	0	0	0	0	31	0
c25949	41	-1	18	31	-1	0	0	0	0	-1	0	0	19	0	50	0	49	0	-1	37	-1	-1	42	0	0	0	0	0	0	0
c25961	41	11	18	31	0	0	-1	0	11	-1	0	0	19	0	50	0	49	0	0	37	-1	27	42	0	0	0	0	-1	0	0
c25971	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	11	0	0	0	-1	0	27	0	0	0	42	0	0	0	3
c25984	50	0	0	-1	0	3	0	0	-1	-1	-1	0	0	0	-1	0	18	0	-1	0	0	27	36	0	0	0	0	31	0	-1
c26012	-1	0	-1	37	-1	0	0	0	0	-1	0	41	49	0	-1	0	1	0	0	-1	14	27	0	0	0	-1	13	0	0	43
c26028	0	-1	-1	0	33	-1	0	0	18	-1	0	41	-1	0	-1	0	1	-1	0	-1	0	27	0	27	26	0	36	0	-1	0
c26029	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	41	49	0	-1	-1	1	0	0	42	-1	27	0	0	26	0	-1	0	0	0
c26031	0	40	0	0	-1	0	0	0	0	-1	0	4	12	0	50	0	18	29	-1	-1	0	-1	13	0	0	0	0	0	0	0
c26103	0	-1	0	0	0	37	0	-1	-1	-1	0	0	6	0	50	0	43	29	0	0	48	27	0	43	-1	-1	-1	0	-1	11
c26104	-1	45	0	-1	0	7	36	0	7	-1	0	0	-1	-1	50	0	0	0	0	26	18	27	0	0	39	41	0	0	4	0
c26105	49	45	0	14	0	7	36	0	7	-1	0	0	-1	0	50	0	0	0	-1	-1	18	27	0	0	39	41	0	0	4	0
c26118	0	0	-1	15	-1	19	-1	0	0	-1	-1	0	-1	0	50	-1	0	0	0	47	0	27	0	0	0	0	0	0	0	0
c26186	36	-1	50	27	-1	-1	0	0	-1	-1	0	0	48	0	50	0	0	0	0	-1	0	27	-1	0	26	3	0	0	0	35
c26192	0	2	-1	12	0	0	-1	-1	42	-1	32	-1	6	45	50	0	0	-1	-1	0	-1	27	41	-1	0	43	43	-1	0	-1
c26204	41	23	-1	0	49	0	27	-1	20	-1	0	0	0	26	50	43	-1	-1	-1	0	26	27	50	0	0	0	0	2	-1	0
c26229	18	37	0	-1	0	0	22	41	0	-1	48	0	0	0	50	-1	0	16	0	-1	-1	27	0	0	36	0	0	0	0	11
c26239	0	0	-1	31	-1	3	27	-1	0	-1	-1	0	0	32	-1	15	-1	49	-1	-1	0	27	36	0	0	0	0	31	-1	0
c26242	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	26	-1	-1	50	-1	0	-1	-1	0	0	27	-1	0	0	43	31	-1	0	-1
c26249	0	45	0	0	41	41	36	50	0	-1	16	0	0	-1	50	0	0	0	0	26	-1	27	-1	9	0	0	-1	-1	4	41
c26256	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	50	-1	0	0	0	0	7	27	0	0	0	3	0	0	-1	-1
c26291	37	-1	27	-1	0	-1	36	0	43	-1	0	-1	0	41	50	26	-1	0	0	26	32	27	0	0	-1	0	0	36	4	-1
c26311	0	49	0	0	0	36	0	0	0	-1	29	0	-1	0	50	50	-1	0	0	0	-1	27	42	-1	0	42	23	49	0	11
c26318	0	0	44	-1	-1	19	10	0	31	-1	0	0	0	0	50	-1	37	0	0	47	43	27	47	0	-1	-1	0	0	3	29
c26335	-1	-1	0	0	14	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	0	23	0	27	4	0	0	-1	-1	0	-1	0
c26349	0	0	0	-1	-1	3	0	-1	30	-1	-1	0	0	-1	-1	49	18	0	-1	5	0	27	0	0	0	0	0	-1	24	24
c26353	-1	45	0	14	0	7	-1	0	7	-1	0	0	-1	0	50	0	-1	0	0	26	-1	27	0	26	0	0	-1	0	4	0
c26362	0	0	18	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	31	0	7	0	27	0	0	0	0	0	0	41	0
c26372	41	0	18	31	-1	6	0	-1	0	-1	0	0	-1	0	50	-1	36	0	-1	0	49	-1	-1	0	0	-1	0	-1	42	-1
c26373	41	0	-1	31	-1	0	0	0	0	-1	0	13	-1	0	50	0	36	-1	0	0	49	27	42	0	0	-1	0	-1	42	0
c26391	-1	45	-1	0	15	0	-1	0	0	-1	42	31	26	23	-1	0	1	-1	0	-1	0	27	0	0	-1	-1	0	-1	37	0
c26404	26	0	0	8	0	-1	0	-1	30	-1	42	7	0	0	50	24	-1	0	37	-1	-1	27	0	-1	0	18	0	42	-1	31
c26475	0	0	0	0	-1	0	43	29	0	-1	0	0	-1	43	50	-1	0	0	0	45	0	27	19	0	-1	-1	-1	0	0	26
c26490	49	18	41	0	0	19	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	47	-1	-1	0	0	0	0	36	0	0	0
c26536	41	-1	18	31	-1	0	0	0	-1	-1	0	-1	-1	0	50	-1	0	0	0	0	-1	27	42	-1	-1	0	0	0	0	0
c26557	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	0	50	0	26	0	0	0	0	27	0	0	24	-1	-1	-1	0	0
c26566	41	23	-1	0	49	0	27	-1	-1	-1	0	0	0	0	50	-1	-1	0	-1	0	26	27	12	0	-1	47	0	-1	23	0
c26584	5	-1	12	49	0	0	0	0	0	-1	-1	-1	-1	0	50	29	26	50	0	-1	-1	27	0	0	0	0	0	0	42	26
c26585	5	0	12	49	0	0	0	0	0	-1	0	-1	-1	0	50	29	-1	50	0	-1	0	27	0	0	0	0	-1	0	42	26
c26604	0	-1	0	0	0	48	0	-1	0	-1	0	0	0	-1	50	18	0	48	0	-1	39	27	0	0	32	48	2	0	42	36
c26605	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	50	18	0	-1	-1	-1	-1	-1	0	-1	32	48	2	0	42	36
c26607	-1	0	18	31	41	3	23	49	0	-1	41	23	37	26	50	0	-1	0	36	26	0	27	42	0	0	0	0	41	19	47
c26620	-1	0	-1	0	0	0	23	11	-1	-1	0	0	-1	6	-1	0	0	41	0	0	0	27	-1	5	-1	0	26	0	0	31
c26621	-1	0	20	0	0	0	23	11	0	-1	0	0	0	6	-1	0	0	41	0	0	0	27	0	-1	-1	-1	26	0	0	31
c26624	0	48	-1	27	6	0	-1	0	33	-1	0	0	-1	-1	50	0	18	-1	-1	27	0	27	0	0	0	50	0	-1	35	0
c26653	0	-1	0	-1	0	0	0	19	0	-1	16	0	23	0	50	0	18	0	-1	0	0	27	-1	0	-1	0	48	2	0	0
c26668	41	0	18	31	0	0	0	-1	0	-1	0	23	0	-1	-1	0	43	0	0	-1	0	27	42	-1	0	-1	0	41	41	-1
c26687	-1	24	0	-1	4	19	-1	0	0	-1	31	19	31	-1	-1	0	-1	0	30	-1	-1	27	0	0	0	0	0	0	0	0
c26713	45	26	41	0	41	-1	0	0	0	-1	0	0	0	49	50	-1	-1	31	0	49	-1	-1	0	0	42	32	4	0	0	0
c26751	0	0	0	0	26	0	6	29	0	-1	-1	42	-1	0	50	11	0	0	0	0	0	27	0	-1	12	-1	-1	0	0	-1
c26761	-1	-1	0	-1	-1	0	0	23	0	-1	0	-1	48	45	50	0	18	-1	-1	49	26	-1	48	-1	-1	0	26	-1	0	-1
c26771	0	0	26	0	0	-1	-1	0	0	-1	0	-1	0	-1	50	-1	0	-1	-1	2	-1	27	41	-1	0	0	0	-1	0	0
c26825	-1	0	0	0	-1	19	0	-1	0	-1	0	0	0	0	50	0	-1	0	-1	47	0	27	42	0	23	0	0	0	16	14
c26846	41	23	0	0	0	-1	18	0	-1	-1	0	0	27	0	50	0	18	-1	-1	0	26	-1	0	0	0	0	26	-1	0	0
c26858	-1	45	0	0	-1	0	0	0	-1	-1	0	0	0	0	50	0	18	0	-1	-1	0	27	12	49	0	0	0	-1	7	50
c26885	0	0	0	0	-1	0	0	23	-1	-1	-1	-1	0	0	-1	0	18	19	-1	29	0	27	-1	0	0	-1	0	31	-1	0
c26887	0	45	0	-1	0	0	-1	-1	36	-1	-1	-1	-1	41	50	-1	34	0	0	26	0	-1	47	-1	0	0	41	0	4	0
c26895	41	7	18	31	0	-1	0	30	0	-1	0	0	0	0	50	0	0	-1	0	-1	0	27	42	0	-1	29	-1	0	0	0
c26906	6	-1	0	0	-1	0	-1	-1	0	-1	0	0	46	-1	50	18	0	-1	-1	-1	39	-1	0	0	0	48	2	0	42	36
c26907	6	0	0	0	41	0	0	0	0	-1	0	0	46	-1	50	18	0	-1	0	-1	-1	27	0	0	0	48	2	0	42	36
c26912	0	-1	43	27	30	-1	0	-1	0	-1	-1	11	0	-1	50	0	18	20	-1	27	-1	27	0	0	0	0	37	0	-1	0
c26924	41	0	18	-1	0	0	0	0	35	-1	0	0	-1	0	50	6	-1	0	0	37	0	27	42	0	-1	0	0	26	0	0
c26940	0	-1	0	14	0	-1	-1	23	0	-1	0	0	-1	0	-1	0	0	0	23	-1	0	27	0	22	-1	0	-1	0	4	0
c26964	0	-1	18	-1	-1	-1	0	0	0	-1	49	0	0	0	50	0	0	31	-1	7	0	27	0	0	0	-1	0	0	41	0
c26966	0	-1	0	0	5	0	0	0	7	-1	49	0	0	0	50	0	18	-1	-1	0	-1	27	0	-1	0	0	0	0	-1	-1
c26984	0	26	0	0	24	0	0	0	0	-1	-1	0	0	0	50	11	0	0	42	13	-1	27	41	0	-1	0	-1	-1	31	0
c26988	0	3	15	31	0	3	-1	4	0	-1	-1	0	0	-1	-1	0	18	-1	-1	-1	0	27	36	0	0	-1	35	31	22	-1
c26999	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	50	-1	49	18	0	-1	0	-1	27	0	-1	0	5	-1	33	32	37
c27004	0	45	49	14	0	-1	36	0	50	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	27	0	36	42	0	0	-1	4	0
c27013	29	0	41	-1	0	-1	0	0	0	-1	-1	0	21	-1	50	19	18	31	45	0	-1	27	0	0	0	0	15	-1	0	43
c27019	-1	0	-1	0	-1	0	23	7	0	-1	36	0	0	0	-1	0	0	41	36	-1	0	27	0	0	0	-1	0	0	0	0
c27030	-1	45	49	14	-1	0	36	0	0	-1	0	-1	0	0	-1	0	-1	0	9	-1	-1	-1	-1	36	0	0	0	0	4	0
c27049	0	24	0	-1	-1	26	47	-1	-1	-1	0	0	0	47	50	0	43	0	-1	-1	-1	27	0	0	0	0	0	0	0	11
c27056	0	0	-1	0	-1	0	0	0	-1	-1	37	-1	0	0	50	13	0	0	0	0	0	27	-1	0	0	0	42	26	32	0
c27104	0	0	7	14	0	0	14	0	-1	-1	0	30	0	50	-1	0	43	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	11
c27106	0	45	49	14	-1	0	36	-1	0	-1	0	-1	2	12	-1	0	0	0	-1	-1	50	27	7	0	48	0	26	-1	4	32
c27116	0	-1	-1	0	33	-1	0	0	18	-1	0	41	49	7	-1	-1	1	0	0	0	0	27	-1	24	0	0	0	0	0	0
c27117	0	-1	-1	0	33	0	0	0	18	-1	0	41	-1	7	-1	0	1	0	-1	0	0	27	-1	24	0	-1	0	0	0	-1
c27119	0	24	0	0	34	32	0	0	0	-1	0	0	0	0	50	0	43	0	42	0	0	-1	0	43	0	0	0	0	-1	11
c27131	0	-1	0	14	0	-1	36	0	-1	-1	0	15	0	0	50	9	0	-1	23	26	0	27	0	0	6	-1	-1	-1	4	0
c27132	0	-1	-1	0	-1	0	23	-1	0	-1	0	0	0	0	50	26	39	0	-1	-1	7	27	0	0	0	3	48	-1	41	0
c27136	0	-1	0	-1	0	0	36	0	-1	-1	0	0	0	0	-1	4	32	0	-1	26	-1	27	0	9	0	0	41	8	-1	-1
c27144	0	45	49	14	49	0	36	0	-1	-1	0	-1	0	0	50	0	-1	-1	-1	-1	-1	27	-1	0	0	0	0	0	4	0
c27178	0	0	0	-1	0	0	-1	0	0	-1	-1	6	-1	0	50	18	26	0	0	-1	39	-1	0	-1	0	48	2	0	42	36
c27207	0	29	41	0	0	-1	31	41	0	-1	0	0	27	0	-1	0	18	-1	0	-1	-1	27	49	0	0	-1	0	-1	0	0
c27214	41	0	18	31	0	0	0	49	0	-1	0	23	0	0	50	0	43	0	-1	26	0	27	-1	0	-1	0	0	41	0	23
c27222	0	0	0	18	-1	-1	28	-1	0	-1	29	0	-1	0	50	50	-1	0	-1	0	0	27	-1	-1	-1	-1	-1	49	0	11
c27229	-1	-1	0	-1	0	19	0	0	-1	-1	43	-1	0	0	50	-1	0	0	-1	24	-1	-1	0	42	-1	0	0	-1	0	0
c27239	41	0	18	-1	-1	0	0	43	0	-1	0	-1	-1	0	50	0	0	0	-1	-1	49	-1	42	0	26	0	31	26	0	0
c27242	0	45	0	-1	5	0	-1	-1	7	-1	0	0	6	0	50	3	18	7	-1	-1	0	27	-1	-1	0	-1	0	0	0	-1
c27270	0	0	0	0	0	-1	0	0	-1	-1	29	-1	0	-1	50	50	0	0	-1	0	48	27	-1	-1	0	36	23	49	0	11
c27271	0	0	0	0	0	0	0	26	-1	-1	29	0	0	0	50	50	0	0	0	0	48	27	0	-1	0	36	23	49	0	11
c27315	0	-1	-1	0	14	0	23	0	0	-1	-1	0	0	32	-1	0	49	41	47	0	0	27	-1	0	0	-1	0	0	0	0
c27340	41	-1	-1	0	0	0	18	10	0	-1	0	-1	0	-1	50	0	-1	0	-1	-1	26	27	23	0	0	0	0	-1	40	0
c27344	29	3	41	-1	0	-1	7	41	0	-1	6	0	0	-1	50	0	18	31	45	0	-1	27	0	0	0	-1	0	49	0	43
c27356	23	0	0	0	0	3	0	48	0	-1	-1	0	0	0	-1	7	18	0	-1	0	0	-1	36	-1	5	0	0	31	0	0
c27360	29	0	41	0	-1	-1	0	0	0	-1	6	0	-1	-1	50	19	-1	31	45	0	0	27	0	0	-1	0	-1	26	0	-1
c27376	0	0	0	0	41	0	0	0	-1	-1	0	26	0	0	50	0	0	0	45	-1	42	27	-1	0	0	-1	31	0	0	11
c27377	0	0	0	0	-1	0	-1	0	-1	-1	0	26	0	0	-1	-1	0	0	45	0	42	-1	-1	0	0	0	-1	0	0	11
c27387	32	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	41	29	0	0	27	-1	-1	0	-1	0	0	0	0
c27397	0	0	39	0	0	34	0	0	3	-1	0	0	0	50	50	-1	26	0	0	0	0	27	0	-1	-1	-1	0	-1	-1	0
c27413	-1	0	0	47	0	-1	26	-1	0	-1	37	0	0	-1	50	13	0	-1	0	-1	0	27	-1	26	0	10	0	-1	0	-1
c27416	0	45	0	-1	0	32	36	32	0	-1	0	-1	46	0	50	0	-1	49	0	26	0	27	6	0	23	0	32	49	4	0
c27419	6	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	50	18	0	-1	0	-1	-1	27	0	0	0	48	2	0	42	36
c27420	0	19	42	-1	-1	0	0	6	0	-1	-1	0	0	4	-1	0	18	26	-1	0	0	27	-1	0	0	5	0	31	31	0
c27434	0	32	0	-1	0	0	-1	0	49	-1	32	50	10	50	50	36	-1	12	-1	-1	-1	27	0	0	0	0	29	0	-1	0
c27458	0	29	41	0	0	11	31	41	-1	-1	0	0	27	0	-1	0	18	31	0	0	0	-1	49	0	0	-1	-1	-1	0	-1
c27461	26	37	-1	-1	0	19	0	0	14	-1	43	0	0	27	50	0	-1	26	-1	0	-1	27	7	0	0	0	0	0	0	0
c27477	-1	0	0	49	0	0	0	0	0	-1	0	48	0	0	50	0	26	0	0	0	-1	27	0	0	0	7	0	-1	0	26
c27520	-1	0	0	0	4	19	-1	-1	0	-1	0	-1	0	-1	50	8	0	0	0	-1	-1	27	3	0	26	-1	-1	0	-1	-1
c27525	0	0	41	-1	0	-1	29	0	-1	-1	0	36	0	49	50	0	18	31	0	0	-1	27	0	0	0	13	-1	29	26	0
c27543	0	0	0	0	-1	7	0	-1	0	-1	0	0	-1	-1	50	0	10	-1	-1	0	29	27	49	-1	0	0	23	41	41	11
c27544	-1	0	39	-1	0	36	0	0	-1	-1	0	-1	0	0	-1	0	26	0	-1	0	-1	27	0	0	24	0	0	-1	0	0
c27545	-1	0	39	-1	0	-1	-1	0	0	-1	-1	26	0	0	50	0	26	0	0	0	-1	27	0	0	24	0	0	-1	0	0
c27550	0	-1	42	24	-1	0	0	6	0	-1	-1	-1	0	0	-1	-1	18	26	-1	19	0	27	50	29	0	0	-1	31	0	-1
c27586	0	50	0	0	0	-1	-1	0	40	-1	0	0	0	-1	50	0	-1	-1	0	-1	0	27	0	-1	37	49	14	0	0	0
c27591	0	0	39	0	0	-1	0	0	0	-1	0	0	43	0	50	-1	26	0	47	0	0	27	-1	0	0	0	0	16	-1	0
c27632	0	15	26	50	0	0	0	-1	0	-1	0	37	0	0	50	37	31	-1	0	0	0	27	41	26	0	0	0	-1	26	-1
c27645	0	-1	0	-1	5	-1	0	-1	0	-1	-1	0	0	0	-1	0	18	0	-1	0	36	-1	26	-1	0	0	50	-1	0	-1
c27649	47	36	0	-1	0	-1	41	18	40	-1	0	0	2	-1	50	0	0	-1	-1	24	42	27	0	-1	37	49	0	0	12	32
c27652	18	0	0	-1	27	49	37	-1	0	-1	0	1	0	-1	-1	0	18	0	-1	-1	0	27	0	0	0	0	22	-1	0	0
