	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27412	28	0	0	0	28	-1	-1	0	45	48	0	-1	35	-1	0	-1	-1	-1	0	0	0	-1	0	-1	10	0	0	0	-1	0
c27430	0	0	0	-1	0	0	0	44	-1	3	-1	0	24	-1	-1	5	0	-1	0	11	0	44	3	-1	0	0	0	17	-1	0
c27445	-1	0	-1	-1	0	3	0	0	0	-1	0	0	-1	5	0	-1	0	0	0	-1	0	3	0	-1	0	0	0	-1	25	5
c27446	0	0	0	3	14	0	0	-1	-1	50	0	-1	0	0	43	0	28	-1	3	0	28	0	-1	-1	5	-1	0	-1	0	-1
c27461	44	28	0	8	-1	24	25	-1	0	-1	0	0	43	23	34	0	0	14	0	0	0	0	-1	45	0	0	0	-1	-1	0
c27463	0	-1	0	-1	0	0	0	44	1	-1	45	0	41	44	30	-1	0	-1	0	11	0	-1	0	-1	-1	-1	-1	17	22	-1
c27464	-1	0	0	-1	-1	0	0	-1	0	0	-1	5	34	5	-1	0	44	0	0	0	0	0	0	0	0	34	-1	0	-1	-1
c27466	0	0	0	-1	-1	-1	-1	0	45	0	0	28	35	0	0	0	0	0	2	0	-1	0	0	-1	10	0	0	-1	40	0
c27479	3	0	41	22	-1	0	-1	44	-1	0	0	0	0	0	30	0	0	-1	0	0	29	0	0	-1	28	0	0	8	50	28
c27485	0	-1	-1	29	0	0	0	0	0	-1	0	-1	35	-1	-1	0	0	0	0	34	0	0	28	0	-1	-1	0	0	40	-1
c27509	0	-1	0	0	0	27	40	-1	-1	3	-1	0	23	0	0	0	-1	-1	0	49	0	3	0	0	0	-1	0	-1	-1	0
c27518	0	-1	-1	22	-1	-1	0	44	0	0	0	28	0	0	43	42	-1	-1	0	1	38	-1	0	-1	-1	-1	0	-1	5	-1
c27549	44	41	0	-1	24	1	25	0	0	0	0	-1	0	-1	34	0	0	48	0	0	0	43	0	5	0	3	22	-1	-1	0
c27578	0	-1	0	-1	24	-1	-1	0	0	0	0	10	-1	0	0	24	44	0	-1	0	0	-1	0	-1	-1	22	0	0	-1	0
c27585	0	-1	0	10	0	45	0	44	0	0	45	0	0	0	30	0	3	-1	0	11	0	28	22	-1	0	0	10	-1	-1	0
c27586	0	5	0	0	37	-1	28	0	0	-1	0	0	-1	28	0	24	0	-1	5	0	0	3	0	0	0	-1	0	-1	-1	0
c27599	0	0	12	0	0	40	41	-1	0	0	-1	0	0	0	-1	0	0	0	24	0	0	3	28	0	-1	0	0	23	0	5
c27658	0	0	3	47	-1	-1	25	0	-1	0	-1	-1	0	-1	0	3	23	0	0	0	-1	-1	10	-1	-1	0	50	0	0	-1
c27666	0	-1	0	0	-1	0	0	-1	0	0	0	0	5	0	-1	0	23	42	0	10	-1	-1	-1	-1	0	0	11	0	0	5
c27686	-1	0	-1	3	0	-1	-1	0	0	0	0	0	0	0	34	0	0	0	47	-1	0	41	0	-1	37	0	0	0	-1	0
c27700	-1	-1	0	0	0	0	0	-1	1	0	-1	0	41	44	30	0	0	-1	0	11	0	0	-1	-1	0	0	-1	17	0	49
c27701	3	0	0	0	0	0	0	-1	-1	0	45	0	41	44	30	0	0	-1	0	11	0	0	10	-1	0	0	10	17	0	-1
c27724	0	5	-1	0	28	27	42	0	41	3	24	-1	-1	0	0	28	0	16	5	28	0	-1	0	0	-1	37	40	0	-1	-1
c27771	0	0	0	-1	0	25	-1	-1	0	0	-1	38	-1	-1	0	-1	44	0	-1	-1	48	-1	40	-1	0	28	-1	-1	-1	11
c27796	33	0	-1	3	-1	0	45	44	0	0	45	0	0	-1	30	-1	5	-1	-1	11	38	0	-1	-1	0	-1	0	17	0	0
c27800	0	0	0	47	-1	0	25	0	-1	0	0	10	0	-1	0	3	-1	-1	-1	0	0	0	5	-1	24	0	50	0	0	-1
c27802	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	44	0	-1	-1	0	23	0	-1	0	-1	0	0	38	11
c27824	0	-1	0	0	23	-1	25	44	23	41	0	0	-1	0	30	0	0	-1	0	0	-1	-1	42	-1	-1	0	-1	28	-1	0
c27882	0	24	0	0	0	45	25	0	0	0	0	-1	10	0	23	3	40	0	0	0	0	0	47	0	-1	-1	0	0	0	-1
c27899	-1	8	-1	24	0	0	5	0	40	0	0	-1	0	39	-1	41	0	22	0	0	0	3	0	5	0	0	0	0	5	5
c27910	0	0	0	0	0	-1	0	0	0	0	0	40	35	43	0	43	-1	28	0	-1	0	26	23	0	0	48	0	0	-1	-1
c27933	0	-1	-1	0	0	22	0	44	-1	1	0	0	28	0	0	-1	0	-1	0	-1	26	6	0	0	14	0	3	-1	0	50
c27943	-1	23	-1	17	0	0	5	0	40	-1	-1	0	0	28	5	0	-1	-1	-1	0	0	-1	35	-1	-1	-1	0	0	0	5
c27960	0	0	0	0	1	0	0	0	0	0	0	14	0	3	0	0	0	22	0	0	0	3	0	28	0	0	40	3	0	5
c27961	-1	0	0	0	-1	0	0	0	-1	0	-1	14	-1	3	0	0	-1	22	-1	0	0	3	0	28	0	0	40	3	-1	5
c27972	0	24	0	0	0	45	25	8	23	0	0	-1	-1	0	0	3	-1	0	0	33	0	17	-1	0	0	49	0	-1	0	-1
c27977	0	5	0	-1	-1	27	0	0	0	3	-1	0	41	-1	0	0	0	28	40	0	-1	3	0	0	28	0	0	0	0	-1
c27999	-1	0	-1	-1	10	0	0	0	0	0	0	0	28	-1	0	0	44	45	-1	0	0	23	0	-1	-1	-1	37	0	23	11
c28008	0	42	1	0	-1	0	25	0	-1	0	0	-1	-1	-1	34	-1	0	0	0	0	-1	0	5	0	0	0	0	23	-1	45
c28020	0	5	-1	0	0	27	30	10	0	3	41	0	0	-1	0	0	0	0	0	0	0	3	0	40	0	-1	0	8	0	0
c28023	-1	-1	0	0	14	0	0	44	10	0	0	28	0	0	0	0	0	-1	0	1	38	0	0	-1	-1	-1	0	0	0	-1
c28028	23	43	23	0	0	-1	-1	0	0	37	0	0	-1	0	34	-1	-1	48	0	28	-1	0	0	0	0	0	-1	0	5	0
c28029	23	43	-1	0	0	0	-1	0	0	37	0	0	0	0	34	0	-1	48	0	28	0	0	0	0	0	-1	0	0	5	0
c28082	23	0	23	28	24	0	-1	0	0	-1	0	-1	-1	0	34	0	0	48	0	0	-1	0	0	0	23	-1	-1	0	5	0
c28099	0	5	0	0	37	27	0	0	0	3	0	0	-1	28	0	0	0	0	0	0	0	3	-1	30	28	0	0	-1	3	0
c28123	-1	-1	-1	22	5	0	0	44	0	0	1	40	0	0	30	0	0	-1	0	-1	29	0	30	-1	28	0	-1	8	50	-1
c28130	0	0	40	-1	0	0	-1	0	5	30	0	0	-1	0	34	0	-1	41	47	-1	0	0	48	0	43	0	0	5	5	0
c28137	0	-1	40	0	0	47	-1	-1	0	0	0	-1	0	0	0	42	-1	22	28	0	-1	3	0	0	0	0	-1	3	0	-1
c28141	0	0	-1	-1	0	-1	25	0	0	0	0	-1	0	0	0	3	22	1	0	-1	-1	-1	24	0	10	0	23	24	0	-1
c28146	24	-1	41	6	5	-1	0	44	0	48	0	0	30	0	30	0	-1	-1	0	0	5	-1	23	-1	0	-1	0	8	0	0
c28147	24	-1	41	6	5	-1	0	44	50	48	0	0	30	0	-1	0	0	-1	0	0	5	-1	-1	-1	0	-1	0	8	0	0
c28163	0	-1	15	0	14	0	-1	44	0	0	0	-1	28	0	43	-1	0	-1	5	-1	38	-1	0	-1	-1	-1	-1	-1	0	-1
c28204	0	-1	0	0	0	-1	0	0	0	0	14	24	-1	0	0	0	0	0	0	0	28	14	28	-1	-1	-1	0	-1	40	17
c28209	24	0	0	5	0	-1	0	44	8	-1	0	-1	0	0	30	0	0	-1	0	0	0	-1	23	-1	0	0	0	0	37	2
c28220	0	0	0	23	0	0	0	44	0	0	26	0	0	0	30	28	0	-1	37	0	0	0	37	-1	0	0	0	0	0	28
c28230	23	-1	23	0	38	0	-1	0	0	-1	-1	-1	0	0	34	33	0	48	0	0	0	0	0	0	0	38	0	0	5	0
c28233	0	-1	0	-1	0	-1	0	0	45	0	0	48	35	0	0	0	49	-1	3	0	43	-1	0	0	10	0	0	0	40	0
c28253	0	34	0	0	-1	45	0	44	-1	0	45	0	0	0	30	0	-1	-1	0	11	-1	0	22	-1	0	45	10	17	-1	0
c28255	0	32	0	0	0	0	0	44	0	0	0	0	0	0	30	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c28273	0	-1	0	0	0	0	0	44	-1	-1	0	44	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	50	0	0	0	43
c28278	0	0	0	3	14	0	0	44	40	50	0	-1	-1	0	43	23	-1	-1	3	0	-1	0	0	-1	0	-1	-1	-1	23	-1
c28282	-1	0	-1	10	0	45	-1	44	0	0	45	0	0	-1	30	-1	3	-1	0	11	0	0	22	-1	0	0	10	17	-1	0
c28291	18	0	30	-1	3	34	0	44	0	-1	0	-1	-1	-1	-1	-1	49	-1	-1	10	5	0	48	-1	8	0	0	29	-1	50
c28296	-1	0	0	-1	-1	24	-1	0	0	0	0	-1	-1	-1	34	-1	6	0	0	11	0	0	12	0	0	0	0	49	-1	0
c28300	8	0	41	6	5	0	0	44	0	0	-1	5	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	8	24	0
c28312	-1	0	-1	0	5	0	-1	44	0	0	-1	0	0	0	30	0	0	-1	0	-1	-1	0	10	-1	0	24	0	0	0	-1
c28314	0	37	41	0	5	0	0	44	-1	-1	24	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	28	0	0	-1	41	28
c28325	0	24	0	0	-1	28	-1	44	0	0	0	0	0	-1	30	0	0	-1	0	0	30	0	0	-1	0	0	0	0	0	5
c28423	14	-1	0	0	0	-1	0	28	-1	0	24	-1	-1	0	0	6	0	0	0	-1	22	0	43	-1	28	0	5	0	40	0
c28424	0	-1	-1	-1	5	-1	0	44	0	0	-1	5	-1	0	-1	0	0	-1	0	0	0	-1	35	-1	34	-1	30	8	0	0
c28427	0	0	0	47	-1	0	25	0	-1	-1	0	-1	38	0	0	3	0	-1	0	0	0	-1	10	-1	-1	0	50	0	-1	-1
c28439	0	-1	28	0	0	0	0	44	0	0	34	0	0	0	30	-1	0	-1	0	-1	28	50	0	-1	0	-1	0	45	0	22
c28455	-1	0	0	47	0	0	-1	0	-1	-1	-1	10	0	23	0	-1	0	0	3	0	0	-1	28	-1	24	0	-1	-1	-1	-1
c28460	0	0	0	0	14	37	23	44	-1	-1	10	-1	0	0	0	-1	-1	-1	19	28	5	0	-1	-1	-1	-1	0	0	0	-1
c28469	-1	-1	-1	0	3	0	9	44	0	0	0	-1	0	-1	-1	45	49	-1	23	-1	0	0	0	45	0	0	0	0	45	50
c28483	18	0	0	0	0	-1	0	0	45	0	0	-1	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	40	0
c28489	-1	-1	0	-1	18	16	-1	44	0	-1	26	50	0	22	0	34	40	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c28490	0	0	40	0	0	-1	-1	0	5	30	0	-1	0	-1	34	0	0	41	47	-1	-1	24	48	0	43	0	-1	5	5	0
c28497	-1	-1	0	0	14	-1	0	44	-1	0	0	28	0	0	0	0	0	-1	-1	1	38	0	0	-1	-1	-1	0	0	0	-1
c28533	45	0	0	-1	0	-1	0	0	28	0	0	0	35	-1	23	0	0	-1	0	28	0	22	0	28	0	0	0	0	40	-1
c28540	0	5	0	0	37	27	28	0	0	3	0	8	-1	28	-1	-1	-1	0	0	-1	0	3	0	0	0	0	0	12	0	-1
c28541	-1	5	-1	0	37	-1	28	0	-1	3	0	8	-1	28	-1	24	40	0	0	0	0	3	0	-1	-1	0	0	12	-1	0
c28552	0	0	-1	48	0	3	0	0	35	0	0	0	0	5	0	-1	0	0	0	-1	0	-1	0	38	-1	0	-1	23	25	5
c28560	0	-1	0	-1	-1	0	25	-1	0	44	-1	-1	37	0	34	-1	0	0	-1	-1	0	-1	0	0	0	23	0	0	5	0
c28561	0	30	0	0	0	-1	25	0	0	44	0	0	37	0	34	0	0	0	-1	-1	0	0	23	-1	0	23	0	0	5	0
c28590	0	5	9	-1	37	27	24	45	0	3	0	0	-1	28	0	-1	0	0	-1	24	0	3	0	0	0	0	-1	12	-1	0
c28591	0	5	9	-1	37	27	-1	45	0	3	0	0	-1	28	0	0	0	0	0	24	0	3	0	0	0	-1	48	12	0	0
c28595	5	0	0	-1	-1	41	-1	0	-1	0	0	0	0	0	0	10	44	0	0	0	39	-1	0	0	0	0	0	0	0	0
c28620	0	0	0	-1	5	0	0	44	0	10	-1	0	-1	0	30	41	0	-1	-1	5	0	0	0	-1	0	0	-1	0	0	28
c28635	0	5	0	0	37	27	-1	-1	0	3	45	0	-1	-1	0	0	0	0	0	0	28	3	0	3	23	0	0	12	0	-1
c28637	3	0	-1	22	5	0	0	44	0	0	0	0	0	0	30	0	0	-1	0	-1	29	0	0	-1	28	0	28	8	50	28
c28661	0	0	0	0	0	0	0	44	0	3	45	0	0	-1	30	5	0	-1	0	11	0	0	3	-1	0	0	0	17	40	-1
c28669	0	-1	0	-1	0	45	0	-1	24	-1	0	43	0	0	0	0	44	44	-1	0	0	0	0	-1	0	0	-1	0	-1	28
c28686	-1	0	-1	3	-1	0	25	0	0	0	28	0	0	44	34	-1	15	0	0	0	0	0	0	0	0	0	0	-1	5	0
c28694	0	23	41	0	5	-1	0	44	0	0	0	40	0	-1	30	-1	0	-1	0	22	0	0	10	-1	0	0	0	0	-1	-1
c28696	-1	45	0	0	0	-1	0	23	0	0	28	0	35	0	0	0	0	0	0	5	-1	23	0	0	-1	0	0	29	40	0
c28704	-1	0	23	0	-1	-1	-1	-1	0	37	-1	0	0	0	34	-1	0	48	0	0	-1	0	0	-1	0	38	-1	0	-1	0
c28716	5	0	0	0	0	8	10	44	0	0	0	-1	-1	5	30	0	0	-1	-1	0	0	-1	0	-1	5	0	0	0	0	28
c28734	3	0	-1	22	5	0	0	44	0	0	0	14	0	0	30	0	0	-1	0	-1	29	0	0	-1	28	0	0	8	50	28
c28744	0	0	0	47	2	-1	-1	0	-1	0	0	0	0	0	0	3	25	0	-1	-1	11	0	8	-1	24	28	50	0	0	-1
c28758	23	-1	23	0	0	0	-1	14	-1	37	0	40	0	0	-1	-1	-1	48	0	-1	0	0	0	0	0	0	44	0	5	0
c28768	-1	0	0	24	0	1	40	0	-1	0	-1	0	5	0	0	22	24	24	0	10	0	3	-1	0	0	0	11	49	0	5
c28777	-1	0	0	5	0	26	-1	44	8	0	0	0	-1	0	30	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	37	-1
c28779	0	0	0	0	5	0	-1	0	0	0	43	0	5	48	0	0	-1	0	45	10	0	3	-1	-1	34	0	-1	0	45	5
c28830	0	-1	0	0	14	15	0	44	-1	-1	-1	28	-1	0	0	0	10	-1	0	1	38	0	0	-1	-1	-1	0	0	0	-1
c28862	5	0	0	-1	5	-1	2	28	0	42	0	19	35	43	5	0	0	0	0	0	0	0	0	0	43	0	12	-1	40	-1
c28873	0	-1	23	-1	-1	0	-1	44	28	0	0	28	0	48	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1
c28878	38	28	-1	24	0	0	0	44	-1	0	0	0	-1	22	0	0	0	-1	-1	0	0	0	0	0	0	0	40	0	-1	5
c28892	0	28	0	-1	0	0	-1	44	-1	45	0	-1	0	0	-1	50	0	-1	-1	0	-1	-1	0	-1	22	0	0	0	0	0
c28933	0	0	40	0	0	-1	0	0	0	9	-1	38	0	5	-1	-1	0	0	0	41	43	3	0	0	40	0	28	-1	0	5
c28942	3	0	41	6	5	0	0	44	0	48	0	45	-1	0	30	0	-1	-1	0	0	0	0	23	-1	0	-1	0	8	0	-1
c28947	18	-1	-1	-1	0	-1	-1	0	45	0	0	0	35	45	0	0	0	0	0	0	0	0	0	0	10	-1	-1	-1	-1	0
c28974	0	28	0	0	0	10	19	-1	-1	0	0	-1	0	-1	30	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1
c28984	0	0	0	-1	-1	0	2	28	0	42	0	19	35	43	-1	-1	0	0	0	-1	-1	0	0	0	0	40	12	-1	-1	-1
c29006	-1	-1	-1	0	-1	28	0	0	0	48	-1	0	-1	0	-1	0	-1	-1	0	0	24	3	0	-1	-1	0	-1	0	0	5
c29008	10	3	50	-1	0	0	-1	0	-1	0	-1	-1	0	39	-1	0	0	22	0	0	0	3	9	11	0	0	-1	-1	5	5
c29027	3	0	41	22	5	0	0	44	34	0	1	-1	0	0	30	0	0	-1	0	0	29	0	30	-1	28	0	0	8	50	-1
c29041	0	28	-1	0	0	0	-1	44	-1	5	0	-1	0	22	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	45	5
c29052	14	-1	0	0	0	-1	50	0	0	47	24	0	35	0	0	0	-1	-1	0	0	-1	0	43	-1	28	-1	0	0	40	0
c29055	0	48	40	0	0	3	38	24	0	0	0	0	0	5	22	0	10	-1	0	41	44	3	0	0	0	-1	0	23	25	-1
c29075	3	0	41	22	5	0	-1	-1	0	-1	0	-1	0	0	30	22	-1	-1	0	-1	29	-1	0	-1	-1	0	0	-1	0	28
c29091	0	-1	0	5	14	0	0	44	50	11	0	-1	5	48	0	0	0	-1	-1	0	-1	22	44	-1	28	-1	3	-1	0	-1
c29095	-1	-1	10	0	38	-1	0	-1	0	0	14	0	35	-1	0	0	0	0	0	49	-1	14	28	-1	0	-1	0	-1	40	0
c29096	0	-1	0	28	0	34	-1	22	0	0	0	0	5	0	0	0	0	42	-1	10	-1	-1	-1	0	-1	24	11	0	0	5
c29117	28	0	0	0	0	0	5	0	40	0	0	0	0	28	5	0	-1	22	-1	0	0	3	35	0	0	0	0	-1	0	-1
c29121	0	5	0	0	37	27	-1	0	-1	-1	0	0	-1	28	0	0	-1	32	0	0	44	3	0	0	0	0	0	-1	3	0
c29130	-1	0	0	-1	0	0	28	44	0	49	0	40	-1	-1	30	0	0	-1	-1	24	-1	0	0	-1	0	12	0	-1	-1	28
c29132	0	0	0	0	28	-1	0	0	45	-1	-1	45	35	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	40	3
c29146	0	0	28	0	10	0	-1	0	0	6	-1	0	0	0	0	3	0	0	5	-1	0	0	0	0	-1	10	50	0	0	-1
c29156	0	25	41	-1	5	0	-1	44	-1	0	0	5	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	30	8	0	0
c29157	0	25	41	-1	5	0	-1	44	-1	0	0	5	-1	-1	30	0	0	-1	-1	0	0	-1	0	-1	-1	0	30	8	0	0
c29162	-1	-1	-1	0	14	0	23	44	-1	-1	40	28	-1	0	0	0	-1	-1	0	1	-1	-1	-1	-1	0	-1	0	0	0	-1
c29176	-1	0	-1	23	0	-1	0	44	-1	0	0	0	30	0	30	28	5	-1	37	0	0	23	-1	-1	0	0	12	0	0	28
c29190	0	0	-1	0	-1	40	-1	24	-1	0	0	0	-1	0	0	0	0	0	40	0	0	3	0	0	-1	47	0	23	0	5
c29208	0	0	0	0	0	0	-1	30	0	0	-1	0	0	45	34	0	0	-1	-1	-1	0	-1	0	40	37	0	0	0	5	0
c29212	-1	0	0	0	41	8	10	-1	0	0	0	0	-1	5	30	0	0	-1	-1	0	0	-1	24	-1	0	-1	0	0	0	28
c29223	0	0	0	0	14	37	23	-1	-1	-1	0	-1	0	0	37	0	-1	-1	-1	0	0	10	18	-1	2	-1	39	-1	-1	-1
c29248	0	0	0	0	0	0	-1	0	14	0	0	-1	0	0	34	0	0	0	47	-1	-1	0	0	0	37	0	-1	0	5	-1
c29250	0	28	-1	-1	3	0	-1	-1	25	0	0	0	0	22	25	-1	0	-1	0	0	0	28	0	0	0	0	-1	0	0	0
c29274	0	24	-1	-1	-1	0	-1	44	-1	0	0	0	0	0	30	-1	0	-1	0	38	0	0	0	-1	24	0	23	0	0	5
c29276	-1	5	-1	0	37	27	30	0	-1	3	0	0	0	0	0	-1	0	28	0	0	14	3	30	0	0	-1	-1	0	34	0
c29278	0	6	9	-1	0	0	-1	0	-1	0	0	5	-1	0	34	0	-1	-1	47	-1	0	-1	0	0	0	-1	0	0	5	0
c29284	-1	0	0	0	0	28	0	40	-1	0	0	0	5	0	12	0	-1	12	0	10	0	-1	-1	38	37	0	-1	0	5	5
c29294	28	0	5	30	-1	-1	0	44	0	0	45	-1	0	-1	30	5	0	-1	0	11	0	11	3	-1	0	0	-1	17	40	0
c29295	-1	0	5	30	0	0	0	44	0	0	45	-1	0	-1	30	5	0	-1	-1	11	0	-1	3	-1	0	0	0	17	40	0
c29315	0	-1	41	6	5	-1	28	-1	-1	-1	0	5	0	-1	30	0	0	-1	-1	0	0	0	0	-1	5	-1	30	8	0	0
c29319	-1	42	28	0	0	0	25	0	40	24	1	0	0	0	34	0	-1	0	0	-1	0	0	5	-1	0	0	22	0	-1	0
c29354	23	28	0	0	-1	-1	19	-1	0	-1	0	0	0	0	30	0	0	-1	28	0	0	-1	-1	-1	0	0	0	-1	0	0
c29355	23	28	0	0	0	0	19	-1	-1	0	-1	-1	0	0	30	0	0	-1	28	0	0	-1	-1	-1	0	0	0	0	-1	0
c29365	0	24	0	0	0	28	0	-1	-1	0	-1	0	0	45	30	0	0	-1	-1	0	30	-1	12	-1	0	40	0	24	0	5
c29368	0	0	5	0	-1	41	0	24	22	0	37	0	-1	0	-1	0	0	0	0	0	0	3	-1	-1	-1	5	0	23	0	5
c29371	45	-1	0	0	0	24	-1	0	-1	0	-1	0	0	45	34	24	6	0	0	-1	0	0	12	0	0	34	0	49	5	0
c29387	0	0	0	-1	42	0	-1	-1	0	0	-1	-1	-1	44	0	0	-1	24	0	0	0	0	0	-1	0	28	0	-1	0	-1
c29391	0	0	0	-1	-1	5	-1	-1	0	45	-1	0	0	0	15	3	-1	49	0	0	-1	23	0	-1	0	0	0	0	0	-1
c29392	-1	38	0	24	0	24	0	37	0	0	43	0	5	48	0	0	6	0	0	-1	0	3	-1	0	-1	0	11	0	45	5
c29394	0	0	0	0	0	0	25	-1	0	6	0	-1	-1	0	0	-1	0	0	0	0	0	1	0	5	0	-1	0	-1	0	-1
c29412	0	0	0	-1	14	37	23	44	-1	-1	0	-1	0	0	0	-1	-1	-1	0	28	5	-1	0	-1	-1	-1	-1	0	0	-1
c29457	0	0	41	6	5	0	0	44	0	48	18	0	0	0	30	0	-1	-1	0	-1	0	0	-1	-1	0	-1	20	8	0	0
c29460	0	0	-1	-1	-1	0	0	0	0	8	23	48	0	0	0	-1	44	-1	0	48	-1	0	0	-1	0	0	0	0	0	0
c29468	-1	-1	0	0	0	-1	0	-1	28	-1	-1	0	35	0	0	0	-1	0	25	28	-1	22	0	28	-1	38	0	0	40	-1
c29471	23	0	23	0	0	0	-1	48	0	37	0	-1	0	0	34	0	0	48	0	0	0	0	0	0	0	-1	0	45	5	0
c29490	0	0	23	-1	0	-1	0	5	43	0	0	0	35	0	0	0	-1	34	0	0	0	22	0	0	0	0	-1	5	40	-1
c29491	0	0	23	0	0	-1	0	5	43	0	0	0	35	0	0	0	50	-1	0	0	0	22	0	0	0	0	-1	5	40	-1
c29495	0	5	-1	0	37	27	28	0	0	-1	0	0	-1	28	0	24	-1	0	-1	0	0	-1	0	0	0	0	-1	12	0	-1
c29498	0	-1	0	-1	0	45	25	-1	0	0	-1	-1	0	0	0	3	40	0	0	0	0	0	0	0	0	0	40	-1	-1	-1
c29510	0	-1	37	0	0	27	0	0	34	3	0	0	0	2	0	0	-1	0	0	24	-1	3	0	0	0	-1	45	0	0	-1
c29534	0	24	0	-1	0	-1	-1	0	45	0	28	3	35	0	3	0	0	0	0	0	0	0	0	-1	0	0	0	0	40	0
c29536	44	28	0	0	0	0	25	25	0	0	0	-1	-1	23	-1	0	-1	12	0	-1	0	-1	0	45	0	0	0	0	-1	0
c29549	-1	0	0	-1	0	0	0	11	0	0	0	10	0	0	5	24	44	0	0	0	0	45	-1	-1	-1	0	0	0	-1	0
c29552	0	24	0	0	-1	28	0	44	0	-1	-1	12	0	45	-1	48	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	5
c29561	0	0	0	0	0	-1	0	-1	0	-1	0	5	-1	0	0	43	0	-1	0	0	45	0	0	-1	10	48	0	-1	40	-1
c29563	0	-1	-1	0	37	27	30	0	0	3	0	0	0	0	0	-1	0	-1	0	0	14	-1	0	0	0	-1	5	0	34	0
c29591	0	0	5	30	0	0	5	44	9	0	45	-1	0	-1	30	5	0	-1	0	-1	0	11	3	-1	0	0	0	17	40	-1
c29635	-1	0	-1	0	-1	0	0	0	0	0	-1	0	5	-1	0	0	0	-1	-1	-1	0	3	-1	-1	0	0	11	0	45	5
c29639	0	42	0	28	0	0	25	5	0	34	-1	0	0	-1	34	43	0	0	0	0	-1	0	5	0	0	0	-1	0	-1	45
c29652	0	0	34	0	0	0	-1	44	1	0	45	0	41	44	30	0	0	-1	-1	11	-1	0	0	-1	0	0	10	17	-1	0
c29653	0	0	34	-1	0	0	-1	44	1	0	45	0	-1	44	30	0	0	-1	0	-1	0	0	0	-1	-1	0	10	17	0	0
c29667	0	-1	-1	47	0	-1	25	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	3	12	-1	24	0	50	0	-1	-1
c29738	28	0	0	0	0	0	-1	-1	48	0	-1	0	-1	0	-1	32	0	22	-1	0	0	3	0	0	-1	0	-1	0	0	-1
c29757	0	0	0	0	0	0	0	45	0	42	37	0	35	0	-1	12	-1	0	50	0	0	0	0	0	-1	5	-1	0	40	-1
c29760	23	0	23	0	-1	0	-1	14	0	-1	0	10	0	0	34	0	0	48	0	43	-1	24	0	0	0	0	0	-1	5	0
c29778	5	0	5	30	0	-1	0	44	44	40	45	-1	-1	-1	30	5	0	-1	0	11	-1	-1	3	-1	0	0	-1	17	-1	-1
c29779	5	0	5	30	0	0	34	44	44	40	45	-1	0	-1	30	5	0	-1	-1	11	8	-1	3	-1	0	0	0	17	40	0
c29780	3	0	-1	-1	6	0	0	0	41	0	-1	0	3	-1	0	24	44	0	-1	-1	0	0	0	-1	0	0	0	-1	0	48
c29782	0	0	0	-1	0	44	-1	0	0	-1	0	0	28	22	34	-1	-1	0	0	-1	34	0	0	24	28	40	0	0	-1	-1
c29797	0	0	-1	0	0	45	25	0	0	0	0	-1	0	37	0	3	0	10	3	0	3	0	0	0	0	0	-1	0	0	-1
c29799	0	-1	-1	3	0	1	0	44	10	0	0	0	0	22	5	0	-1	-1	0	0	-1	10	0	0	-1	0	-1	-1	0	-1
c29803	0	0	0	-1	0	0	0	44	-1	-1	0	44	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	48	-1	-1
c29812	28	0	0	-1	45	-1	5	0	-1	-1	0	0	0	28	5	0	0	22	0	-1	0	3	35	14	0	0	-1	0	0	-1
c29816	18	24	24	9	22	28	0	44	0	0	-1	-1	3	45	30	0	0	-1	38	0	30	0	0	-1	0	0	0	-1	0	5
c29818	-1	0	0	-1	0	0	5	-1	40	-1	-1	0	0	28	5	0	0	-1	0	0	-1	3	35	0	0	0	-1	0	0	5
c29830	3	0	41	22	5	0	0	44	0	-1	0	40	-1	0	30	-1	0	-1	-1	0	-1	0	30	-1	-1	25	0	8	-1	28
c29847	0	0	9	38	-1	0	-1	0	0	-1	0	37	0	-1	0	0	-1	-1	15	0	0	-1	0	0	-1	0	0	23	41	5
c29860	0	0	0	-1	1	0	-1	0	0	0	40	-1	0	3	0	-1	28	22	0	-1	0	-1	0	28	0	0	40	3	-1	5
c29875	5	-1	0	0	-1	0	0	44	0	-1	0	28	0	24	-1	0	0	-1	0	-1	38	0	0	-1	0	-1	0	-1	43	-1
