	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27022	40	-1	0	-1	39	0	0	-1	20	0	0	50	0	0	0	0	0	0	-1	0	-1	45	0	0	0	-1	45	0	0	0
c27029	0	0	0	5	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	37	-1	0	0	0	13	0	-1	45	-1	15	-1
c27036	-1	45	0	1	-1	0	5	45	0	32	-1	50	0	0	0	0	0	0	-1	17	0	0	45	-1	32	-1	45	-1	21	-1
c27042	17	0	0	-1	32	0	0	45	-1	0	0	-1	-1	15	32	-1	0	0	24	0	-1	-1	29	0	-1	13	0	-1	-1	0
c27064	19	-1	-1	-1	0	18	0	45	0	0	-1	50	0	23	32	-1	-1	-1	24	-1	11	0	-1	0	0	13	0	0	0	0
c27118	40	0	24	0	-1	0	0	45	-1	0	27	50	-1	0	32	-1	0	0	-1	0	-1	0	-1	29	-1	13	-1	-1	0	-1
c27121	0	40	0	-1	32	-1	32	45	0	-1	0	-1	-1	13	32	-1	-1	0	24	32	-1	0	45	0	0	13	0	21	-1	0
c27138	-1	0	0	0	-1	0	0	-1	0	0	0	50	0	-1	32	-1	0	0	24	0	0	-1	0	0	15	-1	0	10	0	0
c27158	22	0	23	0	32	0	20	45	0	0	40	50	0	0	-1	-1	0	-1	24	0	45	0	0	0	0	13	32	0	27	0
c27201	21	0	0	0	0	0	0	45	22	-1	0	50	-1	-1	32	-1	40	0	17	0	-1	45	0	0	-1	-1	-1	21	42	-1
c27210	0	0	0	0	0	0	0	-1	22	27	18	50	-1	0	32	17	0	0	0	45	38	45	0	0	0	-1	-1	15	0	18
c27211	0	0	0	0	-1	-1	0	-1	22	-1	18	50	-1	0	32	-1	0	0	0	45	38	45	0	0	0	13	0	15	0	-1
c27225	0	18	0	0	-1	-1	-1	-1	0	-1	-1	50	40	0	-1	-1	0	0	-1	-1	11	0	0	0	17	13	0	-1	0	0
c27235	40	0	0	-1	0	0	5	45	-1	32	0	50	0	-1	0	0	-1	-1	37	0	0	0	0	50	0	-1	45	-1	21	-1
c27278	38	-1	-1	-1	38	0	0	0	0	0	50	-1	0	5	45	0	0	0	-1	0	0	21	-1	0	0	-1	-1	23	23	39
c27303	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	15	32	32	-1	0	-1	-1	-1	0	0	-1	0	0	13	0	19	0	33
c27320	-1	-1	0	1	0	0	5	45	0	32	-1	50	0	45	0	0	-1	0	37	-1	0	0	45	0	-1	-1	45	-1	21	13
c27378	-1	18	-1	-1	-1	-1	0	45	0	6	0	50	0	45	40	0	0	0	37	0	17	20	-1	0	0	-1	45	-1	21	0
c27392	0	-1	21	8	-1	-1	0	45	0	37	0	-1	0	21	-1	0	0	-1	37	0	0	0	-1	0	42	-1	45	5	15	19
c27395	20	26	0	0	-1	40	-1	45	0	-1	20	50	0	0	32	-1	0	0	-1	0	-1	13	15	0	50	-1	0	10	0	-1
c27433	0	-1	0	0	0	-1	-1	-1	0	0	50	0	35	-1	-1	0	0	0	-1	0	-1	21	0	-1	-1	-1	-1	0	0	39
c27442	0	0	-1	35	-1	0	45	45	-1	18	0	50	0	45	-1	-1	-1	0	0	1	0	0	13	6	0	0	0	0	0	15
c27444	22	0	0	-1	0	-1	0	45	-1	0	-1	50	0	0	32	-1	-1	0	24	0	-1	45	0	0	19	13	0	-1	0	21
c27452	-1	0	0	0	0	0	0	45	30	-1	-1	-1	0	0	18	0	0	0	37	-1	0	0	0	-1	0	-1	45	-1	21	0
c27453	38	0	-1	-1	0	0	-1	45	30	0	-1	50	0	0	18	0	-1	0	37	0	0	0	0	0	0	-1	45	-1	21	0
c27463	0	25	0	18	32	0	-1	45	0	-1	0	-1	-1	0	32	-1	0	0	24	0	39	0	0	-1	17	13	-1	-1	32	0
c27468	22	0	0	0	0	41	0	45	32	0	-1	50	0	-1	39	-1	-1	0	37	0	10	0	-1	45	0	-1	-1	0	0	45
c27482	0	-1	0	-1	32	0	0	45	-1	0	0	50	-1	15	32	-1	0	0	24	0	-1	0	29	0	-1	13	0	0	-1	0
c27487	-1	18	-1	35	0	0	45	45	-1	0	-1	50	0	0	0	0	0	0	-1	0	38	0	0	0	-1	0	2	0	32	0
c27488	0	-1	-1	0	-1	0	0	45	0	0	-1	50	31	-1	32	-1	0	0	-1	0	0	7	0	0	-1	13	-1	45	0	0
c27490	0	0	0	37	-1	6	32	-1	1	-1	0	50	0	35	32	-1	0	0	24	-1	0	0	-1	30	0	13	0	17	-1	0
c27512	29	30	-1	0	-1	0	0	45	0	0	-1	50	0	0	32	-1	0	0	-1	0	0	0	0	49	-1	-1	50	23	0	33
c27513	29	30	8	0	34	0	0	-1	0	0	-1	50	0	0	32	-1	-1	0	-1	0	0	0	0	49	0	13	50	-1	0	33
c27620	0	13	0	0	0	-1	0	-1	-1	27	-1	50	15	-1	-1	0	0	0	-1	-1	38	33	0	0	0	-1	-1	0	-1	0
c27624	0	-1	0	32	-1	21	0	45	-1	0	-1	50	-1	-1	32	-1	0	0	-1	0	0	-1	-1	0	0	13	0	47	0	33
c27625	0	0	0	32	34	21	0	45	0	-1	-1	-1	0	0	32	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	47	-1	-1
c27650	0	0	0	0	-1	18	0	45	-1	0	-1	-1	0	0	32	-1	0	-1	24	-1	11	0	0	-1	-1	13	0	-1	-1	-1
c27668	0	19	0	0	32	-1	-1	45	46	0	0	-1	-1	-1	32	-1	32	0	24	30	-1	0	0	0	50	13	-1	-1	32	0
c27673	0	0	-1	30	0	0	-1	45	0	0	0	50	-1	18	32	29	0	0	37	0	0	0	0	0	0	-1	-1	23	0	0
c27699	27	-1	21	8	0	-1	0	45	0	37	0	-1	0	0	-1	0	20	0	37	0	0	0	-1	0	0	-1	45	5	0	19
c27727	0	-1	0	0	0	0	40	45	21	-1	0	50	-1	-1	0	-1	-1	1	37	-1	0	-1	0	0	-1	-1	45	-1	-1	21
c27802	-1	0	0	0	-1	0	0	45	-1	0	5	50	27	0	-1	-1	50	-1	24	0	29	-1	-1	0	-1	13	0	0	-1	-1
c27834	19	0	0	18	0	0	-1	45	22	27	0	50	-1	-1	32	-1	16	0	0	0	38	45	0	0	0	13	45	-1	-1	24
c27863	0	0	0	0	0	0	19	45	22	27	15	50	-1	-1	32	0	0	22	0	0	38	45	0	-1	0	13	-1	26	-1	0
c27867	0	0	-1	-1	0	-1	0	45	0	0	-1	50	0	23	32	-1	-1	-1	24	-1	11	0	39	0	0	13	0	0	0	45
c27872	0	36	0	0	32	0	0	45	-1	0	0	50	39	40	32	-1	47	0	24	0	0	-1	0	0	0	13	0	0	27	-1
c27879	0	40	0	0	-1	0	19	-1	0	-1	15	50	13	-1	32	-1	0	0	-1	0	50	0	0	0	0	13	-1	0	-1	-1
c27895	0	0	-1	-1	-1	18	0	45	31	-1	-1	50	0	0	-1	-1	0	18	24	-1	11	0	-1	0	0	13	-1	0	15	0
c27900	0	-1	0	-1	39	-1	0	45	0	37	0	-1	18	0	-1	0	0	0	37	38	0	0	-1	0	0	-1	-1	5	-1	0
c27912	15	-1	0	0	0	-1	0	0	0	0	50	0	0	5	0	0	0	0	0	0	15	21	49	0	0	-1	0	32	42	-1
c27915	-1	0	37	-1	-1	18	0	45	0	0	-1	50	0	0	32	-1	40	0	24	-1	-1	0	0	-1	0	13	0	0	0	19
c27935	32	-1	40	0	0	15	0	0	0	0	50	0	-1	0	-1	0	42	-1	17	-1	32	21	0	43	0	-1	0	0	0	-1
c27966	0	0	0	0	0	18	0	45	0	0	-1	50	0	0	-1	-1	-1	0	24	-1	11	0	0	0	0	13	0	-1	-1	-1
c27987	0	50	0	35	18	0	45	45	-1	40	0	-1	38	0	-1	0	0	0	0	45	40	0	-1	18	40	0	45	-1	0	45
c28016	27	0	0	-1	32	12	0	45	-1	0	-1	50	-1	-1	-1	-1	0	0	24	0	-1	0	29	13	-1	13	-1	13	0	6
c28034	0	0	0	0	32	0	0	-1	-1	0	0	50	-1	-1	-1	-1	-1	50	24	0	-1	33	-1	0	40	13	-1	13	0	0
c28036	45	0	22	19	0	-1	0	-1	0	-1	-1	50	0	18	32	-1	-1	22	24	8	0	0	0	-1	0	-1	0	-1	0	0
c28075	0	0	0	9	0	48	-1	45	30	0	-1	50	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	45	-1	21	-1
c28076	32	0	22	19	0	18	32	45	0	-1	-1	50	0	18	32	-1	0	0	24	-1	0	0	0	15	0	13	0	-1	42	0
c28077	32	0	22	19	0	18	32	45	0	-1	-1	50	0	18	32	-1	0	0	24	40	-1	0	0	15	0	13	0	-1	42	-1
c28088	0	0	-1	-1	0	18	0	-1	-1	0	-1	50	0	-1	32	-1	0	12	24	0	0	0	-1	-1	0	13	-1	-1	0	0
c28098	0	18	13	0	-1	49	-1	45	1	0	5	50	4	18	32	-1	-1	0	24	-1	45	22	20	0	0	13	-1	0	-1	0
c28145	-1	-1	0	35	18	0	45	45	-1	0	0	50	-1	0	-1	23	0	19	-1	0	0	0	17	0	-1	-1	-1	-1	0	45
c28151	0	0	0	0	0	-1	0	45	-1	0	-1	50	-1	-1	0	0	-1	0	37	0	0	0	17	0	0	-1	45	-1	21	0
c28166	0	0	0	40	-1	32	0	45	32	0	0	-1	0	-1	32	-1	-1	0	24	13	50	-1	32	24	-1	13	-1	0	40	40
c28167	0	-1	0	40	0	32	0	45	32	0	0	-1	0	-1	32	-1	0	0	24	13	50	0	32	24	10	13	0	0	40	40
c28168	0	-1	34	8	0	0	-1	-1	18	-1	-1	50	-1	-1	0	42	0	0	-1	42	0	0	-1	2	45	-1	45	5	49	0
c28180	0	0	0	35	-1	0	45	45	-1	0	0	-1	38	0	-1	0	0	-1	0	34	0	0	0	0	0	25	0	0	0	45
c28183	0	0	0	0	0	48	0	-1	30	-1	-1	50	-1	0	0	0	0	27	37	0	0	0	-1	0	0	-1	45	-1	21	0
c28187	2	0	0	0	-1	30	-1	-1	-1	13	-1	50	0	0	32	-1	0	0	24	40	-1	50	29	0	0	13	-1	0	18	0
c28192	-1	0	0	0	-1	48	0	45	-1	8	-1	50	-1	0	0	0	0	-1	37	-1	0	0	0	0	-1	-1	-1	-1	21	-1
c28223	0	0	-1	0	32	-1	0	45	34	0	5	50	45	50	32	-1	50	0	24	0	-1	0	0	0	0	13	0	0	-1	0
c28226	0	0	0	0	32	-1	0	45	-1	0	43	50	0	-1	32	-1	0	50	24	0	0	40	0	0	0	13	6	0	13	0
c28235	0	-1	0	-1	0	0	33	45	0	18	0	-1	-1	40	50	17	0	-1	37	0	15	0	-1	0	-1	-1	45	5	15	6
c28241	18	13	-1	-1	-1	0	19	45	22	27	-1	50	15	45	32	18	0	0	0	45	-1	33	0	0	0	-1	31	0	0	0
c28250	-1	-1	13	0	32	0	-1	45	-1	-1	0	50	0	0	32	-1	0	0	24	20	-1	0	29	0	0	13	0	0	0	-1
c28273	-1	-1	0	0	0	34	0	0	0	0	50	-1	0	32	0	-1	45	8	0	-1	0	21	15	0	0	-1	-1	0	0	39
c28282	42	-1	0	8	0	-1	0	-1	0	37	0	-1	-1	15	-1	0	0	0	37	38	0	0	-1	0	0	-1	45	-1	0	0
c28303	-1	17	45	0	32	39	0	45	0	-1	-1	50	-1	0	22	0	0	0	37	0	0	0	0	0	13	-1	45	-1	0	-1
c28351	0	50	0	35	18	-1	45	45	-1	40	-1	-1	38	-1	-1	-1	0	0	0	0	-1	-1	-1	0	40	0	0	0	-1	45
c28374	0	-1	-1	-1	0	18	0	45	0	0	-1	-1	0	23	-1	-1	0	-1	24	-1	11	0	-1	-1	0	13	0	0	0	45
c28377	0	0	0	3	0	19	0	45	-1	-1	-1	50	-1	0	32	0	-1	0	0	0	38	45	0	-1	0	-1	-1	-1	0	-1
c28386	-1	0	0	0	32	45	0	45	21	18	18	50	-1	45	-1	0	0	1	-1	0	0	0	18	0	0	-1	-1	-1	0	0
c28413	22	-1	0	0	-1	0	0	-1	-1	19	0	50	22	45	39	0	-1	0	37	0	0	0	0	-1	-1	-1	45	0	-1	0
c28428	0	0	0	0	-1	-1	27	-1	-1	0	-1	-1	0	0	0	0	49	19	37	0	0	0	-1	0	0	-1	-1	5	8	-1
c28444	0	0	0	0	0	-1	-1	-1	-1	27	18	50	-1	0	32	0	0	0	32	45	38	45	0	0	0	13	0	-1	0	0
c28451	0	13	0	40	0	38	0	45	-1	27	-1	50	15	11	32	0	0	-1	-1	0	38	33	-1	-1	0	13	4	0	-1	0
c28456	0	13	39	0	0	0	0	45	22	-1	-1	-1	15	-1	32	0	-1	6	0	0	-1	33	-1	21	0	-1	-1	0	0	0
c28457	0	13	32	0	0	0	0	45	22	27	-1	-1	-1	0	32	0	0	6	0	0	-1	33	-1	21	0	13	-1	0	0	0
c28465	0	0	0	0	32	-1	6	45	-1	0	0	-1	0	0	32	-1	-1	0	24	0	0	27	-1	0	0	-1	0	0	0	0
c28469	0	17	45	0	32	39	0	45	0	50	15	-1	-1	0	22	-1	0	0	-1	0	0	0	0	0	13	-1	45	-1	0	-1
c28487	0	0	-1	0	-1	0	0	-1	-1	0	0	50	-1	18	0	42	0	-1	37	45	19	42	0	0	0	-1	45	-1	-1	0
c28490	22	0	0	0	-1	0	0	-1	-1	0	0	-1	0	39	39	0	-1	-1	37	0	-1	21	0	45	0	-1	45	0	0	-1
c28499	0	0	0	-1	32	39	-1	45	-1	0	0	-1	-1	0	-1	0	0	0	37	0	0	0	0	0	0	-1	45	-1	0	0
c28513	-1	0	19	0	34	-1	0	45	0	-1	-1	50	0	23	32	-1	0	-1	24	0	-1	0	0	-1	0	13	-1	18	-1	0
c28547	-1	13	0	0	0	0	0	45	22	-1	-1	-1	15	0	32	0	0	0	0	-1	38	33	0	0	-1	-1	-1	0	0	0
c28568	0	0	6	0	40	-1	0	-1	-1	-1	0	50	0	0	0	0	0	0	37	0	-1	45	17	0	20	-1	45	0	-1	0
c28569	0	0	6	0	-1	-1	0	-1	20	0	0	50	0	-1	0	0	0	0	37	0	0	45	-1	0	20	-1	45	0	0	0
c28577	0	0	0	-1	0	0	0	-1	22	-1	18	-1	-1	-1	32	0	0	40	0	-1	38	-1	-1	45	0	-1	-1	15	0	-1
c28578	0	0	0	45	34	0	0	45	0	-1	-1	-1	0	0	32	-1	50	-1	24	0	-1	-1	0	0	22	13	0	0	0	0
c28589	-1	0	0	0	32	0	2	45	0	-1	0	50	18	-1	32	-1	0	45	24	-1	0	0	-1	0	17	13	0	29	27	-1
c28597	0	0	-1	0	32	39	23	45	-1	0	0	50	-1	0	-1	0	-1	0	37	0	0	0	0	-1	0	-1	45	-1	0	13
c28601	0	-1	-1	-1	4	18	0	-1	-1	-1	-1	50	17	-1	-1	-1	0	0	24	-1	11	0	0	0	38	13	0	0	0	0
c28605	0	-1	-1	-1	-1	0	0	45	0	-1	0	50	-1	0	-1	22	-1	0	37	0	0	0	0	13	0	-1	45	-1	15	0
c28620	0	43	0	35	-1	0	-1	45	-1	0	10	50	-1	0	-1	-1	0	40	0	27	6	0	0	-1	45	15	0	-1	0	45
c28629	0	-1	0	0	-1	18	-1	-1	0	18	-1	50	0	-1	32	-1	-1	12	24	0	0	0	0	0	19	13	0	0	-1	0
c28635	0	0	0	0	16	29	0	-1	-1	0	-1	50	-1	18	0	-1	-1	22	37	0	0	0	0	0	0	-1	45	-1	0	0
c28658	-1	-1	0	0	-1	0	0	45	22	27	0	-1	0	-1	32	0	0	0	31	0	38	0	-1	0	0	-1	0	45	0	0
c28686	29	0	-1	0	34	0	-1	-1	0	-1	-1	-1	49	0	32	-1	-1	0	-1	0	-1	0	0	49	0	-1	50	0	0	33
c28695	0	0	0	0	0	0	19	45	22	27	15	50	-1	0	32	0	0	0	0	45	38	45	0	-1	0	13	22	26	0	0
c28701	-1	0	0	0	0	-1	45	45	-1	0	0	50	45	40	40	0	-1	0	37	-1	0	-1	-1	0	0	-1	-1	5	0	-1
c28702	0	0	0	0	0	0	50	-1	21	0	0	50	-1	0	0	0	0	1	37	0	0	0	-1	0	0	-1	45	-1	0	0
c28720	0	-1	40	0	-1	-1	0	45	0	0	-1	50	-1	-1	32	-1	0	-1	24	0	0	0	0	-1	0	-1	0	-1	0	45
c28730	22	0	19	-1	34	0	0	45	0	0	-1	50	0	-1	32	-1	0	-1	24	0	18	0	0	0	0	13	-1	-1	0	-1
c28731	22	-1	19	0	34	0	0	45	0	0	-1	50	0	-1	32	-1	0	0	24	-1	18	0	0	0	0	13	-1	18	0	-1
c28745	42	13	0	1	0	32	5	45	0	32	5	50	0	0	5	0	18	0	37	-1	0	0	15	50	0	-1	-1	-1	21	-1
c28748	0	0	0	35	-1	0	45	45	-1	0	0	50	38	0	-1	0	-1	15	0	0	0	0	17	-1	0	25	0	0	-1	45
c28762	0	-1	-1	-1	0	-1	0	45	0	37	0	-1	0	-1	0	0	-1	0	37	0	0	18	-1	0	0	-1	45	5	0	0
c28783	13	34	-1	-1	50	-1	0	45	0	-1	-1	50	-1	23	32	-1	0	-1	24	-1	11	5	39	0	0	13	0	0	0	0
c28784	32	13	-1	0	-1	0	-1	45	-1	27	-1	50	15	0	-1	-1	0	-1	0	0	38	0	-1	0	-1	13	0	-1	0	-1
c28799	0	-1	0	35	18	0	45	-1	-1	-1	0	50	38	10	-1	0	38	0	0	0	-1	31	-1	0	0	0	0	0	0	45
c28831	0	0	0	0	-1	0	-1	45	39	0	0	50	-1	0	-1	-1	0	45	24	0	0	0	0	0	0	13	0	10	0	0
c28878	-1	0	25	-1	0	18	-1	45	-1	0	-1	50	0	0	32	-1	0	-1	24	0	0	-1	8	0	0	13	-1	-1	0	-1
c28887	0	0	0	0	-1	11	0	45	21	27	0	50	-1	0	0	0	0	1	-1	-1	0	0	0	0	-1	-1	45	-1	0	-1
c28902	18	0	-1	0	0	-1	0	45	0	12	-1	50	0	40	-1	-1	0	0	24	-1	11	13	15	0	38	-1	-1	-1	0	0
c28903	18	0	0	0	0	18	0	45	0	12	-1	50	0	0	-1	-1	0	0	24	-1	11	13	15	0	38	-1	0	0	0	-1
c28911	-1	0	-1	0	32	0	0	45	-1	0	21	-1	34	0	-1	-1	18	0	24	-1	0	0	0	40	5	13	0	0	0	0
c28935	-1	-1	40	5	18	15	0	0	-1	0	50	0	-1	29	-1	0	42	0	-1	0	32	-1	0	43	0	-1	-1	18	0	39
c28936	0	19	0	0	34	0	0	45	0	0	-1	50	0	0	32	-1	-1	0	-1	0	0	-1	39	0	-1	13	-1	0	0	-1
c28937	0	19	0	-1	34	-1	-1	45	-1	0	-1	50	0	0	32	-1	0	0	-1	0	0	-1	39	0	0	13	-1	0	0	-1
c28945	0	0	0	0	0	0	-1	-1	22	27	15	50	-1	0	32	-1	0	0	-1	-1	-1	45	-1	-1	-1	13	22	26	0	0
c28948	0	0	0	0	0	-1	0	45	0	0	-1	50	-1	-1	32	-1	-1	12	-1	0	23	0	0	0	-1	13	0	0	-1	0
c28949	0	-1	0	-1	0	18	0	45	-1	0	-1	50	-1	-1	32	-1	-1	12	-1	0	23	0	-1	0	-1	13	-1	-1	10	0
c28953	0	13	-1	0	-1	-1	0	45	22	27	0	50	0	-1	-1	0	0	0	0	0	38	0	-1	0	24	13	18	0	17	0
c28964	38	0	-1	0	-1	0	0	45	30	-1	-1	-1	0	0	18	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c28990	0	-1	0	0	0	18	-1	45	0	13	-1	50	0	-1	32	-1	0	12	24	0	0	0	0	0	0	-1	0	0	-1	0
c28994	34	0	0	-1	18	0	45	45	-1	0	0	50	-1	-1	-1	0	0	-1	0	0	0	-1	18	0	-1	0	0	0	-1	0
c29000	0	0	-1	0	32	-1	0	45	0	15	0	50	-1	15	-1	-1	-1	26	24	0	0	0	45	19	-1	13	0	5	45	0
c29021	38	-1	0	-1	39	0	-1	0	0	0	50	0	-1	0	45	0	0	0	0	0	-1	-1	0	50	0	-1	40	23	23	39
c29027	-1	0	-1	0	0	18	0	45	-1	0	-1	50	0	-1	-1	-1	11	0	24	-1	0	0	0	0	0	-1	13	34	0	-1
c29048	0	0	17	0	-1	0	0	45	0	0	-1	-1	-1	0	-1	0	-1	40	0	-1	0	0	40	-1	27	13	-1	0	0	0
c29050	0	-1	-1	0	0	-1	-1	45	0	1	-1	50	11	0	32	-1	20	20	24	0	0	0	0	0	0	13	18	0	0	-1
c29076	0	0	-1	35	18	0	45	45	-1	40	0	50	45	0	0	0	-1	0	0	18	0	0	0	0	0	0	-1	0	-1	12
c29084	6	13	0	-1	-1	20	0	45	22	27	-1	50	0	0	32	42	0	0	6	0	38	0	0	-1	0	-1	-1	0	0	0
c29085	6	13	0	0	0	20	0	-1	22	-1	-1	50	0	0	32	42	0	0	6	-1	38	0	0	-1	0	-1	-1	0	0	0
c29089	0	0	-1	0	-1	-1	-1	45	40	0	-1	50	50	1	32	-1	-1	40	-1	-1	-1	-1	40	0	-1	13	-1	-1	-1	0
c29103	-1	0	0	19	34	0	0	45	0	45	-1	50	0	-1	32	-1	0	0	-1	0	0	0	0	40	0	-1	-1	-1	0	-1
c29135	-1	0	-1	-1	-1	0	0	45	40	0	-1	50	50	0	-1	0	-1	-1	0	-1	-1	-1	40	0	27	13	40	0	0	-1
c29164	0	20	-1	18	-1	0	0	45	22	-1	0	50	-1	0	32	18	21	12	0	0	-1	45	-1	-1	-1	-1	0	-1	0	24
c29170	0	0	0	-1	0	-1	0	-1	22	-1	18	50	-1	0	32	0	0	0	0	45	38	45	0	0	0	13	0	15	0	0
c29174	0	0	0	0	0	18	0	45	0	-1	-1	50	0	-1	32	-1	-1	-1	24	0	45	0	0	0	0	13	-1	0	-1	0
c29175	0	0	0	0	0	18	-1	45	0	-1	-1	50	0	-1	-1	-1	-1	-1	24	0	45	0	0	-1	0	13	0	0	10	0
c29176	0	-1	0	0	0	-1	0	0	0	-1	50	0	0	17	0	0	-1	21	0	-1	-1	21	-1	0	-1	-1	-1	0	0	39
c29182	0	32	-1	0	32	0	-1	-1	50	0	0	-1	-1	0	0	0	49	17	37	0	0	0	-1	-1	30	-1	45	5	-1	-1
c29185	0	0	0	0	15	18	49	45	17	-1	-1	50	0	-1	32	-1	0	0	24	-1	11	-1	0	0	0	13	-1	0	42	15
c29202	-1	-1	0	-1	0	0	0	0	0	0	50	0	0	2	45	0	0	-1	-1	0	0	21	0	-1	0	-1	-1	23	23	39
c29214	22	0	-1	25	2	18	18	45	45	0	-1	50	0	18	32	-1	0	-1	-1	0	50	-1	0	45	0	13	0	0	-1	21
c29239	0	0	0	-1	18	-1	-1	45	-1	-1	-1	-1	38	0	-1	-1	12	0	-1	0	-1	13	13	0	0	0	17	0	0	45
c29242	0	0	0	0	15	0	-1	45	33	0	-1	50	0	0	-1	0	0	0	37	0	5	0	-1	0	0	-1	-1	-1	21	0
c29244	0	-1	-1	0	32	-1	-1	45	0	0	-1	50	0	18	-1	-1	18	0	24	50	-1	13	0	23	8	13	0	-1	-1	0
c29247	13	-1	-1	0	-1	32	0	45	-1	6	0	50	0	-1	-1	0	0	0	-1	0	17	0	-1	0	0	-1	45	-1	-1	0
c29249	0	33	0	0	-1	0	-1	45	0	-1	0	50	13	0	32	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	18
c29285	0	0	0	19	15	0	0	45	0	-1	17	50	-1	0	0	-1	0	50	-1	0	-1	0	0	0	0	-1	45	-1	-1	0
c29294	-1	-1	0	0	15	15	40	0	0	0	50	-1	0	0	0	0	0	0	0	0	0	21	0	18	0	-1	0	0	42	-1
c29297	-1	39	-1	0	18	0	0	-1	20	37	0	-1	-1	39	-1	40	-1	0	37	18	-1	45	-1	0	39	-1	45	0	0	0
c29304	0	0	0	1	2	0	-1	45	22	0	15	50	0	-1	38	-1	0	-1	37	0	-1	0	0	-1	0	-1	45	-1	-1	42
c29324	-1	-1	0	-1	38	-1	0	0	0	0	50	0	0	5	45	-1	0	-1	-1	0	0	21	-1	0	0	-1	40	-1	23	39
c29353	-1	-1	-1	-1	-1	19	1	45	16	0	-1	50	42	0	-1	-1	0	0	-1	0	0	0	20	0	0	13	40	0	0	0
c29355	0	0	-1	0	-1	-1	0	45	0	13	0	-1	0	45	-1	-1	-1	45	24	-1	0	13	0	0	10	13	-1	23	40	0
c29357	20	0	0	0	-1	40	40	45	0	0	20	50	0	0	32	-1	0	-1	24	0	-1	0	15	0	50	13	0	10	0	-1
c29370	-1	0	-1	0	0	18	0	45	0	0	-1	50	-1	0	-1	-1	49	0	24	-1	11	0	-1	0	38	13	0	0	0	8
c29392	0	45	0	0	32	-1	-1	45	0	0	-1	50	0	0	-1	-1	50	-1	24	0	0	42	-1	0	0	-1	0	-1	-1	22
c29393	0	45	0	0	32	-1	32	45	0	0	-1	-1	0	0	32	-1	50	-1	24	-1	0	42	-1	0	0	-1	-1	0	22	-1
c29414	0	-1	0	-1	-1	2	-1	-1	22	27	0	50	-1	40	32	0	-1	-1	0	12	38	45	0	-1	0	13	19	-1	-1	0
c29415	-1	-1	0	0	-1	2	-1	-1	-1	-1	0	50	-1	-1	32	0	0	0	0	12	38	45	0	-1	0	-1	-1	-1	6	0
c29448	0	0	-1	0	32	0	0	45	0	18	5	-1	0	-1	32	-1	50	0	24	0	0	-1	27	0	-1	13	-1	0	-1	45
c29482	0	-1	0	0	36	-1	-1	45	22	27	0	50	-1	-1	32	0	0	0	0	0	38	45	0	-1	0	13	-1	26	0	0
c29512	0	0	-1	0	-1	0	0	45	39	0	0	50	0	0	32	-1	0	45	24	0	-1	0	-1	0	0	-1	0	10	-1	0
c29536	-1	0	0	0	0	-1	0	45	32	0	0	-1	35	-1	32	-1	-1	-1	24	13	0	0	-1	24	10	13	0	0	-1	40
c29546	18	-1	-1	-1	29	-1	0	45	-1	27	0	-1	0	0	32	-1	0	0	0	0	38	0	0	-1	0	13	0	18	22	0
c29557	0	0	0	0	0	0	0	45	22	-1	-1	50	-1	-1	32	0	0	0	45	0	38	-1	-1	22	0	13	0	0	0	32
c29559	0	-1	0	-1	-1	-1	0	45	-1	0	25	50	0	0	32	-1	0	49	24	0	0	30	0	0	18	13	-1	0	0	0
c29561	0	0	17	0	32	0	0	-1	0	-1	0	-1	0	35	32	-1	-1	0	24	-1	0	-1	-1	-1	0	13	-1	0	-1	-1
c29566	0	-1	-1	-1	0	0	0	0	0	0	50	-1	0	0	0	0	0	0	-1	-1	0	21	0	0	-1	-1	0	0	0	39
c29581	-1	-1	-1	0	16	29	0	45	-1	23	-1	50	-1	-1	0	-1	0	22	37	5	0	0	42	0	-1	-1	45	-1	0	0
c29588	-1	0	0	-1	15	0	0	45	0	0	0	50	40	0	0	20	0	0	37	0	-1	0	0	0	23	-1	45	-1	21	0
c29621	0	0	17	0	50	0	0	45	0	0	0	50	0	-1	32	0	0	32	0	0	0	29	0	0	27	13	0	0	0	-1
c29622	-1	-1	0	8	49	0	0	45	0	37	0	50	5	0	-1	17	0	15	37	-1	-1	0	-1	40	0	-1	45	-1	-1	-1
c29641	0	0	0	0	-1	0	-1	45	-1	27	15	-1	-1	0	32	0	0	0	-1	0	38	45	-1	-1	0	13	-1	26	-1	0
c29662	0	-1	0	18	0	18	0	-1	22	-1	-1	50	15	0	32	6	0	0	0	0	38	-1	23	0	-1	13	0	0	0	39
c29678	42	0	0	0	-1	18	-1	45	0	-1	18	50	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	23	27	-1
c29741	0	23	0	40	0	0	0	-1	0	0	-1	50	16	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	13	50	0	-1	18
