	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27281	33	3	0	0	0	0	31	0	-1	0	0	13	0	0	-1	-1	22	0	0	33	0	41	-1	-1	0	34	30	16	-1	0
c27304	-1	6	0	0	-1	0	0	-1	-1	0	31	0	0	0	0	0	0	2	0	33	43	41	-1	0	-1	34	30	-1	-1	33
c27328	-1	0	17	-1	0	0	0	0	49	-1	-1	0	33	0	0	-1	-1	33	-1	33	0	41	0	24	-1	34	30	0	-1	31
c27377	-1	-1	0	-1	3	0	-1	-1	0	16	0	0	15	-1	-1	0	-1	-1	0	47	0	43	-1	0	-1	47	-1	0	30	0
c27379	0	-1	0	0	-1	0	41	-1	2	0	-1	0	15	0	0	-1	-1	-1	6	0	47	-1	-1	0	20	0	0	13	30	0
c27380	0	-1	0	12	-1	0	0	0	-1	0	-1	0	0	0	-1	0	23	0	-1	0	0	-1	-1	30	49	34	0	-1	24	0
c27396	0	-1	-1	16	0	0	-1	0	0	0	49	28	15	0	2	17	-1	20	0	-1	0	43	-1	0	-1	3	25	-1	30	0
c27416	24	-1	-1	0	3	25	0	-1	-1	-1	0	-1	15	0	0	0	-1	28	-1	-1	0	43	0	0	20	47	-1	0	-1	-1
c27455	0	-1	-1	-1	-1	-1	47	3	0	-1	0	-1	-1	15	0	41	-1	0	-1	0	-1	43	32	0	20	9	-1	26	30	0
c27527	0	-1	34	12	0	-1	41	-1	-1	0	0	29	15	33	15	0	-1	2	41	-1	47	43	0	0	-1	-1	0	13	30	0
c27533	-1	0	38	13	0	-1	16	20	0	-1	0	20	28	0	0	0	22	26	0	33	0	41	0	0	49	34	30	16	-1	0
c27538	33	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	15	-1	0	-1	-1	0	41	42	0	-1	34	30	0	-1	0
c27548	-1	-1	0	0	0	24	28	0	-1	-1	0	-1	0	0	0	33	0	-1	0	0	0	0	0	0	8	34	46	0	-1	-1
c27569	38	-1	0	-1	-1	6	-1	-1	0	-1	0	1	3	0	0	13	0	-1	0	33	-1	-1	24	0	0	34	30	-1	-1	-1
c27617	0	0	14	26	33	0	0	44	32	-1	0	33	-1	0	0	0	0	-1	0	33	43	41	-1	-1	0	34	30	0	-1	0
c27625	16	-1	-1	0	0	24	0	-1	26	28	12	0	15	-1	-1	-1	-1	-1	-1	0	0	43	-1	0	20	-1	2	-1	30	0
c27629	31	-1	49	15	0	24	0	-1	0	0	0	50	15	0	0	47	-1	0	0	0	-1	43	0	15	20	0	49	26	30	31
c27635	24	0	0	-1	0	20	0	0	-1	3	0	0	0	0	0	33	0	-1	-1	24	-1	0	0	0	0	34	46	0	24	2
c27647	-1	44	-1	0	0	0	-1	34	-1	0	0	25	-1	-1	-1	-1	23	-1	-1	0	0	-1	0	30	0	34	20	0	24	22
c27681	-1	0	0	31	0	0	16	0	0	24	-1	0	-1	28	0	13	-1	0	0	-1	0	41	0	0	0	34	30	0	-1	0
c27682	0	0	0	0	0	28	0	0	0	-1	0	41	6	2	0	-1	-1	0	0	33	-1	41	44	0	0	34	-1	16	-1	-1
c27692	0	-1	0	0	-1	0	13	0	16	-1	0	0	0	0	0	0	23	0	-1	0	0	0	0	30	3	34	35	-1	24	0
c27693	0	-1	0	0	32	0	-1	0	16	0	0	0	0	0	-1	-1	23	-1	-1	0	0	16	0	30	3	34	35	31	-1	0
c27702	0	0	-1	0	0	0	0	0	16	3	20	0	22	0	0	-1	0	22	6	0	49	0	0	6	0	-1	-1	24	24	2
c27724	0	-1	0	0	0	0	0	-1	49	-1	0	27	0	0	-1	0	0	-1	0	33	43	41	-1	0	-1	34	30	0	-1	0
c27745	0	-1	32	31	0	-1	-1	0	0	0	0	-1	0	0	0	13	0	-1	0	33	-1	41	24	0	16	34	30	0	-1	0
c27749	-1	-1	32	0	0	0	7	-1	0	8	0	28	15	0	0	0	-1	0	0	0	0	43	-1	0	-1	0	25	19	30	0
c27776	0	0	0	0	0	0	0	16	-1	35	-1	0	0	0	36	-1	0	0	0	33	0	41	0	0	0	34	-1	4	-1	0
c27810	0	-1	0	0	0	0	0	-1	-1	-1	0	28	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	20	0	25	19	30	0
c27831	33	0	0	0	26	35	-1	0	0	-1	-1	-1	-1	0	0	0	-1	36	0	-1	0	41	46	0	0	-1	30	0	0	0
c27834	0	-1	0	0	0	0	0	-1	0	0	-1	28	15	-1	-1	30	-1	0	0	0	0	-1	0	0	20	0	25	19	30	0
c27853	0	0	-1	0	24	12	0	0	16	0	0	0	-1	15	0	0	23	0	-1	0	19	-1	32	30	0	34	0	0	24	0
c27868	0	33	0	0	0	33	0	33	0	0	0	0	0	-1	47	33	33	-1	0	33	-1	-1	0	0	0	34	30	1	-1	0
c27880	0	0	33	0	0	4	0	0	0	0	-1	35	0	0	0	0	0	0	0	0	0	41	12	0	33	34	30	-1	0	29
c27921	0	30	28	0	0	0	-1	-1	14	-1	-1	0	0	-1	49	35	-1	42	31	20	0	0	0	-1	0	34	0	0	0	0
c27932	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	23	2	34	-1	0	-1	-1
c27936	-1	46	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	6	34	30	0	0	20
c27937	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	6	34	30	0	0	20
c27940	33	0	0	0	0	35	0	0	0	-1	-1	0	0	0	0	0	-1	0	31	0	33	-1	-1	33	0	34	30	0	0	-1
c27989	-1	-1	-1	31	-1	0	-1	-1	-1	0	0	0	-1	0	0	13	0	-1	45	33	0	41	24	0	0	34	30	17	-1	0
c27994	2	-1	0	0	22	0	-1	0	0	0	0	-1	15	-1	0	17	-1	0	0	0	49	43	-1	0	20	3	25	-1	30	0
c28018	-1	-1	0	0	0	31	-1	-1	0	0	46	0	15	0	30	0	-1	0	-1	-1	13	43	0	0	20	0	25	0	30	0
c28019	-1	-1	0	0	-1	31	0	20	0	0	46	0	-1	0	30	0	-1	0	-1	0	-1	43	0	0	20	0	25	0	30	0
c28026	42	-1	49	-1	0	0	-1	3	0	0	0	50	15	-1	0	0	-1	3	0	44	0	43	0	0	20	0	-1	26	30	0
c28045	31	-1	0	-1	0	0	0	0	0	0	-1	13	15	16	30	0	-1	0	0	22	50	-1	0	0	20	-1	25	0	30	49
c28077	0	-1	-1	-1	0	0	1	-1	0	-1	0	0	15	0	0	0	-1	0	0	-1	31	43	0	0	20	0	0	26	30	43
c28079	0	-1	0	0	0	0	-1	-1	0	0	0	28	15	0	16	0	-1	0	46	0	6	43	0	0	20	-1	25	0	30	49
c28095	26	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	35	-1	2	6	50	-1	-1	24	0	34	30	0	-1	0
c28102	21	-1	0	0	0	0	0	0	-1	0	0	28	15	24	-1	-1	-1	0	-1	-1	0	-1	0	0	20	-1	-1	19	-1	0
c28104	0	-1	0	23	0	0	0	-1	-1	2	0	3	15	47	-1	49	-1	0	2	0	0	43	0	0	20	41	0	21	30	0
c28118	0	-1	49	15	0	24	0	3	0	0	0	50	15	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	49	26	30	-1
c28119	0	-1	49	15	-1	24	0	3	0	0	0	50	15	0	0	-1	-1	-1	0	0	0	43	0	0	20	0	-1	-1	30	0
c28135	6	-1	0	41	3	0	0	-1	0	0	23	-1	-1	33	0	0	-1	0	0	0	2	43	20	0	20	-1	0	41	30	28
c28136	24	-1	0	-1	3	0	0	-1	0	-1	0	-1	15	0	0	0	-1	-1	-1	-1	0	43	-1	0	-1	47	2	-1	30	-1
c28141	49	0	0	0	0	-1	2	-1	-1	0	0	0	31	-1	0	0	33	28	0	33	43	41	-1	0	-1	34	30	0	-1	0
c28144	0	-1	0	0	-1	-1	-1	0	16	3	0	0	0	0	0	33	0	-1	35	0	0	0	-1	0	0	-1	46	0	24	-1
c28149	20	-1	0	0	0	16	0	-1	0	28	-1	-1	15	-1	-1	0	-1	0	0	49	0	43	0	0	20	-1	0	-1	-1	0
c28158	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	49	0	-1	-1	-1	6	0	41	41	-1	-1	34	30	0	49	-1
c28169	24	-1	0	-1	3	-1	0	-1	0	-1	25	-1	15	0	22	-1	-1	-1	0	0	0	43	0	0	20	47	2	0	30	0
c28214	0	-1	-1	41	3	0	0	-1	-1	0	23	0	-1	33	0	0	-1	0	35	6	0	-1	-1	0	-1	47	0	16	30	6
c28238	0	-1	0	-1	0	2	0	3	0	28	0	0	15	0	-1	-1	-1	0	-1	0	0	43	0	0	-1	0	0	26	30	-1
c28251	33	0	0	0	0	35	49	-1	0	-1	-1	0	0	31	0	0	-1	0	0	0	0	41	16	0	-1	34	-1	2	0	0
c28269	1	46	0	0	0	0	20	0	0	43	-1	0	0	0	0	0	0	0	0	33	-1	41	0	0	-1	34	30	0	-1	-1
c28276	16	0	-1	0	20	0	20	35	0	-1	0	16	0	0	0	0	0	0	12	33	43	41	-1	0	-1	-1	30	0	-1	0
c28278	43	0	0	0	0	49	0	-1	30	0	0	-1	0	0	0	41	0	0	0	0	-1	0	-1	22	-1	-1	41	0	0	0
c28284	33	0	0	-1	0	35	32	-1	49	0	0	0	21	0	16	-1	-1	0	0	0	24	41	-1	9	0	34	30	41	-1	20
c28316	0	15	0	-1	0	6	9	0	16	2	16	30	-1	0	0	0	0	46	0	0	0	50	9	0	0	34	-1	9	-1	0
c28330	0	22	0	0	0	0	0	-1	0	0	0	3	30	2	16	0	-1	-1	-1	0	-1	-1	0	0	20	34	-1	23	0	0
c28334	-1	-1	0	0	16	-1	0	12	0	37	-1	0	22	0	-1	6	22	0	2	33	0	-1	0	0	16	34	30	-1	-1	0
c28338	33	0	2	0	0	35	-1	-1	0	-1	-1	0	24	0	-1	0	-1	0	0	0	0	41	0	0	45	34	30	0	0	0
c28361	0	0	0	0	0	-1	0	-1	16	2	0	0	-1	-1	0	0	-1	0	-1	47	0	30	-1	0	0	-1	20	0	0	-1
c28369	33	0	0	0	0	35	31	0	14	-1	0	0	0	-1	0	0	-1	-1	0	0	0	41	42	-1	0	34	30	0	-1	0
c28372	-1	0	42	-1	0	35	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	24	-1	-1	-1	-1	34	30	41	0	0
c28373	-1	0	42	32	0	35	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	24	41	0	-1	-1	34	30	-1	0	0
c28382	-1	-1	-1	12	-1	0	0	-1	16	-1	2	-1	0	0	22	0	23	0	-1	-1	0	0	0	30	0	34	0	-1	-1	0
c28401	-1	-1	0	22	0	0	0	-1	0	-1	46	13	15	16	30	0	-1	0	0	22	50	43	0	0	20	0	25	30	30	-1
c28437	0	-1	0	12	-1	0	6	0	16	0	0	0	0	0	49	0	23	0	-1	0	0	-1	49	30	-1	34	0	0	24	0
c28458	0	0	14	0	-1	13	0	-1	49	0	0	0	-1	26	-1	0	-1	2	0	-1	43	41	-1	49	0	34	30	-1	-1	30
c28459	0	0	14	0	-1	-1	0	-1	49	0	0	0	16	26	0	-1	-1	2	0	33	43	41	-1	49	0	34	30	-1	-1	0
c28469	-1	16	0	0	0	35	-1	22	-1	0	-1	0	0	0	43	0	-1	0	0	0	-1	41	46	29	0	34	30	50	-1	15
c28482	0	0	0	26	0	3	-1	0	0	0	33	32	0	49	0	0	-1	49	43	-1	44	41	-1	0	0	34	-1	0	-1	-1
c28484	-1	-1	0	0	-1	0	-1	-1	0	32	-1	16	15	-1	0	0	-1	-1	0	0	0	43	0	0	-1	47	0	0	-1	0
c28485	0	-1	-1	-1	-1	-1	0	-1	0	0	31	-1	15	-1	0	0	-1	20	0	-1	0	43	0	0	20	47	-1	0	30	0
c28489	-1	-1	0	0	0	-1	29	0	23	0	24	-1	0	0	6	0	0	0	0	33	43	41	0	0	0	34	30	-1	-1	0
c28505	33	0	0	0	0	3	0	0	12	0	0	0	0	0	0	2	22	0	0	33	0	41	-1	0	-1	34	30	16	-1	-1
c28527	24	-1	-1	0	-1	-1	0	-1	0	0	0	0	15	19	0	0	-1	0	0	0	0	-1	-1	0	20	47	-1	0	30	-1
c28530	0	-1	0	0	29	-1	6	-1	16	43	0	-1	15	0	-1	0	-1	0	46	0	49	43	0	0	20	-1	-1	0	30	49
c28531	-1	-1	-1	-1	-1	28	6	0	16	43	0	28	15	0	0	0	-1	0	46	0	49	43	0	0	20	-1	25	0	30	49
c28547	0	0	-1	0	-1	0	0	0	3	-1	0	0	28	0	0	0	22	-1	0	33	0	-1	0	41	49	34	30	16	-1	0
c28574	-1	-1	0	-1	0	0	-1	3	0	-1	-1	0	15	15	0	41	-1	0	0	0	0	43	32	0	20	9	0	26	30	0
c28578	-1	0	-1	-1	0	0	0	9	0	47	43	-1	30	0	0	0	0	0	-1	24	9	41	42	25	0	34	30	23	0	0
c28585	2	-1	-1	0	22	0	-1	0	0	0	0	28	15	0	0	17	-1	0	0	0	0	43	-1	-1	20	3	25	-1	30	0
c28606	0	-1	-1	-1	0	0	41	3	19	0	0	-1	15	2	0	-1	-1	0	0	0	0	43	24	0	-1	0	0	26	30	41
c28609	0	-1	0	0	0	0	0	-1	0	0	0	28	-1	0	0	0	-1	0	-1	0	-1	43	0	0	20	0	25	-1	30	0
c28620	35	0	0	-1	-1	0	-1	21	0	0	0	0	0	-1	15	0	-1	-1	0	33	0	41	-1	-1	0	34	30	0	-1	0
c28649	-1	-1	0	0	3	-1	0	-1	0	12	-1	0	15	0	16	-1	-1	-1	-1	0	19	43	0	-1	20	47	-1	35	30	0
c28654	0	-1	0	0	0	0	0	0	32	0	0	28	-1	13	0	0	-1	0	-1	0	-1	43	0	0	-1	0	25	-1	30	0
c28663	-1	-1	0	0	0	0	0	26	-1	29	0	0	0	6	28	0	-1	0	-1	0	0	41	0	0	0	-1	30	-1	14	0
c28683	0	-1	0	9	0	0	-1	16	0	-1	9	0	0	0	0	-1	0	0	-1	33	-1	41	-1	25	-1	34	30	7	-1	0
c28690	6	0	0	0	0	0	9	-1	16	3	0	-1	0	0	0	33	0	0	-1	0	0	0	0	0	-1	34	46	0	24	0
c28701	-1	-1	3	0	0	31	0	0	-1	0	-1	0	15	14	30	0	-1	0	-1	-1	0	-1	0	0	20	0	25	0	30	0
c28707	0	-1	-1	0	29	28	6	0	16	0	0	28	15	0	-1	0	-1	0	-1	0	49	-1	-1	0	20	-1	25	0	-1	49
c28721	29	-1	0	13	0	28	0	0	0	-1	0	41	6	2	0	0	0	-1	0	33	-1	41	44	2	0	-1	30	-1	-1	0
c28722	0	0	-1	0	33	-1	0	0	18	0	21	-1	35	0	0	0	0	0	0	33	0	41	0	0	2	-1	30	13	-1	0
c28736	0	-1	0	0	0	0	-1	0	0	0	13	-1	15	0	0	9	-1	-1	-1	0	0	-1	-1	0	20	0	25	0	30	0
c28737	0	-1	0	-1	0	0	-1	0	0	0	13	28	-1	0	0	9	-1	0	0	0	-1	43	0	0	-1	0	25	0	30	0
c28759	13	0	16	-1	0	6	0	-1	16	-1	0	0	-1	0	0	0	0	12	0	0	0	0	-1	-1	0	34	20	0	9	0
c28773	0	0	6	0	-1	0	0	-1	-1	0	0	0	31	0	-1	0	-1	43	0	33	43	41	-1	0	0	34	30	-1	-1	-1
c28776	0	-1	0	0	29	17	0	0	0	-1	0	-1	0	-1	0	-1	22	0	0	-1	0	41	-1	0	12	34	30	16	-1	-1
c28791	0	-1	-1	41	3	-1	0	-1	-1	0	23	0	-1	33	24	0	-1	32	0	6	-1	43	20	0	-1	47	0	16	30	0
c28817	33	0	38	0	0	0	0	0	0	-1	0	0	28	-1	0	0	22	-1	0	-1	0	41	0	0	49	34	30	-1	-1	0
c28864	33	0	0	0	0	35	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	41	0	0	45	34	30	-1	0	0
c28871	0	2	0	-1	24	-1	-1	-1	31	-1	0	0	43	-1	-1	0	21	21	0	7	-1	-1	0	0	6	-1	30	-1	0	-1
c28885	33	0	-1	-1	31	35	0	-1	-1	0	-1	0	0	-1	-1	0	-1	32	-1	0	-1	-1	0	0	0	34	30	0	0	-1
c28889	0	43	0	0	0	6	0	-1	-1	2	0	0	0	0	0	0	0	0	22	0	0	35	-1	-1	-1	34	-1	0	0	-1
c28902	-1	0	0	0	-1	0	0	-1	-1	0	31	0	0	0	-1	0	0	2	-1	33	-1	41	-1	0	0	34	-1	26	-1	-1
c28905	24	-1	0	-1	3	33	0	-1	-1	0	0	-1	15	0	0	0	-1	0	-1	0	0	43	37	0	20	47	2	0	30	0
c28952	0	0	0	0	0	0	0	-1	0	47	0	0	-1	-1	0	0	0	0	0	33	43	41	-1	0	0	34	-1	0	-1	0
c28977	6	0	2	0	0	-1	28	-1	16	3	0	-1	0	0	-1	33	0	-1	0	-1	0	-1	0	0	8	34	46	-1	24	0
c29003	0	-1	0	3	0	42	0	0	0	0	2	0	3	0	-1	16	17	0	16	0	0	41	0	0	-1	34	-1	-1	0	41
c29007	6	-1	-1	12	3	0	-1	-1	0	-1	-1	-1	-1	12	0	0	-1	2	0	-1	-1	43	-1	23	20	0	0	13	30	16
c29064	0	0	-1	-1	0	6	0	0	0	-1	26	-1	0	0	0	31	-1	24	-1	33	-1	-1	30	0	2	34	30	-1	-1	-1
c29091	0	-1	0	0	0	0	0	0	-1	0	0	28	-1	0	0	0	-1	0	12	0	0	43	0	0	20	0	25	19	30	0
c29095	0	0	0	-1	0	-1	0	15	16	3	0	0	0	0	-1	-1	0	0	6	16	0	0	0	0	0	34	-1	24	-1	2
c29101	0	0	33	0	0	0	-1	35	0	0	0	-1	49	0	-1	0	26	0	-1	33	0	41	0	25	2	34	-1	0	-1	0
c29110	33	-1	0	-1	0	0	31	0	0	0	0	-1	0	0	-1	0	22	-1	0	33	0	-1	-1	-1	0	34	-1	16	-1	0
c29167	0	-1	0	12	-1	0	0	0	-1	0	0	0	0	0	20	0	23	14	-1	0	-1	0	0	-1	0	34	0	-1	-1	21
c29180	28	0	0	6	0	0	0	-1	0	0	0	0	30	26	0	0	0	0	0	0	9	41	0	25	0	34	30	23	0	21
c29191	0	-1	0	9	0	0	46	0	0	0	9	-1	0	0	-1	-1	0	49	24	33	43	-1	0	0	0	34	30	7	-1	-1
c29200	0	0	0	0	0	0	-1	-1	-1	47	-1	-1	-1	0	-1	6	42	-1	0	33	0	41	2	0	-1	34	30	0	-1	0
c29216	16	0	0	-1	20	0	-1	0	0	0	0	0	0	0	0	0	0	0	12	33	43	41	0	0	0	-1	30	0	-1	0
c29217	16	0	0	0	20	0	-1	0	-1	0	0	0	0	0	0	0	0	0	12	-1	43	41	0	0	0	-1	30	0	-1	0
c29222	16	-1	0	0	0	16	-1	-1	0	-1	21	21	15	0	-1	-1	-1	42	0	30	0	-1	-1	-1	20	-1	0	0	30	16
c29225	0	-1	0	-1	32	-1	13	0	16	0	0	0	-1	0	0	0	23	0	-1	0	-1	-1	0	30	3	34	35	31	24	0
c29230	0	-1	-1	-1	0	2	41	3	43	-1	46	36	15	-1	-1	0	-1	-1	0	-1	0	-1	0	0	20	0	33	26	30	41
c29232	19	0	0	0	-1	-1	7	0	16	0	0	0	0	0	-1	0	23	0	-1	0	19	0	32	30	-1	34	0	-1	24	0
c29233	-1	0	0	0	0	0	7	-1	16	0	0	0	-1	0	0	0	23	0	0	0	19	-1	-1	30	0	34	0	0	24	0
c29263	33	0	0	32	0	35	35	-1	0	0	0	46	0	0	0	0	-1	-1	0	24	24	41	0	-1	0	34	30	41	0	0
c29271	-1	0	0	0	0	0	46	0	-1	0	0	0	26	0	0	0	16	0	9	33	0	41	0	0	0	34	-1	0	-1	0
c29290	33	49	0	14	0	35	-1	-1	0	7	0	0	0	0	-1	37	-1	0	6	6	-1	41	-1	0	0	-1	30	0	13	0
c29308	-1	-1	0	41	3	0	-1	-1	0	0	23	0	-1	6	0	0	-1	0	0	-1	0	43	20	-1	20	-1	0	0	-1	0
c29343	-1	33	0	0	25	6	-1	-1	16	-1	0	2	30	0	0	0	0	-1	0	-1	0	0	-1	-1	46	-1	-1	0	0	0
c29349	0	0	-1	22	0	-1	0	0	0	0	0	-1	0	0	49	0	0	-1	0	-1	0	41	41	0	17	34	30	0	49	0
c29361	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	24	33	0	-1	0	0	6	-1	-1	0	-1	-1
c29371	24	-1	0	0	-1	0	-1	-1	-1	16	-1	-1	15	0	-1	0	-1	-1	0	47	0	43	17	0	-1	47	2	0	30	-1
c29400	0	0	-1	-1	0	6	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	33	0	41	0	-1	0	34	30	16	-1	0
c29414	24	-1	0	0	3	0	49	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	16	-1	0	43	0	0	20	47	2	-1	30	-1
c29425	6	-1	0	33	-1	-1	-1	0	-1	3	-1	-1	40	0	-1	33	0	1	0	-1	-1	-1	0	0	8	34	46	-1	24	0
c29440	-1	0	0	0	0	0	0	-1	16	-1	-1	0	0	0	0	-1	23	0	0	0	0	0	0	-1	0	-1	0	41	24	-1
c29441	0	0	0	0	0	-1	41	0	16	0	22	0	0	0	0	-1	23	0	0	0	0	0	-1	-1	-1	34	0	41	24	0
c29504	31	-1	0	0	0	0	0	-1	0	0	46	22	15	-1	30	0	-1	0	0	0	50	43	-1	0	-1	-1	-1	0	30	0
c29506	6	0	2	0	0	-1	28	34	16	3	6	0	0	0	46	33	-1	0	0	0	0	43	-1	0	8	34	46	0	-1	-1
c29507	6	-1	2	0	0	0	28	-1	16	3	6	0	-1	0	0	33	-1	0	0	0	-1	-1	0	0	8	34	46	0	24	0
c29513	-1	0	0	0	0	0	0	0	16	3	-1	0	22	0	0	33	0	-1	6	0	49	0	46	6	-1	34	-1	24	24	2
c29545	0	0	0	0	0	6	0	-1	16	2	0	-1	0	2	0	0	0	0	0	16	0	0	-1	0	0	34	20	0	6	0
c29556	0	-1	0	0	0	-1	0	0	-1	-1	46	0	15	0	0	0	-1	0	0	49	0	43	0	-1	20	-1	25	13	30	0
c29589	-1	0	0	9	0	0	0	-1	16	3	-1	-1	40	0	0	33	0	0	0	33	-1	0	-1	0	8	34	-1	35	24	0
c29594	43	-1	33	0	44	-1	0	0	0	-1	24	0	-1	0	8	0	0	-1	-1	-1	34	0	-1	22	0	34	0	0	0	2
c29629	-1	-1	0	0	16	31	33	0	0	-1	46	0	15	-1	30	0	-1	0	-1	0	0	43	0	0	-1	0	25	-1	30	0
c29631	33	0	0	32	0	35	43	-1	28	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	12	-1	34	30	49	0	0
c29645	0	-1	0	-1	0	-1	-1	0	-1	30	-1	0	-1	0	-1	0	-1	0	2	33	0	41	22	0	-1	34	30	-1	-1	0
c29668	-1	-1	3	0	0	31	-1	0	0	0	46	0	15	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	20	0	25	0	30	-1
c29669	-1	-1	3	0	0	31	0	0	0	0	46	0	-1	-1	-1	0	-1	41	-1	0	0	-1	0	0	20	-1	-1	-1	30	0
c29680	0	0	0	0	0	0	0	-1	-1	47	0	-1	31	-1	0	0	0	-1	0	33	43	41	-1	0	0	34	30	0	-1	-1
c29698	-1	0	38	0	0	41	0	-1	-1	-1	0	0	28	0	49	0	22	0	0	-1	-1	41	0	0	49	34	-1	-1	-1	0
c29704	-1	15	-1	31	0	0	16	0	-1	24	42	26	0	28	0	13	-1	0	0	33	0	41	0	0	0	34	30	0	-1	-1
c29716	33	0	0	32	0	35	-1	0	49	0	-1	25	0	0	0	-1	-1	32	0	0	-1	-1	0	0	-1	34	-1	0	0	0
c29722	0	0	35	16	0	12	0	2	12	-1	-1	-1	15	0	0	0	31	-1	0	0	-1	0	0	0	-1	34	0	0	2	14
c29730	33	16	0	0	0	-1	0	0	0	17	0	0	0	2	0	15	-1	0	-1	0	0	41	-1	0	0	34	30	0	0	49
c29755	0	-1	0	0	0	-1	-1	-1	-1	0	-1	28	15	-1	42	9	-1	-1	0	-1	16	43	0	7	20	0	-1	0	30	0
c29794	0	0	-1	13	0	0	0	-1	-1	0	0	27	0	-1	0	0	-1	-1	0	33	-1	41	-1	0	0	34	30	0	-1	6
c29799	0	-1	0	24	4	16	0	-1	0	28	0	21	15	0	0	-1	-1	0	0	0	0	43	-1	-1	20	0	0	0	30	0
c29806	-1	0	0	0	13	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	33	43	41	0	0	0	-1	30	0	-1	1
c29816	3	-1	-1	-1	0	-1	0	0	-1	0	50	35	0	14	0	0	0	0	0	-1	0	41	12	-1	0	34	30	0	0	29
c29829	0	15	0	0	0	6	9	-1	16	2	16	30	-1	-1	0	0	0	46	0	0	0	50	0	0	0	34	0	-1	0	0
c29845	0	0	47	-1	0	-1	0	0	0	0	0	17	0	2	49	0	-1	-1	0	6	-1	41	41	0	0	34	30	0	49	0
c29886	0	-1	33	-1	3	0	0	-1	0	2	-1	0	-1	33	0	0	-1	0	0	6	0	43	20	0	-1	-1	0	16	-1	0
c29899	0	0	-1	0	0	8	0	0	0	-1	0	0	0	-1	15	0	-1	0	0	33	-1	41	0	28	0	-1	30	-1	-1	0
c29901	0	-1	0	0	29	-1	6	0	16	0	-1	28	15	0	-1	16	-1	-1	46	0	0	43	-1	-1	20	-1	25	-1	30	-1
c29904	0	-1	-1	0	0	0	0	0	0	46	46	0	15	-1	-1	-1	-1	0	0	0	-1	43	0	-1	20	0	-1	0	30	-1
c29913	33	-1	0	-1	8	0	31	-1	0	0	0	13	22	-1	0	0	22	16	0	33	-1	41	-1	0	0	34	30	16	-1	34
c29915	0	0	28	-1	0	0	0	-1	0	33	0	0	0	-1	0	13	0	0	24	33	0	41	0	-1	0	34	30	-1	-1	-1
c29920	0	-1	6	8	0	0	0	-1	0	0	0	-1	6	0	35	9	-1	2	13	-1	0	-1	41	0	0	34	30	-1	49	0
c29929	16	-1	0	23	0	0	20	0	-1	0	0	0	-1	0	0	0	-1	0	0	33	43	41	-1	0	3	-1	30	0	-1	0
c29958	0	0	-1	0	24	0	0	-1	0	-1	0	0	-1	0	0	2	-1	-1	16	33	0	41	0	0	0	-1	30	-1	-1	0
c29965	0	0	33	-1	6	0	24	9	6	0	0	0	0	0	0	0	-1	30	-1	33	43	41	0	0	0	34	30	22	-1	0
c29983	-1	-1	-1	-1	-1	2	41	3	13	0	0	0	-1	2	0	0	-1	0	0	0	6	43	0	0	-1	0	0	26	30	41
c29986	0	0	0	0	42	0	0	-1	0	0	0	24	0	0	0	2	-1	0	16	33	25	-1	50	0	-1	34	-1	-1	-1	49
c29991	6	0	0	0	24	0	-1	0	16	3	-1	-1	0	-1	0	33	41	0	-1	0	14	0	49	0	-1	34	-1	0	-1	0
c30006	0	0	-1	0	0	0	0	0	0	-1	0	35	0	0	-1	-1	-1	0	0	0	0	41	12	0	0	34	30	4	-1	-1
c30012	0	0	-1	18	24	-1	-1	-1	31	1	0	-1	43	0	-1	0	21	21	0	7	-1	41	0	0	6	34	30	0	-1	-1
c30013	0	0	0	18	24	-1	0	-1	31	1	0	12	43	0	-1	-1	21	21	0	7	-1	41	0	0	6	34	30	0	0	-1
c30027	0	0	1	0	0	13	7	15	0	-1	-1	0	-1	-1	45	-1	-1	0	-1	33	-1	-1	0	22	-1	34	30	0	-1	-1
c30078	0	0	0	0	-1	6	0	-1	-1	2	0	-1	0	0	32	0	0	-1	1	16	0	0	-1	-1	0	34	20	0	0	0
