	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24221	0	0	-1	5	-1	-1	0	-1	0	0	34	31	10	-1	-1	-1	0	0	35	0	0	34	32	26	0	37	48	22	0	0
c24235	41	0	0	0	0	0	-1	-1	0	-1	-1	37	0	-1	-1	28	45	0	0	0	0	2	0	26	0	-1	-1	47	0	-1
c24266	-1	0	0	5	29	0	-1	-1	0	25	-1	0	-1	0	0	0	0	0	35	0	-1	34	-1	-1	-1	1	0	0	41	0
c24273	15	-1	-1	2	-1	0	-1	0	-1	36	34	0	-1	-1	-1	11	-1	12	0	4	0	0	0	-1	0	-1	0	47	-1	0
c24285	0	-1	0	33	0	0	-1	0	0	5	34	4	-1	37	-1	4	-1	12	0	-1	-1	-1	36	26	-1	45	0	47	-1	0
c24306	0	-1	26	0	0	0	-1	0	-1	-1	34	0	0	0	0	-1	0	-1	0	4	0	0	-1	26	0	0	0	0	0	0
c24329	0	0	0	5	0	0	17	0	0	25	34	0	37	0	4	0	0	0	35	0	0	34	47	-1	48	26	41	0	0	0
c24349	0	0	-1	5	0	24	44	0	-1	-1	34	0	-1	0	0	0	0	0	35	-1	-1	-1	0	26	-1	0	36	18	0	-1
c24357	18	0	0	0	0	0	-1	-1	0	0	34	0	0	0	-1	0	0	0	0	0	-1	0	0	26	0	18	0	20	-1	12
c24433	0	0	12	5	0	0	-1	0	33	25	34	26	37	0	0	18	0	-1	35	0	0	34	37	-1	36	0	24	-1	0	-1
c24436	12	0	0	18	0	41	-1	47	0	-1	-1	0	0	0	0	33	0	36	0	0	0	45	18	26	-1	0	0	0	-1	7
c24439	0	35	26	48	-1	8	-1	31	34	0	34	-1	0	12	0	0	0	-1	0	-1	0	0	0	26	0	0	0	33	-1	11
c24480	-1	-1	-1	-1	-1	0	-1	26	0	-1	34	0	-1	0	0	0	0	-1	0	4	0	30	0	-1	-1	-1	-1	0	-1	-1
c24486	0	0	50	5	13	0	-1	18	-1	0	34	-1	0	0	-1	36	-1	48	-1	0	0	34	0	26	-1	0	0	0	0	-1
c24503	0	0	0	5	0	18	-1	0	-1	20	34	0	45	0	-1	-1	-1	-1	35	8	1	34	-1	26	26	8	-1	-1	0	-1
c24545	0	24	36	-1	0	0	-1	0	-1	0	34	0	0	0	0	-1	0	-1	-1	0	0	0	0	26	0	-1	0	47	0	-1
c24550	18	-1	0	21	0	0	-1	12	0	-1	34	-1	0	0	-1	0	0	0	-1	0	-1	0	0	26	0	-1	0	0	0	-1
c24563	18	0	0	-1	18	0	-1	12	-1	0	-1	20	0	0	-1	0	-1	0	0	0	-1	0	-1	26	-1	18	0	0	0	12
c24574	29	-1	26	0	0	0	-1	26	18	-1	34	0	0	0	23	-1	-1	0	0	-1	-1	0	0	26	-1	-1	-1	0	-1	-1
c24576	0	0	0	0	0	-1	-1	0	-1	-1	-1	37	0	0	18	28	45	0	-1	26	0	0	0	26	0	45	-1	47	0	2
c24577	0	0	-1	0	0	2	-1	0	0	-1	34	37	-1	-1	-1	28	45	-1	0	-1	0	0	-1	26	0	45	-1	47	-1	2
c24578	45	0	-1	-1	-1	0	0	0	-1	48	34	0	-1	0	-1	0	0	-1	35	0	0	-1	0	-1	-1	0	0	-1	0	0
c24592	0	0	0	5	-1	0	-1	-1	0	0	34	0	0	-1	0	0	-1	48	35	0	-1	34	-1	26	0	0	0	0	0	18
c24630	-1	0	0	5	-1	-1	12	-1	-1	8	34	0	0	-1	-1	0	2	0	35	-1	0	34	-1	26	0	0	0	0	-1	0
c24640	18	0	0	-1	-1	41	-1	12	0	0	-1	0	0	0	-1	4	0	0	-1	0	0	34	-1	26	-1	18	-1	0	0	-1
c24645	0	-1	26	-1	0	37	-1	26	0	24	34	0	37	0	0	-1	0	0	0	4	0	0	0	26	-1	0	0	0	12	7
c24694	-1	24	36	0	0	0	-1	0	-1	0	34	-1	0	0	0	28	26	-1	21	0	-1	-1	36	26	1	8	20	47	0	0
c24716	-1	-1	0	-1	-1	0	-1	12	0	1	34	50	0	0	-1	-1	0	-1	0	-1	-1	18	0	26	34	18	0	-1	36	34
c24732	0	0	0	-1	0	-1	-1	0	-1	0	34	12	0	34	0	-1	0	-1	-1	4	-1	32	24	-1	0	-1	44	44	18	50
c24733	0	0	0	0	0	-1	-1	0	-1	0	-1	12	0	34	0	-1	-1	0	0	4	0	32	24	26	0	0	44	44	18	50
c24743	-1	3	0	-1	0	47	-1	12	-1	0	34	0	0	45	-1	0	0	-1	0	0	-1	37	-1	26	23	18	-1	34	-1	42
c24806	0	0	0	-1	10	0	-1	0	0	26	34	0	-1	-1	0	36	0	-1	-1	4	0	-1	41	26	0	-1	-1	-1	16	0
c24812	-1	0	8	0	-1	0	-1	12	-1	0	-1	0	0	-1	-1	0	20	-1	0	0	-1	-1	0	26	26	-1	0	0	-1	36
c24813	18	0	-1	0	0	0	-1	12	0	-1	34	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	26	26	18	-1	-1	-1	36
c24822	-1	0	7	25	-1	1	-1	0	0	0	34	-1	0	0	0	28	0	-1	-1	0	0	0	-1	26	34	-1	-1	-1	35	0
c24832	0	-1	0	25	0	0	-1	10	0	0	34	0	0	-1	0	28	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1
c24853	0	35	26	-1	0	1	-1	-1	0	0	34	0	0	0	-1	-1	-1	0	47	4	0	0	0	26	-1	-1	0	-1	0	-1
c24863	0	0	0	0	44	0	-1	0	-1	-1	34	37	0	0	0	28	0	41	41	23	0	0	-1	26	0	0	-1	47	0	0
c24866	0	0	-1	5	15	18	0	0	34	-1	-1	-1	-1	0	47	0	-1	-1	-1	0	0	34	-1	-1	0	0	0	-1	12	-1
c24949	-1	35	26	0	0	8	-1	-1	-1	20	-1	0	0	12	0	0	0	-1	0	4	0	0	0	26	0	0	12	0	12	-1
c24951	33	-1	0	-1	4	8	-1	4	-1	-1	34	37	0	0	0	28	-1	41	0	0	0	-1	-1	26	0	0	-1	47	0	1
c24967	0	-1	1	-1	0	30	-1	27	0	-1	-1	-1	5	-1	0	0	-1	-1	0	4	33	0	5	26	0	0	-1	34	31	-1
c24970	-1	13	0	0	0	4	-1	0	-1	0	34	-1	34	15	0	0	-1	12	0	4	0	0	0	26	5	0	0	-1	34	-1
c24993	5	-1	-1	0	34	0	-1	13	0	0	34	0	0	36	0	-1	0	0	37	4	0	0	0	26	0	0	34	0	31	47
c25004	0	35	26	-1	-1	0	-1	26	0	1	34	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	26	0
c25011	18	-1	39	0	0	8	-1	-1	0	0	34	50	0	34	-1	34	0	0	0	28	0	0	0	26	0	-1	0	0	-1	0
c25028	0	-1	-1	-1	0	0	20	0	1	-1	34	8	0	0	-1	37	0	0	35	-1	-1	34	15	26	0	0	34	0	0	29
c25048	18	0	0	-1	-1	0	-1	12	0	0	34	-1	0	0	-1	0	0	0	0	0	0	42	-1	26	0	18	0	14	0	0
c25079	0	-1	0	5	8	0	-1	-1	18	34	34	0	0	3	20	14	-1	36	35	0	0	-1	0	26	-1	0	0	0	40	-1
c25085	18	-1	-1	0	48	0	-1	12	0	1	34	50	0	0	-1	-1	0	-1	0	0	47	18	0	26	0	18	0	0	36	34
c25086	-1	35	26	0	0	37	-1	26	26	0	-1	0	-1	0	-1	12	-1	-1	0	4	0	0	0	26	-1	7	0	0	0	0
c25118	18	-1	0	-1	0	-1	-1	-1	-1	0	34	50	0	0	-1	-1	0	45	-1	18	-1	0	0	26	0	18	-1	-1	0	0
c25119	18	-1	0	0	0	-1	-1	-1	-1	0	34	50	0	0	-1	-1	-1	45	0	-1	-1	0	-1	26	0	-1	-1	3	0	0
c25135	45	-1	0	5	7	0	0	-1	0	0	34	0	0	0	0	-1	0	0	35	0	0	34	37	-1	0	-1	0	50	4	0
c25205	0	2	0	0	44	0	-1	0	-1	-1	34	37	0	-1	-1	-1	0	-1	-1	0	-1	0	0	26	0	18	-1	47	0	0
c25220	0	0	0	18	0	41	-1	47	0	-1	34	0	0	0	0	-1	0	36	0	0	0	-1	18	-1	-1	0	0	0	48	-1
c25235	0	37	7	25	-1	0	-1	-1	0	0	-1	0	34	0	-1	-1	9	-1	-1	-1	0	34	-1	26	26	0	0	-1	28	0
c25238	15	0	0	-1	0	0	-1	0	50	-1	34	33	0	8	0	28	0	0	-1	-1	4	30	0	26	-1	0	-1	47	35	-1
c25244	45	34	0	5	7	7	48	0	-1	0	34	0	0	0	0	0	0	0	35	-1	0	34	-1	26	15	0	0	0	0	0
c25273	0	13	0	0	0	0	-1	-1	0	-1	34	37	0	41	0	-1	18	41	0	-1	0	0	0	26	0	0	-1	47	-1	0
c25292	0	0	50	5	13	0	0	-1	-1	0	34	0	0	0	0	0	0	48	35	-1	-1	34	-1	26	0	50	-1	-1	-1	-1
c25316	-1	-1	0	0	0	0	-1	12	0	0	34	50	-1	-1	-1	-1	0	-1	0	0	-1	0	0	26	0	-1	0	3	0	0
c25317	18	-1	-1	0	0	0	-1	12	0	0	34	-1	0	-1	-1	-1	0	45	0	0	47	0	-1	26	0	18	0	3	0	0
c25341	0	48	0	8	0	0	-1	-1	-1	-1	34	12	50	34	0	-1	0	0	0	4	-1	32	0	26	-1	0	-1	44	18	0
c25368	0	35	26	4	-1	37	-1	26	0	0	34	0	-1	-1	-1	0	0	-1	9	4	0	0	-1	26	-1	0	0	0	12	7
c25372	-1	0	0	-1	0	0	-1	12	0	0	34	0	0	0	-1	0	0	0	20	0	0	13	0	26	36	18	18	14	0	27
c25373	18	0	-1	-1	0	0	-1	12	0	0	-1	0	-1	-1	-1	0	0	0	20	-1	0	-1	0	26	-1	18	18	-1	-1	27
c25376	-1	0	0	5	10	24	26	0	0	8	34	0	0	-1	-1	0	2	0	35	0	0	34	-1	26	0	36	0	40	0	18
c25401	45	0	0	-1	7	-1	0	44	41	0	34	26	0	26	36	0	0	45	35	0	-1	34	0	26	0	18	0	0	0	36
c25423	0	35	26	0	0	0	-1	-1	0	21	34	0	-1	0	0	0	0	0	0	4	-1	-1	0	26	-1	-1	0	26	7	0
c25428	15	13	0	0	-1	0	-1	0	15	0	34	0	34	0	0	-1	-1	12	0	4	-1	-1	0	26	-1	0	0	47	34	0
c25519	2	-1	0	25	-1	0	-1	0	0	37	34	0	-1	0	-1	-1	37	-1	-1	0	0	0	45	26	34	0	0	47	1	0
c25525	0	-1	0	8	0	8	-1	-1	0	-1	34	37	-1	0	0	28	0	41	0	-1	0	0	-1	26	0	0	-1	47	0	-1
c25529	-1	-1	4	0	0	0	-1	12	0	1	34	-1	0	0	-1	-1	0	-1	-1	-1	47	18	-1	26	0	18	0	0	-1	-1
c25530	2	0	4	25	-1	0	-1	-1	47	0	34	0	-1	4	18	28	-1	-1	-1	0	-1	0	23	26	34	0	39	47	0	0
c25554	45	0	0	5	7	0	0	44	41	0	-1	-1	-1	26	0	-1	0	45	35	-1	0	34	0	26	-1	18	0	0	0	0
c25559	-1	24	36	0	0	0	-1	0	-1	-1	-1	47	0	0	0	28	26	-1	0	0	0	0	-1	26	12	8	0	47	0	0
c25564	0	13	0	-1	0	0	-1	-1	45	4	34	0	34	50	0	0	-1	12	0	-1	0	50	18	26	-1	0	0	-1	34	0
c25604	45	0	0	5	7	0	0	0	0	0	34	0	-1	0	0	0	0	4	35	-1	-1	34	-1	26	0	0	-1	-1	0	-1
c25632	0	-1	-1	-1	0	-1	-1	50	0	-1	34	-1	0	-1	0	28	0	0	-1	0	0	0	50	26	-1	0	-1	47	24	0
c25667	18	36	0	0	36	-1	-1	27	0	0	34	12	5	0	0	0	0	-1	-1	4	0	0	0	26	-1	18	-1	13	31	0
c25691	45	0	0	-1	7	44	0	-1	0	0	34	0	41	-1	34	-1	-1	15	35	0	0	34	-1	26	-1	-1	34	-1	-1	0
c25713	31	-1	-1	0	0	-1	-1	47	0	-1	34	0	0	0	-1	0	0	36	0	0	18	0	18	26	0	-1	0	0	0	0
c25742	28	0	0	5	10	24	0	0	0	8	-1	0	0	31	33	0	2	-1	-1	-1	0	34	0	26	0	-1	0	37	0	0
c25753	3	12	0	-1	0	0	-1	26	-1	0	34	39	33	0	0	28	0	0	0	-1	0	-1	0	26	0	32	0	47	5	4
c25767	0	12	0	0	10	0	-1	-1	0	26	34	-1	0	49	0	36	0	0	0	-1	0	0	-1	26	0	0	42	0	16	0
c25828	18	0	-1	0	-1	0	-1	-1	0	-1	34	-1	0	24	-1	-1	0	17	0	-1	0	34	0	26	-1	18	0	0	-1	42
c25829	18	-1	0	0	-1	0	-1	-1	0	-1	34	26	-1	-1	-1	0	0	41	0	0	0	-1	0	26	0	18	0	0	0	42
c25836	-1	13	0	33	-1	15	-1	0	29	-1	34	26	34	37	-1	-1	-1	12	0	4	34	0	-1	26	1	0	0	47	34	-1
c25849	2	0	0	-1	-1	-1	-1	0	0	0	34	0	-1	47	47	28	37	-1	-1	27	0	-1	0	26	34	0	-1	-1	-1	0
c25887	32	-1	-1	-1	0	12	-1	-1	-1	0	-1	-1	0	15	-1	28	24	0	0	41	0	0	0	26	-1	0	0	47	0	0
c25911	34	35	26	0	26	18	-1	0	0	0	34	-1	-1	12	0	0	-1	-1	0	4	0	0	34	26	-1	0	0	-1	0	-1
c25914	0	35	26	0	0	16	-1	26	-1	0	34	0	-1	-1	23	-1	0	-1	0	4	39	-1	0	26	-1	-1	-1	0	0	0
c25917	2	0	-1	25	-1	0	-1	0	-1	0	34	0	-1	0	0	28	-1	-1	-1	-1	-1	0	-1	26	-1	18	0	47	0	0
c25918	18	-1	0	0	0	0	-1	12	-1	1	34	-1	0	-1	-1	-1	18	-1	0	-1	47	12	-1	26	0	-1	0	-1	0	10
c25935	48	35	26	0	0	0	-1	26	-1	0	34	0	0	0	0	0	0	10	0	4	0	45	0	26	-1	0	-1	0	0	0
c25967	0	13	0	0	-1	0	-1	0	0	0	34	-1	34	0	0	0	-1	12	-1	4	-1	0	0	26	8	-1	0	47	34	16
c25976	0	0	0	0	44	-1	-1	-1	0	-1	34	-1	0	-1	0	28	0	-1	0	0	-1	4	0	26	0	0	-1	47	15	24
c25999	-1	-1	0	0	0	0	-1	0	25	0	34	30	28	26	0	28	-1	0	-1	25	0	-1	36	26	0	0	0	-1	-1	-1
c26052	0	35	26	8	-1	0	-1	0	-1	26	-1	0	-1	0	0	-1	0	-1	0	4	13	-1	0	26	-1	26	0	0	0	-1
c26126	0	12	-1	-1	0	0	-1	0	0	0	34	-1	-1	-1	0	28	30	-1	-1	0	0	0	0	26	26	0	0	-1	0	4
c26129	45	31	0	5	13	-1	0	0	-1	48	-1	0	-1	0	-1	13	0	48	-1	0	-1	34	0	26	0	0	0	-1	45	33
c26130	45	34	0	-1	7	-1	0	0	18	0	34	0	-1	0	-1	-1	0	36	-1	0	0	34	37	26	0	-1	0	0	0	0
c26142	23	-1	50	5	-1	0	-1	18	-1	-1	34	-1	0	0	-1	36	0	48	35	0	0	34	0	-1	18	-1	0	0	0	0
c26143	-1	-1	-1	5	13	0	0	18	-1	-1	34	0	0	0	-1	36	0	48	35	0	0	34	0	26	18	0	0	0	-1	0
c26156	-1	-1	0	25	-1	0	-1	0	0	-1	34	33	-1	1	0	28	-1	0	-1	0	39	-1	-1	-1	34	0	-1	-1	35	0
c26176	0	0	50	5	13	7	0	18	-1	47	34	-1	0	0	34	-1	0	-1	35	0	0	34	0	-1	16	0	0	0	0	48
c26189	0	0	0	-1	0	-1	-1	0	-1	20	34	0	45	0	0	0	0	0	35	8	0	34	-1	26	26	8	14	0	0	-1
c26191	-1	0	50	5	13	7	0	-1	-1	47	34	20	-1	0	34	0	0	48	35	48	0	34	0	26	16	-1	0	0	0	48
c26196	45	0	0	5	47	0	0	0	26	-1	34	0	-1	0	-1	0	0	48	35	0	0	34	0	26	-1	0	37	-1	0	-1
c26213	-1	-1	-1	5	-1	34	0	-1	0	41	34	0	0	47	-1	0	0	0	35	-1	0	-1	0	26	-1	36	20	0	-1	0
c26222	18	0	0	-1	-1	0	-1	12	0	-1	34	0	0	0	-1	0	35	0	36	0	-1	45	0	26	37	18	0	14	-1	0
c26229	0	45	1	0	0	-1	-1	27	0	0	-1	12	5	0	0	0	0	-1	0	4	0	0	0	-1	0	0	18	0	31	-1
c26243	-1	1	0	5	0	0	13	0	-1	20	34	0	-1	0	0	0	0	0	-1	0	0	-1	24	26	26	0	0	0	0	0
c26256	18	-1	24	-1	-1	0	-1	12	0	-1	34	0	13	0	-1	0	0	41	36	0	2	13	0	26	0	18	0	-1	0	0
c26265	0	2	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	18	28	0	-1	-1	0	0	0	0	26	34	8	0	47	0	0
c26282	0	0	45	-1	0	24	-1	0	-1	0	34	0	0	-1	0	0	0	0	35	37	1	-1	-1	26	18	0	0	18	0	-1
c26283	0	-1	45	5	0	24	44	0	-1	0	34	0	0	0	0	0	0	-1	35	37	-1	-1	0	26	-1	0	0	18	0	0
c26287	-1	12	36	0	18	0	-1	0	0	0	34	0	0	34	0	28	0	0	4	0	0	0	-1	26	0	0	0	47	0	4
c26315	0	-1	-1	25	3	0	-1	0	0	0	34	-1	-1	0	0	-1	18	-1	0	13	0	0	14	26	-1	-1	-1	47	12	0
c26324	28	50	0	5	10	24	0	-1	0	8	34	0	-1	26	2	0	2	-1	-1	0	0	34	-1	26	0	36	-1	40	0	0
c26336	0	0	12	5	0	0	0	0	0	25	34	26	37	-1	0	18	0	20	35	-1	-1	34	37	26	-1	0	24	34	0	0
c26340	0	37	7	5	0	18	0	25	0	0	34	20	-1	0	3	0	0	0	35	-1	0	-1	0	-1	0	36	-1	-1	12	0
c26345	18	-1	0	0	-1	0	-1	-1	0	1	34	50	0	-1	-1	-1	0	-1	7	0	47	41	41	26	0	18	0	41	-1	34
c26348	0	0	-1	-1	-1	-1	-1	-1	0	0	34	-1	0	0	-1	28	24	0	0	41	0	0	0	26	-1	-1	0	47	0	-1
c26375	-1	0	0	5	-1	0	0	-1	0	25	34	-1	37	-1	0	18	0	-1	35	0	-1	34	-1	26	-1	0	24	-1	0	-1
c26385	18	-1	-1	0	48	0	-1	12	0	0	34	50	-1	0	-1	-1	0	0	0	47	-1	0	0	26	-1	-1	36	3	3	0
c26398	0	35	26	0	-1	0	-1	26	0	1	34	0	-1	0	0	0	36	-1	-1	4	0	0	0	26	4	0	0	-1	0	-1
c26399	0	35	26	0	0	0	-1	26	0	1	34	0	-1	0	-1	0	36	0	-1	4	0	-1	0	26	4	0	0	28	0	0
c26400	8	-1	0	0	0	0	-1	-1	-1	2	-1	12	0	-1	-1	0	0	0	26	4	0	32	0	26	0	0	-1	44	18	0
c26401	-1	0	0	0	0	-1	-1	-1	-1	2	-1	12	0	-1	0	0	0	0	-1	4	0	32	0	-1	0	-1	0	44	18	0
c26434	29	35	26	0	0	26	-1	-1	33	36	-1	0	-1	0	23	18	0	35	0	4	0	0	-1	-1	-1	45	-1	0	-1	0
c26443	-1	2	0	0	44	0	-1	45	-1	-1	-1	37	0	0	0	28	10	41	41	0	0	-1	-1	26	1	0	-1	47	0	0
c26468	18	-1	0	0	0	-1	-1	-1	-1	-1	34	20	0	0	-1	0	0	0	0	0	0	0	0	26	-1	18	0	0	32	-1
c26501	-1	36	-1	0	-1	-1	-1	4	-1	0	34	12	-1	34	0	-1	0	-1	0	4	0	-1	13	26	26	-1	0	44	-1	17
c26516	-1	12	-1	0	18	0	-1	0	-1	0	-1	0	0	0	18	28	26	0	0	0	0	-1	0	26	0	0	33	47	-1	4
c26539	0	0	-1	0	-1	0	-1	-1	-1	0	34	-1	0	0	0	28	0	-1	0	-1	0	0	0	26	-1	8	0	47	0	0
c26546	0	-1	-1	25	0	0	-1	0	37	0	34	33	23	18	-1	28	0	0	-1	34	-1	0	0	26	34	-1	-1	47	35	0
c26550	18	-1	0	-1	0	0	-1	12	-1	0	34	50	0	-1	-1	-1	0	29	-1	1	0	0	0	-1	0	18	0	-1	-1	0
c26553	0	41	-1	5	-1	26	20	0	1	1	34	8	0	-1	0	37	0	-1	35	3	-1	34	15	-1	7	0	34	0	37	29
c26554	0	0	20	-1	-1	-1	-1	0	41	0	-1	0	0	0	18	28	29	-1	0	34	0	0	0	-1	0	8	-1	47	-1	-1
c26572	-1	0	0	0	0	-1	-1	12	0	0	34	-1	-1	0	-1	0	18	0	0	-1	-1	0	0	26	-1	18	0	0	0	0
c26573	18	0	0	0	0	0	-1	12	0	-1	34	0	0	0	-1	0	18	0	0	0	-1	0	-1	26	0	18	0	-1	0	0
c26621	18	0	0	-1	0	-1	-1	12	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	42	-1	26	0	18	0	14	0	0
c26638	0	35	26	0	0	0	-1	26	-1	-1	34	0	0	0	0	0	-1	0	0	4	0	0	0	26	-1	-1	0	0	0	-1
c26662	-1	35	26	0	28	-1	-1	26	0	1	34	-1	0	0	0	48	-1	0	0	4	-1	-1	-1	26	4	0	0	0	0	0
c26689	0	0	0	2	0	1	-1	0	-1	0	-1	0	4	-1	0	0	-1	47	-1	4	0	32	-1	26	-1	0	-1	44	-1	0
c26692	41	0	0	-1	-1	0	-1	0	0	11	-1	33	-1	30	0	28	-1	4	-1	-1	-1	0	0	26	-1	0	0	-1	35	0
c26731	18	-1	50	0	0	0	-1	12	0	-1	34	50	0	0	-1	-1	0	0	0	47	47	0	0	26	-1	-1	36	3	0	0
c26749	0	0	0	0	44	-1	-1	-1	-1	-1	34	37	0	-1	0	28	0	41	0	0	-1	0	0	26	0	0	-1	47	0	4
c26753	7	-1	-1	0	0	-1	-1	0	0	0	34	-1	30	29	0	28	0	-1	0	0	0	-1	0	26	-1	8	0	47	0	0
c26759	0	0	-1	5	-1	41	37	34	-1	25	34	0	-1	0	-1	0	-1	-1	35	0	16	34	-1	26	0	0	0	21	0	-1
c26764	0	35	-1	8	0	0	-1	0	0	37	-1	0	-1	0	0	0	0	-1	0	4	13	0	-1	26	-1	26	-1	0	-1	-1
c26772	0	13	0	33	-1	15	-1	-1	45	0	34	26	34	37	0	0	-1	12	-1	4	34	-1	-1	26	1	0	0	47	34	0
c26784	2	50	0	-1	-1	-1	-1	47	18	-1	34	0	-1	0	0	-1	37	-1	-1	20	0	42	0	-1	34	0	45	47	47	-1
c26785	2	50	0	25	-1	0	-1	47	18	48	-1	0	-1	0	0	28	37	-1	-1	20	-1	42	0	26	34	0	-1	-1	47	0
c26789	0	-1	-1	5	7	-1	-1	0	0	0	-1	0	0	0	0	33	0	-1	35	0	0	34	-1	26	-1	0	12	0	0	4
c26819	0	0	-1	5	-1	-1	0	-1	-1	-1	34	31	0	18	0	0	0	-1	35	0	-1	34	0	26	0	37	0	0	-1	0
c26826	0	-1	0	-1	0	0	-1	0	0	-1	34	-1	34	0	0	0	41	12	-1	4	4	0	8	26	0	0	0	47	34	0
c26836	0	0	0	0	44	0	-1	0	-1	-1	34	37	0	18	0	28	-1	41	0	0	0	-1	-1	-1	23	0	-1	-1	0	0
c26842	-1	0	-1	-1	0	12	-1	-1	-1	-1	34	-1	-1	15	-1	28	24	36	0	41	0	0	0	26	-1	0	0	47	0	0
c26851	0	-1	-1	5	0	-1	0	18	0	0	34	0	0	0	-1	-1	0	-1	35	12	45	-1	0	26	0	0	0	0	0	-1
c26889	0	-1	-1	-1	0	0	0	-1	0	25	34	-1	-1	0	0	0	0	0	35	0	0	34	0	26	48	0	0	0	18	-1
c26897	0	0	0	5	1	0	0	0	-1	20	34	-1	-1	0	0	0	0	0	35	-1	-1	34	0	-1	26	0	0	0	0	0
c26922	45	0	0	-1	7	0	-1	0	-1	45	34	-1	0	-1	0	0	-1	0	35	-1	0	34	37	26	-1	0	0	37	0	-1
c26931	0	-1	-1	5	7	0	0	-1	48	0	34	0	0	0	0	-1	0	-1	35	0	0	34	-1	26	33	-1	12	-1	-1	4
c26933	-1	-1	-1	45	-1	0	-1	16	-1	0	34	0	45	-1	0	-1	39	-1	0	-1	0	-1	0	26	0	0	0	0	-1	0
c26948	-1	36	0	-1	0	0	28	30	-1	0	-1	45	-1	34	0	-1	0	0	35	0	-1	34	0	26	0	-1	-1	8	0	41
c26957	28	-1	0	5	10	-1	12	39	0	8	-1	0	39	0	-1	0	2	0	35	0	0	34	0	26	12	0	41	0	0	-1
c26959	-1	-1	0	0	-1	0	-1	12	-1	0	-1	50	-1	0	-1	-1	39	0	0	47	47	0	0	26	0	-1	36	3	0	0
c26969	0	0	12	5	0	-1	0	0	30	25	34	26	37	0	0	18	-1	20	35	0	-1	34	37	26	0	-1	24	34	0	0
c26975	0	0	22	5	-1	0	-1	30	34	0	34	45	0	34	0	48	-1	-1	-1	0	0	34	7	26	0	0	-1	0	-1	0
c26981	-1	35	26	0	-1	0	-1	0	12	0	34	0	45	12	4	0	0	-1	34	-1	0	-1	0	26	0	0	0	0	0	24
c26982	-1	0	-1	25	-1	0	-1	26	0	-1	34	33	34	-1	0	-1	0	0	-1	0	31	0	-1	-1	34	0	18	47	35	-1
c26990	0	29	0	-1	0	0	-1	0	0	0	34	33	23	15	0	-1	-1	-1	-1	-1	0	-1	0	26	34	0	-1	47	-1	-1
c27029	0	0	26	0	0	0	-1	47	-1	-1	34	-1	-1	0	0	0	0	36	0	-1	18	37	18	26	-1	0	0	0	0	-1
c27059	4	-1	-1	5	8	0	12	0	0	34	34	0	0	3	20	-1	-1	36	35	-1	0	-1	-1	26	18	0	-1	0	-1	0
c27062	0	36	0	-1	0	48	-1	30	-1	0	34	45	-1	34	0	48	0	7	35	0	-1	34	0	26	0	36	-1	-1	0	12
c27068	18	-1	0	21	0	0	-1	12	0	26	34	50	0	0	-1	-1	0	0	-1	0	0	0	0	26	0	18	0	0	0	10
c27083	2	-1	0	25	-1	7	-1	0	0	0	34	0	-1	0	0	28	37	-1	-1	0	-1	-1	-1	26	34	0	0	47	47	0
c27091	18	-1	-1	21	-1	0	-1	12	0	0	-1	50	0	11	-1	45	-1	0	-1	0	-1	0	0	26	0	18	2	-1	0	20
c27120	18	-1	-1	-1	0	-1	-1	12	0	1	34	-1	0	-1	-1	-1	0	-1	0	0	47	33	-1	26	0	18	-1	0	0	34
c27145	0	-1	1	-1	-1	0	-1	-1	0	27	-1	12	-1	0	0	0	-1	-1	0	4	0	-1	-1	-1	0	0	18	0	-1	0
c27177	0	-1	0	25	33	7	-1	-1	0	0	34	0	0	0	-1	-1	0	47	0	13	0	0	-1	26	-1	-1	-1	47	0	0
c27178	0	-1	0	5	-1	0	28	47	-1	-1	34	45	0	34	0	48	0	-1	35	-1	-1	34	0	26	-1	0	-1	0	0	39
c27189	0	0	-1	5	7	-1	0	0	0	0	34	0	0	0	0	-1	0	-1	-1	0	-1	34	-1	-1	33	0	12	0	0	-1
c27201	0	48	0	8	0	-1	-1	0	-1	0	-1	12	50	-1	0	0	0	0	-1	4	-1	32	0	26	0	-1	50	44	18	0
c27233	0	0	0	5	0	0	0	18	0	0	34	-1	0	50	0	0	-1	48	35	-1	0	-1	-1	26	0	0	0	12	0	0
c27252	0	5	0	12	0	37	-1	0	0	0	34	-1	0	0	-1	-1	18	-1	0	0	0	47	0	26	42	-1	0	47	-1	0
c27269	34	2	0	0	0	-1	-1	0	0	0	-1	30	0	0	44	28	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c27274	-1	0	-1	-1	0	-1	-1	0	-1	0	34	31	0	18	-1	0	0	0	35	0	0	34	0	26	0	37	0	0	0	0
c27275	4	-1	-1	-1	0	-1	29	0	-1	0	34	31	0	18	18	0	0	0	35	-1	0	34	0	-1	-1	37	0	0	0	0
