	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24343	41	0	0	28	0	0	0	-1	5	0	-1	0	0	-1	37	-1	-1	19	0	-1	-1	0	0	0	-1	50	0	0	0	31
c24346	-1	0	26	-1	1	0	4	32	5	41	18	0	42	0	37	31	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c24352	41	0	-1	28	0	0	0	-1	5	0	38	0	0	5	37	0	-1	0	0	42	-1	0	-1	-1	0	0	0	0	0	31
c24353	41	0	0	28	-1	0	0	-1	-1	0	38	0	0	-1	37	2	0	0	-1	42	26	0	0	0	0	0	0	0	-1	31
c24360	41	0	0	0	17	0	0	-1	-1	33	0	0	0	0	37	0	0	17	0	-1	5	0	5	0	26	-1	37	-1	28	0
c24368	41	-1	0	-1	-1	-1	0	0	5	0	2	0	-1	5	37	-1	0	-1	50	0	-1	-1	38	0	0	0	0	33	0	-1
c24379	41	0	42	28	0	0	0	0	5	0	0	-1	0	5	37	7	0	0	0	0	1	-1	0	9	0	0	0	-1	-1	31
c24470	0	-1	9	0	0	-1	0	0	5	49	26	-1	0	0	37	0	1	0	0	38	5	13	-1	0	0	0	18	41	0	37
c24491	0	0	0	0	0	0	0	-1	5	0	0	37	0	-1	37	0	0	0	15	37	0	0	0	0	0	42	-1	1	-1	5
c24505	0	0	42	0	0	0	-1	0	-1	0	0	37	-1	29	37	0	-1	0	-1	37	0	0	0	-1	0	42	0	0	-1	5
c24507	41	0	42	0	-1	19	-1	-1	5	-1	-1	0	0	-1	37	0	13	17	5	28	0	0	-1	0	-1	0	0	40	0	11
c24531	0	0	33	0	0	0	1	0	5	0	0	37	29	0	37	-1	35	0	0	0	0	0	0	0	0	42	0	38	0	0
c24550	-1	0	0	0	17	0	-1	-1	5	-1	0	40	25	0	37	0	-1	17	-1	0	4	-1	5	-1	0	-1	45	40	-1	0
c24551	41	0	-1	-1	17	0	-1	-1	5	33	0	40	-1	0	37	0	-1	17	-1	-1	4	0	5	0	-1	0	45	40	8	0
c24560	-1	-1	0	28	0	22	0	0	5	0	0	-1	42	5	37	0	35	-1	0	0	0	3	0	-1	-1	-1	-1	0	-1	31
c24563	41	0	-1	0	35	19	0	-1	5	33	-1	-1	0	-1	-1	5	13	17	5	28	0	0	-1	0	0	-1	-1	40	5	0
c24580	41	-1	44	-1	17	0	-1	-1	5	-1	0	0	0	7	37	-1	0	17	-1	0	4	-1	5	0	0	0	0	40	0	0
c24582	0	22	0	41	-1	11	4	32	5	41	0	0	9	0	37	0	0	0	-1	33	-1	-1	0	0	-1	0	0	0	-1	0
c24595	0	-1	9	-1	-1	-1	-1	32	-1	41	18	0	0	0	-1	0	-1	0	7	48	0	26	0	-1	0	0	0	0	47	-1
c24617	-1	0	28	28	0	33	-1	1	-1	-1	0	0	0	5	37	0	0	0	0	26	41	35	38	0	0	26	0	38	37	-1
c24666	41	0	0	0	0	0	0	-1	5	33	-1	5	-1	-1	37	0	0	17	9	-1	0	0	-1	18	0	0	0	-1	-1	0
c24684	0	0	0	5	-1	-1	10	0	-1	2	0	37	0	-1	-1	0	-1	36	0	0	0	41	0	0	0	-1	-1	-1	-1	-1
c24702	-1	22	-1	11	9	0	-1	32	-1	-1	5	0	0	0	37	0	0	0	11	0	9	0	0	0	18	0	1	0	0	22
c24717	41	0	-1	0	0	19	0	-1	-1	33	0	0	-1	-1	37	0	13	17	5	28	0	0	5	-1	0	-1	0	-1	41	5
c24748	41	42	-1	0	17	21	-1	-1	5	33	-1	0	26	0	-1	0	0	17	28	0	4	0	-1	0	9	0	45	40	0	-1
c24765	41	0	35	-1	17	0	0	-1	5	33	0	0	36	0	-1	0	0	17	9	0	5	17	5	0	26	18	-1	-1	-1	0
c24788	23	22	0	0	29	0	-1	32	5	-1	0	0	0	0	37	0	0	0	0	1	5	-1	11	-1	26	-1	24	0	0	42
c24798	-1	-1	0	-1	-1	0	-1	32	5	-1	18	-1	0	0	37	0	0	0	0	1	0	0	-1	0	0	-1	0	-1	20	0
c24820	0	0	0	-1	28	0	4	32	5	41	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	-1	32	0	0	5
c24888	41	-1	-1	28	-1	0	-1	39	-1	0	2	-1	0	5	37	0	0	0	0	-1	-1	-1	38	0	0	0	0	38	-1	0
c24895	41	-1	0	-1	5	19	0	-1	5	33	0	0	0	-1	-1	0	13	17	-1	-1	0	-1	5	0	0	0	0	40	0	0
c24902	41	0	0	28	-1	0	0	-1	5	0	-1	0	26	5	37	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	31
c24904	-1	0	0	-1	17	0	0	-1	-1	33	0	-1	0	26	-1	-1	0	17	0	0	5	0	5	8	26	18	37	-1	0	0
c24934	41	0	0	41	0	0	0	-1	5	33	0	29	18	9	-1	5	0	24	-1	0	0	-1	5	0	0	0	-1	40	0	50
c24936	0	0	-1	-1	1	-1	4	32	5	41	18	0	0	0	37	0	-1	0	0	0	0	50	0	0	0	0	0	0	0	0
c24982	41	0	-1	28	47	5	18	0	5	5	42	0	0	5	37	0	0	38	31	0	1	0	-1	-1	0	0	25	-1	38	31
c25015	0	0	0	0	0	0	0	0	5	0	5	37	0	29	37	-1	3	-1	-1	37	0	0	5	0	-1	42	0	0	0	5
c25017	41	0	0	0	-1	0	0	-1	5	33	0	5	11	35	37	14	28	17	18	-1	0	0	-1	0	0	0	0	40	-1	0
c25018	41	0	-1	41	-1	-1	0	-1	5	-1	26	37	33	0	37	0	-1	-1	0	-1	0	-1	5	-1	0	0	-1	40	0	0
c25021	28	18	0	41	0	2	0	-1	5	-1	-1	37	0	17	37	-1	-1	-1	0	35	-1	0	18	0	0	0	0	-1	-1	0
c25066	-1	9	0	0	0	0	0	-1	5	33	42	23	-1	0	37	0	24	17	0	0	0	0	5	17	0	-1	-1	40	0	0
c25089	41	0	0	-1	11	39	0	0	5	0	0	0	0	5	37	18	-1	0	0	-1	-1	0	2	0	0	37	-1	0	35	31
c25091	41	22	0	-1	0	29	4	32	5	-1	-1	5	26	0	37	0	0	1	0	0	18	-1	24	0	0	-1	24	41	-1	-1
c25108	5	0	0	18	-1	35	0	0	5	7	0	-1	42	-1	37	26	0	0	-1	-1	0	1	-1	0	-1	-1	-1	0	42	5
c25116	0	0	-1	-1	1	0	4	32	5	41	18	25	0	0	-1	0	28	49	0	0	0	0	0	0	5	26	-1	0	0	0
c25120	0	22	0	-1	9	0	4	32	5	41	5	0	0	-1	37	-1	-1	47	0	0	0	0	0	0	0	0	0	0	0	-1
c25135	-1	35	0	-1	30	21	0	-1	-1	50	0	0	37	-1	37	0	0	39	-1	0	0	0	35	0	17	-1	42	0	0	0
c25151	-1	0	0	40	17	-1	0	-1	5	33	0	0	-1	0	37	41	26	17	0	0	32	0	-1	0	-1	-1	0	40	41	-1
c25153	41	-1	0	28	0	42	0	-1	-1	0	0	0	0	5	-1	0	0	0	0	0	1	0	-1	0	0	36	5	-1	0	31
c25182	0	0	-1	0	0	0	-1	-1	5	0	0	37	-1	29	37	-1	-1	0	0	37	-1	0	0	0	-1	42	23	0	0	5
c25185	-1	0	0	0	0	0	0	32	5	-1	0	-1	0	-1	-1	0	0	-1	0	18	0	0	-1	-1	41	0	0	0	1	0
c25190	41	0	0	40	0	19	0	-1	5	33	-1	0	-1	0	37	19	13	17	5	28	0	0	5	0	0	0	0	40	0	0
c25232	41	0	-1	-1	5	19	0	-1	5	-1	0	0	0	0	37	0	13	17	5	28	0	1	5	-1	0	0	0	-1	-1	0
c25233	-1	0	0	-1	-1	19	0	-1	5	33	0	0	0	0	37	0	13	17	5	28	-1	1	5	0	0	-1	0	40	0	0
c25252	41	0	0	0	17	0	0	-1	5	33	0	-1	0	0	37	0	0	17	0	47	5	0	5	0	26	18	37	-1	0	-1
c25260	3	30	0	-1	-1	0	4	32	5	41	18	-1	0	-1	37	0	0	0	-1	1	0	0	-1	0	0	0	0	-1	20	0
c25261	3	30	0	-1	-1	-1	4	32	5	41	18	42	0	0	37	0	0	0	0	1	0	0	-1	0	0	-1	-1	-1	20	-1
c25291	41	0	42	28	0	0	-1	0	5	0	-1	0	-1	5	-1	-1	0	0	0	-1	1	-1	0	9	26	0	0	-1	-1	-1
c25300	-1	0	0	0	-1	0	42	0	5	0	26	0	0	0	-1	0	1	0	41	0	5	0	0	42	0	0	0	-1	0	0
c25325	0	-1	45	0	0	0	4	32	-1	41	0	0	0	0	37	0	0	0	0	0	-1	0	0	-1	-1	2	24	-1	0	2
c25327	-1	38	0	0	0	19	18	-1	-1	33	0	0	0	0	37	0	38	17	-1	28	0	0	-1	0	0	0	1	40	-1	-1
c25330	17	0	0	-1	-1	-1	4	32	5	41	-1	42	0	0	37	0	0	0	0	1	0	18	-1	-1	0	17	0	-1	20	0
c25374	41	-1	0	-1	5	-1	0	-1	5	-1	0	-1	0	0	37	0	13	17	5	28	0	0	5	0	0	-1	0	-1	0	-1
c25375	41	18	0	-1	5	19	-1	-1	5	-1	0	0	0	0	37	-1	13	17	5	28	0	0	5	0	0	0	-1	-1	-1	0
c25376	0	-1	0	0	-1	0	-1	32	5	41	0	35	0	0	37	0	0	38	0	0	-1	0	0	0	-1	47	24	0	0	-1
c25411	0	0	0	0	17	0	0	0	5	0	0	37	0	0	37	2	-1	0	-1	-1	3	-1	0	5	50	42	11	26	2	0
c25439	0	22	0	42	9	-1	4	32	-1	41	0	1	0	0	-1	0	11	-1	0	47	0	-1	0	9	41	0	-1	0	42	0
c25464	41	0	0	0	0	5	0	-1	5	33	0	0	0	0	37	0	-1	17	0	-1	-1	17	5	22	0	-1	0	40	-1	0
c25469	41	0	0	0	-1	19	0	-1	5	-1	0	0	0	0	37	0	13	17	5	28	41	0	5	0	0	-1	42	40	-1	0
c25544	41	0	0	0	17	-1	-1	-1	5	-1	-1	0	0	0	-1	0	5	17	0	0	5	-1	-1	0	26	18	26	-1	0	0
c25545	41	0	-1	0	17	33	0	-1	5	33	0	-1	0	26	37	0	5	17	-1	0	5	9	5	0	-1	18	26	-1	0	0
c25548	41	0	42	28	0	37	-1	-1	5	0	-1	0	-1	-1	-1	0	33	-1	0	9	-1	37	0	26	0	0	-1	0	0	31
c25571	41	-1	35	47	0	1	0	-1	5	33	31	-1	0	0	37	0	0	17	0	0	-1	0	5	0	0	-1	0	40	0	-1
c25595	41	-1	0	0	0	0	0	-1	-1	33	0	0	0	26	37	0	0	17	0	0	-1	-1	5	0	0	-1	0	-1	0	0
c25600	0	-1	0	-1	-1	0	4	32	5	41	18	37	0	24	-1	0	0	-1	0	0	0	-1	0	-1	37	0	0	0	0	0
c25616	0	0	0	0	0	-1	0	-1	5	0	-1	37	-1	29	37	0	0	0	0	37	0	0	5	-1	-1	42	0	-1	-1	5
c25623	41	0	-1	28	0	0	17	-1	5	-1	0	-1	-1	5	37	7	42	0	26	32	-1	-1	-1	0	0	0	0	35	0	31
c25642	41	-1	35	0	0	1	0	-1	5	33	-1	0	0	-1	37	0	0	-1	-1	31	-1	0	-1	0	5	0	1	40	0	0
c25693	41	47	0	-1	-1	0	-1	24	5	33	-1	0	0	-1	37	24	47	-1	0	-1	0	0	0	47	0	-1	0	-1	21	42
c25711	41	-1	0	0	0	-1	0	-1	-1	33	0	0	0	0	37	0	-1	-1	-1	9	-1	0	-1	42	26	0	-1	-1	0	-1
c25737	0	0	0	0	0	-1	0	0	5	0	0	-1	0	0	37	25	0	9	-1	35	40	0	-1	-1	0	0	0	0	1	0
c25742	0	0	-1	0	35	2	0	-1	5	-1	-1	-1	0	0	37	28	-1	40	0	-1	0	-1	0	5	9	42	0	0	0	-1
c25743	0	0	0	0	-1	2	0	-1	5	-1	-1	-1	0	0	37	28	-1	40	-1	0	-1	31	-1	5	0	-1	-1	0	0	-1
c25750	41	-1	0	0	0	19	0	-1	-1	33	0	0	-1	-1	37	-1	13	17	5	-1	34	-1	-1	0	-1	0	0	40	0	0
c25751	41	0	-1	0	0	19	0	-1	-1	-1	0	0	5	0	37	-1	13	17	5	-1	34	0	-1	0	0	0	-1	40	0	0
c25795	-1	0	-1	28	0	-1	0	0	-1	-1	0	31	5	5	37	-1	0	0	0	0	1	-1	26	-1	-1	0	0	-1	0	31
c25811	41	0	0	40	-1	11	0	-1	5	-1	0	0	0	37	37	-1	-1	-1	-1	-1	28	0	5	0	0	-1	0	40	0	17
c25820	-1	-1	35	0	0	0	4	32	-1	41	0	1	0	-1	37	0	0	0	0	17	0	0	0	0	0	0	-1	0	42	0
c25844	41	1	0	28	41	0	0	0	5	0	0	0	0	-1	37	0	-1	0	50	0	-1	35	38	-1	0	0	0	0	0	0
c25846	0	0	0	0	0	21	25	0	5	38	-1	38	42	-1	-1	0	0	-1	-1	0	2	0	0	0	-1	42	0	-1	1	0
c25873	41	-1	32	41	35	25	0	0	5	-1	-1	0	0	0	37	8	0	0	0	0	11	-1	5	-1	-1	0	0	-1	0	0
c25903	-1	9	18	0	17	0	0	-1	5	33	42	-1	0	-1	37	0	-1	17	0	0	0	-1	-1	-1	0	0	0	40	0	-1
c25939	0	8	8	-1	0	0	-1	-1	5	41	18	0	0	40	37	0	1	0	28	0	5	0	0	0	36	0	0	0	47	0
c25944	41	-1	0	0	0	19	0	-1	5	33	0	0	0	0	-1	0	13	17	5	28	41	0	5	0	0	-1	-1	-1	0	26
c25945	41	0	-1	0	0	19	-1	-1	5	-1	0	0	0	0	-1	0	13	17	5	28	41	0	5	0	0	0	0	40	0	0
c25964	41	9	11	0	0	0	0	-1	-1	33	0	0	0	0	-1	42	0	17	0	0	0	23	5	17	0	-1	28	40	0	0
c25970	41	0	35	0	0	0	0	-1	-1	33	2	8	2	-1	37	0	5	17	-1	0	5	0	-1	-1	29	0	-1	-1	-1	0
c25983	41	0	0	28	-1	-1	0	5	5	0	0	0	0	5	37	0	26	0	23	0	1	0	0	-1	0	0	-1	-1	-1	-1
c25989	0	0	0	-1	35	2	-1	-1	5	0	-1	-1	0	0	-1	28	-1	40	0	0	0	31	0	5	-1	42	0	0	0	-1
c25990	-1	0	33	0	17	-1	-1	-1	-1	33	32	0	0	47	37	0	0	17	0	0	4	0	5	0	0	-1	45	40	8	0
c26015	-1	17	26	-1	1	-1	4	32	-1	41	18	-1	0	8	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	35	-1	0
c26023	41	0	23	0	0	0	-1	-1	5	33	0	7	0	0	37	-1	0	-1	0	0	0	0	5	28	0	0	0	40	-1	-1
c26034	-1	0	0	-1	1	-1	-1	-1	5	41	-1	0	0	0	37	-1	0	49	0	-1	0	41	0	41	-1	-1	0	0	0	0
c26041	41	7	7	35	-1	0	0	-1	5	33	0	0	0	0	37	-1	0	17	0	42	4	0	-1	1	-1	-1	0	40	0	-1
c26057	41	0	0	0	-1	19	0	-1	5	-1	0	0	0	0	-1	0	13	17	5	28	0	0	5	-1	0	0	-1	40	-1	0
c26082	0	-1	5	0	0	0	4	32	5	41	-1	0	0	-1	37	37	0	0	41	0	0	0	0	0	26	0	-1	-1	37	0
c26094	0	0	-1	-1	-1	0	4	32	-1	41	18	42	0	0	37	0	0	0	0	1	24	0	-1	-1	-1	0	-1	0	20	0
c26099	5	-1	-1	5	0	0	10	0	-1	0	0	37	0	0	37	0	0	36	5	-1	0	41	0	-1	0	42	0	-1	0	0
c26102	0	0	0	24	0	0	0	-1	5	0	-1	0	41	0	37	-1	1	0	0	0	-1	13	5	0	33	0	-1	41	0	37
c26113	41	1	0	-1	0	0	0	0	5	0	2	0	0	5	37	-1	-1	0	-1	0	26	35	38	0	0	-1	-1	0	0	0
c26144	41	22	0	5	0	0	4	32	5	41	0	-1	0	-1	37	0	8	-1	0	1	0	11	0	0	0	0	24	0	-1	0
c26188	0	18	35	41	17	-1	0	37	5	14	-1	37	0	-1	37	0	0	18	33	35	-1	0	18	0	0	-1	0	0	0	33
c26211	41	0	0	28	0	0	0	37	5	0	-1	0	0	5	37	0	18	5	-1	0	0	35	0	0	26	0	8	-1	0	-1
c26219	0	-1	0	-1	17	0	-1	0	5	0	-1	37	0	0	37	2	0	0	0	-1	24	0	0	5	50	-1	11	0	2	0
c26261	41	-1	-1	0	0	33	0	0	5	33	0	0	-1	0	37	0	21	26	0	-1	0	0	-1	0	0	0	-1	40	0	28
c26266	0	22	0	-1	2	24	4	32	5	-1	0	0	0	0	37	-1	0	42	-1	0	-1	4	-1	0	-1	0	0	41	0	0
c26294	0	22	0	0	9	0	4	-1	5	41	0	8	0	9	37	0	0	0	0	0	-1	4	0	0	-1	0	-1	-1	0	0
c26310	-1	-1	0	-1	-1	0	-1	32	5	-1	-1	42	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	20	0
c26408	-1	22	17	0	9	2	4	32	5	41	5	0	0	0	37	0	0	-1	0	-1	0	-1	0	0	0	0	1	0	24	0
c26421	41	0	0	-1	-1	19	-1	-1	5	-1	-1	0	5	41	37	0	4	-1	5	28	38	0	-1	0	0	28	-1	40	0	-1
c26467	41	0	0	0	-1	19	0	-1	5	33	-1	0	-1	0	37	28	13	17	-1	-1	0	0	5	0	0	0	0	40	0	0
c26470	5	4	-1	0	14	-1	0	0	-1	-1	-1	23	0	38	37	0	26	-1	-1	-1	31	0	40	-1	-1	42	-1	0	-1	-1
c26475	41	0	-1	-1	0	0	-1	-1	5	33	0	5	-1	35	37	0	5	17	28	-1	0	0	5	0	-1	0	36	40	-1	0
c26481	41	42	-1	28	-1	41	-1	-1	5	0	0	-1	31	5	37	0	-1	-1	-1	9	5	37	0	-1	-1	5	0	0	0	31
c26496	41	0	0	0	-1	33	0	-1	5	-1	0	-1	0	-1	37	0	0	17	-1	0	-1	9	5	-1	26	18	-1	-1	0	0
c26497	41	0	-1	0	17	33	0	-1	5	33	-1	0	0	0	37	0	0	-1	0	0	-1	9	5	0	26	18	26	-1	0	0
c26517	0	-1	0	-1	1	-1	-1	32	-1	41	18	37	0	0	37	0	37	0	0	0	-1	0	0	5	-1	-1	0	0	0	0
c26548	-1	0	-1	28	0	-1	18	0	5	-1	42	0	0	5	37	0	0	-1	31	0	1	-1	0	-1	-1	-1	-1	-1	38	31
c26549	-1	0	0	28	0	41	18	0	5	0	-1	0	0	-1	37	0	0	38	-1	0	1	0	0	-1	0	0	0	-1	-1	31
c26602	41	47	0	17	-1	-1	0	28	5	33	9	0	0	0	-1	35	21	26	0	0	0	0	5	-1	0	0	-1	40	0	28
c26608	41	4	0	28	0	42	0	0	5	0	0	0	0	5	37	-1	0	0	0	0	1	18	2	0	0	0	5	0	0	31
c26617	41	0	0	28	0	0	0	-1	5	42	0	0	0	5	-1	0	0	0	0	42	0	45	-1	0	-1	0	5	0	0	31
c26618	12	0	44	0	0	-1	0	1	5	-1	0	0	28	-1	-1	0	0	40	-1	-1	0	0	0	0	0	42	0	-1	-1	-1
c26631	41	-1	0	0	0	41	0	-1	5	33	0	0	-1	0	37	-1	13	17	0	9	35	-1	-1	0	-1	0	0	-1	0	0
c26686	5	0	0	-1	-1	35	0	0	5	0	-1	0	0	38	37	5	0	0	-1	0	0	0	40	15	-1	42	0	0	42	5
c26687	5	-1	0	0	-1	35	0	-1	5	-1	-1	0	-1	38	37	5	0	0	-1	0	0	0	-1	-1	-1	42	0	0	42	5
c26729	41	-1	0	0	33	-1	0	-1	5	33	0	-1	0	0	-1	26	26	2	7	-1	-1	37	0	47	0	0	-1	-1	0	35
c26755	-1	22	11	0	42	0	4	32	5	41	0	-1	0	-1	-1	0	0	0	35	0	-1	42	18	0	0	37	0	0	0	0
c26781	41	0	0	0	42	-1	41	-1	5	33	0	0	-1	0	37	0	13	17	-1	-1	-1	0	5	-1	0	0	0	-1	0	0
c26827	41	-1	0	0	17	0	0	-1	5	-1	-1	0	0	13	-1	-1	0	-1	0	18	5	0	5	0	26	18	37	-1	0	0
c26835	41	0	0	-1	0	-1	0	0	5	0	-1	0	-1	5	37	0	0	0	-1	0	0	0	0	0	0	0	0	1	-1	31
c26836	0	0	-1	-1	0	0	0	0	-1	0	0	37	0	29	37	0	0	-1	0	-1	-1	0	0	0	0	42	-1	0	0	5
c26860	0	0	20	5	0	0	10	1	-1	42	-1	37	47	0	37	0	0	36	0	0	-1	-1	0	0	0	-1	0	5	0	0
c26866	41	0	0	28	28	30	0	0	5	0	0	0	37	-1	37	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	4
c26870	-1	-1	29	0	-1	-1	0	-1	5	-1	31	0	0	0	37	0	0	17	0	0	-1	0	5	-1	0	0	-1	40	0	-1
c26874	0	-1	0	0	-1	0	4	32	5	41	-1	0	26	0	37	0	0	0	-1	0	0	0	0	0	26	0	-1	0	0	-1
c26879	0	0	0	0	0	0	-1	0	-1	0	0	37	33	29	37	0	-1	0	-1	37	0	0	0	0	0	42	0	0	-1	5
c26899	9	0	0	0	0	32	-1	-1	5	-1	-1	-1	-1	28	-1	33	0	32	-1	-1	-1	0	0	28	1	-1	0	26	0	0
c26917	41	-1	0	-1	0	22	0	-1	5	33	0	0	42	0	37	0	1	17	17	-1	-1	-1	5	0	0	0	5	40	-1	0
c26923	41	0	0	28	0	26	0	0	5	16	0	0	0	5	37	0	0	-1	0	0	0	0	-1	0	35	0	-1	14	47	14
c26945	0	17	0	-1	35	0	35	-1	5	-1	26	0	0	0	-1	0	1	0	-1	5	5	0	0	-1	-1	0	0	-1	-1	0
c26956	-1	0	0	-1	-1	0	4	32	5	41	18	0	0	-1	37	-1	0	49	0	-1	-1	0	0	28	5	-1	0	0	0	0
c26984	41	-1	0	28	0	0	0	0	-1	0	0	-1	0	5	37	38	0	-1	0	-1	1	48	-1	-1	0	0	-1	0	0	-1
c26997	41	9	1	0	31	-1	0	-1	5	33	0	-1	0	0	37	0	5	17	0	-1	0	5	5	17	0	0	-1	40	2	0
c27057	0	0	-1	-1	1	5	4	32	-1	41	-1	37	42	0	37	0	-1	0	0	0	0	-1	0	5	0	0	0	0	0	5
c27070	41	0	0	-1	-1	19	0	-1	5	33	0	0	0	-1	37	-1	4	17	5	28	0	-1	-1	0	0	-1	0	40	0	0
c27078	5	0	33	18	-1	35	0	18	5	7	0	0	-1	38	37	42	0	0	-1	0	-1	1	40	0	-1	42	0	0	42	-1
c27092	-1	11	0	-1	28	48	4	32	5	41	-1	37	0	-1	37	0	25	0	0	0	0	0	-1	0	0	0	32	0	0	0
c27116	41	0	0	28	0	0	0	-1	5	-1	18	0	0	5	37	-1	0	0	0	11	35	0	-1	0	35	0	17	14	0	14
c27121	41	7	0	35	17	17	0	-1	-1	33	-1	0	0	37	37	-1	-1	-1	0	0	4	-1	5	0	-1	2	0	40	26	0
c27125	0	0	20	5	0	0	10	0	-1	42	0	37	47	0	-1	0	-1	36	0	0	0	-1	0	0	0	42	-1	5	0	0
c27136	0	-1	-1	0	0	21	25	0	5	38	28	38	-1	0	37	0	0	-1	0	-1	0	0	0	0	-1	42	0	-1	1	-1
c27142	0	0	41	-1	-1	0	0	0	5	0	0	37	0	29	37	-1	0	-1	0	37	0	0	0	5	-1	42	23	0	0	5
c27143	0	-1	41	0	-1	-1	0	0	5	0	0	37	-1	29	37	-1	-1	-1	0	37	0	0	0	5	0	42	23	0	0	5
c27166	-1	-1	-1	41	42	0	4	32	5	41	0	0	-1	0	37	0	-1	0	35	33	0	42	0	0	-1	-1	-1	0	0	0
c27167	0	-1	-1	41	42	0	4	32	5	41	0	-1	0	0	37	0	0	0	-1	33	0	42	0	0	-1	19	0	-1	0	-1
c27171	41	0	35	9	17	0	0	-1	5	33	0	0	36	0	-1	0	0	17	-1	0	-1	17	5	-1	26	18	-1	-1	0	0
c27189	0	35	-1	-1	-1	5	4	32	5	41	18	42	0	-1	37	0	0	0	-1	0	0	0	5	0	0	-1	0	-1	20	0
c27199	0	22	0	0	0	-1	4	32	5	41	0	1	28	0	37	0	11	0	0	47	-1	1	0	0	0	0	24	0	42	0
c27224	0	0	-1	-1	0	22	-1	40	5	0	0	-1	0	0	37	17	-1	0	0	-1	0	24	0	0	0	-1	0	-1	0	5
c27258	41	0	42	28	0	0	-1	0	5	0	0	0	0	5	37	0	33	-1	0	-1	0	37	7	26	0	0	0	-1	-1	31
c27264	-1	-1	26	0	0	0	0	0	5	0	-1	37	0	0	37	17	0	-1	0	0	0	0	0	17	0	-1	0	0	0	-1
c27282	41	25	11	0	-1	2	0	-1	5	33	0	23	28	0	-1	-1	0	-1	0	-1	0	32	-1	-1	0	0	24	40	0	-1
c27288	41	0	23	2	37	0	0	-1	-1	33	0	0	0	-1	37	38	23	17	0	0	0	44	-1	28	-1	0	0	40	-1	0
c27309	0	0	26	-1	1	0	4	32	-1	41	18	0	0	0	37	-1	0	0	0	0	0	17	31	0	44	0	-1	0	0	0
c27320	0	0	0	0	2	11	41	-1	5	-1	0	-1	0	-1	37	0	0	-1	35	-1	1	-1	0	-1	0	-1	0	0	0	5
c27326	42	42	0	-1	-1	0	0	-1	5	24	0	0	37	41	37	28	0	0	-1	0	-1	45	-1	-1	0	35	-1	0	0	0
c27354	0	18	-1	41	0	2	0	0	5	0	0	37	0	17	37	-1	-1	-1	-1	0	-1	0	18	2	0	0	-1	0	-1	0
c27355	0	-1	0	41	0	2	0	0	5	-1	0	-1	-1	17	37	37	37	39	0	0	0	0	-1	2	0	0	0	0	-1	0
c27372	42	30	0	0	0	15	0	0	-1	24	-1	0	37	5	37	-1	0	-1	0	0	0	45	-1	0	-1	35	0	0	0	-1
c27374	-1	0	-1	28	0	26	18	0	5	0	42	0	0	-1	37	-1	0	38	31	1	1	18	42	-1	-1	0	-1	-1	38	31
c27391	38	0	0	0	-1	-1	0	0	5	0	0	0	-1	0	37	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c27400	0	0	36	0	-1	0	-1	0	5	0	26	0	0	0	-1	-1	1	-1	-1	37	5	0	0	42	42	-1	0	-1	0	0
c27436	0	18	0	41	0	2	0	0	5	0	0	37	0	17	-1	0	-1	-1	-1	35	-1	0	18	0	31	0	0	0	0	0
c27452	41	0	0	5	5	19	5	-1	5	33	0	0	-1	0	37	0	13	-1	5	28	0	-1	5	0	0	0	0	-1	0	35
c27464	0	0	0	0	-1	-1	0	0	5	41	-1	0	-1	38	37	0	22	0	-1	-1	0	0	40	0	-1	42	0	0	42	5
c27497	0	-1	41	24	0	0	0	0	-1	0	-1	-1	41	0	37	0	1	42	0	0	5	13	0	0	33	0	-1	-1	-1	37
c27508	41	0	0	28	17	33	0	-1	-1	33	0	0	0	-1	37	37	0	-1	-1	0	5	-1	5	0	26	18	26	-1	0	0
c27511	41	-1	35	0	24	1	37	-1	5	-1	-1	0	-1	0	37	0	42	17	0	0	-1	42	-1	38	0	0	-1	-1	0	0
c27518	41	0	-1	28	0	28	-1	0	-1	0	1	28	0	5	37	0	0	-1	0	0	-1	0	20	-1	0	-1	0	0	0	31
c27533	-1	-1	0	0	-1	0	26	0	5	0	-1	37	-1	0	-1	17	0	5	0	0	-1	0	0	0	-1	-1	0	41	0	5
c27534	42	-1	40	33	0	-1	0	-1	5	0	0	0	37	0	37	0	0	0	0	0	0	0	17	-1	31	-1	0	28	0	0
c27639	-1	0	42	-1	-1	0	4	32	5	-1	18	0	0	0	37	-1	0	0	0	30	0	0	0	0	0	0	0	0	-1	-1
c27641	5	22	2	0	0	0	-1	32	5	41	0	1	0	0	37	0	0	0	0	0	0	0	-1	0	0	0	-1	0	42	-1
c27662	41	17	44	0	17	0	0	-1	-1	33	-1	0	0	-1	37	-1	0	17	0	0	4	4	5	0	0	-1	-1	-1	0	0
c27704	41	-1	0	0	0	19	0	-1	5	33	-1	44	0	-1	37	-1	13	17	5	28	-1	0	5	28	0	0	-1	-1	0	0
