	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26560	0	0	0	-1	20	-1	46	-1	-1	0	0	19	-1	-1	40	45	0	0	0	-1	7	40	0	0	0	0	0	38	36	0
c26564	-1	-1	4	0	0	0	0	0	-1	7	-1	0	-1	-1	36	-1	20	-1	18	0	0	0	0	-1	0	43	0	0	-1	40
c26583	-1	-1	32	-1	-1	0	0	0	-1	-1	19	0	0	0	36	30	0	-1	40	0	0	0	12	0	0	43	0	-1	0	0
c26584	33	0	0	0	0	0	0	33	-1	0	0	45	0	0	0	0	0	0	-1	0	0	-1	46	-1	0	0	-1	38	0	46
c26590	-1	14	-1	0	0	0	0	0	-1	7	19	0	0	0	36	30	19	0	0	22	-1	0	0	-1	-1	-1	0	0	-1	40
c26592	-1	0	0	0	-1	-1	0	-1	-1	7	-1	-1	0	0	36	-1	0	24	0	0	19	0	0	0	45	43	0	-1	0	40
c26594	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	24	0	0	0	18	-1	-1	0	0	0	-1	47	0	0	0	38	0	0
c26619	-1	-1	6	-1	-1	0	19	-1	-1	-1	19	-1	0	0	36	30	0	40	-1	0	18	0	0	0	19	-1	0	0	46	0
c26649	0	-1	0	-1	0	0	0	-1	-1	-1	50	0	41	0	0	-1	9	-1	-1	0	0	-1	0	47	0	0	0	-1	29	19
c26659	-1	0	-1	0	0	0	-1	35	-1	7	19	0	26	37	36	30	0	0	46	7	0	0	0	-1	-1	43	26	0	0	0
c26686	28	0	-1	-1	45	0	-1	20	-1	7	19	40	0	0	-1	0	14	0	-1	0	15	-1	0	0	27	0	-1	-1	0	45
c26692	-1	0	-1	24	20	0	-1	0	-1	0	0	0	0	0	40	0	32	0	0	0	0	40	0	0	19	20	34	38	0	0
c26707	-1	0	0	-1	0	-1	0	19	-1	0	0	0	37	16	0	2	-1	0	40	13	33	0	-1	0	-1	0	14	38	-1	45
c26712	-1	7	0	18	-1	-1	-1	0	-1	7	19	0	0	-1	36	30	-1	0	0	0	9	0	0	14	0	43	0	33	0	-1
c26714	-1	0	-1	-1	-1	0	0	0	-1	-1	19	0	0	0	36	30	0	40	0	0	0	46	0	0	0	43	0	-1	0	0
c26725	41	-1	0	0	-1	-1	-1	0	-1	-1	18	0	18	0	13	28	15	-1	0	-1	29	0	-1	32	0	0	33	38	0	0
c26729	-1	-1	46	14	0	0	-1	24	-1	7	-1	47	0	0	36	30	0	0	0	0	-1	0	0	0	0	43	36	0	0	40
c26739	0	-1	0	-1	-1	0	0	-1	-1	45	0	-1	0	0	40	0	32	-1	-1	0	0	40	0	-1	19	20	-1	38	0	-1
c26768	-1	0	0	0	0	18	0	18	-1	0	0	0	-1	0	-1	28	15	0	-1	-1	0	0	-1	0	0	0	33	38	0	45
c26769	41	0	-1	0	0	18	0	18	-1	0	0	-1	-1	0	-1	28	-1	0	0	-1	0	0	-1	0	0	-1	33	38	0	45
c26780	0	19	0	-1	43	0	0	0	-1	0	-1	0	0	0	0	33	0	0	-1	32	0	0	0	-1	-1	-1	0	38	0	0
c26790	-1	35	-1	0	0	0	-1	32	-1	7	-1	0	0	0	36	30	0	0	14	0	0	0	0	-1	-1	43	0	35	0	40
c26825	-1	0	26	0	14	0	0	0	-1	7	-1	0	-1	39	36	30	-1	-1	0	0	0	0	-1	0	0	43	0	45	13	40
c26831	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	40	36	30	0	-1	0	0	0	0	32	0	-1	43	0	-1	21	0
c26832	-1	-1	0	19	0	0	-1	0	-1	-1	19	0	0	0	36	-1	0	20	0	-1	0	0	0	0	0	43	18	3	13	40
c26844	-1	-1	0	0	-1	0	0	0	-1	7	19	-1	36	0	-1	30	0	-1	0	0	0	45	45	0	32	43	0	20	-1	40
c26850	-1	0	-1	19	0	0	0	-1	-1	-1	19	0	0	0	36	30	-1	0	0	0	18	-1	0	24	31	43	0	0	0	0
c26878	0	0	-1	0	0	0	0	-1	-1	0	0	45	0	39	0	0	41	-1	0	0	0	0	-1	14	-1	0	0	38	0	46
c26879	0	0	-1	0	-1	-1	0	33	-1	0	0	45	0	39	0	-1	41	0	0	0	0	47	-1	14	-1	0	0	38	0	46
c26888	-1	-1	32	0	0	-1	0	-1	-1	0	-1	-1	0	0	45	0	0	-1	40	0	40	-1	0	47	0	29	0	38	0	-1
c26907	-1	20	46	0	0	32	-1	-1	-1	-1	19	0	7	0	-1	30	-1	-1	0	0	0	0	45	0	-1	-1	36	0	0	40
c26923	-1	0	0	6	-1	-1	0	-1	-1	-1	19	-1	19	0	36	30	0	-1	0	0	0	-1	0	0	0	43	0	-1	-1	40
c26927	28	46	0	-1	18	0	42	20	-1	7	19	0	0	0	-1	0	14	-1	0	0	0	-1	0	0	-1	0	-1	0	0	45
c26930	-1	7	0	-1	0	0	29	0	-1	7	-1	-1	14	0	36	30	0	0	0	0	-1	0	0	0	-1	43	0	0	13	40
c26942	0	-1	-1	0	20	0	-1	-1	-1	0	0	0	0	-1	7	18	7	0	45	0	-1	-1	8	-1	0	0	0	-1	0	-1
c26947	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	27	-1	36	-1	47	0	0	0	0	0	29	0	0	43	0	3	-1	40
c26962	28	-1	0	0	0	-1	42	20	-1	7	19	40	-1	0	36	23	14	-1	0	35	0	0	11	0	0	1	0	-1	0	45
c26974	-1	0	0	0	0	0	0	0	-1	-1	19	0	18	49	36	30	0	-1	0	0	46	-1	0	0	0	43	-1	0	-1	-1
c26975	-1	0	-1	-1	0	0	0	0	-1	7	19	0	18	49	36	30	0	-1	-1	0	46	-1	0	-1	0	-1	0	0	13	40
c26988	-1	-1	0	-1	0	0	-1	0	-1	7	19	0	-1	0	36	30	0	0	0	-1	0	0	0	0	0	43	0	-1	13	40
c27004	-1	-1	0	18	-1	11	0	-1	-1	7	19	0	0	0	36	30	0	-1	0	0	9	-1	-1	-1	0	43	45	18	0	-1
c27005	-1	-1	0	18	-1	11	0	-1	-1	7	19	0	0	-1	-1	30	0	-1	0	0	9	22	8	-1	0	-1	45	-1	0	0
c27059	-1	7	0	0	0	0	0	0	-1	7	-1	0	-1	0	36	-1	-1	20	18	-1	0	0	0	0	0	43	0	-1	13	40
c27063	-1	0	45	0	0	9	0	35	-1	7	19	0	-1	-1	36	30	0	-1	46	-1	0	0	-1	3	0	43	-1	0	0	0
c27065	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	12	0	0	18	18	0	-1	0	0	0	28	0	0	-1	-1	-1	45
c27101	-1	0	6	-1	40	-1	-1	-1	-1	7	-1	0	0	0	36	-1	14	-1	0	0	0	0	-1	0	7	0	0	0	0	45
c27103	-1	0	-1	18	-1	-1	13	0	-1	7	19	-1	0	0	36	-1	-1	0	0	0	9	0	45	0	45	43	0	-1	0	0
c27120	-1	0	-1	0	0	0	0	-1	-1	7	19	0	0	0	36	30	-1	-1	7	0	0	0	0	0	0	43	-1	0	44	-1
c27156	0	0	-1	0	-1	0	40	-1	-1	0	16	19	-1	-1	-1	45	45	-1	20	0	0	-1	0	2	0	-1	33	38	-1	-1
c27157	0	0	0	0	-1	-1	40	-1	-1	0	16	19	-1	-1	40	45	0	-1	20	0	-1	40	0	2	-1	-1	-1	38	0	0
c27178	-1	0	15	0	-1	0	29	0	-1	-1	19	0	0	0	-1	30	-1	0	0	-1	0	-1	0	0	-1	43	0	0	-1	40
c27183	0	0	0	-1	-1	45	13	0	-1	0	0	0	-1	-1	40	0	0	18	0	-1	19	0	0	-1	0	0	0	38	0	33
c27191	7	0	0	0	20	7	0	0	-1	45	-1	19	-1	-1	-1	-1	0	-1	0	0	7	40	-1	-1	0	0	0	38	0	0
c27221	-1	-1	0	18	-1	0	0	0	-1	7	19	-1	0	0	-1	30	8	0	-1	-1	9	1	0	0	45	43	0	12	0	27
c27232	-1	-1	0	0	33	-1	0	0	-1	7	19	0	0	0	36	30	0	20	18	-1	0	0	0	0	0	43	0	-1	13	40
c27275	-1	0	6	-1	-1	0	-1	0	-1	-1	19	0	0	0	-1	30	0	40	-1	0	-1	46	-1	-1	-1	43	-1	32	0	0
c27281	36	0	0	15	-1	-1	40	-1	-1	0	0	19	-1	-1	40	45	39	-1	7	0	17	40	0	2	0	0	0	38	0	0
c27308	34	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	40	18	-1	45	0	47	0	29	0	38	-1	-1
c27312	41	-1	0	31	-1	0	0	0	-1	33	0	0	0	36	33	0	-1	0	0	0	0	-1	-1	0	22	0	0	-1	-1	0
c27331	-1	29	0	-1	-1	-1	0	0	-1	7	19	0	0	0	36	30	-1	0	-1	0	-1	0	0	0	0	43	0	43	13	40
c27346	0	-1	0	4	-1	0	0	40	-1	-1	0	-1	-1	-1	40	45	8	50	0	0	0	40	0	8	0	-1	47	38	-1	-1
c27349	-1	0	-1	0	0	0	0	-1	-1	7	19	0	0	0	36	30	0	-1	0	0	-1	-1	0	9	0	43	0	0	0	0
c27356	-1	0	38	0	0	0	0	0	-1	7	19	0	-1	33	36	-1	0	0	0	0	0	0	0	-1	-1	43	0	0	0	0
c27363	46	0	0	0	-1	-1	40	0	-1	-1	45	19	-1	-1	40	45	0	0	0	0	0	-1	27	-1	0	0	0	38	0	-1
c27365	-1	0	0	0	-1	0	-1	0	-1	7	19	0	9	0	36	-1	0	-1	-1	0	-1	-1	0	-1	0	43	0	-1	-1	0
c27370	-1	0	-1	-1	0	-1	0	0	-1	7	19	7	0	0	36	-1	0	0	0	0	-1	0	0	0	-1	43	0	43	13	40
c27372	-1	-1	45	0	0	0	0	0	-1	7	19	0	41	0	36	30	0	0	0	0	0	0	7	0	0	43	0	0	0	-1
c27384	-1	34	-1	0	0	1	0	-1	-1	7	-1	-1	0	-1	36	30	0	-1	-1	-1	-1	0	-1	0	0	43	18	-1	0	40
c27416	-1	0	45	0	0	0	0	0	-1	7	19	0	-1	0	36	30	0	0	0	0	0	0	-1	-1	0	43	0	7	0	0
c27431	28	0	0	-1	0	-1	42	20	-1	7	19	-1	0	-1	-1	0	14	0	-1	-1	0	0	0	0	-1	-1	10	-1	0	45
c27477	7	46	-1	0	20	0	30	0	-1	0	0	19	-1	-1	40	45	17	0	0	-1	7	40	0	-1	-1	0	-1	38	45	0
c27480	-1	-1	0	-1	0	18	0	0	-1	45	0	0	-1	44	0	-1	10	40	0	0	0	0	0	0	-1	0	0	38	-1	0
c27490	36	0	-1	0	-1	0	40	-1	-1	-1	0	19	-1	-1	40	45	0	-1	0	0	0	40	0	-1	0	0	-1	-1	0	0
c27493	-1	35	3	0	0	0	18	32	-1	7	-1	-1	-1	0	36	30	15	-1	14	0	0	49	0	0	0	-1	0	35	28	40
c27498	0	20	-1	0	-1	0	-1	19	-1	0	-1	19	-1	-1	40	45	20	0	0	0	0	-1	0	0	0	0	-1	38	0	0
c27499	0	20	-1	0	-1	0	-1	19	-1	0	45	19	-1	-1	40	45	20	0	-1	0	-1	40	0	0	0	0	-1	38	0	-1
c27527	-1	0	0	26	20	0	0	0	-1	0	-1	-1	0	0	40	0	32	0	0	0	0	40	0	-1	19	-1	0	38	0	0
c27530	-1	0	6	-1	-1	-1	0	0	-1	-1	19	0	7	0	36	30	0	-1	-1	0	8	0	0	-1	34	43	-1	45	19	-1
c27536	-1	0	0	-1	-1	0	0	0	-1	-1	19	46	0	0	36	30	0	-1	0	0	0	45	-1	-1	-1	43	0	-1	21	0
c27538	-1	-1	-1	18	-1	0	0	40	-1	7	19	46	0	0	36	30	0	0	0	0	9	0	8	-1	6	43	0	18	0	0
c27552	0	45	0	0	7	0	-1	33	-1	0	0	45	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	8	0	-1	38	0	46
c27559	-1	1	-1	0	-1	0	0	24	-1	0	0	0	18	32	0	45	0	0	0	0	0	-1	-1	0	22	0	0	38	46	0
c27590	12	0	29	0	0	-1	0	0	-1	45	-1	43	0	12	0	32	0	0	7	0	46	0	-1	0	0	0	0	-1	0	0
c27598	28	7	0	-1	0	0	0	-1	-1	7	19	0	-1	0	36	0	-1	7	45	-1	7	-1	0	0	7	0	0	-1	0	45
c27616	-1	0	0	-1	0	0	42	20	-1	-1	19	1	0	-1	36	46	14	26	-1	-1	18	0	0	0	0	-1	45	-1	40	-1
c27655	-1	0	0	33	-1	0	0	0	-1	26	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	38	0	0
c27658	0	-1	0	-1	20	0	0	0	-1	0	0	0	20	0	40	0	0	0	44	0	0	40	32	0	0	20	18	38	0	0
c27661	32	19	0	0	-1	16	45	0	-1	0	-1	0	0	31	45	0	0	15	40	0	-1	-1	14	47	32	24	0	38	0	0
c27662	28	0	0	0	-1	0	-1	20	-1	7	19	-1	-1	0	36	0	14	-1	-1	-1	0	-1	0	0	38	-1	31	-1	0	-1
c27671	0	0	0	0	0	0	0	-1	-1	0	-1	7	0	12	-1	0	19	18	0	0	0	-1	0	-1	0	-1	0	38	20	0
c27672	-1	40	0	0	0	0	0	0	-1	7	19	0	0	0	36	30	18	-1	0	49	2	0	0	0	0	43	0	3	13	40
c27673	-1	-1	-1	40	-1	0	0	0	-1	7	19	0	0	0	36	30	18	20	-1	49	2	0	0	0	0	43	0	3	13	40
c27682	0	0	29	0	33	-1	0	0	-1	45	45	0	45	-1	0	-1	0	0	-1	0	27	33	-1	0	34	0	0	38	41	0
c27692	-1	0	0	-1	0	0	0	0	-1	-1	19	0	18	49	36	30	0	0	0	0	-1	-1	-1	0	0	-1	0	0	13	-1
c27695	-1	0	-1	0	14	-1	-1	0	-1	7	-1	40	18	-1	36	30	0	1	0	-1	-1	0	0	0	0	43	-1	-1	13	40
c27697	23	0	-1	0	20	0	0	-1	-1	0	-1	-1	-1	0	40	0	-1	-1	0	-1	0	40	-1	30	19	-1	0	38	0	0
c27699	-1	-1	0	0	18	0	46	0	-1	0	0	-1	0	-1	41	10	0	0	40	0	0	0	24	47	-1	0	0	38	0	0
c27716	0	19	0	0	-1	47	0	0	-1	45	0	0	40	-1	0	0	-1	33	40	-1	0	46	0	47	-1	0	-1	38	33	-1
c27717	0	19	0	0	7	47	-1	0	-1	45	0	0	40	0	0	-1	0	33	40	0	-1	46	0	47	0	-1	-1	38	33	0
c27721	-1	0	23	22	20	40	0	0	-1	0	0	-1	20	-1	40	18	0	-1	28	0	0	40	0	0	0	20	19	38	-1	-1
c27763	-1	0	29	0	0	-1	0	0	-1	45	0	0	0	12	-1	0	0	0	0	-1	0	33	-1	0	0	0	0	38	0	0
c27764	-1	0	0	18	-1	0	0	0	-1	7	19	0	0	0	-1	-1	-1	0	0	12	9	-1	0	-1	45	43	-1	0	-1	0
c27769	0	0	-1	7	47	0	-1	0	-1	-1	0	-1	-1	-1	0	42	0	0	0	-1	0	0	0	2	0	0	-1	-1	45	-1
c27780	0	0	43	0	20	0	33	-1	-1	0	-1	0	-1	-1	40	0	-1	0	0	0	0	40	33	0	40	0	0	-1	0	0
c27793	-1	0	32	-1	0	0	0	0	-1	-1	19	0	0	0	36	30	0	-1	0	0	45	4	0	-1	-1	43	0	43	13	-1
c27802	7	0	0	0	20	-1	30	0	-1	9	0	19	-1	-1	-1	45	0	0	0	0	-1	40	0	-1	0	0	28	38	-1	0
c27807	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	36	30	-1	0	0	0	9	-1	33	0	45	43	22	9	-1	0
c27862	41	1	0	0	22	-1	0	0	-1	-1	0	-1	0	32	-1	45	0	0	0	0	0	0	-1	33	0	0	0	38	0	0
c27863	41	1	0	0	22	-1	-1	-1	-1	0	0	0	0	32	42	45	-1	0	21	0	0	0	-1	33	0	0	0	-1	-1	-1
c27877	0	0	0	0	-1	33	27	-1	-1	0	15	45	37	0	0	-1	-1	0	40	0	0	0	0	0	0	-1	-1	38	-1	0
c27878	-1	-1	-1	18	-1	0	-1	-1	-1	-1	19	46	0	28	36	30	45	0	0	0	9	0	8	0	0	43	0	18	0	46
c27911	0	-1	0	-1	0	0	45	-1	-1	-1	0	0	0	31	45	0	0	-1	40	0	0	0	0	47	32	0	0	38	33	0
c27928	0	0	0	-1	0	0	0	-1	-1	-1	0	45	0	0	0	-1	0	0	-1	0	0	0	32	-1	27	-1	14	38	0	46
c27934	28	0	0	0	8	0	42	20	-1	-1	-1	37	17	0	-1	0	14	0	0	0	0	0	-1	0	31	26	0	0	-1	45
c27943	-1	-1	-1	0	0	-1	-1	24	-1	7	-1	4	7	7	36	30	-1	20	0	0	0	0	0	0	-1	-1	36	-1	0	40
c27965	-1	-1	6	-1	-1	-1	0	0	-1	-1	19	0	0	-1	36	30	0	40	0	32	-1	-1	0	7	40	43	-1	46	0	0
c27975	46	-1	0	0	0	0	0	0	-1	0	0	0	-1	8	1	0	-1	0	40	0	0	0	18	47	-1	8	-1	38	0	0
c28033	-1	-1	45	-1	0	47	23	35	-1	7	-1	-1	0	37	36	30	-1	0	46	0	0	0	-1	3	0	43	-1	0	-1	0
c28059	28	46	0	0	0	-1	42	20	-1	7	19	35	0	37	36	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	45
c28080	0	19	0	0	0	0	-1	33	-1	0	-1	45	15	-1	14	0	0	0	-1	13	0	0	0	-1	28	0	0	38	0	46
c28089	-1	0	0	-1	20	0	0	0	-1	7	0	0	0	0	40	0	32	0	0	0	0	40	0	0	19	-1	0	38	0	0
c28094	-1	0	0	0	0	0	0	0	-1	7	19	-1	0	0	-1	30	0	28	0	0	0	-1	0	0	0	43	0	-1	-1	0
c28100	0	-1	0	0	0	0	-1	2	-1	0	0	0	-1	0	0	33	0	20	40	-1	0	0	0	47	-1	0	-1	-1	0	19
c28112	0	7	-1	35	-1	-1	0	18	-1	33	-1	0	37	0	0	2	-1	4	40	0	0	0	0	-1	0	-1	0	38	0	0
c28119	-1	-1	-1	-1	-1	0	0	0	-1	-1	19	0	0	0	36	-1	0	-1	40	-1	29	-1	4	0	29	43	0	0	-1	0
c28135	0	19	-1	0	0	13	0	-1	-1	0	-1	0	20	0	45	-1	-1	0	40	-1	0	0	0	47	45	45	0	38	-1	0
c28147	0	19	0	0	0	33	-1	2	-1	0	0	-1	0	0	45	1	0	0	40	-1	0	0	0	47	-1	0	0	38	40	-1
c28151	-1	-1	46	-1	0	0	7	24	-1	-1	19	0	0	7	36	30	0	0	0	0	-1	0	-1	0	26	43	36	-1	-1	40
c28162	0	19	7	-1	0	-1	-1	0	-1	-1	45	-1	45	-1	-1	36	0	0	40	9	0	0	0	47	-1	0	7	38	0	0
c28168	-1	0	17	0	13	29	0	-1	-1	-1	19	2	-1	0	-1	30	20	0	0	-1	0	-1	0	0	0	43	0	0	0	-1
c28190	-1	0	0	18	-1	-1	0	0	-1	-1	19	0	-1	-1	36	30	-1	0	0	0	9	45	0	19	-1	-1	-1	0	24	11
c28194	-1	0	0	0	-1	0	0	0	-1	7	19	-1	26	0	36	30	0	-1	20	0	-1	0	0	-1	0	43	0	0	0	40
c28212	0	0	33	-1	0	0	0	34	-1	0	-1	-1	0	0	-1	0	0	0	0	2	0	-1	-1	0	-1	0	0	38	-1	0
c28247	0	0	33	0	20	0	0	17	-1	-1	-1	-1	40	0	40	4	0	22	24	0	-1	40	0	-1	22	0	28	38	0	0
c28303	-1	0	1	0	0	0	0	0	-1	7	19	0	27	18	36	30	47	0	18	0	0	0	-1	0	-1	43	0	3	-1	40
c28312	-1	0	23	0	0	0	0	0	-1	7	19	0	0	-1	36	30	0	0	0	0	45	10	-1	0	0	43	0	0	0	40
c28313	-1	0	-1	0	0	0	-1	0	-1	7	19	-1	0	-1	36	30	22	42	0	0	-1	-1	0	0	0	43	0	-1	0	40
c28314	-1	35	-1	-1	0	18	0	32	-1	-1	19	0	0	0	36	30	0	12	14	24	-1	0	0	-1	0	43	0	35	0	40
c28332	-1	19	0	0	43	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	32	18	0	0	47	-1	0	0	38	17	17
c28343	0	0	0	-1	0	0	-1	-1	-1	0	0	41	0	-1	-1	0	7	-1	45	0	0	0	8	-1	0	0	0	38	0	0
c28346	-1	0	0	-1	-1	-1	0	0	-1	-1	19	0	-1	-1	36	30	28	0	0	0	0	0	-1	0	0	43	-1	43	13	-1
c28347	-1	10	0	-1	0	-1	-1	0	-1	-1	19	-1	0	45	36	30	28	-1	0	-1	0	0	0	0	0	43	0	43	13	40
c28365	-1	-1	0	-1	-1	0	40	0	-1	-1	45	19	-1	-1	40	45	0	0	0	0	7	40	0	-1	0	0	18	-1	-1	0
c28367	0	-1	-1	0	-1	0	0	33	-1	46	-1	-1	0	0	0	0	0	0	40	0	0	0	0	47	-1	0	33	38	36	-1
c28382	0	-1	46	0	0	-1	0	-1	-1	32	46	-1	24	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	18	0	38	0	0
c28385	0	0	0	46	-1	0	40	0	-1	0	-1	19	-1	-1	40	45	0	0	0	0	0	-1	8	-1	0	-1	0	38	0	0
c28386	36	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	40	45	0	-1	0	0	0	40	0	2	0	0	0	38	0	0
c28389	46	20	0	0	-1	-1	0	0	-1	23	0	19	-1	-1	40	45	0	0	0	7	0	40	0	0	-1	-1	36	38	-1	0
c28397	-1	35	3	0	0	0	0	32	-1	7	19	0	0	0	36	30	0	0	14	-1	0	0	0	14	-1	43	-1	-1	0	40
c28402	-1	-1	46	0	0	0	0	24	-1	7	19	-1	0	0	36	30	0	-1	0	-1	-1	0	0	-1	-1	-1	36	0	0	40
c28406	41	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	32	0	45	9	0	0	0	-1	-1	-1	-1	0	0	0	38	0	43
c28418	-1	20	-1	0	-1	0	0	0	-1	0	-1	19	-1	-1	40	45	20	0	0	0	0	40	0	-1	0	32	36	38	0	36
c28421	-1	19	-1	0	0	0	-1	0	-1	29	-1	0	24	0	0	-1	0	18	-1	0	-1	0	-1	47	0	0	-1	38	-1	0
c28445	-1	0	0	0	0	0	-1	-1	-1	7	19	0	0	0	36	30	18	0	0	0	18	15	-1	0	31	-1	0	0	-1	-1
c28453	-1	-1	0	8	0	45	0	0	-1	7	19	0	0	0	36	30	0	20	0	10	0	0	0	0	0	43	0	3	-1	40
c28472	-1	0	0	18	-1	27	0	0	-1	7	-1	0	29	-1	-1	30	0	-1	0	-1	9	7	20	-1	0	-1	0	-1	7	0
c28500	-1	-1	0	8	0	45	0	0	-1	7	19	0	-1	0	36	30	0	20	0	10	-1	-1	0	0	0	43	-1	3	13	40
c28501	-1	-1	0	8	0	45	0	0	-1	7	19	-1	-1	20	36	30	0	20	0	10	0	0	0	0	0	43	0	-1	13	40
c28503	-1	0	6	-1	-1	0	45	0	-1	-1	19	0	0	0	36	30	0	40	0	0	18	0	-1	0	0	43	0	0	0	0
c28505	-1	0	6	-1	-1	-1	-1	0	-1	-1	19	-1	0	0	36	-1	0	40	0	-1	-1	46	0	0	0	43	0	0	0	0
c28510	-1	-1	40	0	0	0	33	0	-1	7	-1	19	47	8	-1	30	0	0	0	0	0	0	-1	-1	42	43	33	0	0	40
c28531	-1	0	36	0	-1	1	0	33	-1	7	-1	0	-1	-1	36	30	-1	-1	18	0	-1	0	0	0	0	43	-1	0	-1	40
c28555	-1	0	0	-1	-1	0	0	19	-1	-1	19	0	7	0	-1	30	-1	-1	0	-1	8	-1	32	0	7	43	9	0	-1	0
c28586	0	-1	0	43	-1	0	40	0	-1	-1	0	19	-1	-1	-1	45	0	-1	0	-1	0	40	-1	-1	0	0	18	38	-1	0
c28589	0	20	-1	0	-1	-1	0	0	-1	0	0	19	-1	-1	-1	-1	-1	0	-1	45	0	40	28	28	0	0	0	-1	-1	0
c28614	-1	45	46	-1	0	0	0	24	-1	-1	19	0	9	32	36	-1	0	21	-1	45	-1	0	0	0	14	-1	36	-1	0	40
c28618	-1	0	0	0	20	0	0	-1	-1	0	0	0	20	0	-1	15	-1	0	0	0	0	40	0	0	7	20	-1	38	0	0
c28623	-1	-1	18	0	0	-1	0	0	-1	7	19	41	0	-1	36	30	0	17	0	0	0	24	0	0	-1	43	-1	45	7	0
c28630	-1	0	0	0	1	23	0	0	-1	-1	19	0	0	-1	36	30	0	45	-1	0	0	-1	23	-1	0	43	0	0	45	-1
c28643	-1	0	-1	0	18	1	-1	0	-1	7	19	0	0	0	36	-1	0	20	0	0	0	0	0	-1	-1	43	0	3	-1	40
c28654	-1	0	0	0	14	0	0	-1	-1	7	-1	30	-1	0	36	30	0	-1	29	0	-1	0	0	0	0	43	0	0	13	40
c28671	8	10	0	0	0	0	0	0	-1	0	0	20	-1	0	0	0	0	0	19	40	-1	0	0	-1	-1	0	0	38	0	0
c28684	0	0	0	0	0	0	0	33	-1	0	0	45	15	-1	0	0	-1	-1	-1	0	0	0	26	-1	-1	7	-1	38	0	-1
c28685	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	15	18	0	0	0	0	-1	0	0	0	26	-1	-1	7	18	38	0	46
c28687	0	19	0	0	29	0	0	0	-1	0	0	0	-1	0	0	0	0	0	40	0	-1	-1	0	-1	0	0	0	-1	0	0
c28715	-1	0	0	0	-1	0	-1	20	-1	7	-1	40	0	0	36	-1	14	0	-1	0	0	0	-1	0	38	-1	-1	-1	0	45
c28720	-1	19	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	40	0	-1	0	0	47	0	0	36	38	0	0
c28748	-1	-1	0	-1	-1	0	0	0	-1	-1	19	0	0	0	-1	30	0	-1	0	0	-1	-1	-1	0	39	43	0	-1	0	0
c28788	-1	0	0	0	0	0	0	0	-1	7	19	0	0	0	36	-1	-1	0	0	34	0	-1	23	0	0	43	-1	0	0	18
c28792	0	-1	0	0	0	0	0	33	-1	0	0	45	8	39	0	0	41	0	0	0	-1	0	0	0	8	0	-1	38	33	-1
c28800	0	0	0	0	0	0	47	33	-1	0	-1	45	15	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	38	0	46
c28801	0	0	0	0	0	0	47	33	-1	0	0	45	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	7	0	-1	-1	46
c28806	-1	-1	0	0	0	0	0	0	-1	7	19	0	27	-1	-1	30	47	0	0	0	0	0	-1	0	0	43	0	-1	-1	40
c28807	-1	0	0	0	0	0	0	0	-1	-1	19	-1	27	-1	36	30	47	0	0	0	0	0	-1	0	0	43	0	3	-1	40
c28825	-1	-1	3	0	45	0	0	32	-1	7	-1	18	0	0	36	30	0	-1	14	11	0	0	-1	0	0	43	-1	35	0	40
c28828	-1	0	27	-1	0	7	-1	0	-1	7	-1	0	-1	0	36	30	0	24	0	0	-1	0	0	0	45	-1	0	0	0	40
c28887	-1	0	0	-1	-1	45	0	0	-1	-1	-1	28	0	0	36	30	0	0	0	0	0	0	32	35	-1	43	-1	-1	21	0
c28891	-1	-1	46	26	0	0	0	24	-1	7	19	0	0	0	36	30	30	0	0	0	-1	-1	0	0	0	43	36	0	0	40
c28901	28	0	0	-1	0	-1	0	-1	-1	7	19	7	0	0	-1	36	14	-1	0	0	-1	0	7	0	7	0	0	0	0	45
c28917	24	-1	-1	0	19	0	0	-1	-1	0	0	45	-1	39	0	39	41	0	-1	0	0	0	0	14	8	0	0	38	0	46
c28921	-1	-1	1	0	0	-1	0	-1	-1	-1	19	0	-1	18	36	30	47	0	0	0	-1	0	29	-1	0	43	0	3	-1	40
c28924	41	32	0	0	0	10	0	0	-1	45	-1	-1	45	-1	16	45	0	0	0	0	-1	0	-1	-1	0	0	0	38	0	0
c28929	-1	0	0	0	40	-1	0	0	-1	7	19	0	0	0	36	30	0	0	1	46	45	32	0	0	45	-1	-1	0	0	0
