	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13839	0	0	11	0	22	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	1	0	0	41	-1	36	23	36	0	48	0	-1
c13847	-1	-1	-1	-1	0	-1	-1	0	39	1	-1	0	-1	-1	0	5	0	-1	0	-1	0	18	0	12	23	0	-1	26	-1	0
c13850	26	-1	-1	44	0	0	0	0	-1	1	45	32	32	0	-1	0	50	39	0	48	-1	18	22	0	23	-1	2	-1	0	0
c13852	23	32	-1	-1	-1	1	0	0	0	2	0	46	0	0	14	0	12	-1	1	0	0	0	22	0	-1	0	-1	27	-1	-1
c13861	-1	0	0	-1	33	34	0	0	0	38	0	-1	32	0	0	0	-1	0	32	0	-1	-1	-1	0	23	-1	49	0	0	0
c13869	-1	-1	0	0	23	0	0	-1	-1	0	48	0	32	-1	0	-1	42	24	26	0	32	-1	49	0	-1	-1	0	0	-1	0
c13873	-1	-1	-1	0	-1	32	0	-1	-1	-1	32	23	32	0	0	45	0	-1	0	0	0	18	0	0	23	0	-1	0	43	32
c13903	-1	-1	-1	-1	-1	0	34	0	48	0	0	0	32	22	0	-1	42	-1	26	-1	32	-1	0	0	-1	-1	-1	0	-1	0
c13904	0	32	11	-1	41	0	11	32	-1	-1	0	32	0	32	22	0	0	-1	1	0	-1	0	0	0	23	0	0	0	0	0
c13905	0	32	11	-1	-1	0	11	-1	0	4	-1	32	0	-1	22	0	0	0	1	-1	-1	0	0	0	23	0	0	0	0	0
c13906	-1	0	21	0	48	22	42	0	0	26	43	23	0	-1	0	0	15	23	-1	0	48	0	0	0	23	2	1	0	0	-1
c13907	-1	0	21	0	48	22	-1	0	-1	26	-1	23	0	-1	0	0	0	23	0	0	-1	0	0	0	23	2	1	0	0	0
c13916	0	22	0	0	22	26	26	-1	0	36	1	0	38	0	-1	0	0	0	-1	0	0	-1	-1	0	23	1	0	2	0	38
c13923	45	22	-1	0	23	-1	-1	0	-1	0	0	-1	32	0	-1	0	0	0	0	0	-1	18	0	23	23	-1	44	0	-1	-1
c13924	23	32	0	0	-1	1	0	0	0	-1	15	46	-1	0	14	0	-1	-1	-1	0	0	0	22	0	23	0	-1	-1	-1	-1
c13927	0	0	42	0	0	0	42	26	0	26	0	0	32	-1	21	0	0	0	0	-1	0	0	0	-1	23	-1	48	34	0	0
c13929	0	32	11	50	0	0	11	32	0	0	21	0	0	32	0	0	0	0	1	0	-1	0	0	0	-1	0	0	0	0	0
c13936	0	0	11	0	22	0	26	0	48	0	0	12	0	0	49	0	0	-1	-1	-1	0	0	0	36	23	36	0	48	0	-1
c13938	9	32	0	2	22	1	2	-1	9	0	50	32	-1	7	0	0	0	11	1	0	-1	0	0	-1	23	0	2	-1	0	0
c13943	0	-1	0	-1	0	0	0	-1	0	1	-1	-1	32	42	-1	15	0	-1	-1	0	-1	-1	6	0	23	45	-1	0	0	0
c13955	41	0	0	0	0	0	0	22	-1	0	-1	0	0	36	0	0	0	0	32	0	0	0	32	6	23	-1	49	21	-1	-1
c13958	0	-1	0	0	0	0	0	-1	38	1	32	0	32	0	-1	0	0	-1	1	0	0	-1	0	25	-1	0	-1	27	-1	32
c13977	41	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	6	0	0	0	0	23	26	49	-1	0	0
c13978	41	-1	0	0	0	0	0	0	0	0	-1	0	24	0	23	23	22	0	32	0	0	-1	-1	0	23	-1	49	0	0	-1
c13992	0	32	0	14	-1	18	0	0	22	2	-1	46	23	0	-1	-1	12	11	1	0	0	0	0	-1	-1	-1	2	0	-1	0
c14000	48	32	0	0	0	-1	11	0	-1	6	48	-1	45	0	-1	32	0	11	1	0	0	22	1	0	23	0	2	0	-1	0
c14004	23	32	0	0	-1	1	0	-1	0	-1	0	46	26	2	-1	-1	12	11	1	0	0	14	41	-1	23	0	2	27	-1	-1
c14007	0	23	1	-1	23	0	2	0	48	-1	32	-1	32	0	49	0	-1	0	0	9	-1	18	0	0	-1	-1	0	0	-1	0
c14019	0	6	-1	26	23	0	-1	0	0	0	15	0	32	0	48	0	45	25	0	0	-1	18	0	0	23	32	-1	-1	-1	0
c14025	0	0	0	11	-1	22	21	-1	44	0	22	32	0	0	44	-1	38	0	0	0	0	-1	0	-1	23	-1	0	0	-1	32
c14026	-1	-1	0	0	0	-1	0	-1	-1	1	32	0	32	0	0	-1	-1	39	1	0	0	18	1	25	23	-1	-1	27	43	32
c14027	0	-1	0	0	0	0	0	11	0	1	32	0	32	0	0	0	0	-1	1	-1	0	18	1	25	23	-1	-1	27	0	32
c14042	0	-1	-1	29	-1	0	0	0	44	12	0	0	32	0	0	-1	12	0	0	-1	0	18	0	23	23	32	-1	32	-1	0
c14068	23	-1	-1	0	-1	1	0	0	0	2	-1	46	0	-1	14	0	-1	11	1	0	0	0	22	0	23	0	2	27	-1	-1
c14071	-1	-1	0	0	22	-1	26	0	46	-1	32	0	32	32	0	32	-1	0	0	38	0	18	48	41	-1	0	0	49	0	0
c14080	0	32	-1	0	0	12	0	0	0	11	12	-1	-1	-1	0	-1	-1	11	1	-1	-1	32	0	0	-1	0	2	0	-1	-1
c14086	15	0	0	0	22	26	-1	-1	0	0	50	-1	38	45	-1	15	2	30	-1	-1	36	41	0	0	23	-1	-1	0	0	2
c14091	0	-1	0	0	0	-1	1	-1	-1	-1	0	-1	0	-1	-1	42	0	0	-1	0	-1	0	0	-1	-1	14	-1	0	0	-1
c14093	0	23	-1	32	-1	0	0	36	48	0	0	0	-1	-1	0	-1	-1	48	0	-1	0	18	-1	0	-1	32	-1	-1	-1	0
c14113	-1	-1	0	-1	1	-1	0	33	0	1	-1	-1	32	0	38	-1	0	39	0	-1	0	18	0	-1	23	0	-1	0	9	0
c14122	27	-1	-1	2	22	0	0	0	0	0	0	-1	0	7	0	0	0	11	-1	0	-1	0	0	-1	23	0	-1	0	-1	0
c14127	0	32	0	14	-1	0	11	2	22	2	0	46	-1	0	0	0	-1	-1	1	0	-1	-1	-1	-1	-1	0	2	-1	-1	2
c14130	0	32	0	-1	-1	0	11	0	0	6	48	0	45	0	-1	32	0	11	1	0	44	22	1	32	23	0	-1	0	0	0
c14132	-1	-1	-1	0	0	-1	26	7	0	-1	0	0	32	0	32	32	0	36	46	-1	0	18	48	-1	23	0	0	49	18	0
c14139	0	32	11	-1	41	0	11	-1	32	4	-1	32	0	32	48	-1	0	0	1	-1	-1	0	0	0	23	37	0	0	-1	0
c14146	42	32	0	0	0	0	-1	32	0	9	0	0	-1	32	-1	0	28	0	-1	-1	-1	0	-1	0	23	14	0	0	-1	0
c14148	11	32	6	0	0	32	50	0	0	6	12	24	-1	0	0	0	-1	11	1	0	1	0	-1	32	23	-1	2	-1	0	0
c14152	11	23	0	-1	23	0	25	0	48	0	-1	0	32	0	47	38	0	-1	-1	0	44	18	0	28	-1	32	1	0	-1	0
c14155	-1	23	0	-1	23	0	12	-1	48	0	-1	0	32	0	0	-1	22	0	-1	0	0	18	0	0	-1	32	0	0	-1	-1
c14160	0	12	0	0	-1	0	18	0	48	44	-1	0	0	2	0	0	0	-1	22	20	0	0	-1	0	23	0	0	0	0	0
c14167	-1	-1	0	0	0	30	26	0	15	-1	6	-1	32	0	0	-1	25	0	0	38	2	18	48	41	-1	0	0	49	0	0
c14170	0	32	-1	-1	-1	0	0	0	0	6	-1	0	45	47	-1	0	-1	11	-1	0	0	0	0	0	23	6	2	-1	0	0
c14187	27	-1	0	2	22	0	21	0	0	0	-1	0	-1	-1	0	0	48	-1	1	-1	-1	0	0	-1	23	6	2	0	0	0
c14203	41	0	-1	0	12	0	0	0	0	0	0	0	24	0	-1	0	22	0	32	-1	0	0	0	0	23	26	49	0	0	0
c14204	0	13	0	0	22	26	0	-1	0	0	0	41	38	0	-1	-1	0	11	-1	0	0	0	-1	0	-1	-1	-1	0	50	0
c14209	32	23	0	48	23	0	0	32	48	41	-1	0	32	0	24	0	0	12	0	0	26	-1	0	0	-1	-1	0	0	-1	0
c14212	-1	-1	-1	0	-1	0	6	0	0	-1	-1	-1	0	0	-1	12	0	12	0	0	0	0	0	0	23	26	-1	0	22	0
c14219	0	-1	0	-1	0	0	0	-1	0	22	0	18	32	23	16	32	27	0	0	38	0	-1	0	26	23	-1	0	0	32	0
c14221	0	32	0	38	-1	-1	0	0	0	2	0	46	0	0	14	0	12	11	1	0	-1	0	-1	-1	-1	0	2	-1	-1	-1
c14228	23	32	0	0	-1	1	0	0	0	2	0	46	12	38	14	-1	12	11	1	0	0	0	22	0	23	0	-1	-1	-1	-1
c14247	41	0	0	0	44	0	2	0	0	0	0	0	32	0	-1	0	22	0	32	0	-1	0	-1	42	-1	26	49	0	0	0
c14248	21	-1	0	0	0	0	0	0	-1	22	0	18	32	23	16	32	0	-1	-1	38	-1	-1	0	-1	23	-1	0	0	32	0
c14260	23	32	-1	0	-1	1	22	0	-1	2	0	-1	0	0	14	-1	12	11	1	0	-1	-1	-1	0	23	0	2	27	-1	-1
c14261	23	32	0	0	-1	1	22	0	0	2	-1	46	0	-1	-1	0	12	11	1	0	0	-1	22	0	-1	0	2	-1	-1	-1
c14262	-1	12	0	0	6	0	9	0	33	0	0	0	0	-1	0	0	0	0	0	0	0	-1	12	-1	23	26	0	0	0	0
c14263	-1	12	0	0	6	0	9	0	33	0	0	0	0	45	0	0	0	-1	0	0	0	0	12	0	23	26	0	0	0	0
c14265	0	-1	0	0	0	0	-1	11	0	1	32	0	32	-1	0	0	0	39	-1	0	-1	-1	0	25	23	0	-1	0	0	-1
c14268	0	-1	-1	12	-1	0	0	0	0	-1	32	36	-1	-1	5	-1	32	39	0	-1	-1	18	0	-1	23	0	-1	0	-1	0
c14272	0	25	0	0	22	26	47	-1	15	41	0	41	38	0	-1	-1	0	0	45	0	22	41	0	-1	23	-1	0	-1	45	0
c14276	0	-1	0	-1	0	32	0	0	-1	1	32	23	32	0	0	45	0	39	0	-1	0	-1	0	0	23	0	-1	-1	43	32
c14278	0	32	11	-1	41	0	11	32	0	4	-1	-1	-1	32	22	0	4	0	-1	0	-1	50	41	0	23	0	-1	0	0	50
c14286	26	23	-1	42	-1	0	0	-1	0	0	0	-1	32	27	0	23	0	0	0	0	0	18	0	48	23	32	0	0	-1	25
c14287	-1	-1	0	42	23	0	0	-1	0	0	0	-1	32	27	0	-1	0	0	-1	0	-1	18	0	48	23	32	0	-1	-1	25
c14290	27	-1	0	32	6	0	0	0	0	1	0	-1	32	0	0	-1	0	39	-1	0	23	18	0	0	23	37	-1	0	0	-1
c14293	41	0	-1	0	0	-1	32	0	-1	-1	48	-1	12	-1	0	3	22	-1	32	0	0	-1	0	48	23	-1	49	0	0	0
c14298	41	0	0	0	12	28	0	0	0	0	0	0	-1	-1	0	-1	0	-1	12	0	0	14	-1	-1	23	26	-1	0	-1	0
c14299	41	0	0	0	12	28	0	0	0	0	0	0	-1	-1	0	0	-1	0	12	0	-1	14	-1	0	23	26	-1	0	-1	-1
c14300	-1	22	-1	0	23	6	2	-1	-1	0	-1	-1	32	-1	-1	0	-1	36	-1	47	-1	18	-1	23	-1	-1	-1	0	-1	0
c14310	0	-1	0	0	0	-1	0	0	-1	1	32	0	32	0	0	15	-1	39	0	23	42	18	0	42	-1	45	-1	0	0	0
c14311	-1	-1	0	0	-1	0	-1	0	0	1	-1	0	-1	-1	0	-1	15	39	0	23	42	18	-1	42	-1	45	-1	0	0	0
c14312	0	22	-1	-1	-1	0	0	-1	-1	38	0	0	32	11	0	41	0	24	36	0	0	18	0	-1	23	32	44	0	-1	-1
c14316	-1	22	-1	-1	-1	-1	0	-1	0	38	0	32	32	0	0	-1	-1	-1	36	0	12	18	45	32	23	-1	44	0	-1	0
c14320	-1	-1	0	-1	-1	5	0	0	0	0	-1	0	32	-1	0	32	0	0	0	38	-1	-1	0	0	23	0	0	-1	0	15
c14321	-1	-1	-1	-1	-1	5	0	0	0	0	-1	0	32	5	0	32	-1	0	0	-1	-1	18	0	-1	23	0	0	-1	0	15
c14324	23	32	0	0	-1	-1	0	0	1	2	0	46	0	0	14	0	12	11	-1	-1	-1	0	22	0	23	-1	2	-1	-1	-1
c14328	-1	0	-1	-1	48	22	42	0	0	-1	-1	23	0	-1	0	-1	2	23	-1	0	48	38	0	0	-1	2	0	-1	0	0
c14331	0	0	0	0	0	-1	42	-1	23	26	0	0	32	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	6	-1	0
c14333	0	32	25	0	-1	1	0	0	0	2	-1	46	-1	0	14	0	-1	-1	1	0	14	11	0	0	23	-1	2	27	-1	-1
c14335	-1	0	-1	0	-1	9	0	0	0	0	0	0	32	0	0	0	0	0	0	-1	0	18	2	32	-1	32	11	0	-1	-1
c14338	-1	-1	0	0	0	-1	-1	0	-1	1	-1	0	32	15	29	-1	-1	39	5	36	0	18	0	0	23	0	0	0	-1	0
c14341	45	32	11	-1	0	22	11	-1	0	0	0	5	0	32	0	-1	27	-1	-1	0	-1	0	0	50	-1	9	0	44	0	-1
c14342	27	32	-1	2	22	0	0	-1	0	1	0	-1	0	7	-1	0	0	11	1	0	-1	42	0	-1	23	-1	-1	23	-1	-1
c14350	0	32	38	0	0	0	-1	32	-1	9	0	-1	0	32	12	42	0	0	1	9	-1	-1	0	50	23	14	0	12	0	-1
c14352	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	32	-1
c14358	41	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	2	22	0	32	0	0	0	21	0	-1	-1	-1	0	0	0
c14365	12	32	0	0	0	0	11	-1	0	0	-1	32	45	32	-1	0	0	32	1	0	-1	27	0	50	23	-1	38	0	0	0
c14366	22	22	-1	23	23	27	0	0	0	0	13	-1	32	1	32	1	-1	0	0	-1	30	18	15	0	23	32	-1	0	-1	-1
c14378	-1	-1	0	-1	23	0	0	0	-1	-1	-1	6	32	0	0	-1	0	0	-1	0	0	18	0	0	-1	32	-1	0	-1	0
c14403	0	32	0	0	-1	0	11	-1	38	-1	32	-1	-1	-1	0	0	-1	11	-1	48	-1	0	0	0	-1	45	38	0	-1	0
c14406	0	32	-1	0	-1	48	0	0	0	16	12	-1	0	-1	0	-1	-1	-1	1	-1	0	32	46	0	-1	32	2	12	0	32
c14411	0	-1	-1	0	-1	-1	9	-1	-1	0	12	0	0	-1	0	28	-1	11	1	0	-1	0	0	0	-1	0	-1	-1	0	0
c14423	0	0	0	0	-1	26	0	-1	0	36	0	0	38	0	-1	0	0	-1	0	0	0	0	0	0	23	1	-1	-1	0	0
c14425	0	-1	-1	-1	0	0	42	0	23	-1	0	-1	32	-1	-1	-1	0	1	0	0	22	0	0	0	23	0	23	0	0	0
c14430	27	-1	22	0	6	45	0	1	0	1	-1	-1	32	0	-1	-1	0	39	-1	0	-1	18	0	32	23	37	0	-1	0	-1
c14433	0	23	0	-1	23	0	0	0	48	0	-1	0	-1	0	0	0	43	0	0	0	0	18	0	0	-1	32	-1	0	-1	0
c14440	41	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	20	-1	-1	11	12	0	0	0	12	36	23	26	0	12	0	0
c14441	41	0	0	9	0	0	0	0	-1	-1	-1	0	-1	0	20	0	27	-1	12	-1	0	0	12	36	23	26	0	12	-1	-1
c14449	-1	32	0	0	-1	-1	-1	-1	41	0	0	0	0	-1	41	42	22	-1	32	0	0	0	0	0	23	26	49	0	0	-1
c14450	41	0	5	0	33	0	17	-1	0	0	0	0	32	0	0	-1	-1	0	32	0	32	0	-1	-1	23	26	49	0	0	0
c14451	41	0	5	0	33	0	17	0	0	-1	0	0	32	0	0	0	22	0	32	0	-1	0	0	0	23	26	49	-1	0	0
c14460	0	0	0	0	22	2	-1	0	48	-1	0	0	0	-1	0	48	0	-1	-1	0	0	-1	0	0	-1	0	1	0	0	0
c14461	0	0	0	0	22	2	-1	0	48	0	0	0	0	-1	0	48	0	-1	-1	0	0	-1	0	0	-1	-1	1	0	0	0
c14473	0	0	32	11	0	22	21	0	44	0	22	38	0	0	0	0	-1	-1	-1	30	0	-1	0	0	23	-1	0	-1	-1	1
c14486	0	32	11	-1	0	22	11	32	0	-1	0	5	0	32	6	-1	27	-1	1	0	-1	-1	0	50	-1	9	0	-1	0	0
c14501	25	-1	-1	-1	48	0	14	7	32	-1	-1	0	-1	0	32	32	32	36	-1	38	0	18	48	-1	23	0	0	49	0	0
c14502	-1	32	7	32	41	-1	38	33	-1	0	0	45	0	26	0	12	0	11	1	0	0	0	44	-1	23	0	2	48	49	0
c14513	0	22	-1	23	23	0	0	2	-1	32	13	-1	-1	0	-1	0	0	0	0	0	30	18	15	0	23	-1	-1	0	-1	0
c14514	1	32	0	14	-1	14	0	-1	22	2	0	46	0	-1	48	0	12	11	1	6	-1	-1	-1	-1	23	0	2	0	-1	0
c14515	1	32	0	-1	-1	14	0	-1	22	-1	0	-1	0	0	48	0	-1	11	1	6	-1	-1	0	-1	23	0	2	-1	-1	0
c14519	-1	-1	0	-1	16	32	0	0	-1	1	32	-1	32	-1	0	45	0	39	0	0	-1	-1	0	0	23	0	-1	0	-1	32
c14520	41	0	0	-1	0	-1	0	0	0	0	0	0	0	0	32	0	0	0	12	0	0	14	12	-1	23	26	-1	-1	-1	0
c14521	-1	-1	0	-1	-1	28	0	0	0	0	0	0	0	0	32	0	-1	0	12	-1	0	14	12	0	23	26	-1	0	-1	0
c14524	-1	-1	44	-1	0	-1	32	16	0	0	22	0	32	0	0	32	-1	0	0	38	0	18	32	0	23	-1	-1	12	0	0
c14543	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	32	0	0	32	0	0	-1	38	-1	18	48	41	23	9	0	49	-1	-1
c14547	0	-1	23	-1	0	32	48	0	-1	1	32	23	-1	0	-1	45	-1	39	0	0	0	18	-1	0	23	-1	-1	0	0	-1
c14557	27	32	-1	2	-1	1	-1	24	0	-1	0	22	0	7	32	-1	0	11	-1	0	-1	12	0	-1	23	0	-1	0	2	0
c14567	0	23	0	11	23	-1	0	-1	48	0	15	0	-1	-1	0	-1	-1	-1	0	0	0	18	-1	-1	-1	32	0	0	-1	0
c14574	0	23	-1	-1	23	11	0	-1	48	0	0	0	32	0	-1	-1	32	0	0	0	0	18	0	-1	-1	32	0	0	-1	0
c14575	-1	23	-1	0	23	11	0	0	48	0	0	-1	32	0	9	0	32	0	0	0	0	18	0	-1	-1	32	-1	0	-1	0
c14588	41	0	0	0	29	0	0	-1	0	-1	0	0	-1	0	0	-1	0	12	12	-1	48	0	-1	36	-1	-1	0	0	0	0
c14589	41	-1	0	0	29	0	0	-1	0	-1	0	0	36	0	0	-1	0	12	12	0	-1	0	12	36	23	26	0	-1	-1	0
c14594	0	0	0	0	-1	26	0	-1	0	36	0	0	38	-1	-1	-1	0	0	0	0	0	0	0	0	23	1	-1	0	0	0
c14607	26	23	0	-1	23	-1	0	0	-1	0	0	41	32	-1	0	0	-1	0	0	0	0	18	0	48	-1	32	14	50	-1	25
c14608	0	-1	-1	0	20	0	0	0	0	1	-1	0	-1	0	49	-1	0	39	-1	0	0	18	0	0	23	45	-1	0	0	-1
c14611	0	-1	38	32	0	0	42	-1	15	26	0	0	0	-1	0	48	0	0	-1	0	0	0	-1	2	23	11	-1	0	-1	0
c14618	47	32	-1	-1	0	0	0	0	0	0	12	-1	-1	-1	0	28	1	11	1	-1	0	0	15	0	23	0	2	0	0	48
c14628	0	-1	0	-1	0	1	26	-1	36	-1	-1	0	0	-1	0	0	23	11	1	0	-1	-1	0	0	23	2	2	45	36	-1
c14634	-1	0	-1	22	-1	-1	0	-1	0	-1	1	0	-1	-1	-1	47	6	-1	0	12	20	12	37	0	23	-1	0	0	0	0
c14635	0	0	0	22	22	26	-1	-1	0	0	1	0	38	41	-1	47	6	15	0	12	20	12	37	0	23	-1	-1	0	0	0
c14638	26	32	7	32	0	47	38	33	22	-1	0	0	0	-1	0	0	25	11	1	-1	0	-1	-1	0	23	44	-1	48	49	-1
c14647	0	32	0	-1	0	0	1	32	-1	9	0	0	32	-1	0	42	0	0	1	-1	-1	0	0	50	23	14	38	0	15	0
c14651	23	32	0	0	-1	1	0	-1	0	2	-1	46	22	38	14	0	12	11	1	0	0	0	22	0	23	0	-1	-1	-1	-1
c14659	0	-1	9	24	23	-1	0	0	48	-1	37	0	-1	0	-1	9	0	-1	0	-1	0	18	0	12	-1	-1	0	0	-1	11
c14669	0	32	0	-1	-1	0	1	32	-1	9	16	1	32	-1	32	-1	30	0	-1	0	-1	0	0	50	23	14	-1	-1	46	0
c14671	0	32	-1	-1	22	-1	22	0	0	0	-1	33	0	-1	-1	28	0	11	1	5	0	32	4	32	23	0	2	-1	0	32
c14675	-1	0	0	11	0	22	21	0	44	0	22	26	12	0	0	0	0	-1	0	0	6	20	0	0	23	-1	0	0	-1	-1
c14676	-1	-1	32	-1	-1	0	26	0	0	-1	0	12	32	0	-1	32	-1	0	22	38	-1	18	48	41	23	26	48	-1	0	0
c14696	-1	-1	-1	0	0	-1	0	0	0	0	12	-1	0	-1	0	-1	0	11	1	0	0	34	0	48	23	0	2	-1	0	0
c14698	0	32	-1	-1	-1	0	0	0	0	48	0	46	50	0	0	2	-1	11	1	0	0	0	0	9	-1	6	-1	0	-1	0
c14702	0	-1	34	42	-1	6	0	0	0	-1	32	32	32	44	0	-1	-1	39	0	0	-1	18	50	0	23	0	-1	0	0	18
c14705	41	22	-1	24	23	0	-1	33	36	-1	0	32	32	1	-1	0	0	24	0	0	0	18	0	9	23	-1	44	30	-1	0
c14710	0	-1	-1	0	0	-1	-1	0	0	6	0	-1	45	47	-1	0	9	11	1	0	0	0	0	0	23	6	2	0	0	-1
c14713	0	-1	0	0	-1	1	0	42	0	2	0	46	0	0	14	0	12	11	1	0	0	0	0	30	23	-1	2	27	-1	-1
c14717	27	-1	0	-1	6	-1	32	0	22	1	-1	-1	32	0	-1	-1	0	39	-1	-1	23	18	0	-1	23	37	0	0	0	-1
c14725	12	32	11	-1	41	0	11	-1	0	4	0	-1	0	32	-1	0	0	0	1	0	-1	-1	0	0	23	0	0	0	0	0
c14727	41	0	0	0	-1	45	0	-1	0	-1	0	0	-1	1	0	-1	0	-1	12	43	0	0	-1	36	23	26	0	-1	0	0
c14741	-1	-1	0	0	-1	38	0	32	0	0	0	0	32	0	-1	-1	0	0	0	38	0	18	-1	0	-1	-1	0	0	0	0
c14749	0	22	-1	0	-1	6	2	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	47	-1	18	0	23	-1	-1	44	0	-1	-1
c14751	-1	0	0	0	0	22	-1	0	0	26	43	-1	0	-1	0	0	0	23	-1	50	-1	0	0	0	-1	2	0	19	0	0
c14757	0	-1	2	0	-1	-1	23	0	-1	1	15	0	32	-1	29	-1	41	39	5	36	0	18	0	-1	23	0	32	0	-1	0
c14763	41	34	33	-1	1	0	11	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	23	23	26	49	0	-1	-1
c14766	0	-1	41	0	0	0	-1	45	-1	1	-1	-1	32	0	48	0	0	39	-1	22	0	18	0	-1	23	0	-1	0	0	0
c14768	41	16	-1	-1	0	0	0	0	0	26	-1	0	0	0	-1	0	-1	0	12	0	6	14	12	6	23	-1	0	0	-1	0
c14774	0	-1	-1	0	0	5	0	-1	0	1	32	0	32	0	5	-1	0	39	0	0	0	18	0	-1	23	0	-1	2	0	0
c14776	0	-1	-1	-1	23	0	-1	9	0	38	0	0	32	0	-1	0	11	-1	36	0	0	-1	0	0	-1	32	44	0	-1	-1
c14780	-1	0	-1	14	23	-1	0	0	0	0	-1	-1	32	-1	-1	0	0	-1	0	0	0	-1	0	0	23	32	11	0	-1	-1
c14786	-1	0	-1	0	-1	26	0	-1	0	0	0	41	-1	0	-1	-1	0	0	-1	0	0	0	0	0	23	-1	0	-1	22	0
c14797	41	22	0	22	6	23	9	0	-1	36	0	-1	0	0	-1	0	-1	0	-1	0	0	0	12	0	-1	-1	0	24	0	-1
c14800	0	-1	-1	0	0	0	42	0	0	-1	0	41	-1	-1	0	23	0	0	0	0	1	0	26	0	-1	38	-1	0	0	0
c14806	41	16	0	29	0	0	0	0	-1	26	0	2	0	-1	-1	0	0	0	12	-1	-1	14	-1	6	23	-1	50	0	-1	0
c14807	-1	16	0	29	0	26	0	0	32	26	0	2	-1	0	-1	0	0	0	12	0	-1	14	12	6	23	26	50	0	-1	0
c14834	0	32	0	32	0	0	32	32	0	33	-1	38	0	0	9	18	6	11	-1	0	0	0	-1	15	-1	7	2	0	0	24
c14840	0	-1	0	-1	22	45	26	-1	48	0	0	0	0	-1	41	0	0	-1	-1	0	-1	0	-1	0	23	0	0	0	-1	1
c14845	32	-1	-1	0	-1	26	0	-1	0	44	50	-1	38	-1	-1	7	-1	30	48	0	36	-1	-1	0	23	1	-1	-1	0	0
c14852	0	32	0	14	-1	0	0	0	-1	2	0	-1	0	0	0	0	12	11	1	0	0	0	0	-1	-1	48	2	0	-1	0
c14858	41	-1	15	0	0	-1	15	0	0	-1	0	0	-1	0	12	-1	0	0	12	0	23	0	12	36	23	26	-1	42	0	0
c14864	0	0	-1	0	22	45	-1	0	48	0	2	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	33	-1	32
c14867	26	23	0	0	23	-1	0	0	0	23	0	41	32	0	0	0	0	0	45	0	2	18	0	-1	23	32	0	0	-1	-1
c14869	-1	-1	0	-1	-1	0	25	-1	48	-1	-1	0	32	0	47	38	0	-1	-1	-1	44	-1	0	28	-1	32	1	0	-1	0
c14873	0	32	11	-1	41	-1	11	32	0	4	0	32	0	32	22	0	-1	0	-1	-1	-1	34	-1	-1	-1	0	-1	0	0	0
c14876	41	0	0	-1	48	22	0	0	32	-1	0	-1	22	0	-1	0	0	-1	12	0	0	14	12	0	23	26	0	0	-1	11
c14894	44	0	6	-1	22	26	0	0	-1	2	32	-1	0	0	0	0	-1	48	-1	0	0	34	45	0	23	0	9	32	32	11
c14916	0	32	0	0	0	0	1	-1	-1	9	-1	0	0	32	-1	42	0	0	1	0	-1	0	0	50	23	14	31	0	-1	0
c14918	12	22	-1	0	23	0	49	9	0	38	21	0	32	0	0	0	0	24	36	0	0	18	0	32	23	32	44	36	-1	0
c14919	12	22	-1	0	23	0	49	9	0	38	21	48	32	0	0	0	-1	24	-1	0	0	18	0	-1	23	32	44	36	-1	0
c14921	0	23	-1	23	23	0	0	0	48	-1	0	0	32	31	0	-1	0	30	-1	9	1	18	48	0	-1	-1	0	0	-1	-1
c14922	-1	-1	-1	0	-1	-1	-1	0	0	26	-1	-1	-1	1	0	13	0	0	0	-1	0	0	0	-1	23	0	0	0	48	0
c14928	0	22	-1	0	23	0	0	9	-1	38	0	41	32	0	0	-1	0	24	36	0	0	18	48	0	23	32	-1	0	-1	0
c14940	0	23	1	23	23	0	0	23	48	-1	0	0	32	0	0	0	0	0	0	9	1	18	0	0	-1	32	0	-1	-1	0
c14945	26	23	0	-1	23	-1	-1	0	22	0	0	41	32	0	0	0	18	-1	0	36	0	18	-1	48	23	32	0	0	-1	25
c14963	0	23	0	0	-1	-1	15	12	-1	-1	1	-1	32	0	-1	24	0	22	22	-1	0	18	0	0	-1	32	0	0	-1	0
c14970	-1	-1	-1	-1	0	34	42	0	0	26	0	0	0	1	0	-1	0	0	0	-1	0	0	0	23	23	0	0	0	48	25
c14977	23	32	42	0	-1	1	0	-1	0	2	0	-1	26	32	14	0	12	11	1	-1	0	-1	0	-1	23	-1	2	27	-1	-1
c14978	-1	23	-1	32	23	0	0	36	48	0	-1	25	-1	-1	0	0	-1	48	2	0	0	18	0	0	-1	32	0	0	-1	0
