	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12175	0	0	0	16	-1	24	-1	-1	0	-1	0	0	0	0	0	16	-1	0	0	-1	16	0	-1	-1	29	-1	-1	-1	0	0
c12180	-1	49	0	16	33	24	-1	0	1	47	0	48	0	48	17	16	31	0	1	0	16	-1	39	-1	-1	-1	0	0	28	47
c12182	25	0	12	16	27	24	-1	28	0	-1	0	0	0	0	0	-1	0	28	0	0	16	26	-1	-1	0	28	0	0	18	0
c12183	25	-1	12	-1	27	-1	-1	28	0	-1	0	0	0	12	0	0	0	28	0	-1	16	26	0	39	0	-1	0	0	-1	-1
c12197	-1	33	1	0	-1	0	33	21	-1	0	0	0	0	-1	0	-1	37	-1	29	0	16	16	20	6	0	-1	0	0	0	-1
c12198	0	-1	0	30	-1	0	0	0	0	0	16	39	16	28	0	0	21	0	0	43	17	-1	0	0	0	-1	0	36	0	0
c12199	0	-1	0	30	0	0	0	0	0	0	16	39	16	-1	-1	0	21	0	0	43	17	-1	0	0	0	-1	-1	36	0	0
c12200	0	0	0	16	-1	24	-1	0	0	0	-1	28	13	0	0	16	0	0	16	31	16	-1	-1	0	-1	0	-1	-1	0	0
c12222	0	0	0	-1	21	3	29	0	0	0	8	0	0	-1	21	-1	13	-1	-1	-1	31	18	0	-1	0	0	43	28	-1	0
c12224	33	18	0	16	-1	24	-1	0	1	0	0	31	-1	5	17	-1	0	0	1	0	16	0	39	0	-1	-1	-1	0	0	47
c12231	0	0	16	-1	0	24	-1	0	0	0	-1	3	-1	0	-1	0	-1	-1	0	-1	16	1	-1	0	9	3	0	0	-1	31
c12232	0	0	0	-1	0	0	32	0	0	-1	-1	39	16	16	16	0	0	0	35	49	17	0	0	0	0	35	-1	36	0	0
c12236	0	0	0	30	0	0	0	0	0	0	16	-1	16	0	-1	0	0	0	0	-1	17	-1	16	0	0	-1	0	36	0	0
c12243	-1	0	27	16	33	24	-1	21	0	-1	-1	-1	23	0	38	0	38	-1	-1	1	16	0	0	0	-1	0	-1	0	0	0
c12266	0	0	38	-1	12	14	11	25	0	27	0	0	0	0	35	28	-1	0	-1	-1	0	32	0	1	0	-1	-1	-1	49	0
c12293	-1	0	-1	16	-1	24	-1	0	-1	0	39	0	0	0	28	-1	-1	0	0	0	16	0	-1	0	9	0	-1	0	-1	-1
c12307	0	0	27	-1	33	24	-1	21	0	0	-1	-1	23	-1	0	0	38	-1	-1	0	16	0	27	0	-1	0	0	0	0	0
c12308	0	-1	-1	0	1	16	33	48	3	16	-1	38	48	-1	0	0	-1	0	0	0	0	-1	48	0	0	35	0	0	-1	0
c12324	0	0	0	-1	9	-1	-1	0	-1	24	0	0	39	0	0	0	0	0	0	27	16	39	4	-1	0	0	0	0	0	-1
c12345	-1	47	0	16	-1	24	-1	0	-1	0	44	0	0	25	-1	4	-1	6	0	0	16	0	16	-1	0	0	0	0	0	0
c12347	8	0	27	16	33	24	-1	3	0	0	-1	0	23	-1	0	0	-1	-1	48	31	16	0	-1	-1	0	0	0	0	0	0
c12355	0	8	-1	0	21	16	33	28	-1	0	0	-1	0	0	0	0	0	31	43	0	16	16	1	0	0	35	32	-1	0	48
c12357	0	8	0	16	16	24	-1	-1	0	38	-1	-1	0	0	12	15	0	-1	-1	27	16	0	4	0	0	-1	0	-1	0	0
c12360	0	16	0	16	33	24	-1	-1	0	-1	0	17	0	0	21	0	29	27	-1	0	16	0	0	-1	0	0	-1	-1	36	0
c12381	0	0	0	16	9	24	-1	27	0	24	0	0	0	0	0	-1	-1	0	0	27	16	39	4	-1	0	0	0	0	0	0
c12382	0	0	0	0	21	-1	0	24	0	29	0	49	0	25	33	-1	-1	0	35	0	0	-1	0	-1	11	37	0	28	14	-1
c12388	0	0	-1	-1	21	0	0	-1	0	0	16	39	16	0	16	0	0	0	35	0	17	0	0	39	-1	35	38	36	48	0
c12424	0	-1	0	27	0	16	33	-1	8	0	0	34	0	16	0	0	0	24	-1	0	0	16	0	0	0	35	0	0	31	-1
c12425	0	8	0	27	0	16	33	0	8	-1	0	-1	0	16	-1	0	-1	-1	0	0	1	-1	21	0	0	35	-1	-1	0	48
c12433	0	0	26	16	25	24	-1	0	0	0	-1	0	0	0	-1	14	0	0	33	0	16	0	-1	0	9	0	0	0	-1	-1
c12434	0	-1	-1	-1	-1	24	-1	0	27	-1	-1	-1	49	0	0	-1	0	0	-1	0	-1	-1	-1	0	33	0	0	-1	28	0
c12460	0	0	-1	30	0	0	0	0	-1	0	16	39	16	0	16	-1	21	0	35	0	-1	-1	0	39	0	35	38	36	0	-1
c12461	-1	0	-1	30	0	0	0	0	0	-1	-1	39	16	0	-1	0	21	0	35	0	17	0	0	39	0	35	38	-1	0	-1
c12463	33	0	0	-1	-1	-1	0	0	-1	29	-1	-1	48	-1	0	0	-1	0	0	0	0	0	-1	-1	0	37	-1	28	33	0
c12464	0	0	-1	0	21	-1	0	0	0	29	0	-1	48	0	21	0	-1	-1	0	0	-1	0	0	-1	0	37	0	-1	16	0
c12466	0	0	0	0	21	0	0	-1	1	-1	0	16	0	0	0	0	13	0	0	-1	48	30	0	-1	0	37	8	28	29	0
c12471	0	-1	14	16	0	-1	33	0	0	0	0	-1	-1	24	34	0	16	0	0	0	0	-1	0	25	43	35	0	0	-1	21
c12472	0	-1	0	-1	33	24	-1	29	16	-1	-1	0	25	31	-1	0	0	-1	1	0	16	-1	-1	-1	2	0	0	8	-1	0
c12478	1	0	0	0	0	16	-1	-1	0	-1	0	33	3	0	-1	41	12	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	21
c12481	16	31	1	0	25	0	-1	-1	0	18	0	-1	0	0	-1	18	37	0	0	42	16	1	-1	-1	0	35	-1	0	0	12
c12489	-1	-1	0	30	0	0	0	43	0	-1	16	39	16	0	0	0	0	0	0	-1	-1	15	0	-1	-1	-1	32	-1	0	0
c12502	0	0	0	16	33	24	-1	12	0	0	0	0	0	0	0	-1	0	27	0	21	16	0	-1	0	0	0	0	43	0	0
c12506	0	0	0	16	33	-1	-1	-1	1	0	-1	31	0	0	17	0	0	0	-1	0	16	0	39	0	0	39	35	0	0	47
c12509	0	8	21	14	21	16	33	0	0	28	0	-1	0	0	-1	0	0	31	0	0	16	16	-1	-1	0	35	0	0	0	-1
c12515	-1	0	-1	0	0	0	-1	43	-1	-1	34	0	0	0	15	-1	-1	25	0	1	0	16	0	31	-1	35	0	34	0	0
c12518	-1	0	0	16	0	24	-1	0	0	-1	1	-1	0	0	-1	12	0	0	0	-1	16	0	-1	-1	9	0	0	34	0	-1
c12528	0	0	48	16	-1	24	-1	28	43	0	0	0	-1	0	38	-1	0	0	0	35	16	28	34	0	33	-1	0	0	28	0
c12529	0	-1	48	16	15	-1	-1	28	-1	0	0	0	36	0	38	-1	0	0	0	-1	-1	-1	-1	0	33	0	0	0	28	0
c12533	-1	0	0	0	21	0	-1	0	0	29	0	-1	48	0	0	33	13	0	0	0	0	0	0	-1	0	-1	0	28	-1	-1
c12540	0	-1	0	16	27	24	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	16	0	16	14	0	0	-1	0	-1	-1
c12561	-1	0	9	16	0	24	-1	0	0	33	43	0	0	0	0	0	0	0	-1	27	16	0	0	0	0	0	0	0	-1	8
c12565	0	9	0	0	0	16	-1	0	-1	0	14	-1	0	1	-1	31	-1	0	32	0	0	-1	0	-1	43	35	0	0	39	21
c12572	18	-1	18	16	25	24	-1	0	0	0	0	0	0	0	-1	11	-1	0	28	-1	16	0	0	0	9	-1	-1	3	-1	0
c12573	18	0	-1	16	25	24	-1	0	0	0	0	0	0	0	0	0	-1	0	28	0	16	0	0	0	9	0	0	0	-1	-1
c12580	0	0	25	0	1	16	33	0	0	38	0	0	0	0	0	-1	0	35	39	-1	0	-1	-1	0	0	35	0	-1	0	0
c12601	0	-1	43	0	1	16	33	0	0	0	0	0	0	0	0	16	0	43	0	-1	-1	-1	0	29	0	35	0	0	1	1
c12611	-1	0	0	30	0	0	16	43	-1	-1	-1	39	16	-1	0	0	0	14	0	-1	-1	15	0	0	0	-1	32	36	0	0
c12616	-1	-1	-1	30	0	32	0	43	35	0	16	-1	16	0	0	28	0	14	0	43	17	15	-1	0	0	-1	32	36	0	0
c12631	32	0	42	16	33	24	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	16	0	0	0	-1	0	-1	0	0	12
c12632	-1	0	14	0	21	14	0	0	0	29	0	16	48	0	0	21	-1	0	4	0	6	0	-1	-1	0	-1	-1	-1	-1	0
c12634	0	0	1	0	0	26	33	-1	0	0	-1	-1	-1	0	0	-1	-1	0	21	-1	0	0	0	6	0	35	0	0	-1	0
c12644	0	8	0	27	0	-1	33	0	8	0	1	0	0	16	-1	0	0	0	-1	0	0	16	0	0	0	35	0	0	0	48
c12648	0	0	25	16	9	24	-1	12	48	24	0	0	0	-1	0	0	0	0	0	27	16	39	4	0	-1	0	0	-1	0	0
c12650	-1	-1	21	0	21	0	0	0	31	29	0	16	48	-1	0	-1	13	-1	24	-1	0	0	0	-1	0	37	0	28	0	0
c12659	0	0	0	16	27	24	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	18	0
c12664	0	0	0	-1	-1	16	27	24	0	-1	0	31	26	0	-1	33	-1	-1	35	0	0	-1	0	-1	11	37	47	28	14	26
c12670	0	0	1	30	0	0	-1	-1	-1	0	0	0	27	0	-1	-1	0	24	42	-1	0	0	0	-1	0	35	0	-1	1	16
c12672	0	0	-1	0	0	16	33	31	0	0	0	0	43	25	18	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	48
c12677	0	0	-1	16	33	-1	-1	0	0	-1	-1	0	-1	0	15	45	0	27	48	-1	16	16	0	0	3	0	0	0	0	0
c12683	0	0	0	16	33	24	-1	-1	1	0	0	31	-1	0	17	-1	0	0	1	1	-1	0	39	0	0	39	35	-1	0	47
c12688	0	27	-1	30	-1	0	0	0	27	8	-1	39	0	3	0	0	0	0	0	0	14	-1	0	0	0	35	0	0	-1	0
c12690	-1	0	-1	-1	29	-1	0	0	-1	8	16	39	-1	0	0	0	0	0	-1	0	-1	25	0	-1	-1	35	0	0	-1	-1
c12708	0	42	0	13	21	0	-1	24	0	29	0	-1	-1	0	33	0	13	0	-1	0	0	-1	0	-1	-1	37	0	-1	14	0
c12710	0	8	-1	0	21	16	33	0	-1	49	0	0	0	0	0	0	0	31	0	0	16	16	1	11	-1	35	0	0	21	48
c12720	0	-1	0	-1	21	-1	0	9	-1	29	16	0	45	26	0	-1	13	0	-1	0	0	-1	0	-1	0	37	1	-1	0	12
c12731	0	0	0	16	33	-1	-1	0	0	0	0	0	-1	0	0	0	0	27	0	0	16	-1	0	0	0	48	0	0	0	0
c12743	-1	0	1	0	0	-1	-1	-1	0	0	0	0	-1	11	-1	0	-1	0	0	-1	0	-1	0	6	0	35	0	27	31	0
c12748	28	0	0	-1	21	0	0	9	0	29	0	0	45	0	-1	0	-1	31	-1	0	1	-1	0	-1	0	37	0	28	0	12
c12749	28	0	0	0	21	0	0	-1	0	29	0	0	-1	-1	0	0	13	31	-1	-1	1	8	0	-1	-1	37	0	28	0	12
c12756	0	-1	0	30	-1	-1	0	0	29	0	16	-1	16	0	0	0	0	0	29	33	17	0	0	12	1	-1	0	36	0	0
c12760	-1	0	16	16	15	-1	-1	0	47	15	0	0	0	0	0	35	16	8	-1	0	16	0	-1	0	9	1	-1	0	0	0
c12764	0	0	-1	-1	21	0	16	12	0	-1	0	-1	48	0	21	0	-1	-1	0	-1	-1	0	0	-1	0	37	0	28	0	0
c12771	0	0	0	31	1	16	33	-1	0	38	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	3	0	35	0	-1	0	0
c12774	0	0	0	0	21	1	-1	0	12	0	8	0	0	-1	31	0	-1	0	0	-1	0	-1	0	-1	0	37	0	28	39	34
c12777	0	0	0	-1	27	-1	-1	1	0	0	-1	0	13	-1	0	-1	0	0	16	31	16	0	-1	0	29	0	16	0	0	0
c12798	0	-1	35	30	0	0	-1	-1	0	0	-1	39	16	-1	0	-1	0	0	0	43	17	15	0	21	0	-1	32	-1	-1	0
c12813	1	0	-1	-1	0	16	-1	0	-1	41	0	-1	3	0	0	41	12	0	0	0	-1	16	-1	0	-1	-1	-1	0	0	21
c12816	0	0	0	16	33	24	-1	0	0	-1	0	0	0	0	-1	3	0	27	0	0	-1	0	0	0	0	0	0	0	0	0
c12822	0	38	25	3	-1	0	-1	43	0	-1	0	0	-1	34	0	0	-1	0	0	33	0	-1	0	0	-1	-1	0	0	-1	-1
c12824	0	-1	0	-1	0	16	-1	-1	0	0	0	-1	0	0	0	0	0	11	16	-1	0	16	0	0	43	-1	0	0	9	21
c12843	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	26	13	39	0	0	0	-1	0	-1	0	37	31	28	0	0
c12848	0	0	0	-1	21	16	0	24	0	29	0	0	-1	0	33	33	13	14	35	-1	0	0	0	-1	11	37	47	28	14	26
c12850	0	0	-1	-1	27	24	-1	-1	0	-1	0	1	0	0	0	0	0	-1	-1	0	16	0	0	37	16	27	0	0	18	0
c12856	0	0	27	16	33	24	-1	9	0	0	-1	0	23	16	0	0	-1	-1	48	-1	16	0	0	0	0	0	0	0	0	0
c12865	0	0	27	16	33	24	-1	0	0	0	-1	0	-1	0	0	-1	-1	27	48	0	16	0	0	0	0	-1	0	0	43	-1
c12867	0	-1	-1	16	0	24	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	16	0	34	0	33	15	0	18	28	-1
c12876	35	8	0	27	-1	16	33	0	-1	0	-1	8	0	-1	0	11	31	0	0	0	0	16	0	0	0	35	21	0	31	-1
c12899	0	0	34	-1	0	3	33	0	0	-1	16	39	-1	0	16	0	16	0	-1	-1	-1	0	0	-1	0	35	0	-1	39	0
c12908	0	-1	0	-1	21	0	0	-1	-1	18	0	0	-1	0	0	0	13	-1	16	0	0	0	0	-1	0	37	31	-1	0	0
c12915	0	0	1	0	0	0	33	21	0	0	-1	-1	0	0	24	-1	21	-1	0	0	0	0	0	6	0	-1	0	0	0	31
c12920	0	8	16	26	21	0	0	9	0	29	0	-1	45	32	-1	-1	13	0	0	-1	0	-1	0	-1	0	37	0	28	0	0
c12924	0	0	-1	16	25	24	-1	-1	0	0	0	0	0	0	-1	0	0	-1	28	0	-1	0	0	0	9	-1	-1	-1	-1	0
c12926	16	-1	-1	30	-1	-1	-1	0	-1	0	-1	39	-1	-1	-1	0	0	-1	-1	0	17	0	-1	-1	28	35	0	-1	-1	12
c12933	0	0	-1	0	0	16	-1	21	0	0	0	33	0	0	-1	0	12	0	0	0	-1	16	-1	0	-1	35	12	0	0	-1
c12935	0	0	0	-1	21	0	0	24	0	-1	0	0	0	23	33	0	13	0	35	0	3	0	-1	-1	-1	37	17	28	14	35
c12948	0	0	16	16	0	24	-1	0	-1	15	0	0	0	0	0	1	0	-1	0	0	16	0	15	-1	9	0	18	-1	-1	0
c12952	0	31	-1	0	25	31	33	21	0	18	0	-1	0	-1	0	18	37	0	0	0	16	0	0	6	0	35	-1	0	0	12
c12966	0	-1	1	0	0	0	33	21	0	0	0	0	0	0	24	-1	21	0	0	0	0	0	0	-1	0	35	0	0	0	-1
c12974	0	0	-1	30	0	16	0	0	0	-1	-1	39	16	0	16	25	0	-1	35	0	17	8	0	0	0	35	-1	36	0	0
c12976	0	0	1	30	0	0	33	21	0	0	0	-1	27	0	29	-1	0	-1	42	-1	0	0	0	-1	0	35	-1	-1	1	0
c12977	0	0	1	30	0	0	33	21	-1	-1	0	0	27	0	-1	-1	0	24	42	-1	0	0	0	6	0	35	0	3	1	0
c12983	0	0	9	16	-1	24	-1	0	16	32	0	0	0	0	-1	26	0	-1	0	27	16	0	0	0	-1	-1	0	0	0	8
c13001	0	0	-1	-1	-1	0	-1	43	0	0	0	-1	35	0	0	0	15	-1	-1	-1	0	16	0	0	0	35	28	28	31	-1
c13008	0	0	0	-1	21	0	0	-1	12	29	0	28	0	0	-1	0	13	0	35	0	0	-1	0	-1	-1	37	0	28	14	35
c13012	0	0	0	-1	21	16	33	39	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	35	0	0	0	48
c13016	0	-1	-1	43	0	16	33	0	0	0	0	33	0	0	0	0	0	0	25	0	-1	16	0	27	43	35	0	-1	31	21
c13017	0	-1	0	43	0	16	-1	0	0	0	-1	33	0	0	0	0	-1	0	-1	-1	0	16	0	27	-1	-1	0	0	31	21
c13024	0	8	21	24	-1	16	33	49	31	-1	0	-1	29	-1	0	0	-1	31	-1	-1	-1	16	-1	-1	16	-1	0	-1	0	48
c13033	0	0	0	16	0	-1	-1	0	-1	0	0	28	0	0	0	28	0	0	0	0	-1	10	0	16	9	1	0	0	0	0
c13034	0	8	0	0	-1	16	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	3	0	16	0	0	-1	35	4	0	-1	48
c13039	0	8	0	0	0	16	33	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	12	0	0	35	31	0	0	48
c13040	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	16	0	0	28	16	0	-1	0	33	-1	0	-1	28	0
c13045	0	0	1	30	0	0	33	21	9	33	0	0	27	-1	0	-1	0	24	42	-1	0	-1	41	-1	0	35	44	28	-1	0
c13055	0	-1	0	30	0	0	26	14	-1	37	16	39	16	0	0	0	38	39	-1	16	17	-1	-1	0	16	-1	0	36	-1	0
c13056	0	-1	0	16	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	16	-1	0	0	33	-1	0	0	28	0
c13057	0	0	0	16	0	24	-1	0	0	0	-1	0	1	0	0	-1	0	0	-1	0	16	0	0	-1	-1	15	0	0	-1	0
c13059	0	0	0	0	0	16	33	-1	-1	-1	33	-1	0	0	27	-1	-1	0	0	-1	0	16	0	-1	43	35	-1	39	31	-1
c13061	0	0	0	30	0	0	1	-1	0	0	16	39	16	0	-1	-1	0	0	0	-1	17	-1	32	0	0	35	0	36	-1	31
c13074	14	0	0	0	0	33	-1	43	28	0	34	0	0	0	0	0	24	0	0	0	0	-1	0	0	31	35	0	-1	-1	0
c13075	-1	0	0	0	0	33	-1	43	28	0	34	0	0	0	0	-1	24	0	0	0	0	-1	0	0	31	35	-1	34	-1	0
c13083	0	8	0	16	16	24	-1	-1	0	38	0	0	0	26	12	-1	0	12	-1	27	-1	0	4	0	0	-1	0	-1	0	31
c13089	0	26	38	0	26	16	33	12	0	0	0	33	-1	0	0	9	0	27	32	0	0	16	0	0	43	35	-1	0	0	21
c13104	-1	0	-1	16	33	24	-1	0	0	0	-1	0	23	-1	0	0	0	27	-1	0	16	0	0	0	0	0	0	0	-1	-1
c13114	0	-1	0	30	0	0	0	31	0	39	16	39	16	0	16	0	0	0	35	-1	-1	33	0	-1	0	35	0	36	-1	0
c13116	0	-1	21	0	21	16	33	-1	-1	-1	-1	-1	0	-1	0	0	0	31	-1	0	-1	16	1	-1	0	-1	-1	0	1	48
c13145	0	0	0	30	29	0	0	18	27	0	16	39	0	-1	0	-1	0	0	0	0	-1	25	0	0	0	-1	13	-1	-1	0
c13159	-1	0	-1	0	-1	-1	33	-1	0	29	0	33	0	11	0	9	31	0	0	0	0	-1	0	0	43	35	0	-1	31	-1
c13168	0	0	-1	16	0	24	-1	0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	16	-1	0	0	-1	-1	-1	0	28	0
c13179	0	0	27	16	33	24	-1	24	-1	-1	-1	-1	23	0	-1	28	-1	27	48	31	16	0	0	0	15	0	0	0	16	-1
c13183	13	0	0	0	21	0	0	0	-1	29	0	16	48	-1	0	0	13	-1	0	-1	0	0	-1	-1	0	37	16	28	-1	0
c13204	0	0	-1	16	0	24	-1	-1	0	0	0	0	0	-1	16	-1	-1	0	-1	0	16	-1	0	16	33	-1	-1	6	28	0
c13212	0	-1	0	16	25	24	-1	0	33	-1	-1	0	0	0	0	14	0	0	0	0	16	0	-1	0	-1	0	-1	0	-1	0
c13241	0	0	0	-1	0	0	0	0	-1	0	16	39	16	0	0	-1	-1	-1	0	43	17	0	0	0	0	-1	-1	36	0	0
c13244	0	31	0	0	21	5	33	9	-1	29	-1	0	-1	-1	0	0	13	25	0	0	0	-1	-1	-1	-1	37	0	28	0	0
c13253	-1	0	1	30	0	0	33	-1	43	-1	-1	-1	27	-1	0	-1	0	-1	42	0	-1	0	0	-1	0	35	0	0	1	21
c13255	0	0	0	16	-1	24	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	31	16	0	24	-1	-1	15	-1	0	28	-1
c13256	0	0	16	0	-1	16	33	0	-1	16	0	38	0	0	16	0	0	-1	0	27	16	-1	0	0	0	-1	0	-1	-1	0
c13276	-1	-1	-1	0	21	0	0	9	-1	29	0	0	33	0	0	0	13	0	0	0	0	8	0	-1	-1	37	0	28	2	1
c13277	0	0	-1	0	21	0	0	9	0	29	0	0	33	-1	0	0	13	0	0	0	-1	8	0	-1	0	37	0	28	-1	1
c13293	-1	0	14	-1	21	14	0	-1	0	29	-1	16	-1	-1	-1	21	13	34	0	-1	0	-1	-1	-1	-1	-1	0	28	0	0
c13319	-1	0	0	16	25	24	-1	0	33	1	17	0	-1	0	0	14	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	21
c13323	0	0	0	0	0	-1	33	-1	0	0	0	0	0	25	0	0	0	-1	-1	0	-1	16	0	0	-1	35	0	0	-1	48
c13336	0	28	0	0	0	16	33	-1	0	-1	0	-1	0	0	28	-1	35	-1	0	0	1	16	34	-1	-1	-1	0	0	-1	21
c13350	43	0	0	0	21	21	16	9	1	29	16	3	45	0	-1	0	13	0	0	0	0	8	39	-1	0	37	0	-1	0	12
c13356	-1	3	32	16	33	24	-1	30	16	48	-1	14	28	-1	14	0	0	27	0	0	16	-1	0	41	-1	0	0	0	0	-1
c13358	0	-1	16	16	0	24	-1	0	-1	0	0	0	0	0	31	0	-1	36	0	0	16	-1	-1	0	9	0	-1	0	-1	27
c13361	0	0	48	0	21	0	0	9	0	29	-1	0	45	0	16	0	13	0	0	12	27	8	0	-1	-1	37	0	28	0	8
c13386	0	16	38	30	29	-1	0	18	27	0	16	39	-1	16	-1	-1	-1	0	0	0	0	25	-1	0	21	35	0	-1	0	31
c13398	0	0	0	-1	21	0	33	9	0	29	0	1	45	0	-1	0	13	-1	0	34	0	8	0	-1	0	37	0	28	0	-1
c13403	-1	8	-1	-1	21	16	33	0	0	0	0	0	28	0	0	0	-1	31	0	0	16	16	1	-1	-1	35	0	-1	21	48
c13406	0	0	-1	30	29	0	-1	0	27	8	16	39	0	0	0	0	0	-1	0	0	0	25	0	0	0	35	0	0	0	-1
c13424	0	-1	-1	30	29	0	0	-1	27	8	-1	39	0	-1	0	0	-1	-1	0	16	0	25	35	0	0	35	-1	0	-1	0
c13425	-1	0	-1	30	29	0	0	0	27	8	16	39	0	0	0	0	0	-1	0	16	0	25	35	0	-1	35	0	0	0	0
c13442	0	0	-1	39	1	16	33	-1	-1	16	0	38	0	0	0	0	0	0	0	0	0	-1	0	0	0	35	0	0	0	0
c13444	0	0	0	16	33	-1	-1	0	17	0	-1	39	35	-1	-1	0	0	-1	48	33	16	-1	12	0	0	-1	-1	0	25	31
c13451	0	-1	-1	16	25	24	-1	42	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	9	0	-1	0	-1	0
c13452	0	0	0	0	21	-1	0	0	0	29	0	16	48	0	37	1	-1	0	0	0	13	15	42	-1	0	-1	16	28	0	0
c13459	0	0	-1	0	21	0	-1	0	0	-1	26	16	48	0	0	0	13	1	0	0	0	0	-1	-1	0	37	0	-1	-1	0
c13468	-1	0	0	0	0	16	-1	0	-1	0	0	33	0	0	11	-1	12	0	0	0	-1	16	-1	16	-1	35	-1	3	0	21
c13476	-1	0	0	0	0	16	33	-1	24	0	0	0	0	25	0	0	0	0	0	-1	23	-1	0	0	48	35	0	0	0	48
c13477	26	-1	0	0	0	16	33	0	0	0	0	0	0	25	-1	0	0	0	0	-1	23	16	0	0	0	35	0	0	0	48
c13480	-1	8	21	14	21	16	33	0	0	-1	0	0	0	0	0	-1	-1	31	0	0	16	16	1	0	0	35	0	0	0	-1
c13486	28	0	-1	0	21	0	0	9	0	29	0	-1	-1	-1	-1	-1	13	0	0	0	1	8	0	-1	0	37	0	28	-1	12
c13487	28	-1	0	0	-1	0	0	9	0	29	0	0	45	-1	0	16	13	0	0	0	-1	8	0	-1	0	37	0	28	0	12
c13491	26	0	0	-1	33	24	-1	0	-1	0	0	0	0	0	17	0	0	0	1	0	16	13	0	49	0	0	0	2	0	0
c13497	0	0	1	-1	0	0	-1	21	0	-1	0	0	0	0	12	0	0	0	21	0	0	0	-1	6	0	35	0	0	-1	33
c13500	0	0	0	0	21	-1	26	-1	0	29	48	-1	-1	0	-1	0	13	-1	0	-1	0	8	14	-1	0	37	-1	28	0	0
c13505	0	0	-1	30	0	0	6	0	-1	0	16	39	16	-1	16	21	28	-1	35	0	17	0	-1	0	0	35	38	-1	0	0
c13533	0	-1	38	-1	0	16	33	0	12	0	0	-1	0	0	0	0	0	-1	32	0	31	16	0	1	43	35	0	-1	-1	21
c13534	-1	0	-1	30	0	0	33	-1	-1	0	-1	0	-1	21	0	-1	0	24	42	-1	-1	26	14	6	0	-1	0	-1	0	-1
c13541	0	0	-1	21	-1	0	0	0	-1	29	27	0	35	0	0	0	13	-1	0	0	0	-1	0	-1	0	-1	0	28	0	0
c13547	0	43	0	16	17	24	-1	1	0	-1	-1	0	0	0	0	-1	16	0	0	0	16	0	24	0	33	15	1	0	28	-1
c13551	21	42	0	-1	21	0	-1	-1	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	-1	0	37	31	28	-1	0
c13553	0	16	1	-1	-1	-1	33	21	0	0	0	30	0	11	0	37	0	0	-1	-1	0	0	0	6	0	-1	28	-1	0	-1
c13566	21	0	48	0	-1	0	-1	9	0	-1	8	0	-1	0	16	0	13	31	0	12	0	8	-1	-1	0	37	0	28	-1	8
c13573	0	38	25	3	-1	0	-1	-1	0	-1	0	0	35	34	0	0	0	0	-1	-1	0	16	0	0	-1	-1	0	0	0	-1
c13583	0	0	0	16	27	24	-1	26	0	-1	-1	0	0	0	0	-1	0	34	-1	0	16	0	-1	0	-1	0	31	0	18	0
c13588	26	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	45	0	-1	0	-1	-1	-1	0	0	8	0	-1	0	-1	0	28	-1	0
c13590	0	0	0	0	1	16	33	-1	20	38	0	0	0	0	-1	0	0	12	-1	0	-1	-1	38	0	0	35	-1	-1	0	0
c13591	0	-1	0	-1	1	16	33	-1	-1	38	-1	0	31	-1	0	0	0	-1	39	-1	0	-1	38	0	0	35	0	-1	-1	0
c13610	-1	0	0	0	21	0	0	0	23	29	0	16	48	-1	30	0	13	0	-1	34	0	-1	-1	-1	0	37	0	28	0	0
c13616	0	-1	0	30	0	-1	-1	0	-1	31	16	39	16	0	16	25	0	-1	35	0	17	8	0	0	0	35	0	36	0	-1
c13617	0	0	0	30	-1	-1	-1	0	0	31	16	39	16	0	-1	25	-1	-1	35	0	17	8	0	-1	0	35	0	36	0	-1
c13628	0	0	29	16	14	24	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	16	0	16	21	-1	-1	-1	-1	-1	3
c13634	0	0	18	30	0	0	23	31	0	0	16	39	16	0	16	0	0	0	35	0	-1	0	-1	0	0	35	0	36	0	0
c13649	-1	0	0	0	21	-1	23	24	0	29	0	35	28	0	33	0	13	0	35	0	0	0	-1	-1	11	37	0	28	-1	16
